Uniform distribution
Round took 0.029583431
Round took 0.027543981
Round took 0.027758349
Round took 0.028552676
Round took 0.028773606
Round took 0.029169315
Round took 0.029028129
Round took 0.041270228
Round took 0.035705065
Round took 0.022499593
Round took 0.028448599
Round took 0.033622659
Round took 0.028036406
Round took 0.026443696
Round took 0.034369658
Round took 0.03686344
Round took 0.031694299
Round took 0.028870447
Round took 0.028599619
Round took 0.023884456
Round took 0.0300158
Round took 0.029347056
Round took 0.032493465
Round took 0.024154365
Round took 0.032887877
Round took 0.028623004
Round took 0.030125106
Round took 0.02611321
Round took 0.02687118
Round took 0.029299095
Round took 0.031771786
Round took 0.027326213
Round took 0.02728568
Round took 0.022096157
Round took 0.021925166
Round took 0.033600293
Round took 0.032338259
Round took 0.029214684
Round took 0.028709856
Round took 0.025090475
Round took 0.029119119
Round took 0.026920121
Round took 0.028953132
Round took 0.028232943
Round took 0.024160861
Round took 0.027138674
Round took 0.020517317
Round took 0.034644632
Round took 0.032993192
Round took 0.031189254
Round took 0.024687574
Round took 0.029247327
Round took 0.033451679
Round took 0.029118708
Round took 0.022144341
Round took 0.025537852
Round took 0.03038338
Round took 0.029138461
Round took 0.018207826
Round took 0.019324727
Round took 0.024421238
Round took 0.021670195
Round took 0.026102725
Round took 0.026065813
Round took 0.03321182
Round took 0.020678274
Round took 0.028436043
Round took 0.029800019
Round took 0.029537965
Round took 0.025898803
Round took 0.029181208
Round took 0.028788324
Round took 0.029289303
Round took 0.025588108
Round took 0.029149817
Round took 0.030782409
Round took 0.028998164
Round took 0.023434063
Round took 0.030121368
Round took 0.042594322
Round took 0.024832819
Round took 0.022815806
Round took 0.030007636
Round took 0.024249252
Round took 0.025584621
Round took 0.028421458
Round took 0.035862329
Round took 0.025125724
Round took 0.023571026
Round took 0.031452837
Round took 0.039785721
Round took 0.031501588
Round took 0.023542784
Round took 0.026416132
Round took 0.026433479
Round took 0.042924328
Round took 0.016647697
Round took 0.02692769
Round took 0.029418313
Round took 0.026030129
Round took 0.020872577
Round took 0.027282022
Round took 0.03280551
Round took 0.03640489
Round took 0.027288948
Round took 0.03307022
Round took 0.031925188
Round took 0.03308185
Round took 0.02784961
Round took 0.032355953
Round took 0.028846783
Round took 0.028322298
Round took 0.02689627
Round took 0.028853828
Round took 0.030906163
Round took 0.028654284
Round took 0.02890067
Round took 0.031334167
Round took 0.030169852
Round took 0.034119335
Round took 0.025400187
Round took 0.032594647
Round took 0.03500041
Round took 0.031674155
Round took 0.031283566
Round took 0.03076076
Round took 0.034638347
Round took 0.03246449
Round took 0.032719505
Round took 0.032737653
Round took 0.033867967
Round took 0.025385683
Round took 0.030294405
Round took 0.025904489
Round took 0.02610709
Round took 0.029598927
Round took 0.030792396
Round took 0.032676927
Round took 0.028293236
Round took 0.035163938
Round took 0.023590466
Round took 0.029386023
Round took 0.028441109
Round took 0.033042479
Round took 0.026155336
Round took 0.037826414
Round took 0.028194356
Round took 0.028800543
Round took 0.028874063
Round took 0.028958126
Round took 0.030150679
Round took 0.0304463
Round took 0.031101373
Round took 0.032317279
Round took 0.03085706
Round took 0.025000761
Round took 0.03044171
Round took 0.0309403
Round took 0.029916075
Round took 0.038307688
Round took 0.033718374
Round took 0.031059842
Round took 0.03518861
Round took 0.030550241
Round took 0.032731038
Round took 0.028604038
Round took 0.031101551
Round took 0.028070697
Round took 0.028370866
Round took 0.036291433
Round took 0.030965089
Round took 0.026620817
Round took 0.027129139
Round took 0.03531012
Round took 0.021295867
Round took 0.050197008
Round took 0.026694151
Round took 0.029961326
Round took 0.024925907
Round took 0.028774522
Round took 0.027406331
Round took 0.031079709
Round took 0.036132671
Round took 0.041390529
Round took 0.046523991
Round took 0.050663423
Round took 0.043239661
Round took 0.041560303
Round took 0.025229057
Round took 0.027778186
Round took 0.036891196
Round took 0.022973956
Round took 0.026177221
Round took 0.030362161
Round took 0.034894959
Round took 0.036636734
Round took 0.024939421
Round took 0.034069232
Round took 0.030918828
Round took 0.030438847
Round took 0.027329459
Round took 0.031453351
Round took 0.024634722
Round took 0.034856505
Round took 0.036295088
Round took 0.030700766
Round took 0.026425484
Round took 0.029715618
Round took 0.025322135
Round took 0.032791831
Round took 0.030484036
Round took 0.03080439
Round took 0.031652479
Round took 0.026325123
Round took 0.028822199
Round took 0.026875286
Round took 0.034123396
Round took 0.026844704
Round took 0.035271926
Round took 0.023606551
Round took 0.02376812
Round took 0.02873757
Round took 0.02074256
Round took 0.021113698
Round took 0.023516777
Round took 0.031063088
Round took 0.028513945
Round took 0.021229608
Round took 0.031176387
Round took 0.031154204
Round took 0.032402456
Round took 0.030830466
Round took 0.031342917
Round took 0.029824576
Round took 0.031564277
Round took 0.025163877
Round took 0.029549795
Round took 0.029774499
Round took 0.02471279
Round took 0.024636522
Round took 0.030725705
Round took 0.0317555
Round took 0.032098294
Round took 0.022924665
Round took 0.029727432
Round took 0.03236106
Round took 0.028017228
Round took 0.032194528
Round took 0.027754654
Round took 0.036633266
Round took 0.029849255
Round took 0.031725079
Round took 0.025241403
Round took 0.029775468
Round took 0.038903635
Round took 0.032722904
Round took 0.03158343
Round took 0.034148449
Round took 0.031547652
Round took 0.029834138
Round took 0.029829822
Round took 0.03070936
Round took 0.036589362
Round took 0.03515415
Round took 0.033682368
Round took 0.035537532
Round took 0.035505649
Round took 0.023663291
Round took 0.037273075
Round took 0.034254959
Round took 0.035081849
Round took 0.030912696
Round took 0.031846389
Round took 0.02540016
Round took 0.034847133
Round took 0.030661646
Round took 0.032091193
Round took 0.034564677
Round took 0.030774244
Round took 0.031310271
Round took 0.034526496
Round took 0.03563337
Round took 0.04047464
Round took 0.033133042
Round took 0.03015281
Round took 0.030999055
Round took 0.031609861
Round took 0.030843686
Round took 0.032623167
Round took 0.034656008
Round took 0.028598761
Round took 0.029733696
Round took 0.033451442
Round took 0.028303508
Round took 0.025745835
Round took 0.030305234
Round took 0.034966223
Round took 0.028764088
Round took 0.015201606
Round took 0.026298271
Round took 0.038395648
Round took 0.026525258
Round took 0.027476999
Round took 0.02845872
Round took 0.031646111
Round took 0.027652385
Round took 0.031107565
Round took 0.028977753
Round took 0.025686006
Round took 0.026832088
Round took 0.028810291
Round took 0.029406989
Round took 0.026367915
Round took 0.028452032
Round took 0.031408418
Round took 0.027900351
Round took 0.021964775
Round took 0.026378364
Round took 0.035318331
Round took 0.030086883
Round took 0.030348955
Round took 0.023063326
Round took 0.025693625
Round took 0.024297143
Round took 0.029149302
Round took 0.031366187
Round took 0.036120293
Round took 0.030855754
Round took 0.031314804
Round took 0.033267423
Round took 0.028165193
Round took 0.029821164
Round took 0.027665185
Round took 0.02835273
Round took 0.025258018
Round took 0.029962453
Round took 0.030507296
Round took 0.030507732
Round took 0.030642387
Round took 0.031217042
Round took 0.031439161
Round took 0.024082441
Round took 0.020483174
Round took 0.031523552
Round took 0.025121913
Round took 0.032032341
Round took 0.029038973
Round took 0.035708898
Round took 0.036335316
Round took 0.033313113
Round took 0.03272746
Round took 0.03460722
Round took 0.030094378
Round took 0.031524101
Round took 0.025343239
Round took 0.03479634
Round took 0.031001861
Round took 0.036867979
Round took 0.034782146
Round took 0.037658326
Round took 0.032517031
Round took 0.037816891
Round took 0.031564906
Round took 0.039361497
Round took 0.01756625
Round took 0.030169486
Round took 0.032113588
Round took 0.030818619
Round took 0.032461139
Round took 0.028961748
Round took 0.030018969
Round took 0.034102314
Round took 0.032613602
Round took 0.024927416
Round took 0.029797061
Round took 0.027071335
Round took 0.03083876
Round took 0.028884024
Round took 0.02872793
Round took 0.025615231
Round took 0.022146215
Round took 0.031885041
Round took 0.025071546
Round took 0.021482506
Round took 0.023879141
Round took 0.015358401
Round took 0.02907799
Round took 0.027686009
Round took 0.034839963
Round took 0.029633304
Round took 0.027959637
Round took 0.025568377
Round took 0.028314037
Round took 0.02568287
Round took 0.031037542
Round took 0.028246685
Round took 0.019523729
Round took 0.030123114
Round took 0.028869437
Round took 0.029982388
Round took 0.028848135
Round took 0.028982229
Round took 0.031481353
Round took 0.028343163
Round took 0.026058952
Round took 0.032879969
Round took 0.023846389
Round took 0.024658618
Round took 0.025712126
Round took 0.032293412
Round took 0.032367815
Round took 0.023598427
Round took 0.022360485
Round took 0.027186336
Round took 0.030281484
Round took 0.026546058
Round took 0.032559787
Round took 0.027896232
Round took 0.026831518
Round took 0.020322951
Round took 0.026211293
Round took 0.024894004
Round took 0.02550721
Round took 0.029108092
Round took 0.029186963
Round took 0.027255251
Round took 0.031790276
Round took 0.033783848
Round took 0.028009514
Round took 0.020290759
Round took 0.027333264
Round took 0.030540856
Round took 0.02793898
Round took 0.027389723
Round took 0.028979704
Round took 0.026347071
Round took 0.049887266
Round took 0.039678603
Round took 0.026645177
Round took 0.035249835
Round took 0.028895689
Round took 0.031686254
Round took 0.02954061
Round took 0.024288974
Round took 0.02977977
Round took 0.024029355
Round took 0.029694442
Round took 0.034257193
Round took 0.030486453
Round took 0.033607652
Round took 0.029655741
Round took 0.032395243
Round took 0.030874369
Round took 0.031106815
Round took 0.029300649
Round took 0.028111353
Round took 0.031542095
Round took 0.03294752
Round took 0.032706798
Round took 0.032994598
Round took 0.031006515
Round took 0.032347279
Round took 0.036482674
Round took 0.027494812
Round took 0.025493597
Round took 0.028998147
Round took 0.033759462
Round took 0.034442489
Round took 0.038363666
Round took 0.027851186
Round took 0.03193027
Round took 0.023620819
Round took 0.028699955
Round took 0.027977183
Round took 0.029241649
Round took 0.029980584
Round took 0.030439189
Round took 0.023650779
Round took 0.03027789
Round took 0.02576662
Round took 0.069927123
Round took 0.016054363
Round took 0.019651887
Round took 0.022505774
Round took 0.019531985
Round took 0.021987751
Round took 0.037148577
Round took 0.022760577
Round took 0.021179808
Round took 0.01949147
Round took 0.024366042
Round took 0.023077235
Round took 0.025809775
Round took 0.03562551
Round took 0.028612049
Round took 0.039327988
Round took 0.025643669
Round took 0.050444654
Round took 0.025729596
Round took 0.024008478
Round took 0.025218221
Round took 0.032484607
Round took 0.033451417
Round took 0.030132765
Round took 0.030397497
Round took 0.026178374
Round took 0.030543168
Round took 0.029387185
Round took 0.032868192
Round took 0.027774174
Round took 0.031100062
Round took 0.027213657
Round took 0.030490883
Round took 0.030479433
Round took 0.026233435
Round took 0.029936005
Round took 0.031762992
Round took 0.031376678
Round took 0.032085602
Round took 0.029159933
Round took 0.033849053
Round took 0.027554002
Round took 0.024978421
Round took 0.027738066
Round took 0.028718258
Round took 0.023793928
Round took 0.029907427
Round took 0.029559498
Round took 0.02237625
Round took 0.031339496
Round took 0.024512757
Round took 0.019923092
Round took 0.026909897
Round took 0.030053821
Round took 0.04274414
Round took 0.02374212
Round took 0.033996337
Round took 0.024162817
Round took 0.029510612
Round took 0.02934428
Round took 0.029888435
Round took 0.032759657
Round took 0.032731269
Round took 0.026681572
Round took 0.032088321
Round took 0.030240779
Round took 0.028649276
Round took 0.030833506
Round took 0.034711696
Round took 0.033406725
Round took 0.032765503
Round took 0.029886044
Round took 0.027298229
Round took 0.031922639
Round took 0.029779436
Round took 0.023784043
Round took 0.027490193
Round took 0.032676075
Round took 0.026446782
Round took 0.035300283
Round took 0.034954686
Round took 0.034234647
Round took 0.022748443
Round took 0.020813895
Round took 0.033890107
Round took 0.02522735
Round took 0.030997857
Round took 0.032146011
Round took 0.030511264
Round took 0.039077227
Round took 0.032183729
Round took 0.031271881
Round took 0.032273609
Round took 0.032914238
Round took 0.035100183
Round took 0.034656102
Round took 0.028743726
Round took 0.031618932
Round took 0.031968803
Round took 0.025435725
Round took 0.031364178
Round took 0.029885451
Round took 0.029938879
Round took 0.040222535
Round took 0.026059751
Round took 0.032554913
Round took 0.029035148
Round took 0.031133796
Round took 0.026914999
Round took 0.028606436
Round took 0.03171325
Round took 0.029973415
Round took 0.026294
Round took 0.024638246
Round took 0.021607528
Round took 0.030410718
Round took 0.057208917
Round took 0.028604508
Round took 0.026426862
Round took 0.025720166
Round took 0.025213089
Round took 0.030409701
Round took 0.031401145
Round took 0.029711868
Round took 0.03182344
Round took 0.023208776
Round took 0.036338089
Round took 0.036954949
Round took 0.028268661
Round took 0.037350559
Round took 0.024412545
Round took 0.022185782
Round took 0.029049482
Round took 0.023938564
Round took 0.030371723
Round took 0.029912495
Round took 0.031418966
Round took 0.03238182
Round took 0.030390601
Round took 0.032859884
Round took 0.02744227
Round took 0.033438699
Round took 0.030358021
Round took 0.029502029
Round took 0.038718229
Round took 0.032006714
Round took 0.031611463
Round took 0.028212521
Round took 0.035940169
Round took 0.031293904
Round took 0.041279343
Round took 0.024415663
Round took 0.028880379
Round took 0.026004332
Round took 0.030144383
Round took 0.039153527
Round took 0.029790248
Round took 0.030771667
Round took 0.033167903
Round took 0.02787036
Round took 0.031861499
Round took 0.030741313
Round took 0.026991885
Round took 0.027238587
Round took 0.040137525
Round took 0.03066712
Round took 0.026686978
Round took 0.025138145
Round took 0.027484492
Round took 0.026796287
Round took 0.024258656
Round took 0.026638597
Round took 0.026335962
Round took 0.030736218
Round took 0.029425855
Round took 0.023793721
Round took 0.028416155
Round took 0.0317742
Round took 0.034775087
Round took 0.028236632
Round took 0.029589031
Round took 0.05410893
Round took 0.029413241
Round took 0.026794871
Round took 0.02824704
Round took 0.031114161
Round took 0.033708044
Round took 0.03344503
Round took 0.030506416
Round took 0.028761654
Round took 0.036931589
Round took 0.028080379
Round took 0.039261111
Round took 0.024548153
Round took 0.026801068
Round took 0.028868972
Round took 0.025977397
Round took 0.031593882
Round took 0.027368014
Round took 0.031581358
Round took 0.029646984
Round took 0.02419536
Round took 0.023446484
Round took 0.02560022
Round took 0.04075731
Round took 0.038909401
Round took 0.02907085
Round took 0.036563977
Round took 0.029772528
Round took 0.026378747
Round took 0.027263805
Round took 0.021451614
Round took 0.030136458
Round took 0.027817938
Round took 0.026965911
Round took 0.032964279
Round took 0.021843901
Round took 0.020484323
Round took 0.035798495
Round took 0.023492381
Round took 0.02786251
Round took 0.027405396
Round took 0.037663169
Round took 0.038424895
Round took 0.023980717
Round took 0.031930105
Round took 0.027129903
Round took 0.027743231
Round took 0.048686702
Round took 0.028583802
Round took 0.020681005
Round took 0.022205607
Round took 0.027519782
Round took 0.030344266
Round took 0.030024088
Round took 0.027018009
Round took 0.024859271
Round took 0.034655367
Round took 0.038090195
Round took 0.022026802
Round took 0.022219531
Round took 0.027127419
Round took 0.020700107
Round took 0.029499359
Round took 0.021364853
Round took 0.026813878
Round took 0.026505944
Round took 0.036627147
Round took 0.035745028
Round took 0.025135685
Round took 0.02707145
Round took 0.027379891
Round took 0.030789909
Round took 0.026755051
Round took 0.031867215
Round took 0.031273499
Round took 0.030870331
Round took 0.030905582
Round took 0.022518907
Round took 0.031510853
Round took 0.030446787
Round took 0.024614188
Round took 0.031970379
Round took 0.024566053
Round took 0.019734315
Round took 0.025335887
Round took 0.025411845
Round took 0.027602862
Round took 0.024068307
Round took 0.025095369
Round took 0.020456298
Round took 0.024947537
Round took 0.02675268
Round took 0.028672569
Round took 0.020734982
Round took 0.024849077
Round took 0.030524531
Round took 0.022941759
Round took 0.028110884
Round took 0.021801929
Round took 0.02348942
Round took 0.028405963
Round took 0.02555884
Round took 0.02122419
Round took 0.029853419
Round took 0.034430623
Round took 0.026821484
Round took 0.021618992
Round took 0.024283226
Round took 0.023487212
Round took 0.028808428
Round took 0.031990326
Round took 0.027602879
Round took 0.033412105
Round took 0.028933932
Round took 0.030804032
Round took 0.028183029
Round took 0.028010952
Round took 0.031173113
Round took 0.032924584
Round took 0.024710503
Round took 0.028582034
Round took 0.024290231
Round took 0.030287819
Round took 0.02273188
Round took 0.029582027
Round took 0.028515431
Round took 0.028773455
Round took 0.031308672
Round took 0.037773545
Round took 0.033393332
Round took 0.033497555
Round took 0.027869935
Round took 0.030599772
Round took 0.024602584
Round took 0.024892216
Round took 0.027578371
Round took 0.028193779
Round took 0.02860695
Round took 0.03204752
Round took 0.034001182
Round took 0.019105358
Round took 0.030072529
Round took 0.02688493
Round took 0.022011324
Round took 0.024961915
Round took 0.027775598
Round took 0.031686296
Round took 0.035466816
Round took 0.018422669
Round took 0.025372118
Round took 0.02481804
Round took 0.021329501
Round took 0.022017089
Round took 0.028651007
Round took 0.020782339
Round took 0.026458042
Round took 0.026221379
Round took 0.023461558
Round took 0.080715823
Round took 0.023253943
Round took 0.023292973
Round took 0.022366699
Round took 0.030587308
Round took 0.033588997
Round took 0.02913372
Round took 0.024662296
Round took 0.022771382
Round took 0.02617379
Round took 0.024918223
Round took 0.02548974
Round took 0.027242364
Round took 0.028671172
Round took 0.031458288
Round took 0.027636375
Round took 0.02869162
Round took 0.027706063
Round took 0.026727361
Round took 0.023963085
Round took 0.026776821
Round took 0.025068613
Round took 0.029118939
Round took 0.026845422
Round took 0.033884804
Round took 0.036001761
Round took 0.026906882
Round took 0.035126567
Round took 0.039342605
Round took 0.028777333
Round took 0.023873628
Round took 0.029374443
Round took 0.029383631
Round took 0.029159714
Round took 0.029136705
Round took 0.050310954
Round took 0.026428982
Round took 0.027788769
Round took 0.03077767
Round took 0.034923839
Round took 0.030807525
Round took 0.03342297
Round took 0.030583135
Round took 0.03292957
Round took 0.038205975
Round took 0.026500181
Round took 0.033298405
Round took 0.052244798
Round took 0.027746181
Round took 0.035876603
Round took 0.02581773
Round took 0.03073476
Round took 0.030316683
Round took 0.026292146
Round took 0.030991565
Round took 0.026774215
Round took 0.026713051
Round took 0.027322276
Round took 0.030184666
Round took 0.02145614
Round took 0.030656042
Round took 0.018820425
Round took 0.025464675
Round took 0.027811491
Round took 0.025656725
Round took 0.031407922
Round took 0.028878018
Round took 0.029262602
Round took 0.032475426
Round took 0.024876745
Round took 0.024387226
Round took 0.018403487
Round took 0.028057232
Round took 0.030401589
Round took 0.026510716
Round took 0.028939061
Round took 0.031631139
Round took 0.029273571
Round took 0.026827679
Round took 0.029806804
Round took 0.026697362
Round took 0.02424179
Round took 0.027943752
Round took 0.02575608
Round took 0.03055231
Round took 0.032789422
Round took 0.031755661
Round took 0.033831754
Round took 0.028695498
Round took 0.034637583
Round took 0.036207796
Round took 0.031568078
Round took 0.027613549
Round took 0.034173276
Round took 0.030352604
Round took 0.028090656
Round took 0.035008536
Round took 0.032035597
Round took 0.030106046
Round took 0.032682383
Round took 0.026068484
Round took 0.03044402
Round took 0.027612709
Round took 0.029724795
Round took 0.035721297
Round took 0.031177306
Round took 0.031285978
Round took 0.03081754
Round took 0.034398896
Round took 0.037040604
Round took 0.036894253
Round took 0.028591776
Round took 0.032554289
Round took 0.034070804
Round took 0.026295315
Round took 0.033764152
Round took 0.030951556
Round took 0.029887309
Round took 0.036309084
Round took 0.025614542
Round took 0.031415388
Round took 0.031740736
Round took 0.030469882
Round took 0.030199948
Round took 0.03053769
Round took 0.032643788
Round took 0.032600432
Round took 0.036310529
Round took 0.03659554
Round took 0.026591603
Round took 0.030648796
Round took 0.028896267
Round took 0.030243125
Round took 0.02326188
Round took 0.03187068
Round took 0.03019797
Round took 0.030468315
Round took 0.029822832
Round took 0.024685292
Round took 0.031414048
Round took 0.026189454
Round took 0.024947577
Round took 0.030720635
Round took 0.028825468
Round took 0.032835014
Round took 0.027468345
Round took 0.031104194
Round took 0.028506681
Round took 0.032395544
Round took 0.028098171
Round took 0.031445438
Round took 0.031689522
Round took 0.03032027
Round took 0.030697932
Round took 0.028246481
Round took 0.026245574
Round took 0.025527761
Round took 0.031405661
Round took 0.036246168
Round took 0.029392608
Round took 0.030301123
Round took 0.027707095
Round took 0.032851124
Round took 0.026709694
Round took 0.02471845
Round took 0.036021568
Round took 0.032361471
Round took 0.02909075
Round took 0.028286931
Round took 0.036992377
Round took 0.026726832
Round took 0.030994205
Round took 0.031046337
Round took 0.029033214
Round took 0.022789161
Round took 0.024677932
Round took 0.03342462
Round took 0.030284599
Round took 0.032591471
Round took 0.035326685
Round took 0.032247878
Round took 0.020361283
Round took 0.036007388
Round took 0.031377482
Round took 0.030463749
Round took 0.030261232
Round took 0.030813726
Round took 0.02925502
Round took 0.019155492
Round took 0.029902138
Round took 0.029083724
Round took 0.029141243
Round took 0.026141104
Round took 0.029840782
Round took 0.030091768
Round took 0.02628878
Round took 0.028122681
Round took 0.032789333
Round took 0.024540677
Round took 0.025470753
Round took 0.039682282
Round took 0.024220148
Round took 0.032163331
Round took 0.033412101
Round took 0.027481712
Round took 0.028529002
Round took 0.02802379
Round took 0.02441813
Round took 0.027354871
Round took 0.024708358
Round took 0.023361936
Round took 0.029141237
Round took 0.030724638
Round took 0.022758666
Round took 0.020965591
Round took 0.020954798
Round took 0.025378485
Round took 0.027465355
Round took 0.023501862
Round took 0.06220065
Round took 0.02193689
Round took 0.024710573
Round took 0.034469969
Round took 0.036427032
Round took 0.031626464
Round took 0.034437352
Round took 0.027956795
Round took 0.047507836
Round took 0.014903164
Round took 0.029780948
Round took 0.035510935
Round took 0.028402333
Round took 0.030179367
Round took 0.031929251
Round took 0.032255132
Round took 0.027218724
Round took 0.030347553
Round took 0.02496104
Round took 0.031302959
Round took 0.032608903
Round took 0.0277383
Round took 0.031034348
Round took 0.033944084
Round took 0.027034475
Round took 0.022922099
Round took 0.020264913
Round took 0.024913299
Round took 0.026213838
Round took 0.028138599
Round took 0.02640705
Round took 0.029806751
Round took 0.026792987
Round took 0.032833782
Round took 0.024612838
Round took 0.023604679
Round took 0.032288431
Round took 0.027413334
Round took 0.030096361
Round took 0.025592625
Round took 0.022875258
Round took 0.033099016
Round took 0.028203293
Round took 0.036880001
Round took 0.04969801
Round took 0.029339534
Round took 0.026705238
Round took 0.030348301
Round took 0.022278114
Round took 0.032401084
Round took 0.027158156
Round took 0.015084401
Round took 0.028863464
Round took 0.02384991
Round took 0.02809191
Round took 0.028958951
Round took 0.023915698
Round took 0.027380364
Round took 0.030776545
Round took 0.031877006
Round took 0.030793929
Round took 0.031331465
Round took 0.027026153
Round took 0.017613865
Round took 0.020522255
Round took 0.037805057
Round took 0.02672651
Round took 0.024020172
Round took 0.034566919
Round took 0.030761151
Round took 0.021222529
Round took 0.02388089
Round took 0.024732072
Round took 0.028958077
Round took 0.032928168
Round took 0.028843182
Round took 0.027669416
Round took 0.026315115
Round took 0.034642843
Round took 0.034925635
Round took 0.024267137
Round took 0.026332187
Round took 0.01933245
Round took 0.029832916
Round took 0.026737588
Round took 0.026736883
Round took 0.026086645
Round took 0.02975512
Round took 0.030559311
Round took 0.027931099
Round took 0.027145598
Round took 0.027130337
Round took 0.035894334
Round took 0.03157576
Round took 0.045216643
Round took 0.018066719
Round took 0.028705591
Round took 0.030479502
Round took 0.02920164
Round took 0.031021983
Round took 0.030578827
Round took 0.031231556
Round took 0.027901311
Round took 0.035457761
Round took 0.024540319
Round took 0.030146709
Round took 0.031667989
Round took 0.026438415
Round took 0.03314206
Round took 0.031254136
Round took 0.028456868
Round took 0.033284004
Round took 0.032317721
Round took 0.030488349
Round took 0.025629742
Round took 0.031673129
Round took 0.033395694
Round took 0.026941381
Round took 0.030411074
Round took 0.035937394
Round took 0.0250136
Round took 0.029382268
Round took 0.029817656
Round took 0.026043927
Round took 0.025310351
Round took 0.031322668
Round took 0.028572614
Round took 0.033401571
Round took 0.029695539
Round took 0.030654236
Round took 0.031927506
Round took 0.041692562
Round took 0.026726472
Round took 0.021978502
Round took 0.02745194
Round took 0.030973377
Round took 0.032341915
Round took 0.026476128
Round took 0.025733253
