Uniform distribution
Round took 0.087153741
Round took 0.085641657
Round took 0.091473491
Round took 0.099865751
Round took 0.097775267
Round took 0.310573991
Round took 0.311109143
Round took 0.088422377
Round took 0.328235762
Round took 0.113297715
Round took 0.092297598
Round took 0.308941982
Round took 0.305919548
Round took 0.09344695
Round took 0.102556551
Round took 0.085349826
Round took 0.33231124
Round took 0.104844867
Round took 1.3224531210000001
Round took 0.105263193
Round took 0.101349578
Round took 0.095924368
Round took 0.090145332
Round took 0.309095393
Round took 0.095244401
Round took 0.092936647
Round took 0.085128083
Round took 0.094743341
Round took 0.077671478
Round took 0.08670586
Round took 0.81675245
Round took 0.108265846
Round took 0.310047535
Round took 0.096071523
Round took 0.298880721
Round took 0.095031977
Round took 0.814973885
Round took 0.814403714
Round took 0.118530429
Round took 0.108037168
Round took 0.31293766
Round took 0.314736594
Round took 0.102518186
Round took 1.321100004
Round took 0.11725269
Round took 0.08869974
Round took 0.113897817
Round took 0.116146975
Round took 0.389204132
Round took 0.093260867
Round took 0.089554999
Round took 0.088281243
Round took 0.083826179
Round took 0.092526955
Round took 0.094127746
Round took 0.087565522
Round took 0.084704069
Round took 0.085646193
Round took 0.093872334
Round took 0.081894552
Round took 0.08919953
Round took 0.101262041
Round took 0.09033457
Round took 0.089494721
Round took 0.311928084
Round took 0.099087212
Round took 0.298157504
Round took 0.093390719
Round took 0.114184628
Round took 0.101877917
Round took 0.092278505
Round took 0.306173853
Round took 0.10500353
Round took 0.087025066
Round took 0.092484709
Round took 0.309660588
Round took 0.303295676
Round took 0.090794107
Round took 0.089940636
Round took 0.092548945
Round took 0.090464463
Round took 0.096518691
Round took 0.093571072
Round took 0.092116064
Round took 0.102754375
Round took 0.118606793
Round took 0.811613196
Round took 0.089696066
Round took 0.080735182
Round took 0.107137046
Round took 0.094265711
Round took 1.302743767
Round took 0.805259965
Round took 0.089675947
Round took 0.322218121
Round took 0.098784886
Round took 0.086116032
Round took 0.08594427
Round took 0.087130171
Round took 0.325621414
Round took 0.117693801
Round took 0.091947462
Round took 0.105999761
Round took 0.086125249
Round took 0.143284565
Round took 0.095487442
Round took 0.08875635
Round took 0.090163975
Round took 0.310447887
Round took 0.303582111
Round took 0.090382811
Round took 0.097474899
Round took 0.09217852
Round took 0.089525784
Round took 0.088540989
Round took 0.098481324
Round took 0.093479267
Round took 0.094967402
Round took 0.101371962
Round took 0.090528888
Round took 0.096162023
Round took 0.111512012
Round took 0.162370798
Round took 0.127820594
Round took 0.105471475
Round took 0.096303627
Round took 1.318313638
Round took 0.113530469
Round took 1.33512114
Round took 0.110747296
Round took 0.10392682
Round took 0.111268679
Round took 0.108312556
Round took 0.825589167
Round took 1.323962531
Round took 0.317158462
Round took 0.101296359
Round took 0.102568788
Round took 0.107612397
Round took 0.097973947
Round took 0.116441305
Round took 2.325130248
Round took 0.095557123
Round took 0.091464438
Round took 0.101005875
Round took 0.12107544
Round took 3.83591493
Round took 0.096638697
Round took 0.314400916
Round took 0.092516198
Round took 0.307236069
Round took 2.829918865
Round took 0.100517737
Round took 0.097016871
Round took 0.081817867
Round took 0.087729052
Round took 0.29883493
Round took 0.091199062
Round took 0.300933141
Round took 0.077886253
Round took 0.090828716
Round took 0.055171178
Round took 0.0917915
Round took 0.098305559
Round took 0.086868679
Round took 0.087477684
Round took 0.081196621
Round took 0.079963664
Round took 0.086433518
Round took 0.089888508
Round took 0.086943241
Round took 0.798731866
Round took 0.092236987
Round took 0.091827854
Round took 0.094389276
Round took 0.097679153
Round took 0.092257116
Round took 0.294239403
Round took 0.089058799
Round took 0.307776304
Round took 0.089539553
Round took 0.07812536
Round took 0.084062552
Round took 0.114676925
Round took 0.126547399
Round took 0.092590255
Round took 0.11677483
Round took 0.311794618
Round took 0.088162913
Round took 0.088333737
Round took 0.086510918
Round took 0.090801297
Round took 0.089471397
Round took 0.086218556
Round took 0.082362512
Round took 0.108128623
Round took 0.084398604
Round took 0.082068155
Round took 0.301072816
Round took 0.077067178
Round took 0.086789703
Round took 0.086709042
Round took 0.08682548
Round took 0.299669948
Round took 0.089942761
Round took 0.084733601
Round took 0.295063795
Round took 0.095590983
Round took 0.115518853
Round took 0.086829207
Round took 0.097007798
Round took 0.092127448
Round took 0.089097723
Round took 0.345504748
Round took 0.093365521
Round took 0.092531137
Round took 0.093429642
Round took 0.820847507
Round took 0.082564309
Round took 0.083173102
Round took 0.09033649
Round took 0.082440406
Round took 0.112713513
Round took 0.100202282
Round took 0.30551204
Round took 0.088902733
Round took 0.095788492
Round took 0.093185179
Round took 0.093731723
Round took 3.354391407
Round took 0.102126129
Round took 0.083355952
Round took 0.086200821
Round took 0.300093809
Round took 0.08395596
Round took 0.125984994
Round took 0.089515729
Round took 0.091842835
Round took 0.08720453
Round took 0.099441876
Round took 0.099947175
Round took 0.098318136
Round took 0.099027362
Round took 0.080239621
Round took 0.306787076
Round took 0.299489788
Round took 0.090940455
Round took 0.321028841
Round took 0.095295287
Round took 0.098345161
Round took 0.105658164
Round took 0.090763743
Round took 0.100656102
Round took 0.804060368
Round took 0.312884279
Round took 0.092745377
Round took 0.090587087
Round took 0.120548272
Round took 0.089938724
Round took 0.886923108
Round took 0.093847317
Round took 0.08901185
Round took 0.306878499
Round took 0.305467373
Round took 0.095306645
Round took 0.101109658
Round took 0.092237647
Round took 0.305301445
Round took 0.089290847
Round took 0.093454066
Round took 0.298370415
Round took 0.095365909
Round took 0.099750517
Round took 0.305220392
Round took 0.097850228
Round took 0.084677676
Round took 0.085119282
Round took 0.376559082
Round took 0.80614913
Round took 0.097043195
Round took 0.310281102
Round took 1.8172447900000002
Round took 0.079327315
Round took 0.810971357
Round took 0.101041227
Round took 0.092097457
Round took 0.090898308
Round took 0.10243123
Round took 0.095676631
Round took 0.104348339
Round took 0.10699315
Round took 0.091974939
Round took 0.814625422
Round took 0.087502329
Round took 0.108901545
Round took 0.102903755
Round took 0.302566378
Round took 0.089057833
Round took 0.082399499
Round took 0.086489093
Round took 0.088803127
Round took 0.118297034
Round took 0.306504137
Round took 0.0895339
Round took 0.118551873
Round took 0.10357869
Round took 0.308923951
Round took 0.099162898
Round took 0.095039396
Round took 0.093361378
Round took 0.296078855
Round took 0.09424546
Round took 0.310062762
Round took 0.095285152
Round took 0.092199662
Round took 0.09793468
Round took 0.093918426
Round took 0.320126132
Round took 0.092495573
Round took 0.105999704
Round took 0.095195104
Round took 0.813826015
Round took 0.094797107
Round took 0.81117408
Round took 0.109474481
Round took 0.103376186
Round took 0.084802889
Round took 0.292997549
Round took 0.108095801
Round took 0.086758225
Round took 0.095611504
Round took 0.088882442
Round took 0.114516804
Round took 0.08940783
Round took 0.343041968
Round took 0.08812094
Round took 1.312262783
Round took 0.306045605
Round took 1.313614329
Round took 0.093375076
Round took 0.088135627
Round took 0.089140703
Round took 0.088411344
Round took 0.093488016
Round took 0.075947488
Round took 0.090444777
Round took 0.08785526
Round took 0.092205094
Round took 0.088046797
Round took 0.0909108
Round took 0.121809287
Round took 1.813375765
Round took 0.088434768
Round took 0.101102381
Round took 0.822553098
Round took 0.099135281
Round took 0.089966349
Round took 0.089121237
Round took 0.087802354
Round took 0.106981986
Round took 0.173717819
Round took 0.159110201
Round took 0.091794663
Round took 0.102992778
Round took 0.082290559
Round took 0.124055761
Round took 0.29638798
Round took 0.315174756
Round took 0.105641303
Round took 0.099475763
Round took 0.093100962
Round took 0.1004967
Round took 0.10388076
Round took 0.81286259
Round took 0.098550068
Round took 2.32534117
Round took 0.112386998
Round took 0.105281934
Round took 0.314048847
Round took 0.099431417
Round took 0.317267053
Round took 0.103418628
Round took 1.317712733
Round took 0.097903822
Round took 0.102384368
Round took 0.100327426
Round took 0.109053435
Round took 0.104923083
Round took 0.09002223
Round took 0.09544735
Round took 0.316319239
Round took 0.104571453
Round took 0.310610742
Round took 0.098085658
Round took 0.370997729
Round took 0.099420462
Round took 0.109774202
Round took 0.315003302
Round took 0.101265061
Round took 0.052400856
Round took 0.102593197
Round took 0.10067072
Round took 0.328757324
Round took 0.406848599
Round took 0.313078287
Round took 0.092412771
Round took 0.105477833
Round took 0.096370295
Round took 0.103195021
Round took 0.098251554
Round took 0.103033406
Round took 0.10433189
Round took 0.096903241
Round took 0.099048174
Round took 2.326151761
Round took 0.817686766
Round took 0.095589678
Round took 0.090062165
Round took 0.082779162
Round took 0.090430876
Round took 0.095639396
Round took 0.84487407
Round took 0.298024133
Round took 0.096733767
Round took 0.065137938
Round took 0.087595393
Round took 0.098260554
Round took 0.085468257
Round took 0.081905033
Round took 0.102010779
Round took 0.30486169
Round took 0.545135737
Round took 0.813896032
Round took 0.094934502
Round took 0.095867735
Round took 0.088012316
Round took 0.094044524
Round took 0.305758018
Round took 0.089068575
Round took 0.081819559
Round took 0.087446512
Round took 0.100875905
Round took 0.093361029
Round took 0.09450848
Round took 0.088192935
Round took 0.101960521
Round took 0.350933931
Round took 0.102667477
Round took 0.097575464
Round took 0.309886399
Round took 0.096637672
Round took 0.098018019
Round took 2.8379689580000003
Round took 0.088669722
Round took 0.087657308
Round took 0.09608007
Round took 0.088930771
Round took 0.303970733
Round took 0.090932982
Round took 0.084853481
Round took 0.33340199
Round took 0.084624073
Round took 1.804758435
Round took 0.301017318
Round took 0.096406608
Round took 0.081418529
Round took 0.094548158
Round took 0.095141306
Round took 0.086394492
Round took 0.091034837
Round took 0.087300093
Round took 0.093876825
Round took 0.093037325
Round took 0.088767378
Round took 0.08870668
Round took 0.089433465
Round took 0.083427256
Round took 0.092400868
Round took 0.094505131
Round took 0.097814703
Round took 0.083001002
Round took 0.086606875
Round took 0.247390069
Round took 0.338618689
Round took 0.297822023
Round took 0.096111779
Round took 0.084057879
Round took 0.084931329
Round took 0.095861584
Round took 0.080203516
Round took 0.078848862
Round took 0.809008753
Round took 0.108255311
Round took 0.097649985
Round took 0.109776578
Round took 0.093265593
Round took 0.101742611
Round took 0.106025119
Round took 0.084053526
Round took 0.300324002
Round took 0.810737043
Round took 0.096787394
Round took 0.092808451
Round took 0.327303435
Round took 0.128071948
Round took 0.321684257
Round took 0.319328672
Round took 0.448340134
Round took 0.131091339
Round took 0.098621727
Round took 0.092747142
Round took 0.091042788
Round took 0.111958849
Round took 0.131239266
Round took 0.107689571
Round took 0.11649771
Round took 0.807619768
Round took 0.099946893
Round took 0.095843509
Round took 0.09408181
Round took 0.099158245
Round took 0.829790432
Round took 0.265803191
Round took 0.085926463
Round took 1.313205501
Round took 0.092327585
Round took 2.344532512
Round took 1.316998189
Round took 0.092976604
Round took 0.091864687
Round took 0.092620746
Round took 0.097530686
Round took 0.091367717
Round took 0.091719216
Round took 0.059419104
Round took 0.107971936
Round took 0.308649122
Round took 0.0813868
Round took 0.093500516
Round took 0.315975448
Round took 0.086997264
Round took 1.818123601
Round took 0.092639049
Round took 0.170691463
Round took 0.094717527
Round took 0.096379461
Round took 0.094024136
Round took 0.118518527
Round took 0.132216868
Round took 0.158606079
Round took 0.105546836
Round took 0.088717299
Round took 0.087224635
Round took 0.101473469
Round took 0.08096585
Round took 0.087759362
Round took 0.313952759
Round took 2.317828767
Round took 0.080863797
Round took 0.086234188
Round took 2.327210021
Round took 0.088700678
Round took 0.096131384
Round took 0.098676068
Round took 0.100222751
Round took 0.096804066
Round took 0.097868322
Round took 0.107235866
Round took 0.092684322
Round took 0.091097012
Round took 0.075702288
Round took 0.825998426
Round took 0.092355993
Round took 0.09301371
Round took 0.091027867
Round took 1.815372092
Round took 1.321006537
Round took 0.093871621
Round took 1.320939041
Round took 0.815935303
Round took 0.078662582
Round took 0.815298051
Round took 0.111342371
Round took 0.10992282
Round took 0.308938694
Round took 0.825477987
Round took 0.111249261
Round took 0.110736729
Round took 0.096708564
Round took 0.101423344
Round took 0.10459896
Round took 0.09936489
Round took 0.097365381
Round took 0.10271988
Round took 0.360719808
Round took 0.82123413
Round took 0.101272881
Round took 0.095843122
Round took 0.097279534
Round took 0.1013247
Round took 0.103368081
Round took 0.105113458
Round took 0.097932294
Round took 0.103275796
Round took 0.05958948
Round took 0.099145691
Round took 0.107262364
Round took 0.108515187
Round took 0.320625016
Round took 0.088399284
Round took 0.098053744
Round took 0.08635952
Round took 0.100204362
Round took 1.31577799
Round took 0.084390997
Round took 0.823936438
Round took 0.095477745
Round took 0.093080975
Round took 0.096004951
Round took 0.097118877
Round took 0.096937444
Round took 0.098552696
Round took 0.096736604
Round took 0.102755187
Round took 0.090089103
Round took 0.81300433
Round took 0.094650868
Round took 0.101311618
Round took 0.099104658
Round took 0.098775845
Round took 0.092992522
Round took 0.087840724
Round took 0.307309165
Round took 0.313363477
Round took 0.098247044
Round took 0.093113242
Round took 0.086701975
Round took 0.097346321
Round took 0.095449791
Round took 0.092252244
Round took 0.086777031
Round took 0.091804776
Round took 0.098668725
Round took 0.315508732
Round took 2.332208593
Round took 0.318288091
Round took 0.32010146
Round took 0.107977373
Round took 0.088337704
Round took 0.093181372
Round took 0.104770763
Round took 0.320625784
Round took 0.096071982
Round took 0.096898613
Round took 0.810478772
Round took 0.126351379
Round took 0.307942022
Round took 0.091245681
Round took 0.088614883
Round took 0.096985042
Round took 0.079045021
Round took 0.099065242
Round took 0.138386572
Round took 0.083899646
Round took 0.091333462
Round took 0.13437506
Round took 0.305556751
Round took 0.147289848
Round took 1.819546812
Round took 0.109338992
Round took 0.301367048
Round took 0.349783529
Round took 0.095342554
Round took 0.073581224
Round took 0.097044151
Round took 0.092362484
Round took 0.305777354
Round took 0.090246422
Round took 0.105903351
Round took 0.314023794
Round took 1.31357906
Round took 0.095448746
Round took 0.302322339
Round took 0.098388827
Round took 0.087330278
Round took 0.810451032
Round took 0.311403891
Round took 0.104194053
Round took 0.097261796
Round took 0.825123622
Round took 0.115038431
Round took 0.092671989
Round took 0.098241788
Round took 0.093122164
Round took 0.088928021
Round took 0.093722113
Round took 0.087634615
Round took 0.085224829
Round took 1.816218118
Round took 0.096310131
Round took 0.093327733
Round took 0.092807867
Round took 0.090452119
Round took 0.097812317
Round took 0.093909427
Round took 0.096118048
Round took 0.814474792
Round took 0.101474862
Round took 0.093899412
Round took 0.090239103
Round took 0.092417153
Round took 0.303573907
Round took 0.309643065
Round took 0.097820681
Round took 0.107872105
Round took 0.1097444
Round took 0.303083855
Round took 0.090872956
Round took 0.100501869
Round took 0.085604647
Round took 0.101562416
Round took 0.090590812
Round took 0.08542003
Round took 0.091386679
Round took 0.093783086
Round took 0.087333634
Round took 0.085749864
Round took 0.086749229
Round took 0.08646525
Round took 0.079977363
Round took 0.1003149
Round took 0.094821748
Round took 0.083233945
Round took 0.127945927
Round took 0.10051649
Round took 0.094934277
Round took 0.093608773
Round took 0.086212698
Round took 0.084316464
Round took 0.089856991
Round took 0.090238747
Round took 0.087828317
Round took 0.087495129
Round took 0.094768045
Round took 0.101694762
Round took 0.307568302
Round took 0.080959842
Round took 0.105577554
Round took 0.098368005
Round took 0.095137949
Round took 0.090417329
Round took 0.379886041
Round took 0.090753199
Round took 0.095577314
Round took 0.098005207
Round took 0.10345862
Round took 0.089771536
Round took 0.084478512
Round took 1.3240612330000001
Round took 0.09144851
Round took 0.099642137
Round took 0.350450763
Round took 0.111099416
Round took 0.098655617
Round took 0.087570439
Round took 0.087556576
Round took 0.090449647
Round took 0.104456999
Round took 0.089304881
Round took 0.435233793
Round took 0.080882277
Round took 0.806589197
Round took 0.08972076
Round took 0.095220665
Round took 0.301023215
Round took 0.099922543
Round took 0.315964845
Round took 0.083392642
Round took 0.08675948
Round took 0.104964352
Round took 0.10256966
Round took 0.828801742
Round took 0.299553752
Round took 0.084142836
Round took 0.103977662
Round took 0.104888248
Round took 0.093408968
Round took 0.086188775
Round took 0.115158925
Round took 0.081503661
Round took 0.30918512
Round took 0.081265083
Round took 0.08127896
Round took 0.097097059
Round took 0.092230761
Round took 0.088630294
Round took 0.09422806
Round took 0.081338782
Round took 0.311731701
Round took 0.077096741
Round took 0.086242176
Round took 0.112861625
Round took 1.812198481
Round took 0.09188704
Round took 0.095998491
Round took 0.094576757
Round took 0.301750474
Round took 0.102611507
Round took 0.090963714
Round took 1.8179807970000001
Round took 0.091272996
Round took 0.102723828
Round took 0.090703966
Round took 0.09459174
Round took 0.091269169
Round took 0.084922038
Round took 0.307049435
Round took 2.319623936
Round took 0.091250386
Round took 0.097581272
Round took 0.1037705
Round took 0.099911047
Round took 0.095092644
Round took 0.093302376
Round took 0.308478375
Round took 0.302685381
Round took 0.090588175
Round took 0.089572623
Round took 0.087940614
Round took 0.113327665
Round took 0.09569565
Round took 0.104681285
Round took 0.085385012
Round took 0.091627564
Round took 0.302521473
