Uniform distribution
Round took 0.08993651
Round took 0.086226476
Round took 0.085959993
Round took 0.082002613
Round took 0.096633585
Round took 0.094703649
Round took 0.087893244
Round took 0.087841756
Round took 0.089842504
Round took 0.100273007
Round took 0.089044401
Round took 0.0922713
Round took 0.308422862
Round took 0.095741906
Round took 0.098366789
Round took 0.095524236
Round took 0.097073601
Round took 0.08616545
Round took 0.092762582
Round took 0.094637816
Round took 0.092604723
Round took 0.095646536
Round took 0.09468276
Round took 0.086080248
Round took 0.094116673
Round took 0.085454875
Round took 0.086968598
Round took 0.091837172
Round took 0.095676066
Round took 0.094112463
Round took 0.09271384
Round took 0.304727095
Round took 0.092243783
Round took 0.082849845
Round took 0.088499384
Round took 0.088818729
Round took 0.087366259
Round took 0.089377095
Round took 0.093564972
Round took 0.088747473
Round took 0.087474695
Round took 0.089229711
Round took 0.306122532
Round took 0.090521251
Round took 0.088298861
Round took 0.085352492
Round took 0.092043138
Round took 0.081153498
Round took 0.075181908
Round took 0.100885869
Round took 0.126566766
Round took 0.080481519
Round took 0.086100979
Round took 0.085291503
Round took 0.084015727
Round took 0.082380179
Round took 0.078614602
Round took 0.091346935
Round took 0.08655223
Round took 0.079345764
Round took 0.117410593
Round took 0.09973343
Round took 0.095742745
Round took 0.097001116
Round took 0.093437882
Round took 0.088463543
Round took 0.077521419
Round took 0.081391953
Round took 0.07287948
Round took 0.082226666
Round took 0.291982168
Round took 0.080585363
Round took 0.090528659
Round took 0.083421538
Round took 0.306209659
Round took 0.092625089
Round took 0.087319389
Round took 0.079181649
Round took 0.296718914
Round took 0.103620114
Round took 0.089053377
Round took 0.093192327
Round took 0.08734589
Round took 0.089101108
Round took 0.085029426
Round took 0.093136389
Round took 0.091622821
Round took 0.081819525
Round took 0.087250529
Round took 0.090652828
Round took 0.297064584
Round took 0.078766231
Round took 0.086244055
Round took 0.205143367
Round took 0.074491948
Round took 0.079565027
Round took 0.080398684
Round took 0.084739217
Round took 0.086748555
Round took 0.077226355
Round took 0.083195011
Round took 0.098109529
Round took 0.101370715
Round took 0.091845949
Round took 0.097920302
Round took 0.107079558
Round took 0.091644999
Round took 0.093671421
Round took 0.090127898
Round took 0.097141003
Round took 0.084781308
Round took 0.074854509
Round took 0.090559251
Round took 0.083721729
Round took 0.082112189
Round took 0.08435183
Round took 0.124011911
Round took 0.090375439
Round took 0.105307907
Round took 0.120262444
Round took 0.083090356
Round took 0.097892304
Round took 0.09437893
Round took 0.095905047
Round took 0.092099812
Round took 0.085523873
Round took 0.087635291
Round took 0.089011726
Round took 0.095405085
Round took 0.089346472
Round took 0.087183614
Round took 0.097077133
Round took 0.30113632
Round took 0.099038369
Round took 0.092878483
Round took 0.097446097
Round took 0.08259769
Round took 0.089827172
Round took 0.083234084
Round took 0.077179091
Round took 0.082632596
Round took 0.109743868
Round took 0.087701561
Round took 0.090107535
Round took 0.383936236
Round took 0.110145682
Round took 0.088960618
Round took 0.110779764
Round took 0.093532575
Round took 0.108041305
Round took 0.092063425
Round took 0.08952079
Round took 0.090310101
Round took 0.078865719
Round took 0.094316042
Round took 0.084514697
Round took 0.084479176
Round took 0.085950719
Round took 0.083452522
Round took 0.127996116
Round took 0.08544424
Round took 0.078138381
Round took 0.167173492
Round took 0.094295272
Round took 0.106415259
Round took 0.087101837
Round took 0.08195038
Round took 0.086956119
Round took 0.094861497
Round took 0.080138428
Round took 0.090911854
Round took 0.083296599
Round took 0.090543542
Round took 0.097539176
Round took 0.12349897
Round took 0.13015553
Round took 0.300975007
Round took 0.093010346
Round took 0.116804478
Round took 0.299264233
Round took 0.089206195
Round took 0.077356393
Round took 0.09285298
Round took 0.052155954
Round took 0.299977518
Round took 0.102554133
Round took 0.083531006
Round took 0.086994121
Round took 0.106718143
Round took 0.087252778
Round took 0.298178304
Round took 0.085675596
Round took 0.096500835
Round took 0.09374221
Round took 0.094677556
Round took 0.092987064
Round took 0.085875136
Round took 0.087384499
Round took 0.080669882
Round took 0.088173787
Round took 0.088525102
Round took 0.091078924
Round took 0.086658173
Round took 0.091430731
Round took 0.080440632
Round took 0.08873467
Round took 0.091335823
Round took 0.114893698
Round took 0.086447621
Round took 0.093798068
Round took 0.087651376
Round took 0.084211828
Round took 0.088855956
Round took 0.084065146
Round took 0.084546135
Round took 0.095908539
Round took 0.090556797
Round took 0.091495808
Round took 0.100761753
Round took 0.091262186
Round took 0.094746063
Round took 0.327355641
Round took 0.31175786
Round took 0.103179933
Round took 0.102676534
Round took 0.091149061
Round took 0.100275509
Round took 0.079715705
Round took 0.081674075
Round took 0.800019023
Round took 0.086089089
Round took 0.335314169
Round took 0.090092345
Round took 0.115107319
Round took 0.102562588
Round took 0.102458996
Round took 0.086546351
Round took 0.099394144
Round took 0.112167063
Round took 0.08583268
Round took 0.082510747
Round took 0.07704278
Round took 0.090883491
Round took 0.091274306
Round took 0.086337003
Round took 0.080522481
Round took 0.080495809
Round took 0.081178255
Round took 0.091426814
Round took 0.087396904
Round took 0.105680525
Round took 0.089607305
Round took 0.091171503
Round took 0.082420077
Round took 0.083962788
Round took 0.079097385
Round took 0.092894309
Round took 0.092299876
Round took 0.09766483
Round took 0.091588299
Round took 0.103363789
Round took 0.093777264
Round took 0.097884507
Round took 0.10386472
Round took 0.307335939
Round took 0.078252675
Round took 0.096071583
Round took 0.100479874
Round took 0.09142688
Round took 0.091313626
Round took 0.305471393
Round took 0.088782806
Round took 0.087907481
Round took 0.093014844
Round took 0.087918245
Round took 0.085834504
Round took 0.090676384
Round took 0.091914117
Round took 0.094378276
Round took 0.096276022
Round took 0.100837723
Round took 0.096699609
Round took 0.094039417
Round took 0.096911891
Round took 0.091008065
Round took 0.083448541
Round took 0.097713983
Round took 0.086359786
Round took 0.086957955
Round took 0.097862623
Round took 0.297325952
Round took 0.085986367
Round took 0.086319587
Round took 0.083555963
Round took 0.305879445
Round took 0.112509803
Round took 0.081049668
Round took 0.100176803
Round took 0.088127015
Round took 0.096453975
Round took 0.090842453
Round took 0.090108782
Round took 0.303843341
Round took 0.091308664
Round took 0.084308564
Round took 0.086523449
Round took 0.08671603
Round took 0.082273455
Round took 0.085381398
Round took 0.086648988
Round took 0.091980283
Round took 0.326629638
Round took 0.08896931
Round took 0.098588387
Round took 0.08915182
Round took 0.084824457
Round took 0.0966257
Round took 0.086030789
Round took 0.08781
Round took 0.299033497
Round took 0.308839935
Round took 0.307689723
Round took 0.815346081
Round took 0.316820696
Round took 0.106034161
Round took 0.081803183
Round took 0.096374172
Round took 0.086712515
Round took 0.08151274
Round took 0.101693409
Round took 0.081913329
Round took 0.078772066
Round took 0.088513858
Round took 0.090073266
Round took 0.086124374
Round took 0.081704736
Round took 0.086989458
Round took 0.081787969
Round took 0.073247939
Round took 0.100451597
Round took 0.084078091
Round took 0.090796529
Round took 0.347832813
Round took 0.094130815
Round took 0.087900045
Round took 0.0883806
Round took 0.291217223
Round took 0.085829508
Round took 0.085581291
Round took 0.083848496
Round took 0.08344466
Round took 0.298429393
Round took 0.09696953
Round took 0.81548927
Round took 0.305216973
Round took 0.095254249
Round took 0.096508106
Round took 0.09703549
Round took 0.103327385
Round took 0.097109195
Round took 0.102615598
Round took 0.086145256
Round took 0.096513222
Round took 0.097830976
Round took 0.092350629
Round took 0.091273772
Round took 0.097874435
Round took 0.097139545
Round took 0.101589213
Round took 0.089665516
Round took 0.088164647
Round took 0.10664387
Round took 0.083803798
Round took 0.091566328
Round took 0.081974561
Round took 0.085471383
Round took 0.087838486
Round took 0.10899086
Round took 0.10417698
Round took 0.101405574
Round took 0.104467442
Round took 0.102319301
Round took 0.104315259
Round took 0.096414062
Round took 0.07712481
Round took 0.078255579
Round took 0.096699025
Round took 0.081864179
Round took 0.088045813
Round took 0.106186579
Round took 0.112744668
Round took 0.102308951
Round took 0.088001703
Round took 0.105003776
Round took 0.089272401
Round took 0.11175063
Round took 0.445949664
Round took 0.089836153
Round took 0.084263993
Round took 0.108910067
Round took 0.097251474
Round took 0.08657626
Round took 0.80054256
Round took 0.092595741
Round took 0.083296036
Round took 0.081547752
Round took 0.08406407
Round took 0.090592675
Round took 0.101480647
Round took 0.30735385
Round took 0.111169211
Round took 0.100868568
Round took 0.0964111
Round took 0.100652519
Round took 0.100009462
Round took 0.095298093
Round took 0.085551046
Round took 0.116053958
Round took 0.099402425
Round took 0.115834717
Round took 0.330765249
Round took 0.095379774
Round took 0.094930004
Round took 0.096746014
Round took 0.097552101
Round took 0.099163564
Round took 0.315777046
Round took 0.103804887
Round took 0.094063766
Round took 0.097072417
Round took 0.059123529
Round took 0.092923128
Round took 0.098290634
Round took 0.08589169
Round took 0.095091352
Round took 0.094789054
Round took 0.100656573
Round took 0.094417253
Round took 0.091866896
Round took 0.312784303
Round took 0.108065381
Round took 0.096156536
Round took 0.092433092
Round took 0.100814252
Round took 0.097750941
Round took 0.086542158
Round took 0.093331055
Round took 0.324944704
Round took 0.089536908
Round took 0.10200133
Round took 0.103226724
Round took 0.101605289
Round took 0.100611248
Round took 0.092879181
Round took 0.097057722
Round took 0.811639437
Round took 0.094741116
Round took 0.09649798
Round took 0.08964289
Round took 0.09436261
Round took 0.098759037
Round took 0.098215758
Round took 0.104315731
Round took 0.103827328
Round took 0.101008916
Round took 0.100850468
Round took 0.102883145
Round took 0.125606355
Round took 0.088056104
Round took 0.107703766
Round took 0.111644733
Round took 0.101164901
Round took 0.102764692
Round took 0.107941639
Round took 0.099897399
Round took 0.09670462
Round took 0.088900298
Round took 0.100982601
Round took 0.096706854
Round took 0.089924952
Round took 0.101127021
Round took 0.110765777
Round took 0.084663542
Round took 0.097131196
Round took 0.102362826
Round took 0.102447325
Round took 0.08904214
Round took 0.803881146
Round took 0.095883064
Round took 0.090342882
Round took 0.09838391
Round took 0.090605922
Round took 0.097058172
Round took 0.104250198
Round took 0.095545164
Round took 0.100137677
Round took 0.103375502
Round took 0.104118217
Round took 0.109210057
Round took 0.109081009
Round took 0.105910124
Round took 0.822596432
Round took 0.101416736
Round took 0.095156753
Round took 0.092268833
Round took 0.094235974
Round took 0.819652181
Round took 0.102560931
Round took 0.098313189
Round took 0.090677486
Round took 0.308993652
Round took 0.160511423
Round took 0.086459578
Round took 0.092931858
Round took 0.087106735
Round took 0.091241146
Round took 0.100049507
Round took 0.079517977
Round took 0.06910022
Round took 0.094231956
Round took 0.100279115
Round took 0.097357628
Round took 0.09843834
Round took 0.31612312
Round took 0.086921379
Round took 0.088364998
Round took 0.102609182
Round took 0.091908199
Round took 0.083078067
Round took 0.096311979
Round took 0.091011004
Round took 0.091544755
Round took 0.088616838
Round took 0.312439724
Round took 0.080059935
Round took 0.105027825
Round took 0.11471316
Round took 0.087953167
Round took 0.086568263
Round took 0.081474551
Round took 0.297415593
Round took 0.077308806
Round took 0.081772974
Round took 0.095740294
Round took 0.094830493
Round took 0.0799014
Round took 0.306132232
Round took 0.090971932
Round took 0.083545254
Round took 0.091989349
Round took 0.10017433
Round took 0.104683011
Round took 0.112021775
Round took 0.085205451
Round took 0.094257367
Round took 0.08574166
Round took 0.079394626
Round took 0.092926215
Round took 0.304520708
Round took 0.084903885
Round took 0.090278877
Round took 0.092504079
Round took 0.087769637
Round took 0.092843728
Round took 0.093515939
Round took 0.095285618
Round took 0.097307646
Round took 0.091654302
Round took 0.091136003
Round took 0.088617833
Round took 0.096222977
Round took 0.100717824
Round took 0.077219045
Round took 0.100541523
Round took 0.094916635
Round took 0.088158342
Round took 0.804618524
Round took 0.087892189
Round took 0.08131337
Round took 0.320595323
Round took 0.081822151
Round took 0.091091489
Round took 0.309188062
Round took 0.091965299
Round took 0.10369622
Round took 0.08286342
Round took 0.087945343
Round took 0.085182399
Round took 0.083866011
Round took 0.101677791
Round took 0.09850975
Round took 0.291517804
Round took 0.09500207
Round took 0.091137168
Round took 0.082524985
Round took 0.081924933
Round took 0.116625392
Round took 0.077383114
Round took 0.094620455
Round took 0.098719621
Round took 0.08238035
Round took 0.089011842
Round took 0.305024702
Round took 0.101205769
Round took 0.098359667
Round took 0.097077748
Round took 0.094053481
Round took 0.089944914
Round took 0.092378735
Round took 0.09589961
Round took 0.098230323
Round took 0.091982492
Round took 0.101682487
Round took 0.103313626
Round took 0.099134824
Round took 0.097971292
Round took 0.090261643
Round took 0.107706325
Round took 0.310714748
Round took 0.118510442
Round took 0.092380298
Round took 0.080080431
Round took 0.799873088
Round took 0.09395519
Round took 0.105720772
Round took 0.094138957
Round took 0.09920137
Round took 0.084832672
Round took 0.299754403
Round took 0.084066003
Round took 0.082443012
Round took 0.091200242
Round took 0.086433558
Round took 0.087808189
Round took 0.103061309
Round took 0.305221264
Round took 0.088165004
Round took 0.078836694
Round took 0.30029763
Round took 0.094389932
Round took 0.097396424
Round took 0.081142578
Round took 0.094766382
Round took 0.089217242
Round took 0.086251139
Round took 0.087518422
Round took 0.08850803
Round took 0.086982941
Round took 0.084452983
Round took 0.126449682
Round took 0.086469407
Round took 0.088020638
Round took 0.087848033
Round took 0.090803617
Round took 0.094967946
Round took 0.086516164
Round took 0.305216476
Round took 0.08422599
Round took 0.084817531
Round took 0.089138428
Round took 0.087988068
Round took 0.091994053
Round took 0.088847528
Round took 0.095877727
Round took 0.088276014
Round took 0.084823225
Round took 0.095359956
Round took 0.816284721
Round took 0.304467127
Round took 0.08494063
Round took 0.088093355
Round took 0.093017719
Round took 0.090205842
Round took 0.085273257
Round took 0.079513963
Round took 0.09876321
Round took 0.095555824
Round took 0.104488903
Round took 0.089999284
Round took 0.154120804
Round took 0.095658551
Round took 0.102736524
Round took 0.151967304
Round took 0.087205429
Round took 0.089075728
Round took 0.084692995
Round took 0.086503393
Round took 0.084927519
Round took 0.089107872
Round took 0.08367389
Round took 0.299538682
Round took 0.092832988
Round took 0.088437377
Round took 0.171451473
Round took 0.079411428
Round took 0.085215841
Round took 0.123251588
Round took 0.098180679
Round took 0.089572817
Round took 0.102047773
Round took 0.814478954
Round took 1.303111172
Round took 0.087240659
Round took 0.09101784
Round took 0.088294613
Round took 0.08307546
Round took 0.081784315
Round took 0.088273382
Round took 0.098466327
Round took 0.100487502
Round took 0.088103327
Round took 0.094299439
Round took 0.094153192
Round took 0.081135397
Round took 0.087981024
Round took 0.089149829
Round took 0.093190598
Round took 0.095160296
Round took 0.088715663
Round took 0.088196282
Round took 0.093896582
Round took 0.077340257
Round took 0.089122938
Round took 0.080257746
Round took 0.083260785
Round took 0.082791337
Round took 0.085201443
Round took 0.086119486
Round took 0.108523558
Round took 0.311393481
Round took 0.317729488
Round took 0.115833069
Round took 0.298213533
Round took 0.092199363
Round took 0.302566558
Round took 0.090103369
Round took 0.087454013
Round took 0.086904476
Round took 0.082356552
Round took 0.087800712
Round took 0.103747457
Round took 0.097080008
Round took 0.069211806
Round took 0.148705714
Round took 0.074297449
Round took 0.082102436
Round took 0.08406547
Round took 0.08692193
Round took 0.303753694
Round took 0.302824547
Round took 0.081518827
Round took 0.080290278
Round took 0.082601666
Round took 0.084539286
Round took 0.097699139
Round took 0.092693616
Round took 0.097794476
Round took 0.079609778
Round took 0.086427726
Round took 0.097655718
Round took 0.300517202
Round took 0.084354723
Round took 0.082637969
Round took 0.09981553
Round took 0.109231748
Round took 0.093780554
Round took 0.079770954
Round took 0.330720298
Round took 0.09609563
Round took 0.086333667
Round took 0.089344293
Round took 0.104342729
Round took 0.085556134
Round took 0.143039681
Round took 0.11862322
Round took 0.086227356
Round took 0.082723008
Round took 0.084233818
Round took 0.082010875
Round took 0.081263876
Round took 0.087861262
Round took 0.105406689
Round took 0.096373873
Round took 0.096795457
Round took 0.1105815
Round took 0.104379637
Round took 0.097014643
Round took 0.107962039
Round took 0.116900735
Round took 0.10333284
Round took 0.096483647
Round took 0.082029602
Round took 0.076963514
Round took 0.083065349
Round took 0.086348695
Round took 0.086230373
Round took 0.089713981
Round took 0.092848456
Round took 0.087746548
Round took 0.103279077
Round took 0.118789657
Round took 0.092512816
Round took 0.12008631
Round took 0.085086755
Round took 0.074932982
Round took 0.096052404
Round took 0.109017016
Round took 0.084852845
Round took 0.092879987
Round took 0.082953477
Round took 0.304116408
Round took 0.0860488
Round took 0.080374407
Round took 0.087310415
Round took 0.089502247
Round took 0.086793218
Round took 0.08820907
Round took 0.082677525
Round took 0.07120473
Round took 0.08427916
Round took 0.090970922
Round took 0.093577095
Round took 0.816913847
Round took 0.109487617
Round took 0.811312522
Round took 0.082984881
Round took 0.082802724
Round took 0.069812583
Round took 0.106732094
Round took 0.09097378
Round took 0.087858252
Round took 0.083868279
Round took 0.094467875
Round took 0.088312012
Round took 0.089524488
Round took 0.086604072
Round took 0.308641152
Round took 0.30517564
Round took 0.093402755
Round took 0.095998842
Round took 0.093335051
Round took 0.090225157
Round took 0.09765711
Round took 0.090282372
Round took 0.07406284
Round took 0.088897848
Round took 0.084602646
Round took 0.07686671
Round took 0.08496332
Round took 0.076208375
Round took 0.086651542
Round took 0.093372304
Round took 0.095522264
Round took 0.087925351
Round took 0.106619188
Round took 0.12353263
Round took 0.09537499
Round took 0.080318093
Round took 0.083856594
Round took 0.081968623
Round took 0.101985347
Round took 0.089756293
Round took 0.085612865
Round took 0.08674198
Round took 0.086634768
Round took 0.08898961
Round took 0.089704688
Round took 0.082044264
Round took 0.090966079
Round took 0.091388468
Round took 0.087960048
Round took 0.11440836
Round took 0.30695011
Round took 0.307152322
Round took 0.099469731
Round took 0.123016982
Round took 0.122836178
Round took 0.117494043
Round took 0.102757837
Round took 0.104354029
Round took 0.108109178
Round took 0.115561456
Round took 0.108373548
Round took 0.113528997
Round took 0.11266345
Round took 0.101839211
Round took 0.096628523
Round took 0.106337803
Round took 0.104053488
Round took 0.100418003
Round took 0.099136486
Round took 0.086683377
Round took 0.311938979
Round took 0.316855234
Round took 0.100557643
Round took 0.317303971
Round took 0.09738819
Round took 0.097818178
Round took 1.32501487
Round took 0.102831631
Round took 0.103789479
Round took 0.3173949
Round took 1.320426122
Round took 0.097909581
Round took 0.096072485
Round took 0.099583037
Round took 0.103321709
Round took 0.103191205
Round took 0.096618413
Round took 0.09350172
Round took 0.090193968
Round took 0.09462951
Round took 0.099758194
Round took 0.101739431
Round took 0.313166355
Round took 0.111223079
Round took 0.114118334
Round took 0.117298209
Round took 0.122875425
Round took 0.112229681
Round took 0.097280957
Round took 0.10410419
Round took 0.09820134
Round took 0.311729454
Round took 0.090577118
Round took 0.101580123
Round took 0.820770462
Round took 0.824350957
Round took 0.097995632
Round took 0.098860232
Round took 0.09877731
Round took 0.097110496
Round took 0.093906679
Round took 0.104515078
Round took 0.092440217
Round took 0.096868096
Round took 0.310059053
Round took 0.31033544
Round took 0.101108071
Round took 0.097864441
Round took 0.105268148
Round took 0.308278476
Round took 0.103818883
Round took 0.085817773
Round took 0.101146638
Round took 0.106522509
Round took 0.085602368
Round took 0.101699828
Round took 0.090607444
Round took 0.090764574
Round took 0.096700494
Round took 0.311634588
Round took 0.098264242
Round took 0.085183386
Round took 0.314479476
Round took 0.105449339
Round took 0.095891764
Round took 0.095711225
Round took 0.081292964
Round took 0.087356099
Round took 0.098994778
Round took 0.100478114
Round took 0.095077374
Round took 0.085710245
Round took 0.097115363
Round took 0.103893472
Round took 0.092902219
Round took 0.094604148
Round took 0.095282394
Round took 0.09149401
Round took 0.093615603
Round took 0.092520542
Round took 0.090271782
Round took 0.093593694
Round took 0.086766937
Round took 0.091507575
Round took 0.090344378
Round took 0.082923015
Round took 0.077817034
Round took 0.094770092
Round took 0.090290727
Round took 0.085696883
Round took 0.089603524
Round took 0.304430821
Round took 0.088517039
Round took 0.090241266
Round took 0.090256774
Round took 0.089660785
Round took 0.099653956
Round took 0.092306516
Round took 0.088362015
Round took 0.089497563
Round took 0.096788939
Round took 0.089305427
Round took 0.084680666
Round took 0.088284193
Round took 0.055550609
Round took 0.083054721
Round took 0.101932483
Round took 0.100785304
Round took 0.304925355
Round took 0.091023689
Round took 0.088994849
Round took 0.09972116
Round took 0.082605849
Round took 0.089794288
Round took 0.093843102
Round took 0.083455533
Round took 0.085750203
Round took 0.088946251
Round took 0.091371523
Round took 0.296369292
Round took 0.103603846
Round took 0.092962329
Round took 0.293555057
Round took 0.087571069
Round took 0.092431163
Round took 0.088514363
Round took 0.086250572
Round took 0.080685934
Round took 0.081300809
Round took 0.087145267
Round took 0.091833407
Round took 0.131021764
Round took 0.090534783
Round took 0.137393272
Round took 0.307992055
Round took 0.088555278
Round took 0.087587406
Round took 0.085984488
Round took 0.095560291
Round took 0.087061597
Round took 0.088345952
Round took 0.088607136
Round took 0.085421158
Round took 0.083994539
Round took 0.295427573
Round took 0.093773406
Round took 0.065868915
Round took 0.07095194
Round took 0.10152658
Round took 0.093860689
Round took 0.088331139
Round took 0.359149261
Round took 0.820128732
Round took 0.098375717
Round took 0.798637693
Round took 0.093999857
Round took 0.088946494
Round took 0.085523072
Round took 0.083839692
Round took 0.086984785
Round took 0.09091053
Round took 0.084122425
Round took 0.100913986
Round took 0.083790798
Round took 0.087717397
Round took 0.299459842
Round took 0.080040073
Round took 0.08773184
Round took 0.094075191
Round took 0.087732357
Round took 0.084418848
Round took 0.095202001
Round took 0.087617901
Round took 0.08305004
Round took 0.08535266
Round took 0.298023387
Round took 0.086226597
Round took 0.101447575
Round took 0.090337061
Round took 0.099678056
Round took 0.073124797
Round took 0.117373488
Round took 0.095717936
Round took 0.115854001
Round took 0.10372922
Round took 0.108349566
Round took 0.338373103
Round took 0.332707769
Round took 0.130693259
Round took 0.122885967
Round took 0.343575045
Round took 0.345999452
Round took 0.161518878
Round took 0.147026516
Round took 0.15920802
Round took 0.153637806
Round took 0.1604562
Round took 0.1781028
Round took 0.389241663
Round took 0.876065229
Round took 0.199711124
Round took 0.224357964
Round took 0.419789053
Round took 0.188002609
Round took 0.148851445
Round took 0.169117836
Round took 0.407885442
Round took 0.196353589
Round took 0.159449766
Round took 0.16299464
Round took 0.152003382
Round took 0.149186849
Round took 0.162712597
Round took 0.143625796
Round took 0.391965539
Round took 0.367565086
Round took 0.167479841
Round took 0.168101376
Round took 0.155014217
Round took 0.090574986
Round took 0.087043389
Round took 0.077919189
Round took 0.090885406
Round took 0.094209648
Round took 0.105011692
Round took 0.080922538
Round took 0.091166626
Round took 0.093642012
Round took 0.080093697
Round took 0.089937334
Round took 0.313218559
Round took 0.084061392
Round took 0.093187252
Round took 0.08738679
Round took 0.087176444
Round took 0.096420662
Round took 0.097672352
Round took 0.085255827
Round took 0.092012304
Round took 0.102013915
Round took 0.090810214
Round took 0.09604125
Round took 0.321265266
Round took 0.092941862
Round took 0.088162645
Round took 0.086926381
Round took 0.113793766
Round took 0.10204959
Round took 0.084651527
Round took 0.088765275
Round took 0.314071125
Round took 0.109140174
Round took 0.09631604
Round took 0.10794104
Round took 0.086028133
Round took 0.088299223
Round took 0.101627847
Round took 0.802748877
Round took 0.085759157
Round took 0.082990058
Round took 0.085831703
Round took 0.085959754
Round took 0.30894612
Round took 0.094031574
Round took 0.051219295
