Uniform distribution
Round took 0.080833802
Round took 0.091038983
Round took 0.074314931
Round took 0.071184243
Round took 0.071946695
Round took 0.071427177
Round took 0.073538852
Round took 0.066577041
Round took 0.07000427
Round took 0.061992027
Round took 0.069029965
Round took 0.053025561
Round took 0.087536829
Round took 0.08409254
Round took 0.088232797
Round took 0.063938621
Round took 0.056706054
Round took 0.105536025
Round took 0.070126218
Round took 0.090571445
Round took 0.214829827
Round took 0.080865821
Round took 0.058671965
Round took 0.076894199
Round took 0.069345022
Round took 0.075888547
Round took 0.067595991
Round took 0.074973072
Round took 0.094332055
Round took 0.081563731
Round took 0.068469075
Round took 0.085770381
Round took 0.068741724
Round took 0.076081969
Round took 0.087545497
Round took 0.086595725
Round took 0.081083951
Round took 0.08828987
Round took 0.084210347
Round took 0.087978477
Round took 0.080201103
Round took 0.078413352
Round took 0.072327952
Round took 0.08806996
Round took 0.085298987
Round took 0.082662599
Round took 0.068845438
Round took 0.06915759
Round took 0.068788815
Round took 0.097418825
Round took 0.105446896
Round took 0.081732855
Round took 0.065725844
Round took 0.089008324
Round took 0.074554998
Round took 0.067429816
Round took 0.081121273
Round took 0.092527456
Round took 0.081732198
Round took 0.095403261
Round took 0.073476009
Round took 0.07715963
Round took 0.087184632
Round took 0.093243326
Round took 0.086755345
Round took 0.075229902
Round took 0.086281739
Round took 0.100849965
Round took 0.099516838
Round took 0.078006458
Round took 0.074612188
Round took 0.070029676
Round took 0.069548496
Round took 0.06570917
Round took 0.065360595
Round took 0.077674172
Round took 0.086382457
Round took 0.082542866
Round took 0.077661781
Round took 0.088151537
Round took 0.087331184
Round took 0.294544535
Round took 0.091267338
Round took 0.084980096
Round took 0.083628773
Round took 0.082654228
Round took 0.077900245
Round took 0.098406436
Round took 0.094345044
Round took 0.081301643
Round took 0.081303832
Round took 0.078098434
Round took 0.067357257
Round took 0.072438596
Round took 0.077339664
Round took 0.077849191
Round took 0.073590087
Round took 0.070582781
Round took 0.071435169
Round took 0.077543632
Round took 0.084723152
Round took 0.079819091
Round took 0.08560532
Round took 0.083169191
Round took 0.073102332
Round took 0.07800952
Round took 0.083365421
Round took 0.092515507
Round took 0.08696168
Round took 0.086755924
Round took 0.09301859
Round took 0.073702481
Round took 0.080587088
Round took 0.086389127
Round took 0.076801312
Round took 0.078206033
Round took 0.084918381
Round took 0.084550408
Round took 0.073105213
Round took 0.068927565
Round took 0.081689987
Round took 0.073022612
Round took 0.071152901
Round took 0.084483911
Round took 0.0834275
Round took 0.092281804
Round took 0.073007882
Round took 0.091570979
Round took 0.093428957
Round took 0.093054537
Round took 0.090162008
Round took 0.092999703
Round took 0.096620365
Round took 0.091665154
Round took 0.088926613
Round took 0.093312665
Round took 0.088940171
Round took 0.079615993
Round took 0.088004052
Round took 0.077204574
Round took 0.080706487
Round took 0.077630379
Round took 0.093600856
Round took 0.082514502
Round took 0.068443117
Round took 0.075245938
Round took 0.077609999
Round took 0.078360841
Round took 0.09238655
Round took 0.080215059
Round took 0.07846298
Round took 0.084808653
Round took 0.083810656
Round took 0.084627936
Round took 0.078140659
Round took 0.07120154
Round took 0.05944836
Round took 0.076374866
Round took 0.078284684
Round took 0.071578037
Round took 0.076082549
Round took 0.077656816
Round took 0.078089954
Round took 0.073541474
Round took 0.081418452
Round took 0.077151951
Round took 0.082908847
Round took 0.0715455
Round took 0.067538829
Round took 0.072389275
Round took 0.070865271
Round took 0.081828484
Round took 0.088574821
Round took 0.073229217
Round took 0.070734529
Round took 0.084799621
Round took 0.068706288
Round took 0.089213243
Round took 0.07930345
Round took 0.084364739
Round took 0.071949577
Round took 0.068712565
Round took 0.074486919
Round took 0.074140481
Round took 0.077043435
Round took 0.078956068
Round took 0.072532718
Round took 0.079298958
Round took 0.092226551
Round took 0.097117682
Round took 0.096940558
Round took 0.097901706
Round took 0.096815243
Round took 0.096606748
Round took 0.096702294
Round took 0.090371102
Round took 0.107595766
Round took 0.059326848
Round took 0.088235204
Round took 0.080270615
Round took 0.083285184
Round took 0.084697955
Round took 0.089942796
Round took 0.086685953
Round took 0.091813137
Round took 0.081535191
Round took 0.082963816
Round took 0.085372563
Round took 0.078760138
Round took 0.079292206
Round took 0.100353148
Round took 0.083880368
Round took 0.077039412
Round took 0.08382625
Round took 0.083487491
Round took 0.077854056
Round took 0.079896703
Round took 0.084376494
Round took 0.076759507
Round took 0.06991891
Round took 0.079199812
Round took 0.077640145
Round took 0.071686419
Round took 0.071041575
Round took 0.077187432
Round took 0.077956982
Round took 0.081180945
Round took 0.086545163
Round took 0.115985787
Round took 0.118069061
Round took 0.1091971
Round took 0.105515141
Round took 0.111509625
Round took 0.122475553
Round took 0.118043591
Round took 0.109050974
Round took 0.089945069
Round took 0.097398045
Round took 0.093871639
Round took 0.095192282
Round took 0.096639831
Round took 0.089732016
Round took 0.105484142
Round took 0.09089172
Round took 0.09932971
Round took 0.10407868
Round took 0.103282867
Round took 0.10690936
Round took 0.307115
Round took 0.130683518
Round took 0.127763581
Round took 0.107126181
Round took 0.102839547
Round took 0.103320999
Round took 0.088527995
Round took 0.086766786
Round took 0.082266313
Round took 0.07484781
Round took 0.097259172
Round took 0.095976517
Round took 0.095773163
Round took 0.083901781
Round took 0.077070848
Round took 0.084451386
Round took 0.109321902
Round took 0.09209714
Round took 0.103290661
Round took 0.100678064
Round took 0.10264814
Round took 0.106869259
Round took 0.127303206
Round took 0.112356723
Round took 0.13918137
Round took 0.127760894
Round took 0.112936518
Round took 0.107415159
Round took 0.10721087
Round took 0.118542538
Round took 0.102740894
Round took 0.117643496
Round took 0.310650453
Round took 0.086785787
Round took 0.12415281
Round took 0.097005025
Round took 0.100819754
Round took 0.1180081
Round took 0.115994786
Round took 0.114470942
Round took 0.106886013
Round took 0.09733221
Round took 0.13191963
Round took 0.108280307
Round took 0.101599672
Round took 0.087741915
Round took 0.103073129
Round took 0.112492304
Round took 0.086637525
Round took 0.126466655
Round took 0.09401429
Round took 0.104231403
Round took 0.09409952
Round took 0.102351471
Round took 0.111564967
Round took 0.104241425
Round took 0.120363594
Round took 0.312154559
Round took 0.090061439
Round took 0.082054494
Round took 0.079320565
Round took 0.117905794
Round took 0.309974254
Round took 0.107362265
Round took 0.12869615
Round took 0.090768236
Round took 0.10147649
Round took 0.097494144
Round took 0.118088805
Round took 0.102135589
Round took 0.112466883
Round took 0.118026124
Round took 0.09746245
Round took 0.093259962
Round took 0.086353381
Round took 0.084443314
Round took 0.097864015
Round took 0.101781149
Round took 0.089414849
Round took 0.105984853
Round took 0.121572428
Round took 0.138259243
Round took 0.091923562
Round took 0.101777181
Round took 0.095375484
Round took 0.09362963
Round took 0.123789858
Round took 0.111259249
Round took 0.097249951
Round took 0.138358251
Round took 0.091837524
Round took 0.083080458
Round took 0.101540623
Round took 0.100531401
Round took 0.09727389
Round took 0.11177387
Round took 0.115147495
Round took 0.092022918
Round took 0.096596928
Round took 0.130723673
Round took 0.089639602
Round took 0.083664958
Round took 0.097864386
Round took 0.109183382
Round took 0.143022765
Round took 0.102409767
Round took 0.13770482
Round took 0.110648989
Round took 0.081772811
Round took 0.124472828
Round took 0.092129735
Round took 0.097005361
Round took 0.119996914
Round took 0.091601003
Round took 0.127966592
Round took 0.085733215
Round took 0.082906635
Round took 0.105877453
Round took 0.093310045
Round took 0.094942271
Round took 0.090938919
Round took 0.092958663
Round took 0.121962421
Round took 0.119365452
Round took 0.095422043
Round took 0.098129903
Round took 0.122201645
Round took 0.103408161
Round took 0.08688733
Round took 0.085698765
Round took 0.102137559
Round took 0.122212861
Round took 0.087592155
Round took 0.091091222
Round took 0.310238351
Round took 0.118649648
Round took 0.30750674
Round took 0.096423154
Round took 0.12401862
Round took 0.085881029
Round took 0.090134881
Round took 0.091419226
Round took 0.092334134
Round took 0.096086488
Round took 0.101726656
Round took 0.149778207
Round took 0.109258736
Round took 0.117266416
Round took 0.102599348
Round took 0.100973423
Round took 0.095639071
Round took 0.110642221
Round took 0.116097602
Round took 0.080606387
Round took 0.088121375
Round took 0.131770725
Round took 0.135459725
Round took 0.085943528
Round took 0.07979848
Round took 0.093238366
Round took 0.096089934
Round took 0.097493091
Round took 0.123132944
Round took 0.087058321
Round took 0.082467496
Round took 0.084085477
Round took 0.118545859
Round took 0.090577477
Round took 0.091328813
Round took 0.084731118
Round took 0.101104069
Round took 0.087682295
Round took 0.088058578
Round took 0.10537886
Round took 0.114555648
Round took 0.084728929
Round took 0.067048387
Round took 0.071879006
Round took 0.100616271
Round took 0.107209442
Round took 0.081554622
Round took 0.077924199
Round took 0.071707792
Round took 0.111856401
Round took 0.071437867
Round took 0.073663001
Round took 0.073905452
Round took 0.111099171
Round took 0.10903547
Round took 0.087461367
Round took 0.088232593
Round took 0.083873364
Round took 0.112095141
Round took 0.096627994
Round took 0.077788957
Round took 0.073505096
Round took 0.087933235
Round took 0.090050801
Round took 0.095042748
Round took 0.110901025
Round took 0.113226704
Round took 0.1218623
Round took 0.118822229
Round took 0.082195239
Round took 0.071913675
Round took 0.082217809
Round took 0.095927823
Round took 0.090842453
Round took 0.097385805
Round took 0.097045608
Round took 0.082404287
Round took 0.084086899
Round took 0.086592851
Round took 0.085985977
Round took 0.081726133
Round took 0.088107383
Round took 0.07692925
Round took 0.078166349
Round took 0.079639173
Round took 0.074189357
Round took 0.083214408
Round took 0.08168495
Round took 0.080534524
Round took 0.082000252
Round took 0.077823654
Round took 0.078288379
Round took 0.08720495
Round took 0.088652374
Round took 0.085514776
Round took 0.081649344
Round took 0.091807081
Round took 0.080801909
Round took 0.08800199
Round took 0.086420199
Round took 0.082478804
Round took 0.085899798
Round took 0.077711499
Round took 0.080683491
Round took 0.088155036
Round took 0.091553376
Round took 0.086296387
Round took 0.077410326
Round took 0.087168047
Round took 0.086554146
Round took 0.086107565
Round took 0.076786081
Round took 0.073143514
Round took 0.073249686
Round took 0.097112189
Round took 0.091487668
Round took 0.085136607
Round took 0.077291281
Round took 0.091779145
Round took 0.08194994
Round took 0.081734426
Round took 0.077972427
Round took 0.095500352
Round took 0.06712983
Round took 0.077515201
Round took 0.087443302
Round took 0.083556416
Round took 0.085332289
Round took 0.090186698
Round took 0.084782562
Round took 0.090795567
Round took 0.088394463
Round took 0.086489023
Round took 0.091326762
Round took 0.082303168
Round took 0.076591563
Round took 0.094281253
Round took 0.092209833
Round took 0.093548141
Round took 0.091332182
Round took 0.106571861
Round took 0.088625666
Round took 0.093107053
Round took 0.089373702
Round took 0.090487245
Round took 0.097148336
Round took 0.096287056
Round took 0.08102167
Round took 0.078397561
Round took 0.07340943
Round took 0.079727451
Round took 0.081031801
Round took 0.076250284
Round took 0.078238007
Round took 0.067876401
Round took 0.068928259
Round took 0.079249489
Round took 0.089283134
Round took 0.084983609
Round took 0.084555389
Round took 0.073105492
Round took 0.079416403
Round took 0.082138489
Round took 0.0978095
Round took 0.086153801
Round took 0.081291991
Round took 0.086297459
Round took 0.087792165
Round took 0.08691542
Round took 0.086944637
Round took 0.082165862
Round took 0.081356743
Round took 0.081171006
Round took 0.083802029
Round took 0.084431987
Round took 0.072948009
Round took 0.068767288
Round took 0.070627298
Round took 0.075422188
Round took 0.074466002
Round took 0.073015771
Round took 0.072784355
Round took 0.07497618
Round took 0.070526972
Round took 0.068290185
Round took 0.072733005
Round took 0.072285926
Round took 0.077990907
Round took 0.073861536
Round took 0.075019585
Round took 0.086518926
Round took 0.074993635
Round took 0.082760765
Round took 0.084432774
Round took 0.078216135
Round took 0.092563735
Round took 0.092288154
Round took 0.085636221
Round took 0.070159447
Round took 0.072066229
Round took 0.074917726
Round took 0.074753642
Round took 0.074934116
Round took 0.080973217
Round took 0.078388845
Round took 0.076850125
Round took 0.083945701
Round took 0.069164364
Round took 0.073987419
Round took 0.063465104
Round took 0.06601388
Round took 0.067020942
Round took 0.07028736
Round took 0.084306584
Round took 0.077636103
Round took 0.102359526
Round took 0.063184664
Round took 0.065928625
Round took 0.07531777
Round took 0.076644826
Round took 0.080159844
Round took 0.082851243
Round took 0.075313142
Round took 0.081017113
Round took 0.082316233
Round took 0.070785461
Round took 0.082246583
Round took 0.091785039
Round took 0.100426671
Round took 0.092057608
Round took 0.117095178
Round took 0.153371816
Round took 0.121591976
Round took 0.128617558
Round took 0.133009709
Round took 0.13071471
Round took 0.115211549
Round took 0.088891507
Round took 0.070388813
Round took 0.076172468
Round took 0.072169263
Round took 0.07070441
Round took 0.108147401
Round took 0.069781098
Round took 0.057012094
Round took 0.083900794
Round took 0.075101318
Round took 0.067068779
Round took 0.075886849
Round took 0.071587273
Round took 0.078576179
Round took 0.092063636
Round took 0.074843887
Round took 0.07425144
Round took 0.07064404
Round took 0.070122145
Round took 0.073426956
Round took 0.089580758
Round took 0.072046049
Round took 0.082173152
Round took 0.077283503
Round took 0.083631215
Round took 0.082683485
Round took 0.082712121
Round took 0.095077006
Round took 0.087227133
Round took 0.074039102
Round took 0.083603899
Round took 0.082982666
Round took 0.091952099
Round took 0.088261498
Round took 0.088620978
Round took 0.077341612
Round took 0.079007835
Round took 0.085889076
Round took 0.076590187
Round took 0.08522565
Round took 0.066287025
Round took 0.069014622
Round took 0.06583059
Round took 0.086903925
Round took 0.072862988
Round took 0.077589032
Round took 0.071549519
Round took 0.074316163
Round took 0.081025488
Round took 0.070830834
Round took 0.068198489
Round took 0.070793269
Round took 0.06924149
Round took 0.074419927
Round took 0.067614355
Round took 0.069665211
Round took 0.068595853
Round took 0.06933658
Round took 0.061639588
Round took 0.075756138
Round took 0.067940934
Round took 0.070516661
Round took 0.077456807
Round took 0.065104048
Round took 0.074011516
Round took 0.078378513
Round took 0.081973137
Round took 0.071447875
Round took 0.110689094
Round took 0.065520784
Round took 0.067164274
Round took 0.075202348
Round took 0.08789684
Round took 0.06719675
Round took 0.058464139
Round took 0.079096324
Round took 0.07520492
Round took 0.069026587
Round took 0.15539523
Round took 0.061533427
Round took 0.060222053
Round took 0.083925719
Round took 0.076988203
Round took 0.072707949
Round took 0.073627049
Round took 0.076980481
Round took 0.081444617
Round took 0.092776362
Round took 0.12971903
Round took 0.071791032
Round took 0.059319131
Round took 0.059128394
Round took 0.057263602
Round took 0.073235698
Round took 0.07411835
Round took 0.065783053
Round took 0.075420794
Round took 0.085683591
Round took 0.091825283
Round took 0.081580357
Round took 0.078227284
Round took 0.072312819
Round took 0.072235352
Round took 0.068316138
Round took 0.079443695
Round took 0.069686892
Round took 0.081729654
Round took 0.07678708
Round took 0.071161324
Round took 0.074882718
Round took 0.074787638
Round took 0.065304256
Round took 0.084076701
Round took 0.072787528
Round took 0.071577341
Round took 0.081447258
Round took 0.083784673
Round took 0.080525265
Round took 0.082396846
Round took 0.076635402
Round took 0.083780835
Round took 0.084527966
Round took 0.078580503
Round took 0.080044276
Round took 0.084129829
Round took 0.085218439
Round took 0.085435378
Round took 0.086709714
Round took 0.077277341
Round took 0.082727495
Round took 0.079774933
Round took 0.077415603
Round took 0.077880506
Round took 0.116792975
Round took 0.07422395
Round took 0.098876469
Round took 0.065315134
Round took 0.106298361
Round took 0.063955277
Round took 0.067008481
Round took 0.073708788
Round took 0.07831564
Round took 0.065606783
Round took 0.082278525
Round took 0.077034416
Round took 0.082261081
Round took 0.086977557
Round took 0.090588379
Round took 0.09586328
Round took 0.076365548
Round took 0.074880422
Round took 0.073964563
Round took 0.067732496
Round took 0.065763927
Round took 0.06308597
Round took 0.087559367
Round took 0.077842168
Round took 0.076972174
Round took 0.072728475
Round took 0.065970394
Round took 0.06791725
Round took 0.06992872
Round took 0.067522064
Round took 0.06573328
Round took 0.065657327
Round took 0.098742866
Round took 0.085942407
Round took 0.072085405
Round took 0.081732228
Round took 0.08650381
Round took 0.074827402
Round took 0.073311047
Round took 0.07114262
Round took 0.075283432
Round took 0.079271249
Round took 0.081472966
Round took 0.065137804
Round took 0.080569464
Round took 0.060428927
Round took 0.079695279
Round took 0.075050302
Round took 0.075063527
Round took 0.088058361
Round took 0.067584869
Round took 0.082635438
Round took 0.105820374
Round took 0.077884241
Round took 0.082184598
Round took 0.06889688
Round took 0.059533664
Round took 0.063960856
Round took 0.065575607
Round took 0.109572807
Round took 0.092490349
Round took 0.0868902
Round took 0.0865352
Round took 0.077098934
Round took 0.088754091
Round took 0.081113866
Round took 0.09041757
Round took 0.092141828
Round took 0.092404264
Round took 0.091870183
Round took 0.091861228
Round took 0.083304928
Round took 0.076301347
Round took 0.083711341
Round took 0.082173874
Round took 0.094405629
Round took 0.092811812
Round took 0.088492448
Round took 0.084561018
Round took 0.078097558
Round took 0.084142117
Round took 0.088688218
Round took 0.088494412
Round took 0.088998727
Round took 0.082238414
Round took 0.076815397
Round took 0.081035391
Round took 0.106445739
Round took 0.097709023
Round took 0.093281935
Round took 0.072814285
Round took 0.078662663
Round took 0.086471269
Round took 0.08346034
Round took 0.073816803
Round took 0.078208444
Round took 0.079120561
Round took 0.072770796
Round took 0.073978622
Round took 0.078285733
Round took 0.076627786
Round took 0.073488062
Round took 0.081362238
Round took 0.07026174
Round took 0.080361424
Round took 0.090242648
Round took 0.073412914
Round took 0.082178169
Round took 0.082816065
Round took 0.093952325
Round took 0.096399783
Round took 0.078263011
Round took 0.124824673
Round took 0.02879245
Round took 0.077907443
Round took 0.079858588
Round took 0.083595435
Round took 0.091058032
Round took 0.096834056
Round took 0.08586472
Round took 0.086671137
Round took 0.071610141
Round took 0.087320773
Round took 0.078190888
Round took 0.073829637
Round took 0.083375799
Round took 0.068447165
Round took 0.10037064
Round took 0.080519602
Round took 0.075756093
Round took 0.083513543
Round took 0.079668347
Round took 0.076953317
Round took 0.077133026
Round took 0.076115047
Round took 0.084761062
Round took 0.087217785
Round took 0.078206425
Round took 0.092260209
Round took 0.082196115
Round took 0.075368066
Round took 0.073226501
Round took 0.067604912
Round took 0.084968539
Round took 0.080738112
Round took 0.091150675
Round took 0.077299315
Round took 0.081751993
Round took 0.054688863
Round took 0.072388271
Round took 0.077290956
Round took 0.076344004
Round took 0.065305606
Round took 0.087061125
Round took 0.077100717
Round took 0.099878841
Round took 0.080492395
Round took 0.079160592
Round took 0.084855049
Round took 0.082174573
Round took 0.077469619
Round took 0.076493795
Round took 0.069278112
Round took 0.074648243
Round took 0.086329814
Round took 0.086618188
Round took 0.09166928
Round took 0.08823113
Round took 0.102956914
Round took 0.104237272
Round took 0.090650746
Round took 0.082868628
Round took 0.087958853
Round took 0.091431896
Round took 0.097836778
Round took 0.084765509
Round took 0.083142612
Round took 0.091904345
Round took 0.087679601
Round took 0.090984163
Round took 0.086858483
Round took 0.085788087
Round took 0.0805519
Round took 0.104974329
Round took 0.081277455
Round took 0.0903069
Round took 0.096018181
Round took 0.093437899
Round took 0.085589865
Round took 0.0876889
Round took 0.09656608
Round took 0.092583905
Round took 0.100477785
Round took 0.090886552
Round took 0.088725585
Round took 0.078568118
Round took 0.083164985
Round took 0.091336722
Round took 0.08218705
Round took 0.110059032
Round took 0.108096804
Round took 0.097207421
Round took 0.097402067
Round took 0.117102061
Round took 0.101961221
Round took 0.103608933
Round took 0.114661015
Round took 0.094417116
Round took 0.097968646
Round took 0.107866583
Round took 0.091896644
Round took 0.097166982
Round took 0.098119578
Round took 0.098557987
Round took 0.08599976
Round took 0.084333196
Round took 0.091895726
Round took 0.097713354
Round took 0.097257286
Round took 0.095450576
Round took 0.093420139
Round took 0.097263009
Round took 0.106474678
Round took 0.097665164
Round took 0.092292891
Round took 0.089909807
Round took 0.095974887
Round took 0.101183173
Round took 0.104440884
Round took 0.111318287
Round took 0.11323372
Round took 0.102981801
Round took 0.103623077
Round took 0.110450269
Round took 0.097132334
Round took 0.0921089
Round took 0.094360114
Round took 0.09462745
Round took 0.087922336
Round took 0.097153167
Round took 0.082346815
Round took 0.303527902
Round took 0.083113312
Round took 0.088972878
Round took 0.099152291
Round took 0.099385247
Round took 0.137105065
Round took 0.142498231
Round took 0.358334864
Round took 0.144909736
Round took 0.146988618
Round took 0.147701614
Round took 0.122919373
Round took 0.094743004
Round took 0.105418187
Round took 0.102542931
Round took 0.097797183
Round took 0.325254934
Round took 0.09912236
Round took 0.099107628
Round took 0.092834402
Round took 0.094329275
Round took 0.10005777
Round took 0.092090156
Round took 0.094897177
Round took 0.091637076
Round took 0.098102963
Round took 0.107253447
Round took 0.092233249
Round took 0.092378695
Round took 0.100342767
Round took 0.0985795
Round took 0.09767119
Round took 0.103003283
Round took 0.099727819
Round took 0.104611434
Round took 0.110475448
Round took 0.088551025
Round took 0.081728357
Round took 0.096391618
Round took 0.103773433
Round took 0.091814689
Round took 0.095848067
Round took 0.112629632
Round took 0.107045775
Round took 0.10765677
Round took 0.107763718
Round took 0.103868625
Round took 0.101203844
Round took 0.102589374
Round took 0.10088091
Round took 0.098669888
Round took 0.090931607
Round took 0.103036702
Round took 0.097578744
Round took 0.097946745
Round took 0.099348845
Round took 0.102795712
Round took 0.098186566
Round took 0.121910482
Round took 0.11708896
Round took 0.114457009
Round took 0.104778626
Round took 0.104160197
Round took 0.103079612
Round took 0.112183259
Round took 0.116570373
Round took 0.109263763
Round took 0.092820665
Round took 0.095870773
Round took 0.100064164
Round took 0.141747733
Round took 0.14243745
Round took 0.127411898
Round took 0.102030136
Round took 0.113568746
Round took 0.314271137
Round took 0.11024387
Round took 0.106568919
Round took 0.099226826
Round took 0.110416955
Round took 0.099259594
Round took 0.091334476
Round took 0.09692731
Round took 0.091738059
Round took 0.093016259
Round took 0.090843862
Round took 0.102345215
Round took 0.103320201
Round took 0.097636379
Round took 0.093771508
Round took 0.093372211
Round took 0.085058408
Round took 0.081479711
Round took 0.074661434
Round took 0.082926137
Round took 0.081549949
Round took 0.083206859
Round took 0.091669941
Round took 0.092578559
Round took 0.093636476
Round took 0.104077474
Round took 0.097860873
Round took 0.096735652
Round took 0.096040435
Round took 0.098225762
Round took 0.095556841
Round took 0.092697688
Round took 0.101634892
Round took 0.088648133
Round took 0.093651773
Round took 0.095870405
Round took 0.085942044
Round took 0.08479025
Round took 0.080000252
Round took 0.087389353
Round took 0.121952145
Round took 0.173665025
Round took 0.149256732
Round took 0.12441822
Round took 0.13721195
Round took 0.153304481
Round took 0.16239374
Round took 0.16367121
Round took 0.184630509
Round took 0.148813544
