Uniform distribution
Round took 0.064658529
Round took 0.064066426
Round took 0.047668659
Round took 0.085299233
Round took 0.082331467
Round took 0.049573028
Round took 0.132171382
Round took 0.067142836
Round took 0.104089789
Round took 0.091550662
Round took 0.0711592
Round took 0.06199732
Round took 0.076777176
Round took 0.076949018
Round took 0.069841539
Round took 0.074203947
Round took 0.077899233
Round took 0.071969523
Round took 0.07074942
Round took 0.085346292
Round took 0.291688415
Round took 0.083341155
Round took 0.063075982
Round took 0.074027023
Round took 0.080329061
Round took 0.075589059
Round took 0.071299428
Round took 0.08168014
Round took 0.079442038
Round took 0.071867124
Round took 0.070855377
Round took 0.073294462
Round took 0.071838918
Round took 0.083037897
Round took 0.099324037
Round took 0.082037155
Round took 0.076281861
Round took 0.072776907
Round took 0.072370453
Round took 0.070177784
Round took 0.075578889
Round took 0.083151057
Round took 0.089543653
Round took 0.0793293
Round took 0.085652817
Round took 0.094957046
Round took 0.093084182
Round took 0.092888411
Round took 0.086100255
Round took 0.088084675
Round took 0.086628286
Round took 0.081092884
Round took 0.082114178
Round took 0.086570185
Round took 0.082369928
Round took 0.082171761
Round took 0.089117291
Round took 0.085555288
Round took 0.081062399
Round took 0.073289095
Round took 0.079034781
Round took 0.073103573
Round took 0.070935725
Round took 0.074369015
Round took 0.075728315
Round took 0.057545536
Round took 0.075992841
Round took 0.08130371
Round took 0.071175205
Round took 0.067252278
Round took 0.083791731
Round took 0.075625771
Round took 0.076680125
Round took 0.085891806
Round took 0.08860815
Round took 0.093629502
Round took 0.08110543
Round took 0.078773872
Round took 0.067152714
Round took 0.073595315
Round took 0.074166401
Round took 0.079771834
Round took 0.081375382
Round took 0.077049767
Round took 0.084313481
Round took 0.077092102
Round took 0.084744084
Round took 0.086253396
Round took 0.089801006
Round took 0.079201633
Round took 0.083043048
Round took 0.073755001
Round took 0.077301134
Round took 0.079337374
Round took 0.079037828
Round took 0.076671823
Round took 0.065154765
Round took 0.075867331
Round took 0.073711187
Round took 0.075615953
Round took 0.079363276
Round took 0.069047772
Round took 0.069135079
Round took 0.071858819
Round took 0.082525814
Round took 0.079455254
Round took 0.084288565
Round took 0.075530033
Round took 0.075464118
Round took 0.078007468
Round took 0.075537178
Round took 0.08642236
Round took 0.081448036
Round took 0.080828421
Round took 0.08873348
Round took 0.10137935
Round took 0.093167261
Round took 0.081408161
Round took 0.078182818
Round took 0.088287281
Round took 0.084415602
Round took 0.080435565
Round took 0.093681354
Round took 0.089047783
Round took 0.095979097
Round took 0.09662819
Round took 0.082224161
Round took 0.087585894
Round took 0.093213353
Round took 0.099746561
Round took 0.096604302
Round took 0.089193949
Round took 0.077240841
Round took 0.073836157
Round took 0.080121211
Round took 0.086866256
Round took 0.091838809
Round took 0.07985048
Round took 0.073004528
Round took 0.084686793
Round took 0.07932148
Round took 0.06928044
Round took 0.070915543
Round took 0.064312354
Round took 0.063332484
Round took 0.073891091
Round took 0.06803099
Round took 0.06628242
Round took 0.073741506
Round took 0.074100013
Round took 0.064961866
Round took 0.077409144
Round took 0.073417096
Round took 0.07064691
Round took 0.071310162
Round took 0.063332867
Round took 0.087717801
Round took 0.080883548
Round took 0.078771842
Round took 0.079516566
Round took 0.07509294
Round took 0.074015074
Round took 0.076137994
Round took 0.072261584
Round took 0.074705439
Round took 0.068125496
Round took 0.06656846
Round took 0.062529119
Round took 0.109577476
Round took 0.062450195
Round took 0.066911332
Round took 0.064073483
Round took 0.068667307
Round took 0.069315187
Round took 0.071657812
Round took 0.088379286
Round took 0.07855445
Round took 0.075377002
Round took 0.080578249
Round took 0.080006959
Round took 0.080749989
Round took 0.075965849
Round took 0.092739891
Round took 0.080562817
Round took 0.07407494
Round took 0.074701933
Round took 0.079033693
Round took 0.062804525
Round took 0.07096992
Round took 0.067282233
Round took 0.066635333
Round took 0.075179034
Round took 0.069855348
Round took 0.08987942
Round took 0.078189697
Round took 0.113395851
Round took 0.078723728
Round took 0.082826507
Round took 0.062677745
Round took 0.062008919
Round took 0.071135376
Round took 0.081004507
Round took 0.067535189
Round took 0.065432199
Round took 0.072655247
Round took 0.065701346
Round took 0.067005087
Round took 0.072592996
Round took 0.054966966
Round took 0.073940324
Round took 0.078699685
Round took 0.077827907
Round took 0.072686905
Round took 0.077388161
Round took 0.080109504
Round took 0.076449513
Round took 0.078850481
Round took 0.076347436
Round took 0.074819356
Round took 0.090208794
Round took 0.079776203
Round took 0.074309299
Round took 0.072075851
Round took 0.073898742
Round took 0.087429367
Round took 0.09373656
Round took 0.077958117
Round took 0.074215468
Round took 0.070139439
Round took 0.089108485
Round took 0.110529695
Round took 0.2948186
Round took 0.077429881
Round took 0.081330452
Round took 0.105233751
Round took 0.101540318
Round took 0.122161764
Round took 0.10841121
Round took 0.117123579
Round took 0.11488864
Round took 0.110429521
Round took 0.094569469
Round took 0.092237444
Round took 0.104605377
Round took 0.080225581
Round took 0.083036997
Round took 0.082590042
Round took 0.087544071
Round took 0.090620285
Round took 0.088072283
Round took 0.086964316
Round took 0.084863395
Round took 0.095916378
Round took 0.084377344
Round took 0.073422622
Round took 0.064970861
Round took 0.077345361
Round took 0.067611605
Round took 0.067818286
Round took 0.074939705
Round took 0.067605647
Round took 0.075733314
Round took 0.070676047
Round took 0.079846288
Round took 0.081990574
Round took 0.085660371
Round took 0.068585197
Round took 0.071644443
Round took 0.074733618
Round took 0.069616977
Round took 0.062232785
Round took 0.07344134
Round took 0.080198943
Round took 0.070089556
Round took 0.074741528
Round took 0.094088678
Round took 0.084253677
Round took 0.067883187
Round took 0.088156835
Round took 0.10862117
Round took 0.057273731
Round took 0.06043653
Round took 0.084569901
Round took 0.086494197
Round took 0.090496439
Round took 0.076190146
Round took 0.071501778
Round took 0.067726963
Round took 0.065066223
Round took 0.062651559
Round took 0.07789722
Round took 0.076886392
Round took 0.076248919
Round took 0.088203721
Round took 0.090259628
Round took 0.077912786
Round took 0.076680656
Round took 0.081601733
Round took 0.076482916
Round took 0.086108457
Round took 0.089926862
Round took 0.073452139
Round took 0.085547936
Round took 0.07070799
Round took 0.069819717
Round took 0.064079694
Round took 0.095863662
Round took 0.110103667
Round took 0.073720811
Round took 0.120032687
Round took 0.085159972
Round took 0.0789909
Round took 0.062315865
Round took 0.072380695
Round took 0.066424567
Round took 0.071091639
Round took 0.063768573
Round took 0.066148124
Round took 0.065233803
Round took 0.065964504
Round took 0.07213987
Round took 0.073613119
Round took 0.073314178
Round took 0.078439482
Round took 0.092888626
Round took 0.0637905
Round took 0.07560696
Round took 0.083676025
Round took 0.068111736
Round took 0.074526032
Round took 0.103566297
Round took 0.073652786
Round took 0.079242343
Round took 0.081362195
Round took 0.084873304
Round took 0.084854015
Round took 0.079727922
Round took 0.076865184
Round took 0.074645433
Round took 0.088219483
Round took 0.085740191
Round took 0.078110929
Round took 0.070588026
Round took 0.090451982
Round took 0.08870875
Round took 0.287242844
Round took 0.070993986
Round took 0.067116186
Round took 0.071626776
Round took 0.073045424
Round took 0.086188776
Round took 0.072124651
Round took 0.079404263
Round took 0.074967734
Round took 0.064481888
Round took 0.064939855
Round took 0.088896899
Round took 0.09249418
Round took 0.098166972
Round took 0.079307496
Round took 0.084492257
Round took 0.083502371
Round took 0.081774633
Round took 0.074489338
Round took 0.137834453
Round took 0.067169512
Round took 0.126291113
Round took 0.076815463
Round took 0.092284376
Round took 0.089978862
Round took 0.086403822
Round took 0.072112124
Round took 0.079687924
Round took 0.097755245
Round took 0.091384189
Round took 0.097308212
Round took 0.089213886
Round took 0.080267318
Round took 0.087087191
Round took 0.090069673
Round took 0.092391411
Round took 0.087307153
Round took 0.086716057
Round took 0.092230985
Round took 0.081827411
Round took 0.080472248
Round took 0.079027553
Round took 0.069185037
Round took 0.074309683
Round took 0.077609851
Round took 0.069747013
Round took 0.066043955
Round took 0.079154019
Round took 0.069706825
Round took 0.079489332
Round took 0.078875365
Round took 0.080561391
Round took 0.078846118
Round took 0.096633798
Round took 0.08151636
Round took 0.066411488
Round took 0.090907285
Round took 0.099288893
Round took 0.089898904
Round took 0.089823752
Round took 0.084477551
Round took 0.083569103
Round took 0.085035179
Round took 0.084778878
Round took 0.083292279
Round took 0.083432386
Round took 0.087576555
Round took 0.074933758
Round took 0.076400487
Round took 0.057208897
Round took 0.06230463
Round took 0.072421036
Round took 0.097437494
Round took 0.113792786
Round took 0.075737296
Round took 0.070005188
Round took 0.085829809
Round took 0.09136131
Round took 0.093019706
Round took 0.092101626
Round took 0.093793107
Round took 0.094523356
Round took 0.091679742
Round took 0.091940645
Round took 0.091799521
Round took 0.094169041
Round took 0.08439896
Round took 0.087536031
Round took 0.086872354
Round took 0.079078893
Round took 0.073522861
Round took 0.090187255
Round took 0.083776303
Round took 0.077549138
Round took 0.077149574
Round took 0.078463751
Round took 0.078280519
Round took 0.093506678
Round took 0.294852152
Round took 0.080042617
Round took 0.079278863
Round took 0.078216647
Round took 0.078384011
Round took 0.084010162
Round took 0.069057816
Round took 0.071919141
Round took 0.077065553
Round took 0.072549469
Round took 0.07520929
Round took 0.074093456
Round took 0.072356992
Round took 0.07422994
Round took 0.076267374
Round took 0.074509285
Round took 0.073583199
Round took 0.07828969
Round took 0.074147521
Round took 0.073058998
Round took 0.074119054
Round took 0.070709085
Round took 0.07704585
Round took 0.078226608
Round took 0.070851312
Round took 0.081376747
Round took 0.078847376
Round took 0.086146679
Round took 0.07654912
Round took 0.066949073
Round took 0.065682775
Round took 0.077149776
Round took 0.076471075
Round took 0.08693852
Round took 0.067888032
Round took 0.075085471
Round took 0.086120994
Round took 0.091808214
Round took 0.100145887
Round took 0.096500574
Round took 0.096116034
Round took 0.098235154
Round took 0.099906112
Round took 0.087574597
Round took 0.092098659
Round took 0.116221768
Round took 0.090726701
Round took 0.078435512
Round took 0.081908593
Round took 0.082089831
Round took 0.084644143
Round took 0.093156045
Round took 0.092475314
Round took 0.088285261
Round took 0.083118039
Round took 0.084740185
Round took 0.085207564
Round took 0.08616947
Round took 0.099778295
Round took 0.08323847
Round took 0.084583234
Round took 0.082043241
Round took 0.082736659
Round took 0.082340109
Round took 0.081413371
Round took 0.084746536
Round took 0.080619496
Round took 0.073750243
Round took 0.083980262
Round took 0.077910945
Round took 0.084150578
Round took 0.07791848
Round took 0.078670054
Round took 0.073497311
Round took 0.092089757
Round took 0.110072152
Round took 0.114428998
Round took 0.099825551
Round took 0.09796374
Round took 0.10772472
Round took 0.119299323
Round took 0.114414466
Round took 0.316040911
Round took 0.087935412
Round took 0.092710822
Round took 0.09804642
Round took 0.097103818
Round took 0.096356647
Round took 0.102424054
Round took 0.096293115
Round took 0.101270401
Round took 0.096778863
Round took 0.102933064
Round took 0.117255252
Round took 0.120384432
Round took 0.101427828
Round took 0.127898236
Round took 0.128557426
Round took 0.10845291
Round took 0.110191702
Round took 0.094125161
Round took 0.104099333
Round took 0.085480272
Round took 0.078000032
Round took 0.076559105
Round took 0.086271942
Round took 0.096228073
Round took 0.094811404
Round took 0.085700526
Round took 0.088954302
Round took 0.107340383
Round took 0.106880807
Round took 0.097879474
Round took 0.101958126
Round took 0.100668662
Round took 0.101711266
Round took 0.107688311
Round took 0.127672731
Round took 0.11250288
Round took 0.14082935
Round took 0.129588442
Round took 0.117762538
Round took 0.060704851
Round took 0.110032705
Round took 0.09542335
Round took 0.113882218
Round took 0.103382382
Round took 0.121325673
Round took 0.110538276
Round took 0.088811817
Round took 0.098126009
Round took 0.126084459
Round took 0.097388321
Round took 0.094209463
Round took 0.126538315
Round took 0.11200245
Round took 0.114104127
Round took 0.105869707
Round took 0.111963881
Round took 0.128547522
Round took 0.087091361
Round took 0.123036436
Round took 0.086347311
Round took 0.09862528
Round took 0.101383536
Round took 0.102873527
Round took 0.10094326
Round took 0.098666313
Round took 0.106008241
Round took 0.092549052
Round took 0.101348876
Round took 0.103000943
Round took 0.10134009
Round took 0.107004712
Round took 0.143540036
Round took 0.091958563
Round took 0.091245236
Round took 0.09233158
Round took 0.088356156
Round took 0.080731596
Round took 0.081466816
Round took 0.111742893
Round took 0.08664818
Round took 0.147936628
Round took 0.106852054
Round took 0.132817589
Round took 0.102869134
Round took 0.096360702
Round took 0.097232913
Round took 0.127890962
Round took 0.096726851
Round took 0.11483018
Round took 0.110655033
Round took 0.101734256
Round took 0.102512958
Round took 0.087089071
Round took 0.081579289
Round took 0.091356664
Round took 0.102792623
Round took 0.091605544
Round took 0.088486547
Round took 0.115690395
Round took 0.132380738
Round took 0.112679165
Round took 0.099187327
Round took 0.089281628
Round took 0.098362511
Round took 0.101163934
Round took 0.123060097
Round took 0.092676687
Round took 0.131598846
Round took 0.10406732
Round took 0.090346728
Round took 0.09255849
Round took 0.100714214
Round took 0.10191222
Round took 0.097515161
Round took 0.305768377
Round took 0.10335895
Round took 0.108926136
Round took 0.088327304
Round took 0.087091453
Round took 0.097301859
Round took 0.121793908
Round took 0.127834668
Round took 0.093090503
Round took 0.14605385
Round took 0.097927519
Round took 0.075431771
Round took 0.113403421
Round took 0.104954777
Round took 0.0977538
Round took 0.117519672
Round took 0.084192828
Round took 0.124801398
Round took 0.092230823
Round took 0.083839914
Round took 0.103255796
Round took 0.098303756
Round took 0.094418751
Round took 0.09419138
Round took 0.09057077
Round took 0.136745407
Round took 0.112406335
Round took 0.096637559
Round took 0.097639999
Round took 0.122450464
Round took 0.102920541
Round took 0.086848472
Round took 0.087127638
Round took 0.106887627
Round took 0.117336666
Round took 0.091484558
Round took 0.092304317
Round took 0.13210127
Round took 0.086030368
Round took 0.087197653
Round took 0.121432364
Round took 0.303779495
Round took 0.095224357
Round took 0.124833446
Round took 0.084535226
Round took 0.092653224
Round took 0.101465272
Round took 0.103207121
Round took 0.096657631
Round took 0.140367287
Round took 0.123956596
Round took 0.102818491
Round took 0.122759829
Round took 0.098255901
Round took 0.102473992
Round took 0.100616189
Round took 0.137586627
Round took 0.089165109
Round took 0.084551543
Round took 0.111556685
Round took 0.142809723
Round took 0.106096672
Round took 0.079595164
Round took 0.085796777
Round took 0.095959894
Round took 0.099785081
Round took 0.122215892
Round took 0.106117295
Round took 0.084913195
Round took 0.086747009
Round took 0.110068329
Round took 0.092713024
Round took 0.087010809
Round took 0.082057358
Round took 0.092228674
Round took 0.098340819
Round took 0.091364552
Round took 0.100226273
Round took 0.122978538
Round took 0.089398624
Round took 0.076336053
Round took 0.06805356
Round took 0.089822599
Round took 0.122841418
Round took 0.081878748
Round took 0.081511985
Round took 0.073761663
Round took 0.104982365
Round took 0.082348366
Round took 0.073793681
Round took 0.064153903
Round took 0.085882946
Round took 0.123720345
Round took 0.086881106
Round took 0.087905404
Round took 0.09525438
Round took 0.112770019
Round took 0.097073501
Round took 0.081879358
Round took 0.071611955
Round took 0.080996101
Round took 0.082694084
Round took 0.097231896
Round took 0.101799383
Round took 0.131742162
Round took 0.107666564
Round took 0.123236392
Round took 0.08550684
Round took 0.078260456
Round took 0.066063809
Round took 0.109330315
Round took 0.086572345
Round took 0.101670024
Round took 0.096248105
Round took 0.082892411
Round took 0.088113768
Round took 0.096214996
Round took 0.089581797
Round took 0.074698267
Round took 0.087524392
Round took 0.089540172
Round took 0.072375274
Round took 0.071311819
Round took 0.05898073
Round took 0.079921666
Round took 0.078830862
Round took 0.072573828
Round took 0.089589958
Round took 0.080375584
Round took 0.09124644
Round took 0.071970847
Round took 0.075487469
Round took 0.090853573
Round took 0.081477645
Round took 0.077619178
Round took 0.075428573
Round took 0.088319725
Round took 0.084940521
Round took 0.090595326
Round took 0.080172906
Round took 0.093632211
Round took 0.071035037
Round took 0.078652083
Round took 0.086559757
Round took 0.099416694
Round took 0.071857107
Round took 0.078509781
Round took 0.07210498
Round took 0.084275781
Round took 0.088437135
Round took 0.080910201
Round took 0.073077858
Round took 0.078020159
Round took 0.078488648
Round took 0.075307172
Round took 0.071228475
Round took 0.076793897
Round took 0.069839441
Round took 0.089904837
Round took 0.087013778
Round took 0.081111081
Round took 0.084088097
Round took 0.075996845
Round took 0.068878382
Round took 0.074131555
Round took 0.076813888
Round took 0.078685874
Round took 0.075922067
Round took 0.081353018
Round took 0.086438512
Round took 0.087188218
Round took 0.091149164
Round took 0.079141177
Round took 0.086612518
Round took 0.08911968
Round took 0.077757161
Round took 0.081917286
Round took 0.094974227
Round took 0.083495159
Round took 0.094093312
Round took 0.089530349
Round took 0.108283811
Round took 0.086733444
Round took 0.091648453
Round took 0.087544304
Round took 0.087139089
Round took 0.097833877
Round took 0.088953839
Round took 0.084938468
Round took 0.071648856
Round took 0.066116005
Round took 0.079641945
Round took 0.078196464
Round took 0.076264429
Round took 0.07726566
Round took 0.083457527
Round took 0.073675563
Round took 0.104674436
Round took 0.071854936
Round took 0.075980215
Round took 0.073652277
Round took 0.074127438
Round took 0.07280589
Round took 0.085397673
Round took 0.097116953
Round took 0.086504585
Round took 0.083862871
Round took 0.085501253
Round took 0.095721414
Round took 0.085015434
Round took 0.08976381
Round took 0.087115906
Round took 0.083279575
Round took 0.081712507
Round took 0.083192501
Round took 0.082517946
Round took 0.068413227
Round took 0.088551356
Round took 0.080714186
Round took 0.071664121
Round took 0.071698927
Round took 0.068178516
Round took 0.089855774
Round took 0.059746386
Round took 0.060454717
Round took 0.073355713
Round took 0.086444195
Round took 0.074024032
Round took 0.080491071
Round took 0.080902947
Round took 0.075782743
Round took 0.10930179
Round took 0.079456747
Round took 0.086363662
Round took 0.084392756
Round took 0.092756287
Round took 0.095730182
Round took 0.084053377
Round took 0.085260229
Round took 0.0929108
Round took 0.106278316
Round took 0.072285665
Round took 0.072923814
Round took 0.077687609
Round took 0.076929311
Round took 0.082376271
Round took 0.072058302
Round took 0.071218275
Round took 0.072634946
Round took 0.071710699
Round took 0.099475871
Round took 0.072372672
Round took 0.084642489
Round took 0.117757337
Round took 0.099864787
Round took 0.06331768
Round took 0.072390734
Round took 0.079748533
Round took 0.082216603
Round took 0.07919005
Round took 0.080830233
Round took 0.074740673
Round took 0.081198595
Round took 0.081065399
Round took 0.079408574
Round took 0.085450093
Round took 0.096665367
Round took 0.097296359
Round took 0.082808035
Round took 0.140308827
Round took 0.148918156
Round took 0.112727165
Round took 0.127665531
Round took 0.123331644
Round took 0.128189472
Round took 0.101890941
Round took 0.088969207
Round took 0.069621514
Round took 0.076709517
Round took 0.087121637
Round took 0.068059908
Round took 0.083216079
Round took 0.091144465
Round took 0.075065784
Round took 0.059978287
Round took 0.068215433
Round took 0.071592584
Round took 0.092425277
Round took 0.072759341
Round took 0.078804489
Round took 0.075294797
Round took 0.073348862
Round took 0.073382342
Round took 0.087672153
Round took 0.071100715
Round took 0.0797108
Round took 0.07055801
Round took 0.080014345
Round took 0.074279327
Round took 0.080104698
Round took 0.087200924
Round took 0.081952101
Round took 0.095824299
Round took 0.092992484
Round took 0.085168426
Round took 0.075777731
Round took 0.079202166
Round took 0.093304856
Round took 0.097151079
Round took 0.081193386
Round took 0.090443085
Round took 0.075525984
Round took 0.086444959
Round took 0.075964418
Round took 0.082466463
Round took 0.077402929
Round took 0.085913247
Round took 0.086115874
Round took 0.07057511
Round took 0.073678637
Round took 0.077114284
Round took 0.072053049
Round took 0.077867768
Round took 0.086845199
Round took 0.073608976
Round took 0.073281911
Round took 0.063283952
Round took 0.06221757
Round took 0.081096571
Round took 0.082307769
Round took 0.071155786
Round took 0.064864723
Round took 0.061694038
Round took 0.07246733
Round took 0.079919439
Round took 0.061011758
Round took 0.071072984
Round took 0.067770467
Round took 0.077613385
Round took 0.087437755
Round took 0.071364079
Round took 0.083319509
Round took 0.127368434
Round took 0.062646548
Round took 0.077843689
Round took 0.133439856
Round took 0.06044944
Round took 0.099671544
Round took 0.078176841
Round took 0.064454571
Round took 0.070866277
Round took 0.11646292
Round took 0.067612091
Round took 0.075766474
Round took 0.110519349
Round took 0.070106625
Round took 0.069052049
Round took 0.072875524
Round took 0.079774797
Round took 0.083476904
Round took 0.096945001
Round took 0.095527724
Round took 0.076131554
Round took 0.062058328
Round took 0.085959696
Round took 0.085342388
Round took 0.076139173
Round took 0.087025471
Round took 0.067455513
Round took 0.085576109
Round took 0.090650012
Round took 0.082769888
Round took 0.083845516
Round took 0.065940653
Round took 0.08094502
Round took 0.069466756
Round took 0.079387629
Round took 0.070960821
Round took 0.078042228
Round took 0.075460175
Round took 0.073569878
Round took 0.07659947
Round took 0.080694556
Round took 0.069946125
Round took 0.080443561
Round took 0.078044408
Round took 0.068029955
Round took 0.082925706
Round took 0.081007563
Round took 0.088039733
Round took 0.082965278
Round took 0.078683683
Round took 0.08284273
Round took 0.074715738
Round took 0.077861018
Round took 0.07744244
Round took 0.084783438
Round took 0.086526369
Round took 0.082624364
Round took 0.087307239
Round took 0.095599262
Round took 0.083670735
Round took 0.07562995
Round took 0.075236005
Round took 0.068584629
Round took 0.101016064
Round took 0.092810731
Round took 0.057805311
Round took 0.075500298
Round took 0.070621274
Round took 0.113973867
Round took 0.070571105
Round took 0.075089138
Round took 0.081919647
Round took 0.075060391
Round took 0.078490596
Round took 0.083614364
Round took 0.08470631
Round took 0.086679192
Round took 0.092228898
Round took 0.089637616
Round took 0.076093583
Round took 0.072253978
Round took 0.077853708
Round took 0.086870286
Round took 0.063190962
Round took 0.066991755
Round took 0.069836114
Round took 0.06650453
Round took 0.074841438
Round took 0.070699604
Round took 0.11586639
Round took 0.072808467
Round took 0.068043692
Round took 0.073302906
Round took 0.07645468
Round took 0.092173464
Round took 0.084667289
Round took 0.077373937
Round took 0.077217643
Round took 0.079165432
Round took 0.069847169
Round took 0.073109888
Round took 0.07009214
Round took 0.088108206
Round took 0.070127586
Round took 0.070276871
Round took 0.094596568
Round took 0.068297803
Round took 0.062519051
Round took 0.080087378
Round took 0.071360783
Round took 0.063058469
Round took 0.061398059
Round took 0.072486671
Round took 0.063422991
Round took 0.069429673
Round took 0.053335126
Round took 0.08219878
Round took 0.089141294
Round took 0.082776089
Round took 0.084974384
Round took 0.080378791
Round took 0.074806789
Round took 0.087825103
Round took 0.087380817
Round took 0.081923668
Round took 0.082623784
Round took 0.080067636
Round took 0.088743831
Round took 0.086749881
Round took 0.083284171
Round took 0.094660911
Round took 0.094317112
Round took 0.085533248
Round took 0.088284788
Round took 0.082051748
Round took 0.082141779
Round took 0.084606505
Round took 0.087339084
Round took 0.096680889
Round took 0.092269785
Round took 0.083769068
Round took 0.077245857
Round took 0.079245771
Round took 0.083755186
Round took 0.071877054
Round took 0.077059359
Round took 0.100560096
Round took 0.075995335
Round took 0.073946756
Round took 0.085985569
Round took 0.104755636
Round took 0.10232862
Round took 0.094859139
Round took 0.077195887
Round took 0.085081545
Round took 0.079400781
Round took 0.071347896
Round took 0.078959426
Round took 0.085827749
Round took 0.086014194
Round took 0.07506714
Round took 0.078977367
Round took 0.075360799
Round took 0.075292086
Round took 0.07708563
Round took 0.097392662
Round took 0.100180116
Round took 0.070697014
Round took 0.076745141
Round took 0.089176476
Round took 0.067223568
Round took 0.084017549
Round took 0.073707469
Round took 0.086399234
Round took 0.080007248
Round took 0.112147743
Round took 0.05337363
Round took 0.076125589
Round took 0.081712543
Round took 0.087055054
Round took 0.091896129
Round took 0.086454197
Round took 0.087822729
Round took 0.078921054
Round took 0.079684139
Round took 0.090072519
Round took 0.073335295
Round took 0.072539226
Round took 0.070094766
Round took 0.068298463
Round took 0.069507271
Round took 0.065899862
Round took 0.066952031
Round took 0.089600725
Round took 0.080949689
Round took 0.080006855
Round took 0.080549567
Round took 0.079862763
Round took 0.070962822
Round took 0.079043308
Round took 0.094102756
Round took 0.085442328
Round took 0.089614893
Round took 0.077942028
Round took 0.075130239
Round took 0.110158861
Round took 0.075342484
Round took 0.083303488
Round took 0.076564439
Round took 0.123042136
Round took 0.048827609
Round took 0.071202464
Round took 0.062560972
Round took 0.071586803
Round took 0.072564842
Round took 0.071020632
Round took 0.062522548
Round took 0.076844537
Round took 0.090713844
Round took 0.077127411
Round took 0.080385102
Round took 0.07627508
Round took 0.092296575
Round took 0.083508234
Round took 0.069682701
Round took 0.067707131
Round took 0.078952944
Round took 0.090783099
Round took 0.084089642
Round took 0.09408896
Round took 0.091303509
Round took 0.100986438
Round took 0.1000835
Round took 0.088826397
Round took 0.084856103
Round took 0.097086804
Round took 0.087424809
Round took 0.091209434
Round took 0.088037824
Round took 0.085580731
Round took 0.088360608
Round took 0.086316706
Round took 0.085557747
Round took 0.083164298
Round took 0.086095699
Round took 0.084684025
Round took 0.104080679
Round took 0.083552801
Round took 0.096848994
Round took 0.097285323
Round took 0.087752293
Round took 0.085739972
Round took 0.076993213
Round took 0.08921683
Round took 0.096926225
Round took 0.103473543
Round took 0.089472438
Round took 0.086741321
Round took 0.066137787
Round took 0.0914476
Round took 0.08971444
Round took 0.090062287
Round took 0.101815857
Round took 0.107468904
Round took 0.090134595
Round took 0.100999741
Round took 0.096125009
Round took 0.111466057
Round took 0.09765659
Round took 0.113078891
Round took 0.320785161
Round took 0.105428611
Round took 0.086504851
Round took 0.101935226
Round took 0.09971758
Round took 0.083492477
Round took 0.085358409
Round took 0.094674122
Round took 0.099296402
Round took 0.097277608
Round took 0.097065453
Round took 0.093154227
Round took 0.090598428
Round took 0.10286573
Round took 0.100849733
Round took 0.094859549
