Uniform distribution
Round took 0.064613745
Round took 0.068826595
Round took 0.072051169
Round took 0.070375843
Round took 0.080531778
Round took 0.080292
Round took 0.072565987
Round took 0.084643571
Round took 0.085443171
Round took 0.083563072
Round took 0.076321189
Round took 0.082422608
Round took 0.07031409
Round took 0.07599889
Round took 0.067318777
Round took 0.074250432
Round took 0.075784339
Round took 0.070723643
Round took 0.074778167
Round took 0.07665822
Round took 0.075682021
Round took 0.075518828
Round took 0.078207283
Round took 0.089201636
Round took 0.082199151
Round took 0.062776227
Round took 0.065714837
Round took 0.066410981
Round took 0.066695088
Round took 0.073307373
Round took 0.066983862
Round took 0.073879961
Round took 0.068239
Round took 0.074316129
Round took 0.077310861
Round took 0.092060531
Round took 0.070896379
Round took 0.078485448
Round took 0.078517522
Round took 0.076556062
Round took 0.074378447
Round took 0.074530048
Round took 0.07295865
Round took 0.080363493
Round took 0.075701343
Round took 0.084484463
Round took 0.090894071
Round took 0.073528071
Round took 0.077221597
Round took 0.071632054
Round took 0.079070066
Round took 0.097308208
Round took 0.077574695
Round took 0.070648296
Round took 0.075178092
Round took 0.068958649
Round took 0.090888289
Round took 0.117077379
Round took 0.119187489
Round took 0.0926296
Round took 0.076226389
Round took 0.077455549
Round took 0.080910871
Round took 0.108735007
Round took 0.110095804
Round took 0.129767817
Round took 0.099086214
Round took 0.108348998
Round took 0.107711149
Round took 0.114400838
Round took 0.10563449
Round took 0.083919495
Round took 0.089673324
Round took 0.078891442
Round took 0.081482174
Round took 0.086133055
Round took 0.089860889
Round took 0.086641542
Round took 0.089257062
Round took 0.08813032
Round took 0.086717473
Round took 0.095611786
Round took 0.085645839
Round took 0.079249981
Round took 0.066495431
Round took 0.067687131
Round took 0.07195402
Round took 0.071605587
Round took 0.079538861
Round took 0.070770272
Round took 0.076235348
Round took 0.075358157
Round took 0.067772253
Round took 0.05960238
Round took 0.07484283
Round took 0.071738971
Round took 0.077616087
Round took 0.073382333
Round took 0.065326373
Round took 0.07257637
Round took 0.069765044
Round took 0.080819369
Round took 0.072573889
Round took 0.080498234
Round took 0.079211586
Round took 0.086825491
Round took 0.075854428
Round took 0.079592791
Round took 0.081518714
Round took 0.062276063
Round took 0.053799559
Round took 0.066873806
Round took 0.062846403
Round took 0.067551215
Round took 0.066717285
Round took 0.065217097
Round took 0.066864935
Round took 0.070293318
Round took 0.074866357
Round took 0.102177378
Round took 0.077473224
Round took 0.104247394
Round took 0.083836402
Round took 0.08315834
Round took 0.10340192
Round took 0.071092138
Round took 0.077336295
Round took 0.061400315
Round took 0.074784527
Round took 0.076407757
Round took 0.061773161
Round took 0.063104824
Round took 0.063010538
Round took 0.063876451
Round took 0.065969491
Round took 0.06196463
Round took 0.089598231
Round took 0.085402379
Round took 0.084933157
Round took 0.110819133
Round took 0.088618576
Round took 0.078500138
Round took 0.074304011
Round took 0.077728877
Round took 0.078580639
Round took 0.079717862
Round took 0.072594657
Round took 0.086994809
Round took 0.068305844
Round took 0.061106804
Round took 0.060374218
Round took 0.069841973
Round took 0.07281267
Round took 0.094155264
Round took 0.077409789
Round took 0.090276385
Round took 0.078424448
Round took 0.07930321
Round took 0.068014833
Round took 0.066800961
Round took 0.065736892
Round took 0.066787403
Round took 0.059822443
Round took 0.071628203
Round took 0.0833386
Round took 0.072834957
Round took 0.088847119
Round took 0.07921866
Round took 0.074696101
Round took 0.077321381
Round took 0.07369191
Round took 0.085077476
Round took 0.081491598
Round took 0.07753519
Round took 0.068767244
Round took 0.075488422
Round took 0.089881492
Round took 0.101541276
Round took 0.087611702
Round took 0.076289546
Round took 0.071220954
Round took 0.075379126
Round took 0.098804734
Round took 0.085319234
Round took 0.080670766
Round took 0.076525645
Round took 0.072545871
Round took 0.076672497
Round took 0.086924714
Round took 0.086275515
Round took 0.092866277
Round took 0.094099163
Round took 0.063135104
Round took 0.068383135
Round took 0.0784081
Round took 0.077287224
Round took 0.077176122
Round took 0.114989658
Round took 0.074153925
Round took 0.064927427
Round took 0.092200929
Round took 0.078792406
Round took 0.073766752
Round took 0.091960919
Round took 0.086986921
Round took 0.081168955
Round took 0.074966927
Round took 0.086725606
Round took 0.097904851
Round took 0.092600848
Round took 0.095313259
Round took 0.1083636
Round took 0.08451502
Round took 0.088418018
Round took 0.087922744
Round took 0.087619099
Round took 0.094801003
Round took 0.094608574
Round took 0.08280876
Round took 0.074635868
Round took 0.078514134
Round took 0.070705539
Round took 0.072382609
Round took 0.074434559
Round took 0.068223411
Round took 0.099919783
Round took 0.092115842
Round took 0.084171775
Round took 0.089189931
Round took 0.077184989
Round took 0.076158077
Round took 0.08197212
Round took 0.083611246
Round took 0.075631426
Round took 0.07653615
Round took 0.082125376
Round took 0.092165693
Round took 0.090412137
Round took 0.087486599
Round took 0.083848234
Round took 0.087137036
Round took 0.084362808
Round took 0.08331569
Round took 0.077338562
Round took 0.085312903
Round took 0.087497599
Round took 0.076894476
Round took 0.074516739
Round took 0.061825024
Round took 0.061268337
Round took 0.062233679
Round took 0.073297176
Round took 0.078471075
Round took 0.069318744
Round took 0.069112398
Round took 0.072192899
Round took 0.072232593
Round took 0.093833471
Round took 0.051676619
Round took 0.093858754
Round took 0.087354586
Round took 0.092452012
Round took 0.095055429
Round took 0.082126802
Round took 0.087116065
Round took 0.091316323
Round took 0.092358284
Round took 0.090060035
Round took 0.088231847
Round took 0.084984782
Round took 0.095630524
Round took 0.080903092
Round took 0.094062579
Round took 0.07877607
Round took 0.081779876
Round took 0.073479292
Round took 0.081083042
Round took 0.080747413
Round took 0.083544077
Round took 0.076897607
Round took 0.083939713
Round took 0.078847569
Round took 0.086768902
Round took 0.081196764
Round took 0.077406744
Round took 0.094864327
Round took 0.108708469
Round took 0.069830934
Round took 0.071134859
Round took 0.078857138
Round took 0.082987544
Round took 0.090356955
Round took 0.077346172
Round took 0.07664647
Round took 0.075406261
Round took 0.077228524
Round took 0.090130106
Round took 0.077501945
Round took 0.076789005
Round took 0.072214582
Round took 0.077927948
Round took 0.075014081
Round took 0.082331512
Round took 0.07893334
Round took 0.069011775
Round took 0.080807879
Round took 0.076975028
Round took 0.081563371
Round took 0.08298088
Round took 0.076593823
Round took 0.07289387
Round took 0.07291359
Round took 0.080082265
Round took 0.077793801
Round took 0.067494079
Round took 0.080670037
Round took 0.088532332
Round took 0.09165344
Round took 0.08595282
Round took 0.299730838
Round took 0.098328353
Round took 0.081871518
Round took 0.085446483
Round took 0.114379868
Round took 0.094472567
Round took 0.078477039
Round took 0.081806536
Round took 0.083919604
Round took 0.083490657
Round took 0.091054467
Round took 0.092332555
Round took 0.090547084
Round took 0.083069815
Round took 0.081492904
Round took 0.084090124
Round took 0.077335752
Round took 0.100546052
Round took 0.081173144
Round took 0.084501576
Round took 0.086337926
Round took 0.079221311
Round took 0.081414594
Round took 0.07158232
Round took 0.075873157
Round took 0.077501334
Round took 0.068561588
Round took 0.07883756
Round took 0.08076776
Round took 0.06949585
Round took 0.079002009
Round took 0.079511014
Round took 0.076140166
Round took 0.077822408
Round took 0.095395585
Round took 0.115459717
Round took 0.115472921
Round took 0.097462745
Round took 0.102073446
Round took 0.111302078
Round took 0.117340184
Round took 0.117534775
Round took 0.102610659
Round took 0.092668332
Round took 0.096453631
Round took 0.093272673
Round took 0.096256813
Round took 0.092562754
Round took 0.307037127
Round took 0.095665159
Round took 0.10570183
Round took 0.08960513
Round took 0.315779883
Round took 0.09963267
Round took 0.323468807
Round took 0.100086926
Round took 0.102754667
Round took 0.098163287
Round took 0.092977057
Round took 0.076341607
Round took 0.082540127
Round took 0.080488074
Round took 0.096865883
Round took 0.093790654
Round took 0.092576618
Round took 0.084739534
Round took 0.062282944
Round took 0.067884494
Round took 0.107201521
Round took 0.098257987
Round took 0.104702029
Round took 0.103021656
Round took 0.102542796
Round took 0.106795235
Round took 0.117689315
Round took 0.111451145
Round took 0.145241536
Round took 0.124618094
Round took 0.12740686
Round took 0.339227907
Round took 0.102558055
Round took 0.113806236
Round took 0.106437927
Round took 0.338421885
Round took 0.096742156
Round took 0.092244096
Round took 0.106854818
Round took 0.825739447
Round took 0.087190491
Round took 0.095892366
Round took 0.095955396
Round took 0.108881463
Round took 0.100910345
Round took 0.108106194
Round took 0.106281429
Round took 0.097487343
Round took 0.098048336
Round took 0.100893675
Round took 0.097114509
Round took 0.102628369
Round took 0.142547374
Round took 0.097911479
Round took 0.085983559
Round took 0.10089982
Round took 0.085844433
Round took 0.080425181
Round took 0.07801547
Round took 0.116452143
Round took 0.086814235
Round took 0.137031477
Round took 0.10766594
Round took 0.111764868
Round took 0.123490573
Round took 0.091616561
Round took 0.099638553
Round took 0.11128382
Round took 0.325984085
Round took 0.116995131
Round took 0.093771933
Round took 0.090494347
Round took 0.082604543
Round took 0.09030273
Round took 0.10304794
Round took 0.099055968
Round took 0.085174823
Round took 0.117131461
Round took 0.127390528
Round took 0.116882875
Round took 0.093191218
Round took 0.103490726
Round took 0.101167835
Round took 0.09140107
Round took 0.07402855
Round took 0.115823398
Round took 0.088184319
Round took 0.143369799
Round took 0.089220276
Round took 0.091736363
Round took 0.099725425
Round took 0.101565422
Round took 0.102282598
Round took 0.105964309
Round took 0.118102102
Round took 0.093198955
Round took 0.08592938
Round took 0.132797303
Round took 0.08071089
Round took 0.083518712
Round took 0.091483773
Round took 0.096992391
Round took 0.152163352
Round took 0.107030063
Round took 0.102273646
Round took 0.133269666
Round took 0.080761385
Round took 0.072285128
Round took 0.131777768
Round took 0.088153988
Round took 0.112631808
Round took 0.30741881
Round took 0.088189422
Round took 0.087610256
Round took 0.105423462
Round took 0.097113106
Round took 0.093287019
Round took 0.091321439
Round took 0.096497302
Round took 0.135796931
Round took 0.111190159
Round took 0.098774046
Round took 0.10166706
Round took 0.122784974
Round took 0.093453091
Round took 0.08632506
Round took 0.086145295
Round took 0.117590992
Round took 0.102779891
Round took 0.091043464
Round took 0.103207984
Round took 0.304571148
Round took 0.133607313
Round took 0.087449995
Round took 0.083332377
Round took 0.08514878
Round took 0.091099581
Round took 0.128623978
Round took 0.086711966
Round took 0.09204919
Round took 0.108326171
Round took 0.091715893
Round took 0.101896473
Round took 0.120332872
Round took 0.138608311
Round took 0.104019925
Round took 0.129431906
Round took 0.096233384
Round took 0.095676237
Round took 0.092542601
Round took 0.115694482
Round took 0.10973333
Round took 0.082363657
Round took 0.099636704
Round took 0.132563438
Round took 0.124585659
Round took 0.087264109
Round took 0.079823976
Round took 0.092919162
Round took 0.099063625
Round took 0.106191701
Round took 0.121428606
Round took 0.082960909
Round took 0.081173307
Round took 0.085686243
Round took 0.119903264
Round took 0.08749159
Round took 0.090168226
Round took 0.093302309
Round took 0.100712345
Round took 0.087895983
Round took 0.087882922
Round took 0.129566338
Round took 0.097452707
Round took 0.078414077
Round took 0.072145018
Round took 0.078244022
Round took 0.133124264
Round took 0.087575441
Round took 0.086685473
Round took 0.076067813
Round took 0.102484992
Round took 0.086845222
Round took 0.066646512
Round took 0.082068842
Round took 0.076671723
Round took 0.129098544
Round took 0.086494222
Round took 0.09370078
Round took 0.096077768
Round took 0.110002786
Round took 0.099203189
Round took 0.083569265
Round took 0.072029676
Round took 0.085797986
Round took 0.085537504
Round took 0.097813067
Round took 0.106890199
Round took 0.122129135
Round took 0.118209163
Round took 0.117550584
Round took 0.083601068
Round took 0.074418232
Round took 0.071089678
Round took 0.114521596
Round took 0.091145519
Round took 0.102182375
Round took 0.097250017
Round took 0.081212996
Round took 0.081323418
Round took 0.092507215
Round took 0.09024267
Round took 0.082246327
Round took 0.082313063
Round took 0.072831029
Round took 0.0809437
Round took 0.067344568
Round took 0.080997498
Round took 0.081833828
Round took 0.08612374
Round took 0.078579525
Round took 0.081365736
Round took 0.074840565
Round took 0.07864371
Round took 0.081204304
Round took 0.080939387
Round took 0.090637952
Round took 0.089122378
Round took 0.081465835
Round took 0.076120902
Round took 0.076392487
Round took 0.082032679
Round took 0.085428796
Round took 0.087000178
Round took 0.082671785
Round took 0.081610963
Round took 0.086429715
Round took 0.091600137
Round took 0.089873394
Round took 0.08054265
Round took 0.076838213
Round took 0.084325099
Round took 0.074310384
Round took 0.080765551
Round took 0.0789532
Round took 0.080702694
Round took 0.070735939
Round took 0.077102867
Round took 0.080642444
Round took 0.099718188
Round took 0.081055128
Round took 0.086471575
Round took 0.083387798
Round took 0.081394624
Round took 0.080112782
Round took 0.081981865
Round took 0.075204216
Round took 0.078311417
Round took 0.071318686
Round took 0.083040289
Round took 0.073045153
Round took 0.082233078
Round took 0.090994746
Round took 0.087303977
Round took 0.088043282
Round took 0.086924956
Round took 0.08581437
Round took 0.083195687
Round took 0.085464327
Round took 0.079251565
Round took 0.094848529
Round took 0.088538827
Round took 0.089956653
Round took 0.088508221
Round took 0.105033954
Round took 0.085281087
Round took 0.092243167
Round took 0.082959572
Round took 0.096357426
Round took 0.093094304
Round took 0.092245606
Round took 0.083585611
Round took 0.076904521
Round took 0.069290327
Round took 0.075596311
Round took 0.072627165
Round took 0.073678413
Round took 0.076102211
Round took 0.0774594
Round took 0.066366926
Round took 0.082922921
Round took 0.065897909
Round took 0.079974519
Round took 0.078150576
Round took 0.078966539
Round took 0.075720842
Round took 0.086722109
Round took 0.09803571
Round took 0.080333916
Round took 0.090263897
Round took 0.077415335
Round took 0.086470866
Round took 0.0878987
Round took 0.08630083
Round took 0.095678476
Round took 0.083247499
Round took 0.083381991
Round took 0.081466948
Round took 0.08528729
Round took 0.078230057
Round took 0.059808078
Round took 0.07461002
Round took 0.066513998
Round took 0.079212978
Round took 0.07561123
Round took 0.064236493
Round took 0.067663447
Round took 0.07790358
Round took 0.09247346
Round took 0.099609562
Round took 0.065701619
Round took 0.079768686
Round took 0.074850125
Round took 0.071934946
Round took 0.080790296
Round took 0.075077382
Round took 0.067897062
Round took 0.084578573
Round took 0.085070611
Round took 0.091752749
Round took 0.095903666
Round took 0.080557557
Round took 0.080256861
Round took 0.079045689
Round took 0.080979293
Round took 0.066476576
Round took 0.078406237
Round took 0.073477881
Round took 0.076554946
Round took 0.075874019
Round took 0.079848085
Round took 0.072607638
Round took 0.069969992
Round took 0.063956816
Round took 0.070125995
Round took 0.062633689
Round took 0.071134399
Round took 0.075978743
Round took 0.074188719
Round took 0.070895881
Round took 0.068455338
Round took 0.06799195
Round took 0.071416839
Round took 0.07999418
Round took 0.08092911
Round took 0.077639398
Round took 0.07935627
Round took 0.069517721
Round took 0.081600606
Round took 0.083847264
Round took 0.067663111
Round took 0.081126843
Round took 0.096317339
Round took 0.098112317
Round took 0.087218576
Round took 0.136977804
Round took 0.133944555
Round took 0.116888057
Round took 0.325660261
Round took 0.104052219
Round took 0.10633794
Round took 0.088968615
Round took 0.077183967
Round took 0.077920061
Round took 0.0795483
Round took 0.065594891
Round took 0.106836329
Round took 0.096280899
Round took 0.131485858
Round took 0.082431412
Round took 0.07466299
Round took 0.071979956
Round took 0.071094028
Round took 0.066975372
Round took 0.073870366
Round took 0.083229929
Round took 0.067465769
Round took 0.083046825
Round took 0.07419087
Round took 0.078080895
Round took 0.087463117
Round took 0.083441371
Round took 0.073389716
Round took 0.086993896
Round took 0.082082386
Round took 0.092719452
Round took 0.106778236
Round took 0.082509717
Round took 0.075670571
Round took 0.079044156
Round took 0.090342641
Round took 0.094366129
Round took 0.085941135
Round took 0.089680656
Round took 0.071314489
Round took 0.072886921
Round took 0.079205399
Round took 0.075361558
Round took 0.085355607
Round took 0.077954887
Round took 0.07166434
Round took 0.073332614
Round took 0.073915665
Round took 0.07180806
Round took 0.07798195
Round took 0.065753572
Round took 0.075586338
Round took 0.072944407
Round took 0.078543464
Round took 0.072712793
Round took 0.073351099
Round took 0.075283474
Round took 0.077166011
Round took 0.0667782
Round took 0.073876284
Round took 0.067690285
Round took 0.062476659
Round took 0.067818229
Round took 0.082957085
Round took 0.06552593
Round took 0.077570739
Round took 0.075435264
Round took 0.073839044
Round took 0.077162673
Round took 0.096459105
Round took 0.07473946
Round took 0.084890351
Round took 0.053464897
Round took 0.064904963
Round took 0.068093616
Round took 0.074796202
Round took 0.071311015
Round took 0.074390303
Round took 0.111886319
Round took 0.068109096
Round took 0.06446582
Round took 0.134810178
Round took 0.062715706
Round took 0.117341525
Round took 0.079566843
Round took 0.063211656
Round took 0.074966457
Round took 0.076040752
Round took 0.0748039
Round took 0.079687677
Round took 0.094933224
Round took 0.08125114
Round took 0.070000121
Round took 0.075587464
Round took 0.075416295
Round took 0.092592176
Round took 0.081554923
Round took 0.075088896
Round took 0.081699304
Round took 0.082638214
Round took 0.092852499
Round took 0.08570934
Round took 0.086863076
Round took 0.071061027
Round took 0.085360856
Round took 0.070641716
Round took 0.088309827
Round took 0.069763462
Round took 0.077680617
Round took 0.077945273
Round took 0.068783184
Round took 0.075020827
Round took 0.077022916
Round took 0.067890334
Round took 0.083673718
Round took 0.077827156
Round took 0.067089209
Round took 0.081630066
Round took 0.084189561
Round took 0.083990454
Round took 0.084070531
Round took 0.079768786
Round took 0.082408215
Round took 0.075579978
Round took 0.077620482
Round took 0.080900621
Round took 0.08645082
Round took 0.082242147
Round took 0.081347606
Round took 0.08688612
Round took 0.077118639
Round took 0.082697218
Round took 0.08281289
Round took 0.075866919
Round took 0.078817934
Round took 0.087870428
Round took 0.079658372
Round took 0.068048938
Round took 0.073249709
Round took 0.083531263
Round took 0.100594249
Round took 0.088287017
Round took 0.089429025
Round took 0.071267237
Round took 0.072721692
Round took 0.076787417
Round took 0.087494105
Round took 0.088616786
Round took 0.079618944
Round took 0.097974831
Round took 0.093306852
Round took 0.076275996
Round took 0.072514759
Round took 0.089479252
Round took 0.07745653
Round took 0.07172662
Round took 0.066890012
Round took 0.077304897
Round took 0.061197472
Round took 0.072513254
Round took 0.081593521
Round took 0.09740511
Round took 0.083372237
Round took 0.068924205
Round took 0.069698658
Round took 0.069022079
Round took 0.069253505
Round took 0.105337544
Round took 0.07681855
Round took 0.077983124
Round took 0.076621346
Round took 0.073624077
Round took 0.069178909
Round took 0.072474683
Round took 0.079920174
Round took 0.073689402
Round took 0.075122847
Round took 0.072580847
Round took 0.07743404
Round took 0.091306285
Round took 0.073274432
Round took 0.07907583
Round took 0.062749737
Round took 0.06024831
Round took 0.067778573
Round took 0.085036144
Round took 0.093086114
Round took 0.087266882
Round took 0.082597445
Round took 0.053113774
Round took 0.062096506
Round took 0.079628544
Round took 0.072690473
Round took 0.126513336
Round took 0.09484332
Round took 0.086288523
Round took 0.087943156
Round took 0.084586525
Round took 0.087329757
Round took 0.086700275
Round took 0.087744717
Round took 0.090616956
Round took 0.091358854
Round took 0.084245527
Round took 0.090648096
Round took 0.083013263
Round took 0.078867092
Round took 0.086036508
Round took 0.090216528
Round took 0.097508589
Round took 0.08626188
Round took 0.084401172
Round took 0.079123038
Round took 0.082551678
Round took 0.085795752
Round took 0.086066878
Round took 0.077891394
Round took 0.086081454
Round took 0.077222475
Round took 0.080610214
Round took 0.083263606
Round took 0.109382171
Round took 0.100546111
Round took 0.087808725
Round took 0.078711496
Round took 0.075454337
Round took 0.078100329
Round took 0.073129337
Round took 0.078634106
Round took 0.079539042
Round took 0.085998335
Round took 0.071366631
Round took 0.075033219
Round took 0.078288363
Round took 0.075039729
Round took 0.077036702
Round took 0.074458116
Round took 0.062945416
Round took 0.062302108
Round took 0.071768535
Round took 0.075388348
Round took 0.094288804
Round took 0.072821035
Round took 0.080705267
Round took 0.082791103
Round took 0.079584541
Round took 0.081406956
Round took 0.124250586
Round took 0.062354138
Round took 0.09219952
Round took 0.082263181
Round took 0.079821562
Round took 0.091956163
Round took 0.095309876
Round took 0.081017692
Round took 0.080668432
Round took 0.101930752
Round took 0.075982741
Round took 0.124007009
Round took 0.069902513
Round took 0.071484704
Round took 0.068044634
Round took 0.073223975
Round took 0.07041586
Round took 0.085021695
Round took 0.077403692
Round took 0.077774966
Round took 0.083615688
Round took 0.08169865
Round took 0.083391137
Round took 0.079213605
Round took 0.072921952
Round took 0.093701484
Round took 0.082641385
Round took 0.071338726
Round took 0.074758522
Round took 0.062401571
Round took 0.074408454
Round took 0.074095331
Round took 0.084713056
Round took 0.085620876
Round took 0.075014316
Round took 0.056384504
Round took 0.054310168
Round took 0.065794684
Round took 0.066284866
Round took 0.072877853
Round took 0.064696891
Round took 0.061710236
Round took 0.068274858
Round took 0.08418479
Round took 0.079220242
Round took 0.082935721
Round took 0.080198657
Round took 0.095911318
Round took 0.081259685
Round took 0.074911158
Round took 0.067240787
Round took 0.076547006
Round took 0.082742197
Round took 0.087307454
Round took 0.091471169
Round took 0.086891424
Round took 0.105884325
Round took 0.101395195
Round took 0.101396034
Round took 0.082762232
Round took 0.094329203
Round took 0.086184111
Round took 0.096188638
Round took 0.08736096
Round took 0.085589649
Round took 0.091050485
Round took 0.088155365
Round took 0.086903528
Round took 0.086731286
Round took 0.089365331
Round took 0.081127633
Round took 0.100368096
Round took 0.093790152
Round took 0.091973874
Round took 0.103117891
Round took 0.080117236
Round took 0.086329382
Round took 0.082486052
Round took 0.088438801
Round took 0.097894165
Round took 0.090413749
Round took 0.088824431
Round took 0.084996654
Round took 0.081118741
Round took 0.089044645
Round took 0.085048675
Round took 0.08153804
Round took 0.098517673
Round took 0.112994645
Round took 0.098365384
Round took 0.09615965
Round took 0.103594374
Round took 0.319406806
Round took 0.310290762
Round took 0.105845402
Round took 0.096420965
Round took 0.09801876
Round took 0.304198518
Round took 0.084889715
Round took 0.096023894
Round took 0.098071617
Round took 0.098239649
Round took 0.091681483
Round took 0.102289064
Round took 0.103147095
Round took 0.097062994
Round took 0.096812842
Round took 0.093791554
Round took 0.09751184
Round took 0.102261083
Round took 0.101022297
Round took 0.11459686
Round took 0.105068865
Round took 0.097566029
Round took 0.106569942
Round took 0.108380146
Round took 0.098141043
Round took 0.090887597
Round took 0.093942559
Round took 0.096225393
Round took 0.09775448
Round took 0.10020542
Round took 0.083200671
Round took 0.097864488
Round took 0.310454278
Round took 0.090308491
Round took 0.094365498
Round took 0.102255715
Round took 0.123533155
Round took 0.146848333
Round took 0.110128951
Round took 0.343524057
Round took 0.150891997
Round took 0.153211967
Round took 0.127468134
Round took 0.097549313
Round took 0.097930544
Round took 0.106471215
Round took 0.098481808
Round took 0.102796711
Round took 0.117378294
Round took 0.101480315
Round took 0.106190456
Round took 0.097018213
Round took 0.096460134
Round took 0.099242848
Round took 0.100659036
Round took 0.101664555
Round took 0.091750793
Round took 0.088612086
Round took 0.100881964
Round took 0.107261597
Round took 0.092266438
Round took 0.091124596
Round took 0.098747486
Round took 0.097699324
Round took 0.099577093
Round took 0.096463109
Round took 0.093654287
Round took 0.102453138
Round took 0.298452113
Round took 0.095468475
Round took 0.10258192
Round took 0.09155485
Round took 0.091549991
Round took 0.113695822
Round took 0.110716923
Round took 0.108130356
Round took 0.102997098
