Uniform distribution
Round took 2.3365509700000002
Round took 0.092695039
Round took 0.811948696
Round took 0.095481668
Round took 0.097364026
Round took 0.096738806
Round took 0.092186108
Round took 0.302388902
Round took 0.089876885
Round took 0.814607256
Round took 0.083687088
Round took 0.102203003
Round took 0.090321129
Round took 0.093956801
Round took 0.090448914
Round took 0.093230972
Round took 0.077127099
Round took 0.088756842
Round took 0.09363768
Round took 1.3105194980000001
Round took 0.097181557
Round took 0.09658217
Round took 0.09730699
Round took 0.10730861
Round took 0.094220796
Round took 0.098189356
Round took 0.098593336
Round took 0.078746387
Round took 0.095693888
Round took 0.092127866
Round took 0.089376502
Round took 0.081631137
Round took 0.086651558
Round took 0.11242572
Round took 0.103757845
Round took 0.813356733
Round took 0.098599858
Round took 0.084501473
Round took 0.086285874
Round took 0.306528239
Round took 0.092185439
Round took 0.091971813
Round took 0.083428041
Round took 0.092753091
Round took 0.093524978
Round took 0.096071737
Round took 0.806864434
Round took 0.087037889
Round took 0.087749049
Round took 0.305289573
Round took 0.10810271
Round took 0.305909716
Round took 0.093406592
Round took 0.08865673
Round took 0.096669228
Round took 0.089074617
Round took 0.092468022
Round took 0.091245501
Round took 0.087776292
Round took 0.295338536
Round took 0.090806365
Round took 0.811888572
Round took 0.099107837
Round took 0.096286473
Round took 0.31083235
Round took 0.086162803
Round took 0.093947792
Round took 0.098697541
Round took 0.090043628
Round took 0.305575188
Round took 0.11213511
Round took 0.087849234
Round took 0.092942217
Round took 0.09181048
Round took 0.09967485
Round took 0.095309878
Round took 0.091786028
Round took 0.090967602
Round took 0.096836099
Round took 0.084981681
Round took 0.093392173
Round took 0.103891465
Round took 0.094322353
Round took 0.307571519
Round took 0.093996275
Round took 0.305550523
Round took 0.098503368
Round took 0.096790182
Round took 0.097305173
Round took 0.804096915
Round took 0.083359283
Round took 0.095338362
Round took 0.119520518
Round took 0.11199065
Round took 0.106171805
Round took 0.096928935
Round took 0.092680443
Round took 1.304745392
Round took 0.095990317
Round took 0.095916432
Round took 1.308714805
Round took 0.103690801
Round took 0.11100952
Round took 0.111858655
Round took 0.12505524
Round took 0.112638058
Round took 0.112492946
Round took 0.575083159
Round took 0.101196542
Round took 0.102164967
Round took 0.104453931
Round took 0.110951977
Round took 0.114618232
Round took 0.107937162
Round took 2.337179114
Round took 1.326196921
Round took 0.115939114
Round took 0.323089758
Round took 0.319000074
Round took 0.096525609
Round took 0.317792056
Round took 0.828808124
Round took 0.110041998
Round took 0.112786951
Round took 0.111340571
Round took 0.105090321
Round took 0.094696279
Round took 0.825057908
Round took 0.110120944
Round took 0.096551199
Round took 0.099385898
Round took 0.095301133
Round took 0.317765128
Round took 0.09428465
Round took 0.10003591
Round took 0.099917854
Round took 0.096288893
Round took 0.315118297
Round took 0.101156455
Round took 0.311900447
Round took 0.092888435
Round took 0.099632504
Round took 0.103574992
Round took 0.455159058
Round took 0.34388737
Round took 0.098994022
Round took 0.088361028
Round took 0.095620754
Round took 0.097977317
Round took 0.091790393
Round took 0.092572659
Round took 0.092130847
Round took 0.09762205
Round took 0.09558681
Round took 0.09202543
Round took 0.098191915
Round took 0.098040344
Round took 0.102640951
Round took 0.109709181
Round took 0.098450199
Round took 0.092716293
Round took 0.306971766
Round took 0.103413226
Round took 0.092936193
Round took 0.091604497
Round took 0.10142454
Round took 0.089312637
Round took 0.082233222
Round took 0.093354594
Round took 0.103572788
Round took 0.095629638
Round took 0.094460032
Round took 0.090291893
Round took 0.098318939
Round took 0.100745433
Round took 0.100209071
Round took 0.302135106
Round took 0.094697721
Round took 0.119212002
Round took 0.102051947
Round took 0.091967892
Round took 1.819225343
Round took 0.101058619
Round took 0.086769215
Round took 0.090944182
Round took 0.088054933
Round took 0.309743582
Round took 0.087728485
Round took 0.819330839
Round took 0.082024318
Round took 0.084900905
Round took 0.091899389
Round took 0.08560571
Round took 0.09239557
Round took 2.322823573
Round took 0.087541495
Round took 0.086037638
Round took 0.092887612
Round took 0.092795628
Round took 0.093003362
Round took 0.085578447
Round took 0.303707815
Round took 0.084398307
Round took 0.625630779
Round took 0.093162563
Round took 0.310046909
Round took 0.094563978
Round took 0.104013449
Round took 0.100998818
Round took 0.096221585
Round took 0.650469412
Round took 0.098220924
Round took 0.10573296
Round took 0.108760393
Round took 0.097070885
Round took 0.095992356
Round took 0.808869779
Round took 0.086640375
Round took 0.09975362
Round took 0.129565935
Round took 0.085981993
Round took 0.089090656
Round took 0.085189655
Round took 0.091547371
Round took 0.092502651
Round took 0.082168828
Round took 0.79643713
Round took 0.088496509
Round took 0.096735972
Round took 0.087389749
Round took 0.08880145
Round took 0.091675394
Round took 0.089228351
Round took 0.805929706
Round took 0.090817385
Round took 1.323640125
Round took 0.308123004
Round took 0.085210425
Round took 0.087018998
Round took 0.299774183
Round took 0.103724044
Round took 0.095506037
Round took 0.096448403
Round took 0.099414754
Round took 0.091489859
Round took 0.363965685
Round took 0.100159799
Round took 0.094939966
Round took 0.097339141
Round took 0.091950706
Round took 0.402364413
Round took 0.097622853
Round took 0.094209903
Round took 0.089889936
Round took 0.085885487
Round took 0.297932895
Round took 0.084668236
Round took 0.086314195
Round took 0.090412393
Round took 1.311089706
Round took 0.097421366
Round took 0.107040197
Round took 0.105202968
Round took 0.093369656
Round took 2.335698379
Round took 0.309462826
Round took 1.3252177490000001
Round took 1.320274542
Round took 0.100469481
Round took 0.322668131
Round took 0.1001754
Round took 0.313586596
Round took 0.100535025
Round took 0.103151725
Round took 0.091409028
Round took 0.094377815
Round took 1.81578504
Round took 0.104126102
Round took 0.097164102
Round took 0.301377929
Round took 0.10541473
Round took 0.16984909
Round took 0.087080844
Round took 0.087226681
Round took 0.306620408
Round took 0.322692327
Round took 0.105175987
Round took 0.832021324
Round took 0.102627059
Round took 0.316497958
Round took 0.094498278
Round took 0.080099746
Round took 0.299299278
Round took 0.086531743
Round took 0.085007138
Round took 0.093607753
Round took 0.110294389
Round took 0.308055763
Round took 0.097347581
Round took 0.313642575
Round took 0.101014225
Round took 1.313696105
Round took 0.305669855
Round took 0.082724306
Round took 0.112318258
Round took 0.081949137
Round took 0.089875521
Round took 0.096276843
Round took 0.100770461
Round took 0.092602703
Round took 0.091743281
Round took 0.091225413
Round took 0.092997029
Round took 0.093271687
Round took 0.108078375
Round took 0.085987317
Round took 0.100152109
Round took 0.087361513
Round took 2.317582636
Round took 0.301286765
Round took 0.088185596
Round took 0.081561253
Round took 0.09607251
Round took 0.09419044
Round took 0.096946468
Round took 0.092840802
Round took 0.310121122
Round took 0.808795894
Round took 0.102170571
Round took 0.110388216
Round took 0.111917325
Round took 0.115746296
Round took 0.109796826
Round took 0.108921895
Round took 0.088926333
Round took 0.096593786
Round took 0.095594434
Round took 0.112530943
Round took 0.106478595
Round took 0.096810559
Round took 0.093217338
Round took 0.084492044
Round took 0.10203875
Round took 0.087808018
Round took 0.815561546
Round took 0.115088617
Round took 0.095194875
Round took 0.110334427
Round took 0.323574423
Round took 0.102351629
Round took 0.097145177
Round took 0.117223526
Round took 0.322288923
Round took 0.0927034
Round took 0.31424598
Round took 0.205799779
Round took 0.163058152
Round took 0.104940407
Round took 0.328599375
Round took 0.114925473
Round took 0.124432005
Round took 0.825425397
Round took 0.119616602
Round took 0.102480785
Round took 0.832342998
Round took 0.323591583
Round took 0.103792714
Round took 0.319013949
Round took 0.09985296
Round took 0.05617855
Round took 0.10648317
Round took 0.098687061
Round took 0.102947929
Round took 0.102825032
Round took 0.107049997
Round took 0.099884605
Round took 0.09855429
Round took 0.107475252
Round took 0.107337748
Round took 0.097108097
Round took 0.106855207
Round took 0.103299401
Round took 0.101979231
Round took 0.523722256
Round took 0.096110579
Round took 0.104942935
Round took 0.098909198
Round took 0.101967773
Round took 0.313793505
Round took 0.102329232
Round took 0.105759188
Round took 0.111408205
Round took 0.104761521
Round took 0.318574618
Round took 0.095734141
Round took 0.09198584
Round took 0.098121558
Round took 0.051679298
Round took 0.084963449
Round took 0.090880387
Round took 0.326486709
Round took 0.088635982
Round took 0.092361128
Round took 0.085597752
Round took 0.101534063
Round took 0.091353215
Round took 0.087473155
Round took 0.10246059
Round took 0.106545214
Round took 0.103603639
Round took 0.102885297
Round took 0.10227059
Round took 0.105727749
Round took 0.097654486
Round took 0.096745521
Round took 0.096703576
Round took 0.092435679
Round took 0.096829353
Round took 0.095925712
Round took 0.09812988
Round took 0.101872739
Round took 0.094976292
Round took 0.102500024
Round took 0.110911575
Round took 0.101219545
Round took 0.092289542
Round took 0.308224491
Round took 0.091435924
Round took 0.094913201
Round took 0.092826175
Round took 0.094365905
Round took 0.091793374
Round took 0.103151019
Round took 0.101226632
Round took 0.092633943
Round took 0.093892575
Round took 0.086990753
Round took 0.305158502
Round took 0.094171075
Round took 0.097287473
Round took 0.305428908
Round took 0.105389841
Round took 0.083841212
Round took 0.096430037
Round took 0.098882153
Round took 0.310475735
Round took 0.31922735
Round took 0.086802569
Round took 0.120004738
Round took 0.092706818
Round took 0.302196148
Round took 0.088021966
Round took 0.302406303
Round took 0.083928131
Round took 0.086193826
Round took 0.087483981
Round took 0.099460175
Round took 0.11420685
Round took 0.097358397
Round took 0.097445418
Round took 0.103126959
Round took 0.109289809
Round took 0.0914256
Round took 0.094291546
Round took 0.101522904
Round took 0.101572906
Round took 0.09083138
Round took 0.090535744
Round took 0.088173189
Round took 0.088103393
Round took 0.091832635
Round took 0.092443722
Round took 1.310905528
Round took 0.090454089
Round took 1.311161988
Round took 0.094812993
Round took 0.092496855
Round took 0.087452114
Round took 2.3149042189999998
Round took 0.087764349
Round took 0.805371109
Round took 0.087713811
Round took 0.082577275
Round took 0.102953487
Round took 0.804817186
Round took 0.089378951
Round took 0.307273843
Round took 0.091258893
Round took 0.315996267
Round took 0.854130392
Round took 0.808383952
Round took 0.088282203
Round took 0.093666997
Round took 0.085454361
Round took 0.087735403
Round took 0.085572685
Round took 0.09263459
Round took 0.08852403
Round took 0.089761881
Round took 0.085890989
Round took 0.090826309
Round took 0.345915162
Round took 0.08617829
Round took 0.094078919
Round took 0.107564538
Round took 0.101456625
Round took 0.091698332
Round took 0.095338479
Round took 0.312734129
Round took 0.09925548
Round took 0.090154668
Round took 0.090573666
Round took 1.329181186
Round took 0.297902356
Round took 0.093680349
Round took 0.091249516
Round took 0.086956305
Round took 0.085755277
Round took 0.097145315
Round took 1.312895109
Round took 0.109624619
Round took 0.095590085
Round took 0.111946458
Round took 0.10815788
Round took 0.812424858
Round took 0.092874818
Round took 0.091577775
Round took 0.088540929
Round took 0.306335554
Round took 0.094893538
Round took 0.090948854
Round took 0.092352071
Round took 0.088034646
Round took 0.121334752
Round took 0.100520334
Round took 0.093376353
Round took 0.103843925
Round took 0.095066776
Round took 0.093180655
Round took 0.377132147
Round took 0.090060854
Round took 0.097032467
Round took 0.805522606
Round took 0.08945005
Round took 0.092227408
Round took 0.101724006
Round took 0.09692941
Round took 0.109395679
Round took 0.306905847
Round took 0.101689165
Round took 0.094595721
Round took 0.116250022
Round took 0.101113258
Round took 0.089867468
Round took 0.308312859
Round took 0.085120679
Round took 0.306908135
Round took 0.317518184
Round took 0.106488434
Round took 0.096794887
Round took 0.095065855
Round took 0.10087864
Round took 0.094998425
Round took 0.352841648
Round took 0.055693661
Round took 0.078784131
Round took 0.090849275
Round took 0.092814215
Round took 0.086529829
Round took 1.326331768
Round took 0.090541688
Round took 0.086140276
Round took 0.096986306
Round took 0.094554575
Round took 0.317924622
Round took 0.096079657
Round took 0.091008383
Round took 0.094611519
Round took 0.099478281
Round took 0.098237496
Round took 0.094891127
Round took 0.096571421
Round took 0.104873325
Round took 1.316459987
Round took 0.104334414
Round took 0.086737602
Round took 0.086831344
Round took 0.111222572
Round took 0.314540292
Round took 0.10022723
Round took 0.334383803
Round took 0.075567189
Round took 0.818745468
Round took 0.095744569
Round took 0.091698736
Round took 0.082387072
Round took 0.091947549
Round took 0.807561071
Round took 0.085110969
Round took 0.80855813
Round took 0.105623011
Round took 0.111381934
Round took 0.09010378
Round took 0.087346791
Round took 0.085045266
Round took 0.087743433
Round took 0.33919867
Round took 0.089425411
Round took 0.117410154
Round took 0.119311572
Round took 0.092215335
Round took 0.093773958
Round took 0.0942146
Round took 0.093885232
Round took 0.106746017
Round took 0.096613204
Round took 0.099266201
Round took 0.097503007
Round took 0.146741863
Round took 0.104489421
Round took 0.12749779
Round took 0.096679825
Round took 0.09425592
Round took 0.32081528
Round took 0.094016356
Round took 0.096214206
Round took 0.091872408
Round took 0.083921738
Round took 0.32211446
Round took 0.088294414
Round took 0.089056947
Round took 0.096806956
Round took 0.119906649
Round took 0.097583981
Round took 0.094627669
Round took 0.093272639
Round took 0.381185931
Round took 0.090294897
Round took 0.097277649
Round took 0.091709916
Round took 0.092218094
Round took 0.095767785
Round took 0.095677817
Round took 0.109215571
Round took 0.090310899
Round took 0.092037572
Round took 0.302231773
Round took 0.306540435
Round took 0.085017483
Round took 0.079906664
Round took 0.099097551
Round took 0.09204847
Round took 0.083532734
Round took 0.106862732
Round took 0.105017587
Round took 0.088490393
Round took 0.089699948
Round took 0.346704192
Round took 0.086912512
Round took 0.297203271
Round took 0.09908364
Round took 0.08945523
Round took 0.093462772
Round took 0.092138061
Round took 0.087997436
Round took 0.105555798
Round took 0.094674962
Round took 0.093975516
Round took 0.09781765
Round took 0.092263901
Round took 0.087536554
Round took 0.090840624
Round took 0.092016909
Round took 0.088294952
Round took 0.06460871
Round took 0.294575275
Round took 0.301729528
Round took 0.31436683
Round took 0.088584337
Round took 0.342982787
Round took 0.109011826
Round took 0.804638099
Round took 0.299753683
Round took 0.100257196
Round took 0.16690251
Round took 0.092263856
Round took 0.105437597
Round took 0.100880695
Round took 0.116580868
Round took 0.096706952
Round took 0.089143182
Round took 0.11412779
Round took 0.114870514
Round took 0.114048557
Round took 0.322337832
Round took 0.120351685
Round took 0.436867454
Round took 0.099606928
Round took 0.108770689
Round took 0.10180412
Round took 0.101447083
Round took 0.099470099
Round took 0.099893431
Round took 0.308092579
Round took 0.100138581
Round took 0.097928014
Round took 0.092184867
Round took 1.323538186
Round took 0.312890113
Round took 0.091448618
Round took 0.304401063
Round took 0.100367541
Round took 0.095962101
Round took 0.095839697
Round took 0.098707245
Round took 0.311464968
Round took 0.813946021
Round took 0.093300509
Round took 0.818565536
Round took 0.305891973
Round took 0.312308744
Round took 0.317450456
Round took 0.100608327
Round took 0.09771672
Round took 0.308797025
Round took 0.101086262
Round took 0.104109113
Round took 0.085352855
Round took 0.10951232
Round took 0.093841177
Round took 0.092627122
Round took 0.095569698
Round took 0.098097574
Round took 0.096927847
Round took 2.321031334
Round took 0.09880462
Round took 0.313799856
Round took 0.089228262
Round took 0.088108855
Round took 0.0834919
Round took 0.091842252
Round took 0.096401726
Round took 0.096344492
Round took 0.086546739
Round took 0.086604471
Round took 0.321704099
Round took 0.310511606
Round took 0.831868888
Round took 0.088229069
Round took 0.080865633
Round took 0.305928185
Round took 0.060007436
Round took 0.098198914
Round took 0.082230895
Round took 0.083767992
Round took 0.0858729
Round took 0.08876729
Round took 0.084988168
Round took 0.340724039
Round took 0.085425684
Round took 0.308891751
Round took 0.096171726
Round took 0.097008382
Round took 0.088877365
Round took 0.106644968
Round took 0.096433945
Round took 0.325859757
Round took 0.802957984
Round took 0.813804777
Round took 0.30114622
Round took 0.092864951
Round took 0.10002706
Round took 0.094670712
Round took 0.092532626
Round took 0.308911512
Round took 0.09573148
Round took 0.096359341
Round took 0.092587233
Round took 0.30981941
Round took 0.082062865
Round took 0.087565445
Round took 0.119656118
Round took 0.827805444
Round took 0.094991642
Round took 0.083771743
Round took 0.081736789
Round took 0.05224601
Round took 0.098886297
Round took 0.053198995
Round took 0.081554702
Round took 0.082291885
Round took 0.092900516
Round took 0.121603282
Round took 0.087196202
Round took 0.814007725
Round took 0.08777144
Round took 0.093718078
Round took 0.105136455
Round took 0.095778455
Round took 0.08365925
Round took 0.091307572
Round took 0.09853588
Round took 0.138526442
Round took 0.100736621
Round took 0.097589816
Round took 0.095926198
Round took 2.8245688810000003
Round took 0.094623966
Round took 0.095317582
Round took 0.087022073
Round took 0.089119036
Round took 0.092619603
Round took 0.085595695
Round took 0.094159405
Round took 0.101659799
Round took 0.093220088
Round took 0.094524722
Round took 1.337320446
Round took 0.332424837
Round took 0.098146306
Round took 0.095797951
Round took 0.127530251
Round took 0.094278545
Round took 0.09551361
Round took 0.113449678
Round took 0.092302778
Round took 1.830579047
Round took 0.128126542
Round took 0.107946897
Round took 0.095193212
Round took 0.102832515
Round took 0.09875415
Round took 0.101965777
Round took 0.323990789
Round took 0.092271062
Round took 0.802576316
Round took 0.088636532
Round took 0.112982746
Round took 1.317100318
Round took 0.099499119
Round took 0.075035764
Round took 0.09564766
Round took 0.086350151
Round took 0.091565127
Round took 0.087897507
Round took 0.086532713
Round took 0.826639006
Round took 0.093531336
Round took 0.084431658
Round took 0.088536947
Round took 0.088987049
Round took 0.060035081
Round took 0.092320131
Round took 0.097817865
Round took 0.088529051
Round took 0.091141081
Round took 0.088703247
Round took 0.089467122
Round took 0.096101823
Round took 0.809889629
Round took 0.088708625
Round took 0.297781991
Round took 0.088729525
Round took 0.300589997
Round took 0.095972009
Round took 0.099992989
Round took 0.091956151
Round took 0.082048276
Round took 0.088005839
Round took 0.098167944
Round took 0.087949094
Round took 0.089509106
Round took 0.086856715
Round took 0.096124741
Round took 0.093590693
Round took 0.311506665
Round took 0.813755933
Round took 0.096611015
Round took 0.095521835
Round took 0.087264674
Round took 0.092945187
Round took 0.09919374
Round took 0.10100516
Round took 0.100646837
Round took 0.09216035
Round took 1.309607115
Round took 0.095502938
Round took 0.093724839
Round took 0.820695341
Round took 0.085918126
Round took 0.083543588
Round took 0.805524832
Round took 0.088761744
Round took 0.104575749
Round took 0.089375749
Round took 0.100778088
Round took 0.078093105
Round took 0.086152832
Round took 0.076998616
Round took 0.310039641
Round took 0.103240141
Round took 0.108807496
Round took 0.300453562
Round took 0.089860401
Round took 0.187206035
Round took 0.29561775
Round took 0.290990046
Round took 0.082196957
Round took 0.812174942
Round took 0.304385162
Round took 3.8316504
Round took 2.825214189
Round took 0.089606874
Round took 0.086969842
Round took 0.090357272
Round took 0.300632742
Round took 0.10867139
Round took 0.316719809
Round took 0.103917747
Round took 0.11719697
Round took 0.115708008
Round took 0.090671147
Round took 1.314980218
Round took 0.097816902
Round took 0.093162045
Round took 0.148109626
Round took 0.123564473
Round took 0.103858374
Round took 0.819095373
Round took 2.828751009
Round took 0.30853167
Round took 0.101141985
Round took 0.314996741
Round took 0.096347048
Round took 0.100419974
Round took 0.814621762
Round took 0.095469367
Round took 0.092403467
Round took 0.081306262
Round took 0.092035569
Round took 0.092159917
Round took 0.099959894
Round took 0.091956781
Round took 0.101036383
Round took 0.133461217
Round took 0.093879298
Round took 0.102734864
Round took 0.091097155
Round took 0.086724118
Round took 0.106038609
Round took 0.303739965
Round took 0.810541925
Round took 0.0952933
Round took 0.088829021
Round took 0.097274316
Round took 0.098862985
Round took 0.101525656
Round took 0.092071867
Round took 0.093376149
Round took 0.101239909
Round took 0.093792312
Round took 0.317569063
Round took 0.095464316
Round took 0.101852872
Round took 0.108059148
Round took 0.10136106
Round took 0.108156657
Round took 0.107116864
Round took 0.107107734
Round took 0.105208956
Round took 0.10223554
Round took 0.31355063
Round took 0.092009189
Round took 0.319631746
Round took 0.094548807
Round took 0.096667567
Round took 0.091423173
Round took 0.106242621
Round took 0.102576196
Round took 0.304503546
Round took 0.097064597
Round took 0.089060475
Round took 0.313117922
Round took 0.811408074
Round took 0.095098472
Round took 0.311957476
Round took 0.094963755
Round took 0.053707327
Round took 0.096888055
Round took 0.090145342
Round took 0.096902406
Round took 0.098705584
Round took 0.309786097
Round took 1.31422219
Round took 0.100524584
Round took 0.092132686
Round took 0.093997492
Round took 0.096937669
Round took 0.095919132
Round took 0.10743396
Round took 0.307279928
Round took 0.302995697
Round took 0.42383444
Round took 0.107413324
Round took 0.149520269
Round took 0.100960401
Round took 1.814438824
Round took 0.115275457
Round took 0.099069579
Round took 0.091043905
Round took 0.082589033
Round took 0.089276304
Round took 0.083904384
Round took 0.08195375
Round took 0.093006358
Round took 0.093962159
Round took 0.093746284
Round took 0.090877304
Round took 0.097968451
Round took 0.099897167
Round took 0.091502448
Round took 0.094358566
Round took 0.083618656
Round took 0.095770239
Round took 0.313072315
Round took 0.087091541
Round took 0.087724144
Round took 0.107248264
Round took 0.084101305
Round took 0.087077178
Round took 0.082029381
Round took 0.294964045
Round took 0.080582593
Round took 0.083964843
Round took 0.087431092
Round took 0.089416799
Round took 0.080163669
Round took 0.092447325
Round took 0.097286933
Round took 0.08849304
Round took 0.075037953
Round took 0.304388055
Round took 0.089509317
Round took 0.088440543
Round took 1.32265954
Round took 0.143086033
Round took 0.279998908
Round took 0.094579237
Round took 0.090005786
Round took 0.101714647
Round took 0.092594693
Round took 0.091122921
Round took 0.308741652
Round took 0.109291676
Round took 0.087019712
Round took 0.096609275
Round took 0.261857203
Round took 0.300508174
Round took 0.085660942
Round took 0.093640793
Round took 0.089495457
Round took 0.091762743
Round took 0.093535585
Round took 0.089203175
Round took 0.093761471
Round took 0.298466097
Round took 0.079174158
Round took 0.094086837
Round took 0.113377294
Round took 0.088543305
Round took 0.090725166
Round took 0.08220749
Round took 0.083144884
Round took 0.082363004
Round took 0.046392252
Round took 0.088684292
Round took 0.105863782
Round took 0.803693603
Round took 0.099508745
Round took 0.294335577
Round took 0.095003312
Round took 0.095367564
Round took 0.123114322
Round took 0.07611008
Round took 0.083783515
Round took 0.085914703
Round took 0.096433144
Round took 0.082522788
Round took 0.107957241
Round took 0.298902959
Round took 1.322515299
Round took 0.099759502
Round took 0.297852518
Round took 0.338994223
Round took 0.104536604
Round took 0.089156688
Round took 0.086265645
Round took 0.344197086
Round took 0.093361407
Round took 0.089391026
Round took 0.092045136
Round took 0.089229119
Round took 0.09537041
Round took 0.101691011
Round took 0.095075557
Round took 0.086845542
Round took 0.310145167
Round took 0.303586525
Round took 0.076950558
Round took 0.085158317
Round took 0.092570349
Round took 0.096282188
Round took 0.091204761
Round took 0.103707704
Round took 0.12308054
Round took 0.099820059
Round took 0.103147445
Round took 0.325319109
Round took 0.307089206
Round took 0.095614327
Round took 0.097048269
Round took 0.086540907
