Uniform distribution
Round took 0.032403629
Round took 0.030389834
Round took 0.029534736
Round took 0.030146631
Round took 0.038770144
Round took 0.030133547
Round took 0.033419481
Round took 0.033394203
Round took 0.026281925
Round took 0.03091779
Round took 0.02726388
Round took 0.02883244
Round took 0.031388009
Round took 0.029665029
Round took 0.026955344
Round took 0.032573899
Round took 0.028808124
Round took 0.028716138
Round took 0.027652011
Round took 0.029836219
Round took 0.0266973
Round took 0.035395426
Round took 0.030027834
Round took 0.030206434
Round took 0.026243977
Round took 0.026486465
Round took 0.028451545
Round took 0.033449253
Round took 0.033065627
Round took 0.032391388
Round took 0.026561059
Round took 0.032912553
Round took 0.02431882
Round took 0.018353434
Round took 0.022541574
Round took 0.024089372
Round took 0.024016815
Round took 0.033782204
Round took 0.028162919
Round took 0.027896067
Round took 0.043737012
Round took 0.024183906
Round took 0.028702954
Round took 0.027977215
Round took 0.024967467
Round took 0.031783729
Round took 0.031192322
Round took 0.033108097
Round took 0.031466405
Round took 0.031148771
Round took 0.031033954
Round took 0.030373498
Round took 0.029900364
Round took 0.030331081
Round took 0.030317821
Round took 0.027823647
Round took 0.033287497
Round took 0.027807632
Round took 0.032913385
Round took 0.032732825
Round took 0.029295184
Round took 0.028411725
Round took 0.032525919
Round took 0.055076493
Round took 0.030779298
Round took 0.034280037
Round took 0.030934012
Round took 0.032656247
Round took 0.03128484
Round took 0.026997051
Round took 0.030274258
Round took 0.036922836
Round took 0.036721651
Round took 0.032695574
Round took 0.035147219
Round took 0.025869075
Round took 0.042948888
Round took 0.032144631
Round took 0.023009194
Round took 0.032905648
Round took 0.031591214
Round took 0.033819809
Round took 0.026896552
Round took 0.027603835
Round took 0.03158505
Round took 0.034077026
Round took 0.033079715
Round took 0.028213971
Round took 0.031728067
Round took 0.029009302
Round took 0.026585963
Round took 0.03124231
Round took 0.024778369
Round took 0.032290842
Round took 0.018678685
Round took 0.029292085
Round took 0.028336626
Round took 0.03013806
Round took 0.02404089
Round took 0.027473538
Round took 0.039239629
Round took 0.025434004
Round took 0.025507706
Round took 0.030609414
Round took 0.027285031
Round took 0.029618618
Round took 0.032230888
Round took 0.030895285
Round took 0.029371658
Round took 0.026434316
Round took 0.029035814
Round took 0.033041403
Round took 0.0256385
Round took 0.031635457
Round took 0.030859485
Round took 0.035587215
Round took 0.031753031
Round took 0.033122026
Round took 0.032251262
Round took 0.034760731
Round took 0.033006367
Round took 0.026298403
Round took 0.038300566
Round took 0.033846627
Round took 0.028787848
Round took 0.033916418
Round took 0.033773854
Round took 0.036856933
Round took 0.033951241
Round took 0.030842652
Round took 0.029711273
Round took 0.029885964
Round took 0.03216626
Round took 0.038704473
Round took 0.036193568
Round took 0.029717563
Round took 0.033933834
Round took 0.033575413
Round took 0.027070678
Round took 0.031398838
Round took 0.032139443
Round took 0.024909639
Round took 0.02025713
Round took 0.018973378
Round took 0.023343146
Round took 0.027807005
Round took 0.028188944
Round took 0.027040699
Round took 0.029839723
Round took 0.026577694
Round took 0.031192668
Round took 0.027298652
Round took 0.033745079
Round took 0.027568277
Round took 0.028587407
Round took 0.025569311
Round took 0.023150167
Round took 0.025566162
Round took 0.025717161
Round took 0.025410523
Round took 0.034859915
Round took 0.025489206
Round took 0.032329581
Round took 0.021732229
Round took 0.02664841
Round took 0.030996103
Round took 0.029675937
Round took 0.032681343
Round took 0.017919044
Round took 0.032816235
Round took 0.027590728
Round took 0.026478288
Round took 0.035772854
Round took 0.029543706
Round took 0.030821416
Round took 0.027456907
Round took 0.029045352
Round took 0.032084219
Round took 0.032805828
Round took 0.027293385
Round took 0.037645023
Round took 0.038887342
Round took 0.033860042
Round took 0.037122538
Round took 0.020947439
Round took 0.022747899
Round took 0.027673963
Round took 0.020905257
Round took 0.021465162
Round took 0.027357255
Round took 0.015840997
Round took 0.025664355
Round took 0.024492652
Round took 0.023630091
Round took 0.027428535
Round took 0.02822672
Round took 0.027156035
Round took 0.019675138
Round took 0.026023559
Round took 0.024812775
Round took 0.014196483
Round took 0.025445719
Round took 0.02997029
Round took 0.030509528
Round took 0.027840656
Round took 0.017448816
Round took 0.026070082
Round took 0.053561725
Round took 0.021742013
Round took 0.019601635
Round took 0.028082683
Round took 0.028015893
Round took 0.027977636
Round took 0.027339965
Round took 0.02241657
Round took 0.026939807
Round took 0.023886056
Round took 0.020242682
Round took 0.036771518
Round took 0.0396966
Round took 0.030048752
Round took 0.078896159
Round took 0.030970984
Round took 0.014143755
Round took 0.016454452
Round took 0.021276416
Round took 0.025767797
Round took 0.023385669
Round took 0.02117309
Round took 0.027096425
Round took 0.037517446
Round took 0.024128961
Round took 0.028114656
Round took 0.026609217
Round took 0.027311932
Round took 0.027626554
Round took 0.024337668
Round took 0.030708628
Round took 0.026660023
Round took 0.028602355
Round took 0.029341024
Round took 0.029934823
Round took 0.029146583
Round took 0.024102935
Round took 0.027111723
Round took 0.026746718
Round took 0.03697177
Round took 0.026731329
Round took 0.02744674
Round took 0.028212316
Round took 0.028453095
Round took 0.026847355
Round took 0.030983375
Round took 0.03221381
Round took 0.035942645
Round took 0.029436791
Round took 0.030754345
Round took 0.028277746
Round took 0.022400276
Round took 0.02565909
Round took 0.023133965
Round took 0.02631899
Round took 0.039786477
Round took 0.025833195
Round took 0.030525698
Round took 0.024983242
Round took 0.02702822
Round took 0.029451243
Round took 0.028412167
Round took 0.022996756
Round took 0.026860425
Round took 0.041280723
Round took 0.027945908
Round took 0.033056392
Round took 0.030083534
Round took 0.029913837
Round took 0.019294224
Round took 0.024954744
Round took 0.030027229
Round took 0.023864561
Round took 0.031790738
Round took 0.028928876
Round took 0.029913732
Round took 0.03156114
Round took 0.02646457
Round took 0.028004832
Round took 0.03822117
Round took 0.030003672
Round took 0.02560627
Round took 0.029135279
Round took 0.031130724
Round took 0.026646837
Round took 0.030157859
Round took 0.032140532
Round took 0.027788377
Round took 0.027492728
Round took 0.031586072
Round took 0.03210697
Round took 0.026676919
Round took 0.0296358
Round took 0.031364245
Round took 0.026720781
Round took 0.029841918
Round took 0.026933486
Round took 0.027898033
Round took 0.027482402
Round took 0.024533347
Round took 0.022201937
Round took 0.023271505
Round took 0.027283754
Round took 0.030450151
Round took 0.021903888
Round took 0.05844823
Round took 0.022433452
Round took 0.025329743
Round took 0.037060249
Round took 0.024806593
Round took 0.023211952
Round took 0.055636887
Round took 0.018625839
Round took 0.02770602
Round took 0.02135535
Round took 0.019869416
Round took 0.02754311
Round took 0.032644799
Round took 0.026529614
Round took 0.021522798
Round took 0.030316124
Round took 0.030729694
Round took 0.026109163
Round took 0.029692863
Round took 0.022621336
Round took 0.028442238
Round took 0.031215486
Round took 0.03178072
Round took 0.028817693
Round took 0.025089509
Round took 0.033283894
Round took 0.037562628
Round took 0.022084268
Round took 0.026260184
Round took 0.035242873
Round took 0.03526805
Round took 0.033128792
Round took 0.032577545
Round took 0.028015403
Round took 0.034301496
Round took 0.031470593
Round took 0.029812535
Round took 0.026534139
Round took 0.031192095
Round took 0.028485864
Round took 0.033661579
Round took 0.027985101
Round took 0.025745656
Round took 0.026879638
Round took 0.028729649
Round took 0.030133902
Round took 0.02764046
Round took 0.02587608
Round took 0.029485884
Round took 0.032953257
Round took 0.036721831
Round took 0.024363095
Round took 0.032463212
Round took 0.023045965
Round took 0.025439918
Round took 0.037493195
Round took 0.021791824
Round took 0.016881942
Round took 0.035674161
Round took 0.026803693
Round took 0.024207495
Round took 0.025862182
Round took 0.03031287
Round took 0.024183653
Round took 0.028634051
Round took 0.027126852
Round took 0.032626868
Round took 0.02647398
Round took 0.026185787
Round took 0.032862476
Round took 0.02701075
Round took 0.031033527
Round took 0.029449803
Round took 0.029743063
Round took 0.022915867
Round took 0.033681108
Round took 0.027474745
Round took 0.030601318
Round took 0.029922011
Round took 0.026659736
Round took 0.020181382
Round took 0.027983172
Round took 0.026431718
Round took 0.029124023
Round took 0.029659079
Round took 0.02928064
Round took 0.028207824
Round took 0.029655248
Round took 0.031069179
Round took 0.029606865
Round took 0.042397917
Round took 0.027465805
Round took 0.031207263
Round took 0.027098505
Round took 0.032236522
Round took 0.029166189
Round took 0.030064202
Round took 0.031109678
Round took 0.030938854
Round took 0.031182852
Round took 0.039848374
Round took 0.025830335
Round took 0.029857827
Round took 0.036522942
Round took 0.030510428
Round took 0.031247852
Round took 0.030308028
Round took 0.025396918
Round took 0.035706598
Round took 0.026303798
Round took 0.028909739
Round took 0.034051198
Round took 0.031295462
Round took 0.034291579
Round took 0.036160632
Round took 0.03342969
Round took 0.03399518
Round took 0.035138231
Round took 0.030280359
Round took 0.029970048
Round took 0.031012923
Round took 0.031957452
Round took 0.035890551
Round took 0.030138525
Round took 0.030099708
Round took 0.034449409
Round took 0.033857984
Round took 0.030178674
Round took 0.026625215
Round took 0.030534103
Round took 0.024076876
Round took 0.033298619
Round took 0.0294341
Round took 0.035229759
Round took 0.036874552
Round took 0.028740073
Round took 0.022641264
Round took 0.023686179
Round took 0.038345432
Round took 0.033732532
Round took 0.027810253
Round took 0.032503337
Round took 0.025617326
Round took 0.030180671
Round took 0.025733781
Round took 0.026991654
Round took 0.029187215
Round took 0.030548418
Round took 0.030122253
Round took 0.027428564
Round took 0.033062662
Round took 0.027294915
Round took 0.022856344
Round took 0.029096893
Round took 0.031042734
Round took 0.032029033
Round took 0.030504158
Round took 0.030447695
Round took 0.034692031
Round took 0.026381215
Round took 0.029586921
Round took 0.031485512
Round took 0.02772733
Round took 0.021178841
Round took 0.031910016
Round took 0.025700255
Round took 0.032543504
Round took 0.029663735
Round took 0.032250541
Round took 0.028924124
Round took 0.031548753
Round took 0.029591085
Round took 0.02901561
Round took 0.0269371
Round took 0.029654591
Round took 0.030067042
Round took 0.01819619
Round took 0.057838291
Round took 0.034108106
Round took 0.034336431
Round took 0.033511356
Round took 0.029273718
Round took 0.034742492
Round took 0.033519578
Round took 0.027340938
Round took 0.041227686
Round took 0.030114026
Round took 0.029826732
Round took 0.027334695
Round took 0.029244584
Round took 0.025901593
Round took 0.032591892
Round took 0.032901872
Round took 0.029292209
Round took 0.024024374
Round took 0.028764737
Round took 0.03067851
Round took 0.029162078
Round took 0.024181094
Round took 0.028923477
Round took 0.030873467
Round took 0.024781405
Round took 0.031972897
Round took 0.026458116
Round took 0.029545781
Round took 0.021682309
Round took 0.038186413
Round took 0.02042717
Round took 0.027198101
Round took 0.02610507
Round took 0.032247212
Round took 0.027699636
Round took 0.026442975
Round took 0.022775306
Round took 0.026575946
Round took 0.028535313
Round took 0.026641725
Round took 0.024841446
Round took 0.026416497
Round took 0.033620979
Round took 0.033986488
Round took 0.037495306
Round took 0.041537101
Round took 0.031933801
Round took 0.025369794
Round took 0.020058665
Round took 0.030478126
Round took 0.023766777
Round took 0.031735203
Round took 0.020983207
Round took 0.048363911
Round took 0.030061436
Round took 0.026896052
Round took 0.036995919
Round took 0.026524781
Round took 0.019106272
Round took 0.028270495
Round took 0.026202683
Round took 0.028381415
Round took 0.027426247
Round took 0.023365163
Round took 0.033190023
Round took 0.028321095
Round took 0.03897817
Round took 0.028945866
Round took 0.03320455
Round took 0.030552551
Round took 0.027961638
Round took 0.029240273
Round took 0.025431487
Round took 0.020535127
Round took 0.024683181
Round took 0.027787683
Round took 0.026266268
Round took 0.030253844
Round took 0.023817238
Round took 0.029370523
Round took 0.030185701
Round took 0.030397548
Round took 0.026306428
Round took 0.02592334
Round took 0.029279484
Round took 0.029504794
Round took 0.027726173
Round took 0.023871455
Round took 0.030185254
Round took 0.027438082
Round took 0.025332189
Round took 0.024436001
Round took 0.032142629
Round took 0.022932275
Round took 0.029762268
Round took 0.027034494
Round took 0.026054857
Round took 0.028646699
Round took 0.022514724
Round took 0.026800234
Round took 0.041828513
Round took 0.032719916
Round took 0.04128318
Round took 0.030248724
Round took 0.026314563
Round took 0.028882879
Round took 0.032333739
Round took 0.020423919
Round took 0.032627465
Round took 0.027717889
Round took 0.028209177
Round took 0.031297443
Round took 0.017095892
Round took 0.024847824
Round took 0.02834109
Round took 0.033594391
Round took 0.025488032
Round took 0.028494472
Round took 0.031398147
Round took 0.030828572
Round took 0.034364846
Round took 0.028697549
Round took 0.035602408
Round took 0.027608707
Round took 0.029235028
Round took 0.034608088
Round took 0.025540077
Round took 0.027868792
Round took 0.027653051
Round took 0.029729741
Round took 0.022947658
Round took 0.030568307
Round took 0.027730671
Round took 0.027913258
Round took 0.02649034
Round took 0.03836065
Round took 0.027038066
Round took 0.025917706
Round took 0.030062829
Round took 0.025529993
Round took 0.03122223
Round took 0.029141815
Round took 0.018728076
Round took 0.044859121
Round took 0.021457365
Round took 0.03515659
Round took 0.03092908
Round took 0.020213311
Round took 0.033164122
Round took 0.024361958
Round took 0.0289469
Round took 0.029808787
Round took 0.02761191
Round took 0.02721782
Round took 0.026663043
Round took 0.034562675
Round took 0.024991323
Round took 0.031536412
Round took 0.028242449
Round took 0.023767431
Round took 0.029145066
Round took 0.037019797
Round took 0.023767494
Round took 0.033823826
Round took 0.019177064
Round took 0.028714744
Round took 0.0357125
Round took 0.025850141
Round took 0.029211203
Round took 0.034221538
Round took 0.02368961
Round took 0.031320542
Round took 0.033634168
Round took 0.033871793
Round took 0.02395032
Round took 0.033452357
Round took 0.02582662
Round took 0.030418401
Round took 0.025282067
Round took 0.031667834
Round took 0.029773419
Round took 0.026838751
Round took 0.031309058
Round took 0.026329761
Round took 0.022143663
Round took 0.035518495
Round took 0.030520049
Round took 0.030683554
Round took 0.032390866
Round took 0.027726402
Round took 0.026856548
Round took 0.024941899
Round took 0.031862329
Round took 0.030104612
Round took 0.03428587
Round took 0.031094494
Round took 0.031892166
Round took 0.027767749
Round took 0.031604717
Round took 0.031586851
Round took 0.036676117
Round took 0.034195743
Round took 0.031205963
Round took 0.035509483
Round took 0.020310984
Round took 0.037493854
Round took 0.034318329
Round took 0.02312335
Round took 0.03204659
Round took 0.036944197
Round took 0.030036566
Round took 0.037774618
Round took 0.034019577
Round took 0.038250584
Round took 0.036969512
Round took 0.037584949
Round took 0.031555013
Round took 0.03303915
Round took 0.042647436
Round took 0.031520351
Round took 0.026417349
Round took 0.030583271
Round took 0.03473954
Round took 0.02976938
Round took 0.037978132
Round took 0.028122497
Round took 0.028880363
Round took 0.035047537
Round took 0.033222842
Round took 0.03624984
Round took 0.025972745
Round took 0.037827425
Round took 0.032350224
Round took 0.025608511
Round took 0.045371017
Round took 0.038280672
Round took 0.044019948
Round took 0.039058566
Round took 0.034629227
Round took 0.035195184
