Uniform distribution
Round took 0.311031123
Round took 0.097261438
Round took 0.088199455
Round took 0.091285014
Round took 0.100996659
Round took 0.09190013
Round took 0.087475384
Round took 0.101505668
Round took 0.088201286
Round took 0.086968885
Round took 0.096387578
Round took 0.087320175
Round took 0.09712914
Round took 0.09545502
Round took 0.090130341
Round took 0.095050252
Round took 0.097869909
Round took 0.08315711
Round took 0.087814317
Round took 0.062158792
Round took 0.093879896
Round took 0.090203033
Round took 0.090931876
Round took 0.101764888
Round took 0.093841637
Round took 0.351687383
Round took 0.098584954
Round took 0.099938308
Round took 0.095023447
Round took 0.090466854
Round took 0.080607764
Round took 0.089952309
Round took 0.085178574
Round took 0.085786204
Round took 0.08923551
Round took 0.089527366
Round took 0.089043715
Round took 0.08651569
Round took 0.316933831
Round took 0.089551218
Round took 0.081617206
Round took 0.089167678
Round took 0.088783552
Round took 0.098565012
Round took 0.092420071
Round took 0.0810763
Round took 0.092072748
Round took 0.079409723
Round took 0.097319846
Round took 0.095314019
Round took 0.087613756
Round took 0.09239389
Round took 0.095892535
Round took 0.30857242
Round took 0.096193929
Round took 0.308833327
Round took 0.810974437
Round took 0.810017658
Round took 0.090469873
Round took 0.088132303
Round took 0.08464995
Round took 0.087785911
Round took 0.093638507
Round took 0.085887843
Round took 0.085006569
Round took 0.099587934
Round took 0.091652289
Round took 0.088246057
Round took 0.090809204
Round took 0.804358188
Round took 0.096198678
Round took 0.298094333
Round took 0.109664923
Round took 0.095557626
Round took 0.079922066
Round took 0.089454619
Round took 0.108216573
Round took 0.314078908
Round took 0.106279858
Round took 0.083571745
Round took 0.312383651
Round took 0.299212821
Round took 0.088340351
Round took 0.089228115
Round took 0.092368476
Round took 0.107517444
Round took 0.091957694
Round took 0.09222269
Round took 0.088325808
Round took 0.085275017
Round took 0.087520936
Round took 0.305706727
Round took 0.094199021
Round took 0.092565693
Round took 0.092419361
Round took 0.085896029
Round took 0.087209042
Round took 0.092413983
Round took 0.087071401
Round took 0.084876238
Round took 0.101003341
Round took 0.088333495
Round took 0.087750831
Round took 0.091660544
Round took 0.305967133
Round took 0.077766735
Round took 0.070753225
Round took 0.08730284
Round took 0.120290482
Round took 0.089418978
Round took 0.081185458
Round took 0.102865972
Round took 0.079526094
Round took 0.087652033
Round took 0.085009621
Round took 0.082896962
Round took 0.087796201
Round took 0.087948461
Round took 0.080011416
Round took 0.096513297
Round took 0.087659658
Round took 0.087690511
Round took 0.094097553
Round took 0.081753074
Round took 0.17131325
Round took 0.082139036
Round took 0.074630319
Round took 0.085122171
Round took 0.091229768
Round took 0.09227403
Round took 0.295202998
Round took 0.082380691
Round took 0.10566909
Round took 0.107091234
Round took 0.09231779
Round took 0.092594156
Round took 0.081216005
Round took 0.085436137
Round took 0.088503896
Round took 0.097133602
Round took 0.089914169
Round took 0.088846148
Round took 0.094248443
Round took 0.088095279
Round took 0.087023856
Round took 0.306149985
Round took 0.088862708
Round took 0.09288218
Round took 0.317497483
Round took 0.09813137
Round took 0.084618504
Round took 0.085811311
Round took 0.087800121
Round took 0.100057017
Round took 0.099583797
Round took 0.09169726
Round took 0.086811307
Round took 0.109837528
Round took 0.085533549
Round took 0.095280568
Round took 0.084432641
Round took 0.081755601
Round took 0.082802878
Round took 0.076395757
Round took 0.087507483
Round took 0.076733089
Round took 0.108967233
Round took 0.081130933
Round took 0.087456853
Round took 0.089438347
Round took 0.087866792
Round took 0.100620043
Round took 0.083638102
Round took 0.080642544
Round took 0.081466273
Round took 0.081556315
Round took 0.10848944
Round took 0.087407184
Round took 0.085300537
Round took 0.088894908
Round took 0.086887032
Round took 0.087839244
Round took 0.079646172
Round took 0.092329493
Round took 0.081746964
Round took 0.101042036
Round took 0.084504078
Round took 0.107699856
Round took 0.091595508
Round took 0.100064852
Round took 0.135806906
Round took 0.118875841
Round took 0.343510592
Round took 0.087605843
Round took 0.093344341
Round took 0.094521363
Round took 0.081828276
Round took 0.10022963
Round took 0.08652724
Round took 0.34975296
Round took 0.089264632
Round took 0.0911362
Round took 0.11075915
Round took 0.103450372
Round took 0.094908771
Round took 0.086786517
Round took 0.099326291
Round took 0.089433058
Round took 0.096987455
Round took 0.092366331
Round took 0.094891094
Round took 0.089390486
Round took 0.089162372
Round took 0.081479805
Round took 0.085232358
Round took 0.084208638
Round took 0.082998621
Round took 0.291636855
Round took 0.08495652
Round took 0.080663454
Round took 0.092383973
Round took 0.097208107
Round took 0.087362967
Round took 0.09363543
Round took 0.085499717
Round took 0.083857556
Round took 0.087977443
Round took 0.081719414
Round took 0.094562862
Round took 0.302752267
Round took 0.312571208
Round took 0.810355896
Round took 0.098952198
Round took 0.087738823
Round took 0.078500419
Round took 0.084872502
Round took 0.805367051
Round took 0.309441018
Round took 0.075498037
Round took 0.090977637
Round took 0.098564946
Round took 0.105230625
Round took 0.301551135
Round took 0.080578132
Round took 0.091934347
Round took 0.086263649
Round took 0.08167911
Round took 0.093767837
Round took 0.081479041
Round took 0.07997723
Round took 0.082184398
Round took 0.310196298
Round took 0.090767796
Round took 0.093169952
Round took 0.084139783
Round took 0.319330389
Round took 0.087537792
Round took 0.307806479
Round took 0.302925445
Round took 0.106845178
Round took 0.102921538
Round took 0.117331102
Round took 0.093193862
Round took 0.074272656
Round took 0.092118095
Round took 0.356326736
Round took 0.094279553
Round took 0.091999286
Round took 0.094628301
Round took 0.085487263
Round took 0.092006604
Round took 0.112067566
Round took 0.089474575
Round took 0.089653331
Round took 0.098552359
Round took 0.11031866
Round took 0.088399753
Round took 0.106991388
Round took 0.097121578
Round took 0.096923658
Round took 0.0986598
Round took 0.091634728
Round took 0.097875799
Round took 0.10079065
Round took 0.093523883
Round took 0.095345804
Round took 0.310463174
Round took 0.350361309
Round took 0.097758652
Round took 0.101424174
Round took 0.806317741
Round took 0.087612761
Round took 0.090221422
Round took 0.086995147
Round took 0.086432547
Round took 0.095717094
Round took 0.091655526
Round took 0.085767308
Round took 0.085307632
Round took 0.08030345
Round took 0.093796546
Round took 0.093504088
Round took 0.104777095
Round took 0.116773676
Round took 0.092484595
Round took 0.098710041
Round took 0.077695591
Round took 0.118052853
Round took 0.094786154
Round took 0.077277018
Round took 0.089057794
Round took 0.105680302
Round took 0.090164079
Round took 0.093173445
Round took 0.08163911
Round took 0.088940755
Round took 0.085836888
Round took 0.099300296
Round took 0.090474899
Round took 0.089902266
Round took 0.091966571
Round took 0.09124933
Round took 0.081270391
Round took 0.08773879
Round took 0.093858948
Round took 0.083109398
Round took 0.09027586
Round took 0.162085688
Round took 0.076511962
Round took 0.101259105
Round took 0.096945876
Round took 0.082780151
Round took 0.123941203
Round took 0.102010941
Round took 0.104992343
Round took 0.090018904
Round took 0.087359281
Round took 0.093150334
Round took 0.307166045
Round took 0.824067208
Round took 0.08526224
Round took 0.084263325
Round took 0.093792633
Round took 0.092341659
Round took 0.084516409
Round took 0.080573973
Round took 0.094464933
Round took 0.085848791
Round took 0.1065743
Round took 0.095966268
Round took 0.090706591
Round took 0.079914149
Round took 0.084583095
Round took 0.084975813
Round took 0.09189567
Round took 0.091491532
Round took 0.096967413
Round took 0.088704298
Round took 0.080707322
Round took 0.091213565
Round took 0.294865519
Round took 0.809165186
Round took 0.103304381
Round took 0.099454849
Round took 0.095474664
Round took 0.098609238
Round took 0.08942976
Round took 0.095332429
Round took 0.099387847
Round took 0.095431252
Round took 0.087481168
Round took 0.09733555
Round took 0.093528462
Round took 0.092466818
Round took 0.299554438
Round took 0.088473945
Round took 0.08424451
Round took 0.080347072
Round took 0.320042675
Round took 0.07622596
Round took 0.092694539
Round took 0.103207067
Round took 0.085909325
Round took 0.104371541
Round took 0.094515755
Round took 0.074640411
Round took 0.079702215
Round took 0.093690295
Round took 0.079724726
Round took 0.089897899
Round took 0.098858487
Round took 0.090415806
Round took 0.086603616
Round took 0.080275976
Round took 0.319743662
Round took 0.102279743
Round took 0.093937996
Round took 0.084478115
Round took 0.093625159
Round took 0.105965754
Round took 0.087103943
Round took 0.084114027
Round took 0.094376486
Round took 0.083761804
Round took 0.094199793
Round took 0.29899071
Round took 0.362154134
Round took 0.091467254
Round took 0.077402761
Round took 0.097629348
Round took 0.087917312
Round took 0.08917083
Round took 0.089987034
Round took 0.090717702
Round took 0.106605812
Round took 0.082896132
Round took 0.098674038
Round took 0.090788937
Round took 0.090395742
Round took 0.904849686
Round took 0.109873432
Round took 0.111485169
Round took 0.329632822
Round took 0.094727491
Round took 0.097581522
Round took 0.089658622
Round took 0.120138995
Round took 0.098191571
Round took 0.091383633
Round took 0.102047371
Round took 0.101495485
Round took 0.360170849
Round took 0.100153911
Round took 0.31653219
Round took 0.09307592
Round took 0.093457116
Round took 0.097949128
Round took 0.311208245
Round took 0.102359273
Round took 0.09640049
Round took 0.098091267
Round took 0.099008046
Round took 0.091910934
Round took 0.101979533
Round took 0.096506806
Round took 0.113418891
Round took 0.109130239
Round took 0.101461695
Round took 0.100727193
Round took 0.098514838
Round took 0.101677848
Round took 0.092027084
Round took 0.087158219
Round took 0.094033974
Round took 0.092771575
Round took 0.082045828
Round took 0.092574224
Round took 0.107742329
Round took 0.091703589
Round took 0.10240071
Round took 0.101736907
Round took 0.088548382
Round took 0.097206812
Round took 0.100670859
Round took 0.089140115
Round took 0.086861028
Round took 0.096590464
Round took 0.103232975
Round took 0.096717948
Round took 0.105510097
Round took 0.101889421
Round took 0.100554303
Round took 0.088412876
Round took 0.105118992
Round took 0.126360236
Round took 0.092346074
Round took 0.11286513
Round took 0.10424251
Round took 0.099274076
Round took 0.106356999
Round took 0.105747017
Round took 0.315160259
Round took 0.102950147
Round took 0.829035927
Round took 0.086691327
Round took 0.087757877
Round took 0.100141361
Round took 0.08737263
Round took 0.093677035
Round took 0.102882929
Round took 0.105555539
Round took 0.09680783
Round took 0.096963762
Round took 0.309876351
Round took 0.097187137
Round took 0.10401664
Round took 0.094334588
Round took 0.313479387
Round took 0.313203331
Round took 0.103774617
Round took 0.098392617
Round took 0.10798983
Round took 0.31714405
Round took 0.094624305
Round took 0.310452953
Round took 0.309797734
Round took 0.096979532
Round took 0.106300694
Round took 0.30924116
Round took 0.095843685
Round took 0.091210935
Round took 0.093046283
Round took 0.316919362
Round took 0.098465606
Round took 0.092226576
Round took 0.086683905
Round took 0.092596519
Round took 0.092003912
Round took 0.091819299
Round took 0.086792591
Round took 0.08969348
Round took 0.090180747
Round took 0.085327253
Round took 0.092403564
Round took 0.093484069
Round took 0.097210355
Round took 0.101627975
Round took 0.102551377
Round took 0.113837416
Round took 0.309373459
Round took 0.099246792
Round took 0.817132116
Round took 0.078397723
Round took 0.084186795
Round took 0.089004989
Round took 0.091495424
Round took 0.086068459
Round took 0.082368469
Round took 0.308766302
Round took 0.079849874
Round took 0.087998152
Round took 0.086154971
Round took 0.11711759
Round took 0.087773334
Round took 0.080571115
Round took 0.075394398
Round took 0.099967962
Round took 0.086829954
Round took 0.089143065
Round took 0.295669958
Round took 0.092592553
Round took 0.099814812
Round took 0.080183628
Round took 0.09022129
Round took 0.103572815
Round took 0.08228278
Round took 0.097529589
Round took 0.08953555
Round took 0.084751667
Round took 0.086354993
Round took 0.301722153
Round took 0.09282181
Round took 0.086384206
Round took 0.095721132
Round took 0.092366724
Round took 0.091705354
Round took 0.307049701
Round took 0.30635012
Round took 0.098382054
Round took 0.80506368
Round took 0.101494306
Round took 0.086530388
Round took 0.088819854
Round took 0.087761544
Round took 0.086864114
Round took 0.095823242
Round took 0.29631341
Round took 0.084872067
Round took 0.300039016
Round took 0.10417507
Round took 0.085820266
Round took 0.083977309
Round took 0.083042829
Round took 0.084053257
Round took 0.096309353
Round took 0.092103579
Round took 0.802184878
Round took 0.10538588
Round took 0.302050588
Round took 0.298950345
Round took 0.307417346
Round took 0.095814363
Round took 0.085760426
Round took 0.08199258
Round took 0.102795986
Round took 0.101185812
Round took 0.091290792
Round took 0.101297657
Round took 0.102502527
Round took 0.095784382
Round took 0.100519494
Round took 0.090288457
Round took 0.065895814
Round took 0.109640861
Round took 0.814329492
Round took 0.088549902
Round took 0.08899372
Round took 0.083811879
Round took 0.089500081
Round took 0.805324779
Round took 0.089755122
Round took 1.311422531
Round took 0.303095506
Round took 0.084595471
Round took 0.096196673
Round took 0.140604922
Round took 0.117800029
Round took 0.100479625
Round took 0.103822258
Round took 0.11237455
Round took 0.083878893
Round took 0.095381831
Round took 0.090517925
Round took 0.08698813
Round took 0.092507394
Round took 0.296824168
Round took 0.11189975
Round took 0.090857253
Round took 0.080237625
Round took 0.086292969
Round took 0.097653147
Round took 0.092425659
Round took 0.089757571
Round took 0.096646634
Round took 0.090734648
Round took 0.092649581
Round took 0.092184092
Round took 0.095988369
Round took 0.087434333
Round took 0.094931612
Round took 0.088252111
Round took 0.078455942
Round took 0.093898686
Round took 0.089274848
Round took 0.08208795
Round took 0.081234252
Round took 0.112837115
Round took 0.084584638
Round took 0.103760587
Round took 0.096991317
Round took 0.098934711
Round took 0.292384177
Round took 0.084063882
Round took 0.095303509
Round took 0.083706004
Round took 0.297322709
Round took 0.163942944
Round took 0.301492173
Round took 0.086649114
Round took 0.082169273
Round took 0.084327282
Round took 0.089029606
Round took 0.091582905
Round took 0.082229634
Round took 0.087979061
Round took 0.084663938
Round took 0.086086733
Round took 0.09752091
Round took 0.085758276
Round took 0.090023812
Round took 0.132822251
Round took 0.23909778
Round took 0.082937473
Round took 0.082054931
Round took 0.080054945
Round took 0.802757868
Round took 0.089195478
Round took 0.101679314
Round took 0.093971614
Round took 0.080428163
Round took 0.101370048
Round took 0.078977968
Round took 0.083353195
Round took 0.298753141
Round took 0.084809171
Round took 0.068541086
Round took 0.081808916
Round took 0.133913949
Round took 0.299012405
Round took 0.102460225
Round took 0.086284712
Round took 0.082747687
Round took 0.102984799
Round took 0.083585192
Round took 0.08535641
Round took 0.298256227
Round took 0.080652808
Round took 0.09132817
Round took 0.082983284
Round took 0.102700677
Round took 0.08505055
Round took 0.091559995
Round took 0.108388267
Round took 0.093846382
Round took 0.095688493
Round took 0.092476676
Round took 0.093142652
Round took 0.297218076
Round took 0.10563349
Round took 0.3128989
Round took 0.314215656
Round took 0.116589841
Round took 0.11105576
Round took 0.312579783
Round took 0.63638523
Round took 0.087152053
Round took 0.096579215
Round took 0.083349881
Round took 0.311008566
Round took 0.102903118
Round took 0.083850483
Round took 0.090853403
Round took 0.084089395
Round took 0.076047167
Round took 0.083694183
Round took 0.114436738
Round took 0.091636109
Round took 0.095824652
Round took 0.296486633
Round took 0.088331586
Round took 0.102480786
Round took 0.087660293
Round took 0.085232793
Round took 0.087655321
Round took 0.085242635
Round took 0.099095925
Round took 0.105444209
Round took 0.09182478
Round took 0.306052649
Round took 0.086389169
Round took 0.08135962
Round took 0.110639067
Round took 0.08581176
Round took 0.08323547
Round took 0.085628571
Round took 0.080912609
Round took 0.077248945
Round took 0.086861065
Round took 0.082510017
Round took 0.094212456
Round took 0.312663378
Round took 0.300855698
Round took 0.299371413
Round took 0.099947911
Round took 0.095937778
Round took 0.095810391
Round took 0.109899265
Round took 0.106978398
Round took 0.098165955
Round took 0.816699676
Round took 0.080964631
Round took 0.318722888
Round took 0.087372989
Round took 0.086511706
Round took 0.080751342
Round took 0.30880539
Round took 0.125882438
Round took 0.083219568
Round took 0.084062056
Round took 0.112617029
Round took 0.109911992
Round took 0.088580941
Round took 0.083342023
Round took 0.089168644
Round took 0.091924455
Round took 0.096991569
Round took 0.085986479
Round took 0.092226803
Round took 0.088856645
Round took 0.077944245
Round took 0.074740222
Round took 0.085716401
Round took 0.088991674
Round took 0.088069673
Round took 0.090050209
Round took 0.301671354
Round took 0.098550915
Round took 0.315797123
Round took 0.109658214
Round took 0.102621004
Round took 0.093017057
Round took 0.30299393
Round took 0.105196213
Round took 0.08696986
Round took 0.084322673
Round took 0.100636604
Round took 0.095111528
Round took 0.076868262
Round took 0.085075093
Round took 0.085334174
Round took 0.117528663
Round took 0.081689454
Round took 0.096040289
Round took 0.084591527
Round took 0.086564753
Round took 0.09573279
Round took 0.098806741
Round took 0.088916235
Round took 0.095140424
Round took 0.094897014
Round took 0.094116995
Round took 0.094912456
Round took 0.097233093
Round took 0.092850232
Round took 0.092244751
Round took 0.092216324
Round took 0.089339953
Round took 0.091579644
Round took 0.084552311
Round took 0.081806029
Round took 0.08914153
Round took 0.310189552
Round took 0.298662952
Round took 0.128178452
Round took 0.352465708
Round took 0.092343321
Round took 0.086324713
Round took 0.104431611
Round took 0.093110703
Round took 0.30630407
Round took 0.089469891
Round took 0.086720677
Round took 0.087800918
Round took 0.086722597
Round took 0.091824957
Round took 0.11434317
Round took 0.097320165
Round took 0.1054377
Round took 0.102491375
Round took 0.109959198
Round took 0.101251031
Round took 0.312552794
Round took 0.126420551
Round took 0.117242693
Round took 0.108671119
Round took 0.103737679
Round took 0.105491011
Round took 0.11959897
Round took 0.112561191
Round took 0.061326886
Round took 0.318218157
Round took 0.563221662
Round took 0.096714929
Round took 0.098313331
Round took 0.091441058
Round took 0.097819398
Round took 0.096457417
Round took 0.103751179
Round took 0.319347074
Round took 0.094931233
Round took 0.314097615
Round took 0.097012026
Round took 0.091695031
Round took 0.099527605
Round took 0.09863915
Round took 0.09757788
Round took 0.092090881
Round took 0.107392389
Round took 0.101743967
Round took 0.098340213
Round took 0.096285195
Round took 0.103861394
Round took 0.099979313
Round took 0.106793215
Round took 0.095197552
Round took 0.094515026
Round took 0.092780451
Round took 0.092771007
Round took 0.105468423
Round took 0.081466773
Round took 0.050886608
Round took 0.092853265
Round took 0.107619296
Round took 0.110126131
Round took 0.104383092
Round took 0.098172669
Round took 0.101990813
Round took 0.089029512
Round took 0.096274363
Round took 0.09746492
Round took 1.321146768
Round took 0.107631507
Round took 0.111477209
Round took 0.098027715
Round took 0.116944277
Round took 0.113302095
Round took 0.323883248
Round took 0.105371557
Round took 0.103952182
Round took 0.102243968
Round took 0.090271507
Round took 0.091858331
Round took 0.093795936
Round took 0.097707341
Round took 0.094624207
Round took 0.311208506
Round took 0.093101717
Round took 0.09437231
Round took 0.090439212
Round took 0.092505833
Round took 0.09683955
Round took 0.097639628
Round took 1.311098231
Round took 0.095653086
Round took 0.094355067
Round took 0.100916606
Round took 0.09686283
Round took 0.09678666
Round took 0.083146232
Round took 0.115473217
Round took 0.098620569
Round took 0.088908464
Round took 0.101754107
Round took 0.101455608
Round took 0.092425423
Round took 0.309772414
Round took 0.313908997
Round took 0.105502813
Round took 0.086390645
Round took 0.094439944
Round took 0.311041161
Round took 0.095912023
Round took 0.094491215
Round took 0.100403217
Round took 0.101443738
Round took 0.094870588
Round took 0.318872744
Round took 0.104699237
Round took 0.098058885
Round took 0.091121206
Round took 0.091589011
Round took 0.092100889
Round took 0.10253249
Round took 0.816443894
Round took 0.311742829
Round took 0.092670023
Round took 0.086404797
Round took 0.347458847
Round took 0.093456085
Round took 0.094037488
Round took 0.090846592
Round took 0.094222086
Round took 0.077294799
Round took 0.077095221
Round took 0.087510785
Round took 0.307896431
Round took 0.094873067
Round took 0.092578447
Round took 0.087252127
Round took 0.087814455
Round took 0.473940879
Round took 0.087413307
Round took 0.087608468
Round took 0.087818581
Round took 0.095282659
Round took 0.089259775
Round took 0.088723835
Round took 0.097700977
Round took 0.097308556
Round took 0.088258399
Round took 0.303144965
Round took 0.079378509
Round took 0.088584759
Round took 0.08844961
Round took 0.299033411
Round took 0.094286054
Round took 0.094715242
Round took 0.103632643
Round took 0.0900707
Round took 0.093757637
Round took 0.101936903
Round took 0.090818784
Round took 0.090488169
Round took 0.092835616
Round took 0.08672663
Round took 0.123025185
Round took 0.103905034
Round took 0.086589426
Round took 0.090445951
Round took 0.091155702
Round took 0.081468238
Round took 0.133802469
Round took 0.097952522
Round took 0.087001352
Round took 0.093453406
Round took 0.087096764
Round took 0.085220077
Round took 0.082573531
Round took 0.087148643
Round took 0.089094295
Round took 0.298087877
Round took 0.088397582
Round took 0.091384417
Round took 0.087660615
Round took 0.087462281
Round took 0.090422918
Round took 0.30771713
Round took 0.815895982
Round took 0.803915556
Round took 0.10055039
Round took 0.086393945
Round took 0.077834281
Round took 0.092550632
Round took 0.086796009
Round took 0.076640398
Round took 0.085045455
Round took 0.091821372
Round took 0.089607251
Round took 0.082117503
Round took 0.079694791
Round took 0.091739237
Round took 0.089557659
Round took 0.08487106
Round took 0.083954552
Round took 0.087100511
Round took 0.085310204
Round took 0.810752964
Round took 0.089404292
Round took 0.087253296
Round took 0.081947656
Round took 0.096091014
Round took 0.095966998
Round took 0.120899223
Round took 0.100442044
Round took 0.092942249
Round took 0.097766456
Round took 0.094399984
Round took 0.139461565
Round took 0.083889139
Round took 0.087663683
Round took 0.096467128
Round took 0.114583438
Round took 0.104305014
Round took 0.114865664
Round took 0.138105615
Round took 0.360327604
Round took 0.136810484
Round took 0.345090528
Round took 0.34785843
Round took 0.151983765
Round took 0.138323564
Round took 0.158161962
Round took 0.358099998
Round took 0.166839702
Round took 0.16881745
Round took 0.173489988
Round took 0.178922484
Round took 0.199537435
Round took 0.158471014
Round took 0.152751109
Round took 0.159000668
Round took 0.158123307
Round took 0.189072421
Round took 0.176534717
Round took 0.876677034
Round took 0.134123028
Round took 0.183909687
Round took 0.87548568
Round took 0.378006493
Round took 0.385015192
Round took 0.386711863
Round took 0.1799934
Round took 0.177009982
Round took 0.16763656
Round took 0.158122325
Round took 0.091756293
Round took 0.088454574
Round took 0.081340646
Round took 0.087062597
Round took 0.10411955
Round took 0.095377935
Round took 0.08751348
Round took 0.092908159
Round took 0.092493236
Round took 0.086440999
Round took 0.091770695
Round took 0.090405942
Round took 0.082634131
Round took 0.082340326
Round took 0.080738868
Round took 0.087116531
Round took 0.096281279
Round took 0.097244809
Round took 0.107145369
Round took 0.088714462
Round took 0.311635923
Round took 0.096167178
Round took 0.096504343
Round took 0.319264809
Round took 0.401847002
Round took 0.304633377
Round took 0.095710148
Round took 0.096467793
Round took 0.095660721
Round took 0.10782307
Round took 0.107951913
Round took 0.096934519
Round took 0.095566628
Round took 0.083500666
Round took 0.101774459
Round took 0.09636133
Round took 0.083524841
Round took 0.081662287
Round took 0.086163457
Round took 0.081934405
Round took 0.082793219
Round took 0.086356175
Round took 0.09044355
Round took 0.085534153
Round took 0.089679745
Round took 1.312391047
Round took 0.101862593
Round took 0.336136883
Round took 0.310859897
Round took 0.095262392
Round took 0.093398358
Round took 0.084365992
Round took 0.094485188
Round took 0.082671906
Round took 0.085471133
Round took 0.087932164
Round took 0.091970583
Round took 0.092603783
Round took 0.079652619
Round took 0.077420509
Round took 0.10380961
Round took 0.08867905
Round took 0.29536466
Round took 0.099607955
Round took 0.087577339
Round took 0.087485118
Round took 0.101491831
Round took 0.094175055
Round took 0.084018574
Round took 0.09852599
Round took 0.091817261
Round took 0.091149117
Round took 0.082522628
Round took 0.086385646
Round took 0.081543004
Round took 0.086516076
Round took 0.299727792
Round took 0.090615344
Round took 0.080957806
Round took 0.09195464
Round took 0.082715272
Round took 0.084615524
Round took 0.078191915
Round took 0.09050802
Round took 0.300161804
Round took 0.087794102
Round took 0.086546202
Round took 0.086007606
Round took 0.098795206
Round took 0.08291219
Round took 0.081713705
Round took 0.093526651
Round took 0.082514497
Round took 0.09241375
Round took 0.094457352
Round took 0.089839207
Round took 0.080751881
Round took 0.092879259
Round took 0.122076879
Round took 0.083630398
Round took 0.089033562
Round took 0.307113673
Round took 0.094824427
Round took 0.085447412
Round took 0.086396709
Round took 0.086552656
Round took 0.087089924
Round took 0.083401461
Round took 0.298987636
Round took 0.088203342
Round took 0.092337561
Round took 0.084576367
Round took 0.082076545
Round took 0.087332557
Round took 0.111745847
Round took 0.084334744
Round took 0.097679826
Round took 0.091192282
Round took 0.076571401
Round took 0.103606403
Round took 0.312592949
Round took 0.085343654
Round took 0.080420365
Round took 0.797956442
Round took 0.094873282
