Uniform distribution
Round took 0.042156729
Round took 0.044192475
Round took 0.043177982
Round took 0.04548976
Round took 0.037616613
Round took 0.036838917
Round took 0.047298971
Round took 0.03419809
Round took 0.038938756
Round took 0.040316539
Round took 0.037298038
Round took 0.038442122
Round took 0.039151463
Round took 0.043682807
Round took 0.034207687
Round took 0.036223818
Round took 0.034531382
Round took 0.0297934
Round took 0.043507242
Round took 0.039147605
Round took 0.042791338
Round took 0.041151844
Round took 0.035251666
Round took 0.040490585
Round took 0.04779981
Round took 0.049900199
Round took 0.038027789
Round took 0.032160624
Round took 0.040782684
Round took 0.036875661
Round took 0.035368934
Round took 0.026209257
Round took 0.033617123
Round took 0.038856383
Round took 0.027683875
Round took 0.025820864
Round took 0.041886331
Round took 0.044497184
Round took 0.041119129
Round took 0.044637973
Round took 0.044559876
Round took 0.046989696
Round took 0.04775178
Round took 0.037479613
Round took 0.036543992
Round took 0.038643971
Round took 0.039386412
Round took 0.040516234
Round took 0.041793609
Round took 0.047555293
Round took 0.049253687
Round took 0.030698614
Round took 0.036958837
Round took 0.045477642
Round took 0.040482112
Round took 0.040769958
Round took 0.045242964
Round took 0.050048246
Round took 0.048597474
Round took 0.035110537
Round took 0.045473434
Round took 0.041413838
Round took 0.039463814
Round took 0.036429245
Round took 0.043303522
Round took 0.042537346
Round took 0.042926099
Round took 0.056139759
Round took 0.036993482
Round took 0.035465921
Round took 0.041926154
Round took 0.044817338
Round took 0.043645226
Round took 0.039746286
Round took 0.043553449
Round took 0.041571668
Round took 0.040934038
Round took 0.040481643
Round took 0.038191552
Round took 0.042883498
Round took 0.040836856
Round took 0.038608529
Round took 0.04431057
Round took 0.044033327
Round took 0.033469081
Round took 0.042949541
Round took 0.038650591
Round took 0.040514765
Round took 0.046820837
Round took 0.035701397
Round took 0.035457119
Round took 0.040549306
Round took 0.040913573
Round took 0.036334888
Round took 0.040842292
Round took 0.052012948
Round took 0.032991731
Round took 0.032279839
Round took 0.039085751
Round took 0.032524117
Round took 0.042211323
Round took 0.041424165
Round took 0.034349724
Round took 0.03904935
Round took 0.037633619
Round took 0.038616133
Round took 0.033737684
Round took 0.053085173
Round took 0.043027699
Round took 0.068553643
Round took 0.039872906
Round took 0.039776908
Round took 0.031787585
Round took 0.03868563
Round took 0.043093092
Round took 0.03397855
Round took 0.039917967
Round took 0.040040445
Round took 0.04679885
Round took 0.046003844
Round took 0.046398229
Round took 0.045058867
Round took 0.045634751
Round took 0.047273219
Round took 0.046601723
Round took 0.044039938
Round took 0.044722014
Round took 0.048340977
Round took 0.045781001
Round took 0.044951867
Round took 0.0454818
Round took 0.046890382
Round took 0.033735242
Round took 0.04114852
Round took 0.051438326
Round took 0.031732395
Round took 0.042212614
Round took 0.025568415
Round took 0.036900036
Round took 0.036045561
Round took 0.044752871
Round took 0.038323329
Round took 0.043679804
Round took 0.043727196
Round took 0.04147493
Round took 0.046240865
Round took 0.040240466
Round took 0.046488472
Round took 0.036947137
Round took 0.03805849
Round took 0.039052875
Round took 0.038448989
Round took 0.03929504
Round took 0.031229672
Round took 0.039006858
Round took 0.036800985
Round took 0.044865408
Round took 0.045476905
Round took 0.041114835
Round took 0.035594723
Round took 0.041339257
Round took 0.040922316
Round took 0.042883505
Round took 0.04469078
Round took 0.071508852
Round took 0.033903223
Round took 0.050137368
Round took 0.051870227
Round took 0.032439252
Round took 0.038578278
Round took 0.033232698
Round took 0.045379585
Round took 0.037933335
Round took 0.036293122
Round took 0.036141905
Round took 0.034826823
Round took 0.03448255
Round took 0.043766118
Round took 0.040628096
Round took 0.041872333
Round took 0.046333484
Round took 0.042986397
Round took 0.036714398
Round took 0.039424506
Round took 0.039567948
Round took 0.046521068
Round took 0.033479765
Round took 0.030753794
Round took 0.026084884
Round took 0.041541624
Round took 0.029817043
Round took 0.040966774
Round took 0.035935845
Round took 0.040844488
Round took 0.035927759
Round took 0.039396599
Round took 0.041349202
Round took 0.04345926
Round took 0.044044855
Round took 0.046808993
Round took 0.044486897
Round took 0.04174314
Round took 0.049757775
Round took 0.042419684
Round took 0.042025962
Round took 0.044032313
Round took 0.043912634
Round took 0.046118986
Round took 0.038414017
Round took 0.044364466
Round took 0.042131808
Round took 0.045265698
Round took 0.045836883
Round took 0.041167835
Round took 0.04123674
Round took 0.040761158
Round took 0.040958078
Round took 0.048646664
Round took 0.044433486
Round took 0.041167731
Round took 0.040769381
Round took 0.042768442
Round took 0.040521757
Round took 0.03058643
Round took 0.033597477
Round took 0.036625458
Round took 0.040586902
Round took 0.03696614
Round took 0.038534994
Round took 0.040282187
Round took 0.042365335
Round took 0.033267793
Round took 0.03213973
Round took 0.035685753
Round took 0.041926227
Round took 0.039476374
Round took 0.030081142
Round took 0.046926354
Round took 0.039004248
Round took 0.041147264
Round took 0.0493938
Round took 0.03557397
Round took 0.039732081
Round took 0.045007409
Round took 0.050281164
Round took 0.038026242
Round took 0.03980552
Round took 0.029383648
Round took 0.035016126
Round took 0.032342961
Round took 0.042901671
Round took 0.040723706
Round took 0.027810085
Round took 0.039777829
Round took 0.035452757
Round took 0.037022326
Round took 0.043593064
Round took 0.033691559
Round took 0.042867031
Round took 0.049956239
Round took 0.037585993
Round took 0.037235656
Round took 0.041394188
Round took 0.042172589
Round took 0.04206131
Round took 0.04378863
Round took 0.041569084
Round took 0.040869344
Round took 0.0427689
Round took 0.042632883
Round took 0.040005924
Round took 0.045354509
Round took 0.047600712
Round took 0.043656619
Round took 0.037028353
Round took 0.042031583
Round took 0.043018094
Round took 0.04270496
Round took 0.041090648
Round took 0.04008516
Round took 0.041217771
Round took 0.042282327
Round took 0.043149929
Round took 0.042181338
Round took 0.043894318
Round took 0.042599013
Round took 0.041961441
Round took 0.039917728
Round took 0.042069804
Round took 0.039559062
Round took 0.036674063
Round took 0.036709297
Round took 0.04247961
Round took 0.030449101
Round took 0.036294551
Round took 0.04058772
Round took 0.033417254
Round took 0.040759392
Round took 0.041753618
Round took 0.040738743
Round took 0.045888598
Round took 0.041988423
Round took 0.030389687
Round took 0.043731908
Round took 0.041812702
Round took 0.031798313
Round took 0.02935463
Round took 0.037124723
Round took 0.03697766
Round took 0.04103128
Round took 0.034859971
Round took 0.039231302
Round took 0.037294125
Round took 0.041927688
Round took 0.039574002
Round took 0.045434698
Round took 0.040499222
Round took 0.037343514
Round took 0.044364245
Round took 0.031470795
Round took 0.032964488
Round took 0.035203367
Round took 0.036530106
Round took 0.039869871
Round took 0.035289042
Round took 0.03587608
Round took 0.039846895
Round took 0.038010118
Round took 0.030721718
Round took 0.030648258
Round took 0.03691827
Round took 0.039844221
Round took 0.03579674
Round took 0.032244835
Round took 0.034786196
Round took 0.040029906
Round took 0.038575897
Round took 0.032190792
Round took 0.035729862
Round took 0.036453778
Round took 0.043508739
Round took 0.03754787
Round took 0.042698456
Round took 0.047072498
Round took 0.043049583
Round took 0.036702387
Round took 0.039004342
Round took 0.036598267
Round took 0.040960213
Round took 0.037500291
Round took 0.035195237
Round took 0.040478308
Round took 0.041162401
Round took 0.031004709
Round took 0.041411879
Round took 0.037531493
Round took 0.046966804
Round took 0.043527495
Round took 0.045805583
Round took 0.047086521
Round took 0.049679752
Round took 0.041762031
Round took 0.040414428
Round took 0.035087227
Round took 0.030592004
Round took 0.036364502
Round took 0.037393058
Round took 0.04240821
Round took 0.037597977
Round took 0.038942737
Round took 0.03340176
Round took 0.034751679
Round took 0.038558004
Round took 0.042105152
Round took 0.03443432
Round took 0.03211161
Round took 0.035070417
Round took 0.030110477
Round took 0.035329421
Round took 0.044145743
Round took 0.031670834
Round took 0.035200937
Round took 0.039944443
Round took 0.045867415
Round took 0.034328327
Round took 0.025442071
Round took 0.034523909
Round took 0.039889317
Round took 0.034268061
Round took 0.03602646
Round took 0.037412397
Round took 0.040356504
Round took 0.028268731
Round took 0.045518117
Round took 0.03856657
Round took 0.034432926
Round took 0.039584374
Round took 0.038867473
Round took 0.039087346
Round took 0.029241328
Round took 0.036116298
Round took 0.046856062
Round took 0.033664399
Round took 0.046836277
Round took 0.032067231
Round took 0.035213945
Round took 0.03782829
Round took 0.038261163
Round took 0.042928603
Round took 0.040742903
Round took 0.046450295
Round took 0.037276429
Round took 0.035877998
Round took 0.04719425
Round took 0.036464945
Round took 0.038403868
Round took 0.031850196
Round took 0.04028533
Round took 0.035482943
Round took 0.037608465
Round took 0.043355924
Round took 0.04880631
Round took 0.042796114
Round took 0.04211954
Round took 0.04528617
Round took 0.044898426
Round took 0.038132688
Round took 0.03919281
Round took 0.041515911
Round took 0.03938002
Round took 0.040462529
Round took 0.035546882
Round took 0.039672967
Round took 0.040185215
Round took 0.038191498
Round took 0.038989319
Round took 0.037755033
Round took 0.039603075
Round took 0.04250886
Round took 0.029582087
Round took 0.039562728
Round took 0.041879241
Round took 0.04093039
Round took 0.03985988
Round took 0.039840235
Round took 0.038879501
Round took 0.03700905
Round took 0.041402629
Round took 0.041952562
Round took 0.048155347
Round took 0.037682732
Round took 0.041706436
Round took 0.036463557
Round took 0.037114993
Round took 0.037413566
Round took 0.034949347
Round took 0.043353094
Round took 0.032217088
Round took 0.037129504
Round took 0.038088503
Round took 0.037560131
Round took 0.037811712
Round took 0.040281092
Round took 0.038484256
Round took 0.03184431
Round took 0.036210855
Round took 0.031305302
Round took 0.03990555
Round took 0.047111564
Round took 0.030610639
Round took 0.045942484
Round took 0.040535624
Round took 0.032426917
Round took 0.05827092
Round took 0.038993379
Round took 0.033092332
Round took 0.036870065
Round took 0.035973074
Round took 0.037114642
Round took 0.034053514
Round took 0.032620931
Round took 0.038229836
Round took 0.039048721
Round took 0.039384303
Round took 0.040340896
Round took 0.036102871
Round took 0.044777431
Round took 0.042224083
Round took 0.033546062
Round took 0.037521243
Round took 0.041101068
Round took 0.039596598
Round took 0.042323479
Round took 0.034851292
Round took 0.036313294
Round took 0.03426893
Round took 0.04162154
Round took 0.041693686
Round took 0.03925504
Round took 0.036838332
Round took 0.040656196
Round took 0.035721666
Round took 0.035792407
Round took 0.053868709
Round took 0.039464587
Round took 0.040986393
Round took 0.044306046
Round took 0.037112984
Round took 0.041049057
Round took 0.039543237
Round took 0.040017714
Round took 0.042020423
Round took 0.041083945
Round took 0.035272014
Round took 0.035313332
Round took 0.036690192
Round took 0.039850346
Round took 0.030482822
Round took 0.035863412
Round took 0.039066952
Round took 0.037469602
Round took 0.039727177
Round took 0.032487906
Round took 0.040453155
Round took 0.038270614
Round took 0.036116628
Round took 0.037392101
Round took 0.040498966
Round took 0.038817799
Round took 0.039734138
Round took 0.034351486
Round took 0.034940551
Round took 0.036879589
Round took 0.038503195
Round took 0.041232566
Round took 0.03859034
Round took 0.038525972
Round took 0.046200785
Round took 0.044426327
Round took 0.037553998
Round took 0.041413976
Round took 0.034559166
Round took 0.042394664
Round took 0.039861136
Round took 0.035213647
Round took 0.031264155
Round took 0.039707813
Round took 0.037822352
Round took 0.071803413
Round took 0.036995129
Round took 0.024697265
Round took 0.037604035
Round took 0.038993034
Round took 0.027476263
Round took 0.035739553
Round took 0.036765463
Round took 0.047726769
Round took 0.037032451
Round took 0.035925168
Round took 0.034781013
Round took 0.03684395
Round took 0.037078307
Round took 0.031709568
Round took 0.035474606
Round took 0.043451615
Round took 0.040812109
Round took 0.035842235
Round took 0.037919189
Round took 0.039863132
Round took 0.031798189
Round took 0.035526255
Round took 0.034464699
Round took 0.030668489
Round took 0.033866083
Round took 0.035250802
Round took 0.031251445
Round took 0.030445651
Round took 0.031719442
Round took 0.040957053
Round took 0.03260825
Round took 0.033549955
Round took 0.040682196
Round took 0.041499857
Round took 0.034780264
Round took 0.035963937
Round took 0.037625674
Round took 0.020372883
Round took 0.024988062
Round took 0.03499781
Round took 0.028756949
Round took 0.03448377
Round took 0.041157477
Round took 0.036014337
Round took 0.033620149
Round took 0.035506967
Round took 0.042957257
Round took 0.048304238
Round took 0.034976479
Round took 0.034277747
Round took 0.038127294
Round took 0.041643002
Round took 0.03055049
Round took 0.041641648
Round took 0.040219877
Round took 0.044609144
Round took 0.043020365
Round took 0.041230179
Round took 0.045818796
Round took 0.034289562
Round took 0.041601642
Round took 0.045288075
Round took 0.037315135
Round took 0.045842327
Round took 0.039850849
Round took 0.040320981
Round took 0.041385629
Round took 0.035387413
Round took 0.033839187
Round took 0.037043172
Round took 0.03683911
Round took 0.044429255
Round took 0.041003873
Round took 0.040319017
Round took 0.042942563
Round took 0.043567086
Round took 0.046466864
Round took 0.040671835
Round took 0.039084711
Round took 0.038990001
Round took 0.035886169
Round took 0.042862759
Round took 0.03946205
Round took 0.037885856
Round took 0.034564747
Round took 0.032526128
Round took 0.04161754
Round took 0.032847475
Round took 0.03690181
Round took 0.038675159
Round took 0.034334167
Round took 0.038593461
Round took 0.038776674
Round took 0.045558833
Round took 0.029030738
Round took 0.044425667
Round took 0.032584411
Round took 0.040544906
Round took 0.042647441
Round took 0.039745692
Round took 0.032789815
Round took 0.040660925
Round took 0.036868
Round took 0.039964783
Round took 0.033558664
Round took 0.034375051
Round took 0.043022107
Round took 0.035237379
Round took 0.039782927
Round took 0.039342963
Round took 0.042130716
Round took 0.042799382
Round took 0.044757085
Round took 0.041133848
Round took 0.046127937
Round took 0.043167677
Round took 0.03405695
Round took 0.040833881
Round took 0.034387713
Round took 0.034845067
Round took 0.036246708
Round took 0.036380383
Round took 0.038192606
Round took 0.03666555
Round took 0.033084863
Round took 0.037446675
Round took 0.037182501
Round took 0.03859284
Round took 0.031370177
Round took 0.030180224
Round took 0.040036238
Round took 0.040756545
Round took 0.034454154
Round took 0.05059553
Round took 0.040868255
Round took 0.04525674
Round took 0.045050344
Round took 0.031395241
Round took 0.04149245
Round took 0.045314993
Round took 0.038138873
Round took 0.044401098
Round took 0.040447442
Round took 0.048172672
Round took 0.045296406
Round took 0.041329587
Round took 0.04524993
Round took 0.039798587
Round took 0.039569798
Round took 0.040950014
Round took 0.037250822
Round took 0.040680743
Round took 0.03525752
Round took 0.041609168
Round took 0.040773449
Round took 0.043101751
Round took 0.039749363
Round took 0.039853512
Round took 0.03267835
Round took 0.032710726
Round took 0.036565697
Round took 0.038174725
Round took 0.037763786
Round took 0.038473225
Round took 0.038840421
Round took 0.053721575
Round took 0.031980883
Round took 0.036761621
Round took 0.046157593
Round took 0.038535007
Round took 0.032160648
Round took 0.027601259
Round took 0.037843721
Round took 0.029009957
Round took 0.035000028
Round took 0.038290082
Round took 0.042108561
Round took 0.030092637
Round took 0.037018455
Round took 0.038739154
Round took 0.041782254
Round took 0.032084551
Round took 0.036986265
Round took 0.038044432
Round took 0.04242677
Round took 0.041776365
Round took 0.035770455
Round took 0.035207663
Round took 0.052383239
Round took 0.031953043
Round took 0.034870057
Round took 0.034563708
Round took 0.032208509
Round took 0.037454806
Round took 0.04785405
Round took 0.037850125
Round took 0.040200317
Round took 0.026841616
Round took 0.030804885
Round took 0.035743373
Round took 0.034304785
Round took 0.041861438
Round took 0.039390299
Round took 0.036303496
Round took 0.032299762
Round took 0.034281917
Round took 0.034565751
Round took 0.038054496
Round took 0.03679835
Round took 0.044243677
Round took 0.035620962
Round took 0.030700621
Round took 0.041199588
Round took 0.033804635
Round took 0.032920693
Round took 0.032315825
Round took 0.033726021
Round took 0.022647802
Round took 0.032239211
Round took 0.033151566
Round took 0.035016646
Round took 0.033153222
Round took 0.040815946
Round took 0.035506853
Round took 0.034111665
Round took 0.028731499
Round took 0.036072502
Round took 0.039983956
Round took 0.03247987
Round took 0.050295806
Round took 0.042502835
Round took 0.039706382
Round took 0.043240554
Round took 0.03978245
Round took 0.044666526
Round took 0.02753161
Round took 0.033999987
Round took 0.03638976
Round took 0.036614312
Round took 0.033300611
Round took 0.036514526
Round took 0.037360427
Round took 0.034515892
Round took 0.036927075
Round took 0.039872889
Round took 0.045377121
Round took 0.038535818
Round took 0.038537515
Round took 0.033507357
Round took 0.036635827
Round took 0.038580143
Round took 0.02400033
Round took 0.038390793
Round took 0.033649275
Round took 0.035101278
Round took 0.034428658
Round took 0.033382496
Round took 0.035958267
Round took 0.035406765
Round took 0.028076833
Round took 0.026127441
Round took 0.031723022
Round took 0.028317981
Round took 0.03531764
Round took 0.068997638
Round took 0.037889675
Round took 0.030768175
Round took 0.030177117
Round took 0.034381325
Round took 0.026910224
Round took 0.047500855
Round took 0.063012344
Round took 0.028061446
Round took 0.031902252
Round took 0.030949832
Round took 0.035202945
Round took 0.040262542
Round took 0.036271569
Round took 0.044823031
Round took 0.026224271
Round took 0.041480198
Round took 0.03447914
Round took 0.029406553
Round took 0.02622287
Round took 0.028619877
Round took 0.03116443
Round took 0.033830691
Round took 0.037115961
Round took 0.030822121
Round took 0.034847833
Round took 0.032312415
Round took 0.032049863
Round took 0.035370408
Round took 0.035978755
Round took 0.035556261
Round took 0.032046568
Round took 0.032713946
Round took 0.03681821
Round took 0.038356455
Round took 0.039618768
Round took 0.044914339
Round took 0.030613906
Round took 0.030417127
Round took 0.029811432
Round took 0.034750347
Round took 0.034881892
Round took 0.031752625
Round took 0.036053355
Round took 0.036369821
Round took 0.036434463
Round took 0.037940938
Round took 0.035685919
Round took 0.027743474
Round took 0.033304887
Round took 0.036657938
Round took 0.030050524
Round took 0.030700459
Round took 0.033048519
Round took 0.044535391
Round took 0.035184637
Round took 0.028436299
Round took 0.035381917
Round took 0.022308672
Round took 0.035999208
Round took 0.030570434
Round took 0.032691334
Round took 0.040531049
Round took 0.034209197
Round took 0.03222989
Round took 0.041227252
Round took 0.043583492
Round took 0.056685161
Round took 0.027023588
Round took 0.035795315
Round took 0.030264834
Round took 0.02537485
Round took 0.020379748
Round took 0.023126221
Round took 0.027565106
Round took 0.038936141
Round took 0.037321443
Round took 0.040665134
Round took 0.035700272
Round took 0.027196048
Round took 0.034938457
Round took 0.050392181
Round took 0.174287538
Round took 0.035044514
Round took 0.033411302
Round took 0.029130034
Round took 0.025206262
Round took 0.031325162
Round took 0.039013153
Round took 0.030250569
Round took 0.035168917
Round took 0.027947297
Round took 0.027504147
Round took 0.035181674
Round took 0.036692499
Round took 0.040694341
Round took 0.035855657
Round took 0.042468918
Round took 0.032419159
Round took 0.034001896
Round took 0.085559365
Round took 0.028501459
Round took 0.032077501
Round took 0.035303169
Round took 0.032905521
Round took 0.029559458
Round took 0.039807661
Round took 0.041428894
Round took 0.035824184
Round took 0.043616054
Round took 0.033309132
Round took 0.036149795
Round took 0.032271035
Round took 0.039847797
Round took 0.036851847
Round took 0.02673302
Round took 0.037779202
Round took 0.032297061
Round took 0.03085963
Round took 0.032006925
Round took 0.036311621
Round took 0.033668019
Round took 0.033718351
Round took 0.035611525
Round took 0.035721423
Round took 0.034499588
Round took 0.035530673
Round took 0.045851808
Round took 0.02824604
Round took 0.034800843
Round took 0.032415912
Round took 0.039081649
Round took 0.039121944
Round took 0.04291434
Round took 0.039343803
Round took 0.033082704
Round took 0.039273352
Round took 0.040361995
Round took 0.041302485
Round took 0.040455775
Round took 0.037738848
Round took 0.039726346
Round took 0.040315056
Round took 0.042305734
Round took 0.039507068
Round took 0.036125666
Round took 0.033572959
Round took 0.038230328
Round took 0.033880731
Round took 0.035392617
Round took 0.044701215
Round took 0.038720232
Round took 0.036237982
Round took 0.02717968
Round took 0.031287748
Round took 0.029072849
Round took 0.032050695
Round took 0.035095997
Round took 0.036380262
Round took 0.034939097
Round took 0.037047653
Round took 0.024098614
Round took 0.03156245
Round took 0.028155624
Round took 0.029968825
Round took 0.037680752
Round took 0.046929528
Round took 0.045822157
Round took 0.035913721
Round took 0.030214801
Round took 0.027757589
Round took 0.02894978
Round took 0.024914303
Round took 0.045577192
Round took 0.031902297
Round took 0.02405549
Round took 0.031345531
Round took 0.026878307
Round took 0.036516372
Round took 0.02908439
Round took 0.030669751
Round took 0.036505781
Round took 0.028424281
Round took 0.033794697
Round took 0.044178797
Round took 0.028345221
Round took 0.041648738
Round took 0.036475111
Round took 0.04250185
Round took 0.031633768
Round took 0.034471719
Round took 0.025853082
Round took 0.036310359
Round took 0.036310796
Round took 0.035991903
Round took 0.037211253
Round took 0.043086332
Round took 0.075962899
Round took 0.032292601
Round took 0.034417532
Round took 0.039921822
Round took 0.043784774
Round took 0.026707314
Round took 0.025448873
Round took 0.032069094
Round took 0.03118191
Round took 0.03202749
Round took 0.028194133
Round took 0.028237574
Round took 0.036858193
Round took 0.02938873
Round took 0.037669842
Round took 0.036588842
Round took 0.03564989
Round took 0.035403055
Round took 0.043170047
Round took 0.031166627
Round took 0.055787377
Round took 0.032649664
Round took 0.032731214
Round took 0.041545714
Round took 0.034024847
Round took 0.040981246
Round took 0.035831923
Round took 0.0341323
Round took 0.034608136
Round took 0.035025336
Round took 0.028933367
Round took 0.03254962
Round took 0.036925173
Round took 0.042424914
Round took 0.037166028
Round took 0.041028914
Round took 0.037656784
Round took 0.035423503
Round took 0.03707826
Round took 0.03954923
Round took 0.040422431
Round took 0.036039223
Round took 0.045526067
Round took 0.039251694
Round took 0.038366975
Round took 0.042128309
Round took 0.034474932
Round took 0.032360626
Round took 0.038596286
Round took 0.042622151
Round took 0.039164136
Round took 0.038030469
Round took 0.029535937
Round took 0.032684237
Round took 0.076628841
Round took 0.035078041
Round took 0.030283706
Round took 0.030546109
Round took 0.030340827
Round took 0.033843913
Round took 0.027370092
Round took 0.038600614
Round took 0.029573627
Round took 0.025577523
Round took 0.03512845
Round took 0.035722191
Round took 0.03405907
Round took 0.031784297
Round took 0.05336037
Round took 0.027342095
Round took 0.026626738
Round took 0.031297824
Round took 0.024121351
Round took 0.034012365
Round took 0.037598273
Round took 0.035317293
Round took 0.036168352
Round took 0.039723436
Round took 0.039384059
Round took 0.033673562
Round took 0.041277827
Round took 0.03820484
Round took 0.029628936
Round took 0.028654128
Round took 0.035711613
Round took 0.050075825
Round took 0.037273703
Round took 0.033986189
Round took 0.031793993
Round took 0.031809866
Round took 0.030279258
Round took 0.035847889
Round took 0.040656819
Round took 0.039167104
Round took 0.037141201
Round took 0.037890015
Round took 0.036551961
Round took 0.038011644
Round took 0.03573478
Round took 0.04004004
Round took 0.036623678
Round took 0.043867239
Round took 0.028447779
Round took 0.036462218
Round took 0.031599745
Round took 0.035966268
Round took 0.046065887
Round took 0.034494604
Round took 0.041859342
Round took 0.041013486
Round took 0.038016911
Round took 0.037530983
Round took 0.038357554
Round took 0.038112687
Round took 0.043375548
Round took 0.036350183
Round took 0.056363187
Round took 0.027850319
Round took 0.031156958
Round took 0.046592422
Round took 0.037009226
Round took 0.045323422
Round took 0.028090455
Round took 0.038404313
Round took 0.037481075
Round took 0.04364854
Round took 0.035910056
Round took 0.04490914
Round took 0.043428674
Round took 0.049215631
Round took 0.026697894
Round took 0.037076075
Round took 0.031965975
Round took 0.040808851
Round took 0.040512937
Round took 0.037106214
Round took 0.039444292
Round took 0.031282669
Round took 0.047811729
Round took 0.043418117
Round took 0.040995532
Round took 0.035874789
Round took 0.031864721
Round took 0.03152717
Round took 0.051132839
Round took 0.034638234
Round took 0.044211121
Round took 0.046575965
Round took 0.03733321
Round took 0.041792443
Round took 0.040796362
Round took 0.027844968
Round took 0.031860796
Round took 0.031337074
Round took 0.031350526
Round took 0.044173859
Round took 0.039312876
Round took 0.038467046
Round took 0.04089771
Round took 0.040794122
Round took 0.039084941
Round took 0.044077503
Round took 0.039389003
Round took 0.041093433
Round took 0.037184518
Round took 0.042107556
Round took 0.041462251
Round took 0.042613642
Round took 0.043810351
Round took 0.031040775
Round took 0.037817485
Round took 0.045930212
Round took 0.048581507
Round took 0.043559492
Round took 0.044730351
Round took 0.043551895
Round took 0.045280643
Round took 0.045400029
Round took 0.045961133
Round took 0.040055577
Round took 0.042779954
Round took 0.03636095
Round took 0.033514403
Round took 0.033432072
Round took 0.029496258
Round took 0.049851916
Round took 0.04181355
Round took 0.04205901
Round took 0.042296348
Round took 0.036716154
Round took 0.046527667
Round took 0.041155887
Round took 0.039820173
Round took 0.04383615
Round took 0.047891132
Round took 0.04414043
Round took 0.047184944
Round took 0.039390217
Round took 0.046192985
Round took 0.048244017
Round took 0.038269049
Round took 0.038392268
Round took 0.032953834
Round took 0.036726411
Round took 0.040219194
Round took 0.04048629
Round took 0.035448705
Round took 0.038443166
Round took 0.038853688
Round took 0.031269003
Round took 0.04464537
Round took 0.038132544
Round took 0.039462953
Round took 0.035340318
Round took 0.044726406
Round took 0.039383616
Round took 0.033186616
Round took 0.039230321
Round took 0.038212559
Round took 0.044747786
Round took 0.0370434
Round took 0.035257517
Round took 0.037824731
Round took 0.040660442
Round took 0.028642672
Round took 0.038643585
Round took 0.035972525
Round took 0.042493036
Round took 0.040553569
Round took 0.035470426
Round took 0.040623152
Round took 0.037821973
Round took 0.043400985
Round took 0.045554848
Round took 0.036796356
Round took 0.035947648
Round took 0.04546724
Round took 0.040983957
Round took 0.038856132
Round took 0.03625968
Round took 0.040108548
Round took 0.042393179
Round took 0.045445143
Round took 0.041118439
Round took 0.035469277
Round took 0.041700608
Round took 0.046912381
Round took 0.039426208
Round took 0.04190009
Round took 0.041864274
Round took 0.040905171
Round took 0.041281672
Round took 0.041493429
Round took 0.041457564
Round took 0.046657584
Round took 0.043633309
Round took 0.035192521
Round took 0.045311685
Round took 0.040942467
Round took 0.031065067
Round took 0.046592766
Round took 0.042083858
Round took 0.034188815
Round took 0.036672704
Round took 0.040214137
Round took 0.051748092
Round took 0.03987002
Round took 0.039970387
Round took 0.043979268
Round took 0.038161842
Round took 0.037842533
Round took 0.03725969
Round took 0.042357679
