Uniform distribution
Round took 0.09683157
Round took 1.302334487
Round took 0.089184503
Round took 0.074568274
Round took 0.077420707
Round took 0.14932669
Round took 0.141368716
Round took 0.301409709
Round took 0.097898726
Round took 0.311462894
Round took 0.113808708
Round took 1.3089059189999999
Round took 0.09619148
Round took 0.799864502
Round took 0.307873477
Round took 0.086402774
Round took 0.092557764
Round took 0.10304197
Round took 0.318898148
Round took 0.094974831
Round took 0.096810307
Round took 0.087541034
Round took 0.086769843
Round took 0.084016683
Round took 0.085454883
Round took 0.816678708
Round took 0.082921334
Round took 0.300075734
Round took 0.083724582
Round took 0.092787573
Round took 0.087852714
Round took 0.084346719
Round took 0.086423061
Round took 0.082734206
Round took 0.120875318
Round took 0.080422967
Round took 0.103352058
Round took 0.080875023
Round took 0.08537208
Round took 0.087123707
Round took 0.108779797
Round took 0.086720915
Round took 0.091442865
Round took 0.090951858
Round took 0.088573834
Round took 0.08724871
Round took 0.091522548
Round took 0.095698854
Round took 0.084860855
Round took 0.313146129
Round took 0.111682017
Round took 0.103046054
Round took 0.304067896
Round took 0.096008961
Round took 0.093910256
Round took 0.086243115
Round took 0.088498622
Round took 0.085899926
Round took 0.105238894
Round took 0.092541082
Round took 0.088272101
Round took 0.090567102
Round took 0.093115027
Round took 0.102255528
Round took 0.09045134
Round took 0.092479681
Round took 0.103741087
Round took 0.099226219
Round took 0.359431995
Round took 0.113537878
Round took 0.098771074
Round took 0.096907218
Round took 0.10262806
Round took 0.100585368
Round took 0.096004551
Round took 0.831518798
Round took 0.303436237
Round took 0.096273705
Round took 0.097033901
Round took 0.093565584
Round took 0.100759279
Round took 0.096621949
Round took 0.089760716
Round took 0.306788335
Round took 0.102643771
Round took 0.10578182
Round took 0.088324598
Round took 0.0981256
Round took 0.096621703
Round took 0.093361779
Round took 0.10446122
Round took 0.106372809
Round took 0.110154855
Round took 0.315209285
Round took 0.100440996
Round took 0.097752193
Round took 0.100467294
Round took 0.095131125
Round took 0.102325719
Round took 0.102625876
Round took 0.087354806
Round took 0.098689335
Round took 0.10103106
Round took 0.096936446
Round took 0.116855858
Round took 0.098183698
Round took 0.089801718
Round took 0.095434202
Round took 0.094578437
Round took 0.086211965
Round took 0.093343148
Round took 0.100389639
Round took 0.104022421
Round took 0.104832505
Round took 0.106732808
Round took 0.096752906
Round took 0.101232231
Round took 0.099845563
Round took 0.315222128
Round took 0.106712031
Round took 0.102931024
Round took 0.104290454
Round took 0.106668419
Round took 0.102233193
Round took 0.102567935
Round took 0.090808471
Round took 0.095575483
Round took 0.105308432
Round took 0.100673203
Round took 0.100280263
Round took 0.107130342
Round took 0.09143629
Round took 0.096491294
Round took 0.057148191
Round took 0.096873146
Round took 0.30742287
Round took 0.097611091
Round took 0.09427922
Round took 0.092833856
Round took 0.097645572
Round took 0.102612965
Round took 0.100892685
Round took 0.093345872
Round took 0.094555021
Round took 0.097758231
Round took 0.093346351
Round took 0.09232204
Round took 0.096732033
Round took 0.098154924
Round took 0.097727358
Round took 0.104184275
Round took 0.102078179
Round took 0.102395559
Round took 0.09710969
Round took 0.090284476
Round took 0.307137662
Round took 0.109934852
Round took 0.100951649
Round took 0.099512888
Round took 0.101706357
Round took 0.100647048
Round took 0.101931927
Round took 0.098565966
Round took 0.098064687
Round took 0.098066639
Round took 0.093183005
Round took 0.10239345
Round took 0.098263193
Round took 0.097754387
Round took 0.102469873
Round took 0.09754959
Round took 0.303543083
Round took 0.095108393
Round took 0.09471526
Round took 0.098975098
Round took 0.101061413
Round took 0.096095478
Round took 0.820181161
Round took 0.075635234
Round took 0.089126113
Round took 0.093701405
Round took 0.101712778
Round took 0.102333267
Round took 0.817742447
Round took 0.097273266
Round took 0.087554385
Round took 0.090050685
Round took 0.092740523
Round took 0.098460429
Round took 0.083063191
Round took 0.097863359
Round took 0.080043024
Round took 0.087592614
Round took 0.088168897
Round took 0.090671779
Round took 0.077615691
Round took 0.084808553
Round took 0.107526467
Round took 0.086782624
Round took 0.090720304
Round took 0.083504943
Round took 0.10015231
Round took 0.095319159
Round took 0.086017244
Round took 0.082566654
Round took 0.07971771
Round took 0.091641948
Round took 0.081545223
Round took 0.083787309
Round took 0.090901604
Round took 0.092953586
Round took 1.312492405
Round took 0.104541271
Round took 0.08866581
Round took 0.096897126
Round took 0.091949048
Round took 0.092766331
Round took 0.097354581
Round took 0.095299813
Round took 0.086026661
Round took 0.081648883
Round took 0.09925057
Round took 0.096648882
Round took 0.085929103
Round took 0.054905956
Round took 0.098284601
Round took 0.082186188
Round took 0.086744197
Round took 0.086954697
Round took 0.086875175
Round took 0.083822699
Round took 0.094174459
Round took 0.086377836
Round took 0.082627266
Round took 0.119515463
Round took 0.102659304
Round took 0.086170316
Round took 0.092395957
Round took 0.809581125
Round took 0.090341876
Round took 0.10272263
Round took 0.308829428
Round took 0.079965938
Round took 0.086148035
Round took 0.100340123
Round took 0.086507531
Round took 0.08123153
Round took 0.087976043
Round took 0.301571167
Round took 0.102264741
Round took 0.08097072
Round took 0.080163116
Round took 0.299601931
Round took 0.097499026
Round took 0.087891782
Round took 0.085562754
Round took 0.344960933
Round took 0.093868695
Round took 0.090150841
Round took 0.092207763
Round took 0.101739144
Round took 0.096607541
Round took 0.096935849
Round took 0.097043904
Round took 0.102277943
Round took 0.09672686
Round took 0.093198753
Round took 0.086095495
Round took 0.07102731
Round took 0.104802204
Round took 0.813710346
Round took 0.089286859
Round took 0.088034278
Round took 0.082556911
Round took 0.100830074
Round took 0.329143162
Round took 0.312232382
Round took 0.088157169
Round took 0.298625102
Round took 0.088742791
Round took 0.088051455
Round took 0.096757891
Round took 0.097008306
Round took 0.08594913
Round took 0.082433651
Round took 0.136130502
Round took 0.097231228
Round took 0.083049186
Round took 0.090057082
Round took 0.082423605
Round took 0.092020273
Round took 0.080488672
Round took 0.088043819
Round took 0.097004884
Round took 0.093416514
Round took 0.080267753
Round took 0.082532572
Round took 0.082096825
Round took 0.087665626
Round took 0.082491641
Round took 0.111437705
Round took 0.097457331
Round took 0.100655738
Round took 0.114680831
Round took 0.08000098
Round took 0.087156328
Round took 0.087133658
Round took 0.087854183
Round took 0.803874025
Round took 0.303041302
Round took 0.083517975
Round took 0.086991969
Round took 0.307449184
Round took 0.096143069
Round took 0.073543775
Round took 0.086365752
Round took 0.08840153
Round took 0.081185316
Round took 0.077248148
Round took 0.085363781
Round took 0.089460096
Round took 0.084843706
Round took 0.103711109
Round took 0.094653498
Round took 0.080206543
Round took 0.084836668
Round took 0.087998732
Round took 0.297460669
Round took 0.104953505
Round took 0.299470621
Round took 0.102088111
Round took 0.084023116
Round took 0.08336183
Round took 0.295099227
Round took 0.088476403
Round took 0.082383487
Round took 0.097786752
Round took 0.088197806
Round took 0.125846625
Round took 0.121681141
Round took 0.115350665
Round took 0.091923616
Round took 0.106579476
Round took 0.130478845
Round took 0.082289119
Round took 0.086161423
Round took 0.091757069
Round took 0.085309307
Round took 0.304677039
Round took 0.101574266
Round took 0.10215584
Round took 0.095839394
Round took 0.097538593
Round took 0.097350577
Round took 0.096874338
Round took 0.09655916
Round took 0.098384702
Round took 0.101143537
Round took 0.083460576
Round took 0.084056305
Round took 0.088361287
Round took 0.08624455
Round took 0.088422005
Round took 0.076555798
Round took 0.105687961
Round took 0.08836566
Round took 0.079787214
Round took 0.069129813
Round took 0.08196041
Round took 0.09954402
Round took 0.086787993
Round took 0.075201842
Round took 0.081816486
Round took 0.086305969
Round took 0.099400471
Round took 0.079205393
Round took 0.09011486
Round took 0.101332862
Round took 0.095787622
Round took 0.307591056
Round took 0.093040584
Round took 0.083079705
Round took 0.096886434
Round took 0.102754663
Round took 0.109866183
Round took 0.311437104
Round took 0.090455534
Round took 0.292824
Round took 0.085469503
Round took 0.102328382
Round took 0.101974702
Round took 0.107581721
Round took 0.102103972
Round took 0.107474454
Round took 0.119024
Round took 0.317668018
Round took 1.309734722
Round took 0.103095588
Round took 0.076490143
Round took 0.084640139
Round took 0.311922216
Round took 0.09235033
Round took 0.081900071
Round took 0.085428728
Round took 0.086641971
Round took 0.089686501
Round took 0.08690169
Round took 0.080043383
Round took 0.07897269
Round took 0.090178878
Round took 0.296350926
Round took 0.097146122
Round took 0.10599993
Round took 0.098771752
Round took 0.099504003
Round took 0.091120016
Round took 0.091896079
Round took 0.798745365
Round took 0.085109242
Round took 0.090133942
Round took 0.107280304
Round took 0.085920983
Round took 0.090406385
Round took 0.117574634
Round took 0.108079098
Round took 0.090764053
Round took 0.08935395
Round took 0.08721281
Round took 0.075535745
Round took 0.087715415
Round took 0.08551156
Round took 0.076265362
Round took 0.096922566
Round took 0.811391941
Round took 0.104730584
Round took 0.097125161
Round took 0.075390505
Round took 0.08238075
Round took 0.294121428
Round took 0.090788198
Round took 0.093803454
Round took 0.086108341
Round took 0.091590438
Round took 0.302044314
Round took 0.33115801
Round took 0.330621006
Round took 0.084670975
Round took 0.088297698
Round took 0.080839297
Round took 0.088368341
Round took 0.089384332
Round took 0.088486438
Round took 0.085352356
Round took 0.086293634
Round took 0.088681368
Round took 0.082333217
Round took 0.077135692
Round took 0.095050945
Round took 0.093557239
Round took 0.092520703
Round took 0.088819259
Round took 0.089378935
Round took 0.091683228
Round took 0.095006558
Round took 0.093624398
Round took 0.122673738
Round took 0.109204352
Round took 0.115767833
Round took 0.113491809
Round took 0.103198373
Round took 0.101121259
Round took 0.096669153
Round took 0.103710416
Round took 0.096788231
Round took 0.106425614
Round took 0.089318734
Round took 0.088406634
Round took 0.087405565
Round took 0.082709326
Round took 0.072910502
Round took 0.086358195
Round took 0.088814055
Round took 0.087715838
Round took 0.079950414
Round took 0.091954418
Round took 0.087040009
Round took 0.087127184
Round took 0.079661722
Round took 0.092967783
Round took 0.809906292
Round took 0.090390183
Round took 0.091495943
Round took 0.093635634
Round took 0.084389508
Round took 0.094219818
Round took 0.133545852
Round took 0.085284307
Round took 0.093811703
Round took 0.089798451
Round took 0.114229074
Round took 0.093481077
Round took 0.080092608
Round took 0.125078808
Round took 0.086270458
Round took 0.094528411
Round took 0.091532661
Round took 0.078874858
Round took 0.085158433
Round took 0.08552636
Round took 0.106162399
Round took 0.093696118
Round took 0.087946555
Round took 0.092420533
Round took 0.085752191
Round took 0.088172382
Round took 0.081946562
Round took 0.094009091
Round took 0.093638888
Round took 0.088730552
Round took 0.114687341
Round took 0.120191088
Round took 0.097410741
Round took 0.103423757
Round took 0.102309001
Round took 0.103184457
Round took 0.101541608
Round took 0.107068495
Round took 0.31899484
Round took 0.100688995
Round took 0.109660419
Round took 0.103676428
Round took 0.11979807
Round took 0.102045316
Round took 0.103669927
Round took 0.116586763
Round took 0.102315071
Round took 0.098370101
Round took 0.101835407
Round took 0.103041636
Round took 0.106422802
Round took 0.103680552
Round took 0.095575971
Round took 0.309794027
Round took 0.094975868
Round took 0.089074869
Round took 0.100823278
Round took 0.103681839
Round took 0.0969676
Round took 0.096463374
Round took 0.102674343
Round took 0.097191188
Round took 0.091680573
Round took 0.097664044
Round took 0.310906658
Round took 0.313423329
Round took 0.313073403
Round took 0.096355406
Round took 0.096327118
Round took 0.103222327
Round took 0.101352634
Round took 0.102545671
Round took 0.102752987
Round took 0.053907911
Round took 0.090810665
Round took 0.094703845
Round took 0.09466554
Round took 0.087641103
Round took 0.093570106
Round took 0.099723539
Round took 0.105201139
Round took 0.109740326
Round took 0.303111865
Round took 0.094999345
Round took 0.100668815
Round took 0.315836543
Round took 0.09403199
Round took 0.099950584
Round took 0.099756967
Round took 0.107134213
Round took 0.09874571
Round took 0.094294815
Round took 0.091997749
Round took 0.094812884
Round took 0.100424746
Round took 0.098949504
Round took 0.324645879
Round took 0.110366912
Round took 0.111645989
Round took 0.113686968
Round took 0.122128396
Round took 0.81939656
Round took 0.095105136
Round took 0.102157117
Round took 0.102336599
Round took 0.105043503
Round took 0.089594001
Round took 0.088420401
Round took 0.095033955
Round took 0.093325053
Round took 0.096644529
Round took 0.09468568
Round took 0.105272989
Round took 0.102330971
Round took 0.107579995
Round took 0.097606391
Round took 0.087769435
Round took 0.107536265
Round took 0.117978781
Round took 0.102002827
Round took 0.307451814
Round took 0.096470316
Round took 0.091328303
Round took 0.103100217
Round took 0.091779432
Round took 0.097902146
Round took 0.820753445
Round took 0.090937266
Round took 0.102743297
Round took 0.096909313
Round took 0.0984335
Round took 0.100623056
Round took 0.097403404
Round took 0.359243446
Round took 0.091163052
Round took 0.093261207
Round took 0.091625061
Round took 0.096718007
Round took 0.098710358
Round took 0.09683813
Round took 0.096734695
Round took 0.098507876
Round took 0.092591668
Round took 0.097089449
Round took 0.083408471
Round took 0.097512117
Round took 0.104972659
Round took 0.103864729
Round took 0.30810522
Round took 0.104033934
Round took 0.097396162
Round took 0.088215344
Round took 0.309938641
Round took 0.094801608
Round took 0.092848864
Round took 0.098322098
Round took 0.094873266
Round took 0.087206709
Round took 0.083760369
Round took 0.316744877
Round took 0.092387149
Round took 0.08174006
Round took 0.088786661
Round took 0.094340296
Round took 0.091291471
Round took 0.087281714
Round took 0.092374281
Round took 0.078808398
Round took 0.074504407
Round took 0.093195484
Round took 0.0997685
Round took 0.083406044
Round took 0.088940181
Round took 0.091134738
Round took 0.095223604
Round took 0.095946578
Round took 0.092495234
Round took 0.086960471
Round took 0.096966206
Round took 0.094966127
Round took 0.084354039
Round took 0.095040506
Round took 0.102026847
Round took 0.088684222
Round took 0.092059083
Round took 0.094122139
Round took 0.078369584
Round took 0.306029261
Round took 0.087455901
Round took 0.100977105
Round took 0.083224876
Round took 0.087906058
Round took 0.08802353
Round took 0.085913161
Round took 0.088939408
Round took 0.307538651
Round took 0.086351395
Round took 0.091700028
Round took 0.081640244
Round took 0.299236642
Round took 0.080752958
Round took 0.087688235
Round took 0.091092149
Round took 0.082242762
Round took 0.08800529
Round took 0.084092996
Round took 0.092483805
Round took 0.089263938
Round took 0.084240572
Round took 0.091628563
Round took 0.08799949
Round took 0.087830008
Round took 0.114509447
Round took 0.101045869
Round took 0.090892328
Round took 0.089138286
Round took 0.086972207
Round took 0.084894987
Round took 0.084906637
Round took 0.090595968
Round took 0.086121592
Round took 0.086874827
Round took 0.090648258
Round took 0.084560553
Round took 0.084541174
Round took 0.298179247
Round took 0.348568667
Round took 0.096088684
Round took 0.090998832
Round took 0.102105792
Round took 0.088273559
Round took 0.082225986
Round took 0.102595292
Round took 0.090129732
Round took 0.08484666
Round took 0.102324865
Round took 0.096721941
Round took 0.094891535
Round took 0.08917543
Round took 0.05627141
Round took 0.089593223
Round took 0.068682022
Round took 0.080026438
Round took 0.084271533
Round took 0.072954742
Round took 0.081356142
Round took 0.092629738
Round took 0.083003054
Round took 0.093713776
Round took 0.093521547
Round took 0.087932643
Round took 0.08273346
Round took 0.085406315
Round took 0.299741921
Round took 0.090147516
Round took 0.3010164
Round took 0.084491334
Round took 0.089488695
Round took 0.089159988
Round took 0.090695527
Round took 0.086654092
Round took 0.075147322
Round took 0.082242337
Round took 0.092883603
Round took 0.091156999
Round took 0.089915944
Round took 0.296436777
Round took 0.156459275
Round took 0.111586711
Round took 0.104134243
Round took 0.101675805
Round took 0.297529323
Round took 0.077464182
Round took 0.097909685
Round took 0.087545817
Round took 0.117951082
Round took 0.103386334
Round took 0.106980296
Round took 0.127685905
Round took 0.153883561
Round took 0.836104851
Round took 1.352811636
Round took 0.18811383
Round took 0.42051155
Round took 0.158065818
Round took 0.891863664
Round took 0.208419527
Round took 0.215144162
Round took 0.223653472
Round took 0.153525645
Round took 0.138679446
Round took 0.193748979
Round took 0.200555683
Round took 0.209984305
Round took 0.388092028
Round took 0.139183396
Round took 0.15199972
Round took 0.15543868
Round took 0.160075438
Round took 0.151369506
Round took 0.37052493
Round took 0.377924181
Round took 0.167114537
Round took 0.174163096
Round took 0.10793623
Round took 0.338654596
Round took 0.085287827
Round took 0.081586876
Round took 0.076934804
Round took 0.09161201
Round took 0.082249559
Round took 0.083822348
Round took 0.087947502
Round took 0.092362454
Round took 0.095193512
Round took 0.085970657
Round took 0.092542943
Round took 0.090476857
Round took 0.094938472
Round took 0.094343326
Round took 0.086820132
Round took 0.092616535
Round took 0.30980401
Round took 0.092989622
Round took 0.097494389
Round took 0.097505519
Round took 0.096232151
Round took 0.076871653
Round took 0.097868567
Round took 0.09996225
Round took 0.082917844
Round took 0.082143129
Round took 0.090204161
Round took 0.10064503
Round took 0.097843521
Round took 0.096313097
Round took 0.357971233
Round took 0.302471686
Round took 0.085723822
Round took 0.095212006
Round took 0.306093153
Round took 0.094733826
Round took 0.086925856
Round took 0.078740585
Round took 0.083339218
Round took 0.090534273
Round took 0.083211877
Round took 0.092362654
Round took 0.098934922
Round took 0.329128177
Round took 0.088742713
Round took 0.086402421
Round took 0.806144358
Round took 0.101570352
Round took 0.096990286
Round took 0.102149107
Round took 0.103199425
Round took 0.091769677
Round took 0.096407899
Round took 0.091560937
Round took 0.092247472
Round took 0.089352157
Round took 0.088220174
Round took 0.090242287
Round took 0.083191444
Round took 0.080846466
Round took 0.100247526
Round took 0.0937474
Round took 0.084672159
Round took 0.096896266
Round took 0.160887713
Round took 0.09607554
Round took 0.090558954
Round took 0.093315616
Round took 0.087291742
Round took 0.099839204
Round took 0.090779158
Round took 0.090481657
Round took 0.098361357
Round took 0.086387073
Round took 0.081775724
Round took 0.301183571
Round took 0.092187651
Round took 0.088652432
Round took 0.085175047
Round took 0.091680712
Round took 0.088386722
Round took 0.300538817
Round took 0.090431262
Round took 0.095804939
Round took 0.0844311
Round took 0.078936286
Round took 0.080897315
