Uniform distribution
Round took 0.095772457
Round took 0.310294064
Round took 0.086066276
Round took 0.085048559
Round took 0.101631054
Round took 0.086889421
Round took 0.086596778
Round took 0.087276392
Round took 0.084867049
Round took 0.09240295
Round took 0.075978721
Round took 0.078027462
Round took 0.08431427
Round took 0.089978942
Round took 0.099773296
Round took 0.087368278
Round took 0.091215412
Round took 0.081056448
Round took 0.090997933
Round took 0.079637282
Round took 0.079215332
Round took 0.075366251
Round took 0.081521275
Round took 0.094572969
Round took 0.081958562
Round took 0.079793824
Round took 0.09938954
Round took 0.084421841
Round took 0.08790873
Round took 0.092615514
Round took 0.105081275
Round took 0.091095944
Round took 0.302649615
Round took 0.083396629
Round took 0.085659776
Round took 0.086843483
Round took 0.297207599
Round took 0.299549699
Round took 0.090233195
Round took 0.086923209
Round took 0.090926702
Round took 0.092201058
Round took 0.086303326
Round took 0.078690726
Round took 0.090213791
Round took 0.080686818
Round took 0.073332058
Round took 0.116632419
Round took 0.079878194
Round took 0.090690157
Round took 0.079128318
Round took 0.086217615
Round took 0.084561828
Round took 0.080781251
Round took 0.106742011
Round took 0.095685698
Round took 0.081956926
Round took 0.088716511
Round took 0.100271372
Round took 0.098271201
Round took 0.33704764
Round took 0.087107704
Round took 0.320347856
Round took 0.058298538
Round took 0.09722205
Round took 0.091164152
Round took 0.11470767
Round took 0.107168217
Round took 0.097613671
Round took 0.094692081
Round took 0.086915686
Round took 0.08289984
Round took 0.117256456
Round took 0.0871434
Round took 0.087694566
Round took 0.093256802
Round took 0.075484569
Round took 0.087599498
Round took 0.106711292
Round took 0.808808145
Round took 0.085964859
Round took 0.0820309
Round took 0.084113774
Round took 0.096294772
Round took 0.085832338
Round took 0.086417837
Round took 0.088046456
Round took 0.081370328
Round took 0.086203681
Round took 0.092626517
Round took 0.087035372
Round took 0.081133735
Round took 0.080605881
Round took 0.101751202
Round took 0.088274313
Round took 0.102331301
Round took 0.097512709
Round took 0.082793337
Round took 0.098949174
Round took 0.087588085
Round took 0.305577834
Round took 0.098101718
Round took 0.101755036
Round took 0.116561714
Round took 0.08662534
Round took 0.090213448
Round took 0.08697021
Round took 0.090536639
Round took 0.086855443
Round took 0.101167525
Round took 0.297172708
Round took 0.088878771
Round took 0.084126387
Round took 0.087121613
Round took 0.087311495
Round took 0.086796461
Round took 0.098721684
Round took 0.08657367
Round took 0.123490857
Round took 0.098015806
Round took 0.140016967
Round took 0.088285455
Round took 0.112793306
Round took 0.081441405
Round took 0.093613876
Round took 0.804487225
Round took 0.08856296
Round took 0.090052672
Round took 0.089273263
Round took 0.105586262
Round took 0.117947984
Round took 0.092971348
Round took 0.060329547
Round took 0.091559068
Round took 0.098848252
Round took 0.093862574
Round took 0.093126621
Round took 0.098670936
Round took 0.091033536
Round took 0.09638942
Round took 0.079892698
Round took 0.085437628
Round took 0.156769297
Round took 0.083873247
Round took 0.13013967
Round took 0.0871422
Round took 0.086089322
Round took 0.082356319
Round took 0.085617622
Round took 0.087098765
Round took 0.097421818
Round took 0.094476993
Round took 0.094473338
Round took 0.13069106
Round took 0.07937192
Round took 0.09322354
Round took 0.130249312
Round took 0.142806463
Round took 0.096836937
Round took 0.088888119
Round took 0.306360148
Round took 0.118039335
Round took 0.118111457
Round took 0.143461635
Round took 0.112052236
Round took 0.102632339
Round took 0.09960562
Round took 0.105033507
Round took 0.102171414
Round took 0.103577682
Round took 0.086803683
Round took 0.082651854
Round took 0.304501839
Round took 0.086329365
Round took 0.085022539
Round took 0.079559919
Round took 0.087038879
Round took 0.081370869
Round took 0.075137375
Round took 0.086794062
Round took 0.089842343
Round took 0.180071391
Round took 0.089961369
Round took 0.094695506
Round took 0.090485541
Round took 0.09568209
Round took 0.09547761
Round took 0.293026787
Round took 0.339261462
Round took 0.083470307
Round took 0.081136545
Round took 0.081398715
Round took 0.814026099
Round took 0.103398957
Round took 0.094313687
Round took 0.303665833
Round took 0.310433796
Round took 0.103748625
Round took 0.097221836
Round took 0.117132227
Round took 0.809911669
Round took 0.312518794
Round took 0.810480104
Round took 0.098445182
Round took 0.093002946
Round took 0.092256587
Round took 0.095906573
Round took 0.097812969
Round took 0.089100825
Round took 0.099171092
Round took 0.107230154
Round took 0.091174163
Round took 0.099146515
Round took 0.326032292
Round took 0.124016228
Round took 0.09937955
Round took 0.099794378
Round took 0.080096178
Round took 0.094557352
Round took 0.090100675
Round took 0.090776819
Round took 0.094696329
Round took 0.088192223
Round took 0.094434213
Round took 0.802286781
Round took 0.098693671
Round took 0.096149686
Round took 0.080484267
Round took 0.085237162
Round took 0.083865279
Round took 0.085435219
Round took 0.292186976
Round took 0.095385797
Round took 0.086084718
Round took 0.088999465
Round took 0.102064496
Round took 0.075026989
Round took 0.09731985
Round took 0.300033252
Round took 0.095350021
Round took 0.092419551
Round took 0.090383289
Round took 0.30178705
Round took 0.091085243
Round took 0.094074781
Round took 0.112162582
Round took 0.141819457
Round took 0.080274678
Round took 0.090664251
Round took 0.093208753
Round took 0.087054801
Round took 0.091935409
Round took 0.100637548
Round took 0.091381442
Round took 0.094121279
Round took 0.087454427
Round took 0.08137076
Round took 0.100625022
Round took 0.307286562
Round took 0.088833856
Round took 0.08011265
Round took 0.087591768
Round took 0.083338746
Round took 0.080845879
Round took 0.071468539
Round took 0.080695434
Round took 0.081214409
Round took 0.089077451
Round took 0.086970327
Round took 0.093435581
Round took 0.085785449
Round took 0.082962276
Round took 0.300983992
Round took 0.093286029
Round took 0.102228638
Round took 0.08924563
Round took 0.089259605
Round took 0.084808284
Round took 0.089151621
Round took 0.084739898
Round took 0.303918477
Round took 0.087559223
Round took 0.082966354
Round took 0.094703515
Round took 0.802114362
Round took 0.084417397
Round took 0.099908186
Round took 0.09545236
Round took 0.103957302
Round took 0.10156417
Round took 0.100114259
Round took 0.096245994
Round took 0.089356113
Round took 0.094297732
Round took 0.099248811
Round took 0.092045601
Round took 0.083087764
Round took 0.097883812
Round took 0.09380495
Round took 0.094523163
Round took 0.085237552
Round took 0.851136855
Round took 0.083351109
Round took 0.102597536
Round took 0.086839924
Round took 0.097662606
Round took 0.316588192
Round took 0.088098767
Round took 0.084686214
Round took 0.118812152
Round took 0.120937679
Round took 0.077891655
Round took 0.082853803
Round took 0.099076148
Round took 0.299042346
Round took 0.090905122
Round took 0.095020208
Round took 0.119334488
Round took 0.301495774
Round took 0.301927616
Round took 0.091364458
Round took 0.087061258
Round took 0.426929967
Round took 0.104535931
Round took 0.082428568
Round took 0.098626486
Round took 0.087287134
Round took 0.08778107
Round took 0.093067017
Round took 0.095837469
Round took 0.10351803
Round took 0.089924835
Round took 0.122806458
Round took 0.091769676
Round took 0.101951362
Round took 0.81729223
Round took 0.108620413
Round took 0.305703667
Round took 0.3134421
Round took 0.095946437
Round took 0.105978614
Round took 0.109174432
Round took 0.097290278
Round took 0.090585054
Round took 0.104025628
Round took 0.100953545
Round took 0.104086035
Round took 0.097574382
Round took 0.098274676
Round took 0.099601718
Round took 0.092408355
Round took 0.096994288
Round took 0.10057685
Round took 0.098407612
Round took 0.092239315
Round took 0.355177334
Round took 0.107121635
Round took 0.096885219
Round took 0.096179561
Round took 0.098246726
Round took 0.09412064
Round took 0.096783468
Round took 0.096766
Round took 0.311816638
Round took 0.104503235
Round took 0.100592891
Round took 0.10041744
Round took 0.100700007
Round took 0.099367191
Round took 0.101394134
Round took 0.096581607
Round took 0.092228481
Round took 0.087525772
Round took 0.317387666
Round took 0.106502691
Round took 0.096578474
Round took 0.089005427
Round took 0.312964898
Round took 0.095731135
Round took 0.100465603
Round took 0.097086444
Round took 0.104462242
Round took 0.101143246
Round took 0.101125493
Round took 0.092700581
Round took 0.105780694
Round took 0.122581685
Round took 0.086165874
Round took 0.317392349
Round took 0.108422478
Round took 0.105859288
Round took 0.107726474
Round took 0.057040898
Round took 0.085776081
Round took 0.098448795
Round took 0.107536461
Round took 0.102799866
Round took 0.104481949
Round took 0.106695498
Round took 0.09361593
Round took 0.106963841
Round took 0.102182646
Round took 0.097383097
Round took 0.098709852
Round took 0.093077828
Round took 0.097935749
Round took 0.099772317
Round took 0.093745402
Round took 0.087219781
Round took 0.306733251
Round took 0.310487542
Round took 0.094548866
Round took 0.095819186
Round took 0.814069054
Round took 0.101557102
Round took 0.097063452
Round took 0.107533159
Round took 0.096839473
Round took 0.314612461
Round took 0.094304535
Round took 0.09897429
Round took 0.308793009
Round took 0.100122247
Round took 0.092938353
Round took 0.054831211
Round took 0.358978646
Round took 0.095763728
Round took 0.087271394
Round took 0.322247789
Round took 0.095564544
Round took 0.097584061
Round took 0.306882422
Round took 0.312667249
Round took 0.098204371
Round took 0.088421966
Round took 0.095053625
Round took 0.104106211
Round took 0.101188975
Round took 0.101243277
Round took 0.100130967
Round took 0.115768257
Round took 0.107665273
Round took 0.092118033
Round took 0.08418697
Round took 0.300405806
Round took 0.106086567
Round took 0.093517379
Round took 0.089879453
Round took 0.100973098
Round took 0.080446803
Round took 0.115705788
Round took 0.08464702
Round took 0.112651979
Round took 0.10012796
Round took 0.80912475
Round took 0.093423378
Round took 0.088216018
Round took 0.081664026
Round took 0.081754602
Round took 0.082239394
Round took 0.09522369
Round took 0.087580674
Round took 0.089814769
Round took 0.086494628
Round took 0.079381862
Round took 0.090722316
Round took 0.799589092
Round took 0.087460791
Round took 0.094632595
Round took 0.079622757
Round took 0.090709073
Round took 0.376569621
Round took 0.095625533
Round took 0.356654682
Round took 0.09134254
Round took 0.092990564
Round took 0.082560478
Round took 0.097245236
Round took 0.090160237
Round took 0.081756006
Round took 0.089710046
Round took 0.798263294
Round took 0.085034113
Round took 0.13377078
Round took 0.347831572
Round took 0.081942742
Round took 0.088087775
Round took 0.095346101
Round took 0.09156638
Round took 0.086910113
Round took 0.104395077
Round took 0.084049006
Round took 0.301725993
Round took 0.090381609
Round took 0.10723355
Round took 0.081737967
Round took 0.08429678
Round took 0.093902327
Round took 0.092813537
Round took 0.081437296
Round took 0.08840288
Round took 0.313785413
Round took 0.095980538
Round took 0.301645272
Round took 0.308979828
Round took 0.095845864
Round took 0.096754896
Round took 0.307608179
Round took 0.100513285
Round took 0.092621798
Round took 0.101802069
Round took 0.101948439
Round took 0.098386868
Round took 0.098333755
Round took 0.114944245
Round took 0.068260659
Round took 0.112748071
Round took 0.10704375
Round took 0.086118084
Round took 0.087821124
Round took 0.10891643
Round took 0.081526934
Round took 0.081587075
Round took 0.088450285
Round took 0.08181802
Round took 0.083978468
Round took 0.085908775
Round took 0.089993231
Round took 0.082278538
Round took 0.092971228
Round took 0.087302031
Round took 0.08979239
Round took 0.093352909
Round took 0.086508405
Round took 0.091715982
Round took 0.090329272
Round took 0.08363091
Round took 0.090524783
Round took 0.08531131
Round took 0.099815364
Round took 0.094786395
Round took 0.086178702
Round took 0.087475695
Round took 0.087792288
Round took 0.091619377
Round took 0.09140628
Round took 0.084956194
Round took 0.079916957
Round took 0.08550114
Round took 0.090861843
Round took 0.092327127
Round took 0.09597906
Round took 0.298578025
Round took 0.096201235
Round took 0.102390977
Round took 0.07763598
Round took 0.08828431
Round took 0.060081808
Round took 0.082252034
Round took 0.093314617
Round took 0.308810077
Round took 0.092388627
Round took 0.090350345
Round took 0.084706145
Round took 0.087353008
Round took 0.090259385
Round took 0.089722471
Round took 0.304865922
Round took 0.109452816
Round took 0.090299419
Round took 0.083305051
Round took 0.09048252
Round took 0.089376706
Round took 0.085354247
Round took 0.090613749
Round took 0.094328731
Round took 0.306340426
Round took 0.091592085
Round took 0.086648026
Round took 0.101373647
Round took 0.084533041
Round took 0.075654187
Round took 0.08701761
Round took 0.086423067
Round took 0.080848674
Round took 0.083207647
Round took 0.79941411
Round took 0.334795657
Round took 0.09129808
Round took 0.078813336
Round took 0.078810136
Round took 0.085677947
Round took 0.078932007
Round took 0.108892546
Round took 0.088057557
Round took 0.086346657
Round took 0.095665789
Round took 0.117971845
Round took 0.084603296
Round took 0.100459026
Round took 0.101019109
Round took 0.086231909
Round took 0.307673806
Round took 0.086957138
Round took 0.093768338
Round took 0.087456331
Round took 0.136036595
Round took 0.116360264
Round took 0.085125954
Round took 0.091525351
Round took 0.091209643
Round took 0.098387418
Round took 0.811062003
Round took 0.099031889
Round took 0.089530941
Round took 0.07967108
Round took 0.078408209
Round took 0.085769195
Round took 0.087875505
Round took 0.080601322
Round took 0.094484063
Round took 0.08039342
Round took 0.082041099
Round took 0.078426045
Round took 0.082743323
Round took 0.084150155
Round took 0.092602796
Round took 0.083246648
Round took 0.081347438
Round took 0.297441039
Round took 0.087748642
Round took 0.293945901
Round took 0.086849551
Round took 0.079760823
Round took 0.085173421
Round took 0.079495835
Round took 0.080817468
Round took 0.087493124
Round took 0.081055495
Round took 0.143775639
Round took 0.087319097
Round took 0.081312942
Round took 0.087679633
Round took 0.367558285
Round took 0.088722889
Round took 0.084944625
Round took 0.101132429
Round took 0.101627986
Round took 0.108085643
Round took 0.101842806
Round took 0.109659838
Round took 0.813975485
Round took 0.116238909
Round took 0.089639537
Round took 0.086072486
Round took 0.059962778
Round took 0.087558201
Round took 0.086081601
Round took 0.091064984
Round took 0.099633111
Round took 0.095414254
Round took 0.315179799
Round took 0.114997266
Round took 0.093595214
Round took 0.08659267
Round took 0.090970258
Round took 0.091225259
Round took 0.089398736
Round took 0.089090973
Round took 0.085486015
Round took 0.108006411
Round took 0.091171631
Round took 0.078693167
Round took 0.079155263
Round took 0.088518838
Round took 0.299252182
Round took 0.09323804
Round took 0.094006722
Round took 0.098296748
Round took 0.102518581
Round took 0.082278915
Round took 0.308234307
Round took 0.1128458
Round took 0.080255711
Round took 0.086245915
Round took 0.096908116
Round took 0.083786489
Round took 0.076078326
Round took 0.082245892
Round took 0.079237449
Round took 0.095339008
Round took 0.088751789
Round took 0.128732845
Round took 0.246751338
Round took 0.083428641
Round took 0.097640106
Round took 0.083858814
Round took 0.078191323
Round took 0.090780063
Round took 0.805250196
Round took 0.80109016
Round took 0.11103106
Round took 0.10141593
Round took 0.098377067
Round took 0.08031481
Round took 0.133780326
Round took 0.073711292
Round took 0.097036141
Round took 0.092814544
Round took 0.113506132
Round took 0.093462078
Round took 0.110123592
Round took 0.08373746
Round took 0.089727455
Round took 0.092192719
Round took 0.096887331
Round took 0.296287335
Round took 0.297932546
Round took 0.089957615
Round took 0.082974908
Round took 0.080007513
Round took 0.303986701
Round took 0.088258829
Round took 0.090545163
Round took 0.109023522
Round took 0.09105083
Round took 0.097450285
Round took 0.127579808
Round took 0.113267639
Round took 0.313455409
Round took 0.100324475
Round took 0.098515874
Round took 0.095419275
Round took 0.100798036
Round took 0.101093456
Round took 0.088463495
Round took 0.302967717
Round took 0.083515253
Round took 0.083668071
Round took 0.080846289
Round took 0.079889861
Round took 0.088909741
Round took 0.296921901
Round took 0.087833318
Round took 0.096885172
Round took 0.09718132
Round took 0.097389817
Round took 0.091877802
Round took 0.09824508
Round took 0.093855813
Round took 0.092016507
Round took 0.094004168
Round took 0.095462297
Round took 0.091484395
Round took 0.093833991
Round took 0.085688328
Round took 0.082808286
Round took 0.081394794
Round took 0.081328904
Round took 0.084514302
Round took 0.09373835
Round took 0.086507733
Round took 0.083839516
Round took 0.091267875
Round took 0.08637459
Round took 0.081691413
Round took 0.149284759
Round took 0.310694898
Round took 0.085282895
Round took 0.100352389
Round took 0.086756295
Round took 0.304291578
Round took 0.300712753
Round took 0.050492021
Round took 0.093322612
Round took 0.122192573
Round took 0.10392663
Round took 0.104472418
Round took 0.103305801
Round took 0.101720456
Round took 0.102820712
Round took 0.102128772
Round took 0.108160195
Round took 0.121612627
Round took 0.118026907
Round took 0.326301931
Round took 0.10131899
Round took 0.117847304
Round took 0.117729623
Round took 0.110709301
Round took 0.121822324
Round took 0.103181613
Round took 0.105956524
Round took 0.104781761
Round took 0.09569025
Round took 0.104495641
Round took 0.312805166
Round took 0.315623175
Round took 0.094519907
Round took 0.096620412
Round took 0.103721436
Round took 0.310114266
Round took 0.315413825
Round took 0.080870986
Round took 0.092493696
Round took 0.309776985
Round took 0.099135417
Round took 0.104170569
Round took 0.113556975
Round took 0.105089678
Round took 0.097035819
Round took 0.822404599
Round took 0.089827413
Round took 0.090572853
Round took 0.104542947
Round took 0.315863173
Round took 0.100706823
Round took 0.09556739
Round took 0.094977962
Round took 0.102527762
Round took 0.09745923
Round took 0.093862538
Round took 0.099981014
Round took 0.093007589
Round took 0.098263425
Round took 0.111504565
Round took 0.100332608
Round took 0.098882463
Round took 0.308342725
Round took 0.318391967
Round took 0.110691611
Round took 0.098290422
Round took 0.326996727
Round took 0.121432138
Round took 0.119650789
Round took 0.318127802
Round took 0.093179141
Round took 0.095477081
Round took 0.096873034
Round took 0.093138425
Round took 0.090270622
Round took 0.097827188
Round took 0.10207941
Round took 0.109010789
Round took 0.819446556
Round took 0.105092804
Round took 0.094047906
Round took 0.092717897
Round took 0.118242108
Round took 0.108399142
Round took 0.097586256
Round took 0.098983998
Round took 0.100922483
Round took 0.097011037
Round took 0.091953069
Round took 0.097737068
Round took 0.80824409
Round took 0.095696435
Round took 0.102740333
Round took 0.097312021
Round took 0.100951002
Round took 0.093217852
Round took 0.098144036
Round took 0.101017374
Round took 0.097856883
Round took 0.096836495
Round took 0.107130145
Round took 0.102642855
Round took 0.083388859
Round took 0.317641377
Round took 0.309914471
Round took 0.311131249
Round took 0.089600907
Round took 0.084368539
Round took 0.105282053
Round took 0.300732512
Round took 0.088960704
Round took 0.097379432
Round took 0.303455332
Round took 0.803922336
Round took 0.308753928
Round took 0.09851204
Round took 0.081355886
Round took 0.075963562
Round took 0.097774182
Round took 0.098856676
Round took 0.090055523
Round took 0.087602718
Round took 0.092978144
Round took 0.076519079
Round took 0.079867087
Round took 0.098053374
Round took 0.089339645
Round took 0.086034765
Round took 0.09241424
Round took 0.090669984
Round took 0.098040286
Round took 0.092824871
Round took 0.088224202
Round took 0.09488529
Round took 0.093912319
Round took 0.307277706
Round took 0.084815743
Round took 0.098519155
Round took 0.095504678
Round took 0.311264274
Round took 0.09121442
Round took 0.083006296
Round took 0.096154231
Round took 0.082524453
Round took 0.087781377
Round took 0.085912409
Round took 0.086327407
Round took 0.091021053
Round took 0.832403663
Round took 0.088918384
Round took 0.084714902
Round took 0.092867453
Round took 0.092864228
Round took 0.078790666
Round took 0.296196741
Round took 0.093311009
Round took 0.098966728
Round took 0.081524916
Round took 0.098657051
Round took 0.086568429
Round took 0.102629733
Round took 0.091354454
Round took 0.090798573
Round took 0.084802243
Round took 0.084460061
Round took 0.090334416
Round took 0.091799117
Round took 0.086544751
Round took 0.088514293
Round took 0.090155588
Round took 0.087419088
Round took 0.087983233
Round took 0.091087409
Round took 0.087810903
Round took 0.086830813
Round took 0.097043523
Round took 0.079712744
Round took 0.069023484
Round took 0.093244709
Round took 0.093668631
Round took 0.088999621
Round took 0.098288288
Round took 0.092008876
Round took 0.083608169
Round took 0.093761708
Round took 0.099922928
Round took 0.08772141
Round took 0.090947463
Round took 0.306806334
Round took 0.092425191
Round took 0.081758235
Round took 0.084352541
Round took 0.093410809
Round took 0.09306209
Round took 0.082090654
Round took 0.110421333
Round took 0.080218066
Round took 0.12023595
Round took 0.304253053
Round took 0.108308691
Round took 0.084780017
Round took 0.102769475
Round took 0.089286073
Round took 0.091396933
Round took 0.296182778
Round took 0.082959063
Round took 0.088263696
Round took 0.086539561
Round took 0.095361148
Round took 0.078580819
Round took 0.08932187
Round took 0.094198952
Round took 0.092216086
Round took 0.085522606
Round took 0.084076167
Round took 0.096073587
Round took 0.093540833
Round took 0.084537622
Round took 0.080687074
Round took 0.100722896
Round took 0.083513185
Round took 0.08759577
Round took 0.092220651
Round took 0.095791938
Round took 0.051929416
Round took 0.095059851
Round took 0.077871427
Round took 0.107893213
Round took 0.086835371
Round took 1.832627847
Round took 0.148971778
Round took 0.157830103
Round took 0.148844054
Round took 0.17327551
Round took 0.349501851
Round took 0.3587758
Round took 0.358441019
Round took 0.163325832
Round took 0.156772593
Round took 0.371592812
Round took 0.58267144
Round took 0.209279112
Round took 0.209804335
Round took 0.154058538
Round took 0.151951696
Round took 0.190888916
Round took 0.867272775
Round took 0.124667936
Round took 0.157921121
Round took 0.164062548
Round took 0.148769496
Round took 0.189283827
Round took 0.18368538
Round took 0.17930487
Round took 0.174116074
Round took 0.164107459
Round took 0.158703703
Round took 0.149422518
Round took 0.09299808
Round took 0.084972152
Round took 0.086087994
Round took 0.082790872
Round took 0.092748595
Round took 0.083595126
Round took 0.08105873
Round took 0.092637635
Round took 0.091837397
Round took 0.084311692
Round took 0.089374661
Round took 0.097091359
Round took 0.086251886
Round took 0.075722162
Round took 0.087516838
Round took 0.089557317
Round took 0.095509328
Round took 0.09276845
Round took 0.12590096
Round took 0.092198044
Round took 0.087681681
Round took 0.09220099
Round took 0.096346047
Round took 0.098026574
Round took 0.096999109
Round took 0.096832017
Round took 0.09189486
Round took 0.083072386
Round took 0.0885003
Round took 0.094382734
Round took 0.085388602
Round took 0.097947299
Round took 0.117829431
Round took 0.09138801
Round took 0.090153785
Round took 0.299615904
Round took 0.099720901
Round took 0.113133429
Round took 0.101655984
Round took 0.097481503
Round took 0.094025328
Round took 0.090905467
Round took 0.107578947
Round took 0.088797636
Round took 0.090430025
Round took 0.304117763
Round took 0.082254801
