Uniform distribution
Round took 0.102071116
Round took 0.097247486
Round took 0.829241347
Round took 0.099742672
Round took 0.09579706
Round took 0.10452989
Round took 0.095162607
Round took 0.100535307
Round took 0.10178276
Round took 0.09803191
Round took 0.097669659
Round took 0.103331342
Round took 0.105058654
Round took 0.101983305
Round took 0.097324067
Round took 0.103295105
Round took 0.100844698
Round took 0.110735836
Round took 0.098578878
Round took 0.311847094
Round took 0.102645617
Round took 0.098956088
Round took 0.096267751
Round took 0.098578784
Round took 0.098151205
Round took 0.096637012
Round took 0.094019661
Round took 0.0967606
Round took 0.092211585
Round took 0.314556317
Round took 0.095541639
Round took 0.095387783
Round took 0.100596816
Round took 0.092256322
Round took 0.091509026
Round took 0.104552603
Round took 0.101214951
Round took 0.096546948
Round took 0.098843097
Round took 0.09612993
Round took 0.091755568
Round took 0.092797859
Round took 0.086367783
Round took 0.09085438
Round took 0.092165245
Round took 0.081336318
Round took 0.08772993
Round took 0.084101286
Round took 0.146873575
Round took 0.100665998
Round took 0.102603588
Round took 0.101228526
Round took 0.11885251
Round took 0.096884109
Round took 0.086710122
Round took 0.097605687
Round took 0.098189617
Round took 0.085750631
Round took 0.08681451
Round took 0.304218974
Round took 0.097841771
Round took 0.088983048
Round took 0.095834631
Round took 0.09502614
Round took 0.081202363
Round took 0.082925189
Round took 0.085516342
Round took 0.088667176
Round took 0.083907633
Round took 0.091972598
Round took 0.080768141
Round took 0.12754791
Round took 0.081569303
Round took 0.081985762
Round took 0.081791539
Round took 0.080660411
Round took 0.094111816
Round took 0.08303969
Round took 0.079975263
Round took 0.296137002
Round took 0.091174
Round took 0.083017527
Round took 0.118691656
Round took 0.143200098
Round took 0.085206968
Round took 0.076687461
Round took 0.09172978
Round took 0.087572708
Round took 0.080986849
Round took 0.09492152
Round took 0.089941907
Round took 0.085650471
Round took 0.084963527
Round took 0.085850311
Round took 0.087290576
Round took 0.086993084
Round took 0.096403386
Round took 0.081144558
Round took 0.092718272
Round took 0.093652586
Round took 0.094950859
Round took 0.097226656
Round took 0.086729348
Round took 0.097048733
Round took 0.085967808
Round took 0.304220969
Round took 0.099113505
Round took 0.050883329
Round took 0.08136028
Round took 0.093990121
Round took 0.08619503
Round took 0.082230007
Round took 0.080930463
Round took 0.094796011
Round took 0.082416007
Round took 0.076919126
Round took 0.082057128
Round took 0.106277838
Round took 0.084099018
Round took 0.089144062
Round took 0.092059521
Round took 0.08389946
Round took 0.097471243
Round took 0.094479358
Round took 0.080572217
Round took 0.09588288
Round took 0.092896235
Round took 0.312249699
Round took 0.297422763
Round took 0.087979749
Round took 0.083857733
Round took 0.083316336
Round took 0.0964014
Round took 0.310129606
Round took 0.095691315
Round took 0.083296006
Round took 0.085143211
Round took 0.302654419
Round took 0.089888757
Round took 0.089691955
Round took 0.084393915
Round took 0.09564933
Round took 0.092571726
Round took 0.082367357
Round took 0.091794644
Round took 0.104000095
Round took 0.101489011
Round took 0.093232434
Round took 0.31011969
Round took 0.308057166
Round took 0.100350307
Round took 0.096755377
Round took 0.092364824
Round took 0.093319478
Round took 0.082372273
Round took 0.100457522
Round took 0.10664595
Round took 0.082239216
Round took 0.091316369
Round took 0.104230746
Round took 0.089467897
Round took 0.084102572
Round took 0.315663987
Round took 0.54941557
Round took 0.087599065
Round took 0.087269066
Round took 0.085509556
Round took 0.087927708
Round took 0.087279789
Round took 0.085547348
Round took 0.089182347
Round took 0.297121448
Round took 0.086688746
Round took 0.086319695
Round took 0.091746989
Round took 0.091819541
Round took 0.08116451
Round took 0.086644845
Round took 0.088530447
Round took 0.09708106
Round took 0.085632726
Round took 0.086571967
Round took 0.350983259
Round took 0.296843896
Round took 0.08416624
Round took 0.087633094
Round took 0.098882916
Round took 0.099985235
Round took 0.116159204
Round took 0.111278782
Round took 0.096481594
Round took 0.096529178
Round took 0.307794698
Round took 0.09275946
Round took 0.080644626
Round took 0.101020953
Round took 0.10807986
Round took 0.081523748
Round took 0.083975232
Round took 0.090569071
Round took 0.090752635
Round took 0.093864196
Round took 0.091826839
Round took 0.095682477
Round took 0.092585016
Round took 0.094799804
Round took 0.095392865
Round took 0.094470053
Round took 0.09394018
Round took 0.305982754
Round took 0.31774113
Round took 0.089710288
Round took 0.095963157
Round took 0.302085253
Round took 0.091798491
Round took 0.086672911
Round took 0.102319533
Round took 0.114607873
Round took 0.088717163
Round took 0.081575932
Round took 0.088459216
Round took 0.088017605
Round took 0.069471048
Round took 0.084058158
Round took 0.090266296
Round took 0.097192757
Round took 0.088736771
Round took 0.095591983
Round took 0.076424625
Round took 0.090503903
Round took 0.087123687
Round took 0.079087815
Round took 0.087394787
Round took 0.086211268
Round took 0.150353097
Round took 0.079238623
Round took 0.076737565
Round took 0.082275093
Round took 0.101520666
Round took 0.080000524
Round took 0.124938005
Round took 0.084539588
Round took 0.089307862
Round took 0.089076744
Round took 0.08964923
Round took 0.089341689
Round took 0.315461838
Round took 0.098296317
Round took 0.801027603
Round took 0.08537728
Round took 0.088539562
Round took 0.085341172
Round took 0.083210666
Round took 0.086746851
Round took 0.302432284
Round took 0.076785492
Round took 0.093135912
Round took 0.297673076
Round took 0.086359906
Round took 0.088522496
Round took 0.088235992
Round took 0.095375521
Round took 0.298350571
Round took 0.083411251
Round took 0.084739588
Round took 0.080988621
Round took 0.081378085
Round took 0.082857526
Round took 0.098909752
Round took 0.082031739
Round took 0.094224646
Round took 0.084852364
Round took 0.077667856
Round took 0.096344537
Round took 0.074628548
Round took 0.101114133
Round took 0.085746844
Round took 0.114419879
Round took 0.08694871
Round took 0.088180998
Round took 0.309718265
Round took 0.107343313
Round took 0.113053535
Round took 0.116841852
Round took 0.119730168
Round took 0.111807252
Round took 0.112801589
Round took 0.323544452
Round took 0.31302361
Round took 0.089363735
Round took 0.088246814
Round took 0.084248668
Round took 0.103872562
Round took 0.093061377
Round took 0.082457588
Round took 0.097164604
Round took 0.081208516
Round took 0.102995394
Round took 0.083242736
Round took 0.08171848
Round took 0.081228514
Round took 0.099247995
Round took 0.091997017
Round took 0.090866073
Round took 0.084147662
Round took 0.087615364
Round took 0.089028991
Round took 0.08620913
Round took 0.084000547
Round took 0.082315607
Round took 0.084103727
Round took 0.082645868
Round took 0.101055223
Round took 0.086769669
Round took 0.086281771
Round took 0.085404529
Round took 0.109208633
Round took 0.098964744
Round took 0.085695267
Round took 0.085715302
Round took 0.094086491
Round took 0.088177028
Round took 0.075949158
Round took 0.112799386
Round took 0.106869285
Round took 0.080039124
Round took 0.130982228
Round took 0.089831031
Round took 0.085769727
Round took 0.082671742
Round took 0.0834106
Round took 0.09538523
Round took 0.107255912
Round took 0.095368941
Round took 0.107000847
Round took 0.104440857
Round took 0.110666461
Round took 0.0930556
Round took 0.086595578
Round took 0.082534712
Round took 0.091341362
Round took 0.297572014
Round took 0.096827236
Round took 0.091744732
Round took 0.106670773
Round took 0.103555759
Round took 0.091524797
Round took 0.113704056
Round took 0.117379209
Round took 0.101065568
Round took 0.106948482
Round took 0.082244433
Round took 0.081078886
Round took 0.083078898
Round took 0.075965491
Round took 0.07793079
Round took 0.109322845
Round took 0.088694955
Round took 0.084008343
Round took 0.082661599
Round took 0.089816248
Round took 0.098866009
Round took 0.085303494
Round took 0.143027143
Round took 0.08249948
Round took 0.097463227
Round took 0.29522092
Round took 0.090040428
Round took 0.307835225
Round took 0.088119694
Round took 0.093760059
Round took 0.087639679
Round took 0.084585512
Round took 0.088655117
Round took 0.087651579
Round took 0.04790394
Round took 0.075264607
Round took 0.083991763
Round took 0.093742858
Round took 0.093893752
Round took 0.089944527
Round took 0.087899928
Round took 0.091661416
Round took 0.091899618
Round took 0.093510396
Round took 0.10579669
Round took 0.117722158
Round took 0.108934446
Round took 0.116360456
Round took 0.107292464
Round took 0.105139393
Round took 0.103355499
Round took 0.314537166
Round took 0.312252677
Round took 0.091006421
Round took 0.091959699
Round took 0.081567155
Round took 0.090084422
Round took 0.082272466
Round took 0.099872087
Round took 0.097208829
Round took 0.089178427
Round took 0.089407556
Round took 0.090669332
Round took 0.304191925
Round took 0.092861092
Round took 0.095495632
Round took 0.099177745
Round took 0.08709478
Round took 0.095501916
Round took 0.353146904
Round took 0.083805363
Round took 0.088660101
Round took 0.120422795
Round took 0.098715632
Round took 0.104470895
Round took 0.084760746
Round took 0.099224367
Round took 0.096132906
Round took 0.092560776
Round took 0.11974722
Round took 0.088556804
Round took 0.104835046
Round took 0.088589456
Round took 0.105188805
Round took 0.082164388
Round took 0.082860468
Round took 0.816137562
Round took 0.127300618
Round took 0.308392205
Round took 0.112753137
Round took 0.099078916
Round took 0.107324868
Round took 0.107218083
Round took 0.121236708
Round took 0.113564158
Round took 0.117943089
Round took 0.101636538
Round took 0.323850205
Round took 0.112361676
Round took 0.10715445
Round took 0.118026346
Round took 0.101579915
Round took 0.102571873
Round took 0.092805082
Round took 0.102106556
Round took 0.102394263
Round took 0.306753359
Round took 0.099465828
Round took 0.309091182
Round took 0.093923093
Round took 0.102307027
Round took 0.311389588
Round took 0.102813538
Round took 0.092623802
Round took 0.310969938
Round took 0.093142452
Round took 0.820386509
Round took 0.100368295
Round took 0.115322482
Round took 0.114908566
Round took 0.10375643
Round took 0.093386608
Round took 0.096326072
Round took 0.10214896
Round took 0.08766989
Round took 0.093606281
Round took 0.100765036
Round took 0.062851166
Round took 0.099640347
Round took 0.818229726
Round took 0.099876021
Round took 0.096537568
Round took 0.100664016
Round took 0.102713396
Round took 0.102318879
Round took 0.103468834
Round took 0.096459707
Round took 0.092910941
Round took 0.095990287
Round took 0.316016979
Round took 0.109909866
Round took 0.103514155
Round took 0.105679391
Round took 0.108879462
Round took 0.116709108
Round took 0.127704089
Round took 0.108520797
Round took 0.108340072
Round took 0.311759279
Round took 0.092137273
Round took 0.097496655
Round took 0.096167642
Round took 0.318846927
Round took 0.101571623
Round took 0.092757535
Round took 0.101602321
Round took 0.097256564
Round took 0.096922114
Round took 0.09949307
Round took 0.817346266
Round took 0.097924298
Round took 0.100992544
Round took 0.100029814
Round took 0.095181112
Round took 0.091918548
Round took 0.308533646
Round took 0.098216441
Round took 0.092171704
Round took 0.088876637
Round took 0.104327731
Round took 0.098430063
Round took 0.08870266
Round took 0.102495675
Round took 0.103569803
Round took 0.099610063
Round took 0.100661907
Round took 0.101324055
Round took 0.104122086
Round took 0.101353075
Round took 0.09336037
Round took 0.104819236
Round took 0.103573859
Round took 0.086387579
Round took 0.344184225
Round took 0.099837551
Round took 0.094961482
Round took 0.093472565
Round took 0.105359332
Round took 0.093489687
Round took 0.09260146
Round took 0.09628398
Round took 0.08750498
Round took 0.087379096
Round took 0.107227245
Round took 0.30442489
Round took 0.089293159
Round took 0.104306503
Round took 0.096972436
Round took 0.090980978
Round took 0.092065382
Round took 0.813856102
Round took 0.094746339
Round took 0.089358644
Round took 0.092972928
Round took 0.107604685
Round took 0.089946891
Round took 0.086669356
Round took 0.299455016
Round took 0.092717724
Round took 0.075832535
Round took 0.074802465
Round took 0.099735219
Round took 0.09922063
Round took 0.091004199
Round took 0.091850569
Round took 0.091597588
Round took 0.101175482
Round took 0.089140223
Round took 0.092444543
Round took 0.08833825
Round took 0.097376306
Round took 0.096372948
Round took 0.081592893
Round took 0.093529015
Round took 0.086432874
Round took 0.089236798
Round took 0.097236637
Round took 0.085982557
Round took 0.087739882
Round took 0.090700848
Round took 0.097028715
Round took 0.094731027
Round took 0.080902901
Round took 0.10478287
Round took 0.079143799
Round took 0.087091278
Round took 0.090631538
Round took 0.085939898
Round took 0.084269588
Round took 0.086243675
Round took 0.087948816
Round took 0.115544033
Round took 0.083623437
Round took 0.096828485
Round took 0.086475979
Round took 0.092045598
Round took 0.093560778
Round took 0.108438409
Round took 0.086801754
Round took 0.089542868
Round took 0.304148408
Round took 0.095725252
Round took 0.100189907
Round took 0.085311044
Round took 0.08508223
Round took 0.090892922
Round took 0.086058496
Round took 0.093064986
Round took 0.094202664
Round took 0.09002886
Round took 0.096882
Round took 0.302219947
Round took 0.086318898
Round took 0.08206257
Round took 0.083475033
Round took 0.086591387
Round took 0.087984181
Round took 0.086894586
Round took 0.094231083
Round took 0.087916754
Round took 0.087339366
Round took 0.090129287
Round took 0.096218158
Round took 0.064517666
Round took 0.085621448
Round took 0.093572711
Round took 0.087313854
Round took 0.092578689
Round took 0.314552826
Round took 0.095495337
Round took 0.086341823
Round took 0.091439786
Round took 0.099077079
Round took 0.095607039
Round took 0.095861929
Round took 0.101198925
Round took 0.089002448
Round took 0.079335109
Round took 0.333417174
Round took 0.103310316
Round took 0.073825717
Round took 0.107840089
Round took 0.0899106
Round took 0.078738083
Round took 0.082365511
Round took 0.094009787
Round took 0.08944357
Round took 0.08288192
Round took 0.08882175
Round took 0.08646403
Round took 0.09389642
Round took 0.088897586
Round took 0.089544197
Round took 0.085248986
Round took 0.08376445
Round took 0.085356033
Round took 0.084578661
Round took 0.091964177
Round took 0.083133602
Round took 0.10779606
Round took 0.296765256
Round took 0.096566256
Round took 0.11354121
Round took 0.090117274
Round took 0.084065939
Round took 0.081015725
Round took 0.093165231
Round took 0.086221716
Round took 0.088085485
Round took 0.308142421
Round took 0.081876081
Round took 0.094467442
Round took 0.099122611
Round took 0.306301624
Round took 0.113952491
Round took 0.131971224
Round took 0.164306646
Round took 0.173180775
Round took 0.138265268
Round took 0.12489316
Round took 0.126315364
Round took 0.338533682
Round took 0.466326441
Round took 0.14806746
Round took 0.168371193
Round took 0.362369412
Round took 1.376401851
Round took 0.408897555
Round took 0.202810168
Round took 0.214864021
Round took 0.199464812
Round took 0.157852755
Round took 0.153508447
Round took 0.194754851
Round took 0.2101314
Round took 0.194086476
Round took 0.381853879
Round took 0.155719016
Round took 0.889122368
Round took 0.38107815
Round took 0.165834822
Round took 0.182309699
Round took 0.11664996
Round took 0.096552392
Round took 0.080434058
Round took 0.076332114
Round took 0.087554691
Round took 0.086647702
Round took 0.330310893
Round took 0.084248172
Round took 0.095884787
Round took 0.09156045
Round took 0.091364379
Round took 0.084455709
Round took 0.087756612
Round took 0.090540221
Round took 0.097495772
Round took 0.097777275
Round took 0.089267051
Round took 0.315480028
Round took 0.312440249
Round took 0.095925241
Round took 0.09549418
Round took 0.096494259
Round took 0.109982527
Round took 0.092621275
Round took 0.085980352
Round took 0.103453007
Round took 0.101218046
Round took 0.092867795
Round took 0.093251218
Round took 0.093509675
Round took 0.090233571
Round took 0.092307276
Round took 0.111302074
Round took 0.304587855
Round took 0.089446488
Round took 0.10293213
Round took 0.094685521
Round took 0.086757103
Round took 0.086972346
Round took 0.092149794
Round took 0.083696045
Round took 0.080660008
Round took 0.087645752
Round took 0.346896065
Round took 0.090042702
Round took 0.089741935
Round took 0.091419277
Round took 0.305718787
Round took 0.08491284
Round took 0.089377178
Round took 0.092965604
Round took 0.09277685
Round took 0.30836349
Round took 0.154162492
Round took 0.102025737
Round took 0.097700902
Round took 0.100050163
Round took 0.091038084
Round took 0.091991647
Round took 0.097051136
Round took 0.093479609
Round took 0.087025361
Round took 0.082863102
Round took 0.09299016
Round took 0.084404072
Round took 0.083760667
Round took 0.078894745
Round took 0.082339382
Round took 0.097897492
Round took 0.070835622
Round took 0.076875276
Round took 0.091525642
Round took 0.092976272
Round took 0.081918419
Round took 0.088039224
Round took 0.091700065
Round took 0.086810325
Round took 0.095978522
Round took 0.304317341
Round took 0.084243615
Round took 0.084563597
Round took 0.096115652
Round took 0.090913715
Round took 0.087727513
Round took 0.088233183
Round took 0.297636761
Round took 0.089181118
Round took 0.087856148
Round took 0.094998364
Round took 0.087095667
Round took 0.086770275
Round took 0.096040394
Round took 0.809394884
Round took 0.098142551
Round took 0.093277711
Round took 0.081703369
Round took 0.101238505
Round took 0.809708293
Round took 0.089309936
Round took 0.312052637
Round took 0.341614425
Round took 0.087219692
Round took 0.084569605
Round took 0.078768989
Round took 0.121456018
Round took 0.080101792
Round took 0.090053382
Round took 0.08934172
Round took 0.080646124
Round took 0.09649236
Round took 0.097105957
Round took 0.298538528
Round took 0.086298469
Round took 0.08644584
Round took 0.077780738
Round took 0.091752461
Round took 0.089302949
Round took 0.089451755
Round took 0.081222763
Round took 0.079610257
Round took 0.078984445
Round took 0.085855497
Round took 0.090938817
Round took 0.065388783
Round took 0.292301441
Round took 0.085445286
Round took 0.092013623
Round took 0.090467303
