Uniform distribution
Round took 0.108158615
Round took 0.304748444
Round took 0.103934314
Round took 0.080729337
Round took 0.082731975
Round took 0.303708074
Round took 0.083268517
Round took 0.312606082
Round took 0.090572573
Round took 0.096715169
Round took 0.096603106
Round took 0.092408461
Round took 0.08840409
Round took 0.079764878
Round took 0.082960424
Round took 0.08303376
Round took 0.099498672
Round took 0.084000778
Round took 0.087239555
Round took 0.089942896
Round took 0.086099391
Round took 0.109275117
Round took 0.088896071
Round took 0.094470487
Round took 0.808031589
Round took 0.093150842
Round took 0.305439151
Round took 0.830993805
Round took 0.09929467
Round took 0.09808555
Round took 0.296156542
Round took 0.097773758
Round took 0.133029645
Round took 0.312570548
Round took 0.302010692
Round took 0.311954327
Round took 0.100163014
Round took 0.089270682
Round took 0.336243385
Round took 0.111693532
Round took 0.111009277
Round took 0.086499267
Round took 0.08686511
Round took 3.324120664
Round took 0.09242795
Round took 0.093351472
Round took 0.071899691
Round took 0.098582884
Round took 0.101215181
Round took 0.094700545
Round took 0.08920896
Round took 0.091167234
Round took 0.094603555
Round took 0.089075826
Round took 0.532290803
Round took 0.105016509
Round took 0.099940794
Round took 0.31341467
Round took 0.092822284
Round took 0.093588232
Round took 0.30278903
Round took 0.09144554
Round took 0.092812116
Round took 0.29853625
Round took 0.08747713
Round took 0.097115057
Round took 0.311374607
Round took 0.11310247
Round took 0.112837071
Round took 0.316531025
Round took 0.33006592
Round took 0.099736102
Round took 0.329681876
Round took 0.312805342
Round took 0.134542003
Round took 0.144312422
Round took 0.336962763
Round took 0.821826806
Round took 0.093066526
Round took 0.311351245
Round took 0.320663199
Round took 0.097622363
Round took 0.093882811
Round took 0.092930199
Round took 0.808693269
Round took 0.086048966
Round took 0.088010821
Round took 0.089967294
Round took 0.092279783
Round took 0.301871696
Round took 0.088732542
Round took 0.085322703
Round took 0.093859285
Round took 0.089771882
Round took 0.087450004
Round took 0.087677778
Round took 0.09138573
Round took 0.086078198
Round took 0.08976808
Round took 0.089121062
Round took 0.091419735
Round took 0.093225248
Round took 0.087590258
Round took 0.096175271
Round took 0.081438827
Round took 0.091584939
Round took 0.810460047
Round took 0.095871139
Round took 0.092484375
Round took 0.084974971
Round took 0.098802099
Round took 0.096752302
Round took 0.086190733
Round took 0.091588715
Round took 0.065339985
Round took 0.084689873
Round took 1.312314657
Round took 0.305095308
Round took 0.31095306
Round took 0.093298384
Round took 0.097283607
Round took 0.305486276
Round took 0.093365399
Round took 0.30889893
Round took 0.099759766
Round took 0.305857199
Round took 0.313484568
Round took 0.091220106
Round took 0.087100187
Round took 0.089115806
Round took 0.091870068
Round took 0.090313343
Round took 0.091209941
Round took 0.086775372
Round took 0.090811851
Round took 0.10262916
Round took 0.087081957
Round took 0.087421721
Round took 0.304629983
Round took 0.090257867
Round took 0.095919151
Round took 0.094692573
Round took 0.08699171
Round took 0.35046153
Round took 0.098895882
Round took 2.322783941
Round took 0.098346193
Round took 0.090844961
Round took 0.297046993
Round took 0.08912554
Round took 0.086838116
Round took 0.085302653
Round took 0.091681809
Round took 0.092343563
Round took 0.096576184
Round took 0.09579764
Round took 1.31914054
Round took 0.309629156
Round took 0.108329529
Round took 0.106583653
Round took 0.108492081
Round took 0.10829242
Round took 0.107118772
Round took 0.096978181
Round took 0.31799495
Round took 0.106548367
Round took 0.099182874
Round took 0.093604815
Round took 0.106221047
Round took 0.101300868
Round took 0.096560885
Round took 0.098589474
Round took 0.104832334
Round took 0.822990673
Round took 0.101449226
Round took 0.310493849
Round took 0.102077283
Round took 0.099972228
Round took 0.107753165
Round took 0.101178306
Round took 0.114598792
Round took 0.119933279
Round took 0.108819612
Round took 0.112693488
Round took 0.118339156
Round took 0.325569647
Round took 0.119026645
Round took 0.097576508
Round took 0.317697518
Round took 0.109392867
Round took 0.110709751
Round took 0.095149916
Round took 0.107677573
Round took 0.102322084
Round took 0.09879238
Round took 0.108702653
Round took 0.311915351
Round took 0.105952742
Round took 0.316800692
Round took 0.097141698
Round took 1.338383196
Round took 2.3222447170000002
Round took 0.315410587
Round took 0.100140757
Round took 0.101862123
Round took 0.096831174
Round took 0.311640965
Round took 0.10387081
Round took 0.098882196
Round took 0.098073419
Round took 0.108013065
Round took 0.10373377
Round took 0.102825628
Round took 0.104290318
Round took 0.094405567
Round took 0.096265384
Round took 0.095663109
Round took 0.097738283
Round took 0.312573684
Round took 0.102140894
Round took 0.309144883
Round took 0.10999434
Round took 1.325866679
Round took 0.101086213
Round took 0.310186399
Round took 0.129339107
Round took 0.319250471
Round took 0.095064211
Round took 0.102032693
Round took 0.097281616
Round took 0.316244717
Round took 0.108333539
Round took 0.107867517
Round took 0.102380695
Round took 0.32511903
Round took 0.102477912
Round took 0.101758547
Round took 0.102488056
Round took 0.096904449
Round took 0.093170843
Round took 0.091713064
Round took 0.09270958
Round took 0.091511246
Round took 0.091524839
Round took 0.091566102
Round took 0.093697208
Round took 0.087452175
Round took 0.098022742
Round took 1.811225201
Round took 0.084045659
Round took 0.089009161
Round took 0.307804972
Round took 0.105394484
Round took 0.098814855
Round took 0.097239597
Round took 0.097230409
Round took 0.090370587
Round took 0.089631349
Round took 0.095186455
Round took 0.09251351
Round took 0.087564115
Round took 0.305953636
Round took 0.089561876
Round took 0.085843994
Round took 0.092074492
Round took 0.085154579
Round took 0.088411346
Round took 0.099213151
Round took 0.099504568
Round took 0.100766901
Round took 0.093408164
Round took 0.095405419
Round took 0.302766088
Round took 0.091220738
Round took 0.099670631
Round took 0.089683143
Round took 0.090811487
Round took 0.308798299
Round took 0.313664669
Round took 0.108346588
Round took 0.093265824
Round took 0.089849012
Round took 0.100685188
Round took 0.094219384
Round took 0.097747083
Round took 0.091272917
Round took 0.087013985
Round took 0.814916795
Round took 0.099858613
Round took 0.062846503
Round took 0.094710078
Round took 1.808165361
Round took 0.086469423
Round took 0.092112677
Round took 0.083763145
Round took 0.088993205
Round took 0.082440137
Round took 0.085653738
Round took 0.079808962
Round took 0.093812716
Round took 0.093910085
Round took 0.087053258
Round took 0.097634522
Round took 0.298722992
Round took 0.10608109
Round took 0.100847455
Round took 0.350403087
Round took 0.086755092
Round took 0.087208721
Round took 0.086636896
Round took 0.092697188
Round took 0.818566849
Round took 0.086261244
Round took 0.088965543
Round took 0.08712547
Round took 0.096941528
Round took 0.087548477
Round took 0.087066715
Round took 0.094813671
Round took 0.091797427
Round took 0.122060552
Round took 0.091269183
Round took 0.123916489
Round took 0.102287363
Round took 0.299453294
Round took 0.093608674
Round took 0.084280877
Round took 0.09006926
Round took 0.323180347
Round took 0.09890423
Round took 0.090820986
Round took 0.308799368
Round took 0.100766235
Round took 0.102568517
Round took 0.307273338
Round took 0.0905243
Round took 0.095719802
Round took 0.093756473
Round took 0.093583753
Round took 0.29315554
Round took 0.315363044
Round took 0.118742938
Round took 0.112538744
Round took 0.098425497
Round took 0.128179544
Round took 0.266493187
Round took 0.087361848
Round took 0.487849388
Round took 0.092287554
Round took 0.102274386
Round took 0.09581756
Round took 0.091029087
Round took 0.092876757
Round took 0.32830138
Round took 0.804388234
Round took 0.083579335
Round took 0.112116729
Round took 0.09617468
Round took 1.3102353199999999
Round took 0.314367671
Round took 0.106953395
Round took 0.315677348
Round took 0.305670331
Round took 0.160666631
Round took 1.314400316
Round took 0.10691132
Round took 0.093643335
Round took 1.31789584
Round took 0.105617645
Round took 0.097241025
Round took 0.091863197
Round took 0.081003645
Round took 0.086902626
Round took 0.093356849
Round took 0.105947484
Round took 0.105086339
Round took 0.097070983
Round took 0.088603435
Round took 0.094147647
Round took 0.088576903
Round took 0.093467548
Round took 0.313506557
Round took 0.091843833
Round took 0.084112756
Round took 1.8285746619999999
Round took 0.090686016
Round took 0.083501269
Round took 0.091237253
Round took 0.100629034
Round took 0.081672482
Round took 0.303832784
Round took 0.089061403
Round took 0.106044128
Round took 0.096199924
Round took 0.078514849
Round took 0.304892543
Round took 0.083152185
Round took 0.082142841
Round took 0.0823569
Round took 0.091076421
Round took 0.088866986
Round took 0.081763548
Round took 0.092317476
Round took 0.083052812
Round took 0.090704067
Round took 0.149249696
Round took 0.307606198
Round took 0.092244054
Round took 0.086933086
Round took 0.072555205
Round took 0.106200646
Round took 0.101907828
Round took 0.095397894
Round took 0.4735446
Round took 0.078962203
Round took 0.310077223
Round took 0.078079768
Round took 0.091243956
Round took 0.1065962
Round took 0.090597655
Round took 0.093281366
Round took 0.101633017
Round took 0.090988736
Round took 0.083745158
Round took 0.089111024
Round took 0.094508169
Round took 0.090698458
Round took 0.103850072
Round took 0.300457038
Round took 0.097523793
Round took 0.305192107
Round took 0.086275915
Round took 0.079641833
Round took 0.093293698
Round took 0.089217933
Round took 0.300722477
Round took 0.087951293
Round took 0.302684305
Round took 0.095349029
Round took 0.108494041
Round took 0.310337849
Round took 0.106809584
Round took 0.091710032
Round took 0.082633556
Round took 0.086553118
Round took 0.323534373
Round took 0.092259244
Round took 0.095778735
Round took 0.091682396
Round took 0.087038549
Round took 0.302877344
Round took 0.110024506
Round took 0.102723126
Round took 0.094419069
Round took 0.091063046
Round took 0.090518984
Round took 0.091564863
Round took 0.093793905
Round took 0.096082697
Round took 0.104053643
Round took 0.07979653
Round took 0.802509403
Round took 0.300978949
Round took 0.087281628
Round took 0.089911293
Round took 0.091490438
Round took 0.092687106
Round took 0.298275325
Round took 0.303865516
Round took 0.088962454
Round took 0.090440101
Round took 0.097842523
Round took 0.089486001
Round took 0.091783617
Round took 0.098663334
Round took 0.085913385
Round took 0.092499911
Round took 0.101402972
Round took 0.091978788
Round took 0.090207721
Round took 0.087907648
Round took 0.084526944
Round took 0.091845288
Round took 0.08929782
Round took 0.094684126
Round took 0.1169265
Round took 0.088244432
Round took 0.307399877
Round took 0.098028254
Round took 0.105884305
Round took 0.108649483
Round took 0.102625536
Round took 0.098222187
Round took 0.351418389
Round took 0.097690441
Round took 0.303760428
Round took 0.090756637
Round took 0.807697081
Round took 0.123215042
Round took 1.836748646
Round took 0.090725212
Round took 0.10596257
Round took 0.089619145
Round took 0.126263672
Round took 0.834383068
Round took 0.310974232
Round took 0.317115525
Round took 0.099828191
Round took 0.104002545
Round took 0.096651521
Round took 0.092689995
Round took 0.097337968
Round took 0.103924443
Round took 0.089774207
Round took 0.090432855
Round took 0.093299098
Round took 0.095693866
Round took 0.088633403
Round took 0.303571409
Round took 0.095164726
Round took 0.087243544
Round took 0.09954441
Round took 0.097751004
Round took 0.088753578
Round took 0.096586583
Round took 0.107892986
Round took 0.302749905
Round took 0.313298787
Round took 0.094241128
Round took 0.098894844
Round took 0.095019254
Round took 0.101090968
Round took 0.099042419
Round took 0.097820968
Round took 0.103240007
Round took 0.816626054
Round took 0.31507849
Round took 0.094847854
Round took 0.101576767
Round took 0.098836302
Round took 0.35941178
Round took 0.090057662
Round took 0.095899993
Round took 0.091695022
Round took 0.098300672
Round took 0.102112626
Round took 0.08645179
Round took 0.093120695
Round took 0.096686201
Round took 0.308297394
Round took 0.109106395
Round took 0.312630414
Round took 0.097624655
Round took 0.095846571
Round took 0.107452587
Round took 0.097567704
Round took 0.092872768
Round took 0.100804656
Round took 0.084120095
Round took 0.084034695
Round took 0.105543132
Round took 0.301514221
Round took 0.084696378
Round took 0.087143779
Round took 0.095501136
Round took 0.099055902
Round took 0.091608101
Round took 0.091961574
Round took 0.088134253
Round took 0.305891858
Round took 0.305916852
Round took 0.090730563
Round took 0.086328801
Round took 0.091014977
Round took 0.087498665
Round took 0.08809401
Round took 0.090660015
Round took 0.09251256
Round took 0.09095937
Round took 0.096609278
Round took 0.098666954
Round took 0.095853444
Round took 0.09324454
Round took 0.087686773
Round took 0.093818291
Round took 0.321213903
Round took 0.094761933
Round took 0.083495927
Round took 0.086845617
Round took 0.362262961
Round took 0.106464417
Round took 0.312799289
Round took 0.301928253
Round took 0.093105917
Round took 0.086537891
Round took 0.299650994
Round took 0.086681213
Round took 0.375678956
Round took 0.098204062
Round took 0.106804561
Round took 0.100103108
Round took 0.313224557
Round took 0.114387165
Round took 0.812715925
Round took 0.097025017
Round took 0.101179318
Round took 0.106824634
Round took 0.108162713
Round took 0.099096005
Round took 0.095082427
Round took 0.103397406
Round took 0.102558782
Round took 0.11016917
Round took 0.102748872
Round took 0.103203168
Round took 0.107950351
Round took 0.106493533
Round took 0.093103919
Round took 0.107408896
Round took 0.10029206
Round took 0.093578921
Round took 0.108403658
Round took 0.104877354
Round took 0.10323825
Round took 0.092458472
Round took 0.117312797
Round took 0.105124998
Round took 0.09896815
Round took 0.094759073
Round took 0.096278544
Round took 0.091445527
Round took 0.531919994
Round took 1.822997329
Round took 0.090619123
Round took 0.098354922
Round took 0.106756622
Round took 0.318608052
Round took 0.106400764
Round took 0.098446572
Round took 0.101009744
Round took 0.309975703
Round took 0.096730627
Round took 0.091467827
Round took 0.101266546
Round took 0.097676221
Round took 0.09545286
Round took 0.088566878
Round took 0.086710807
Round took 0.091443456
Round took 0.091313931
Round took 0.091276986
Round took 0.306392382
Round took 0.107564298
Round took 0.092028327
Round took 0.097164022
Round took 0.085853723
Round took 0.102100265
Round took 0.08867293
Round took 0.303878912
Round took 0.090871588
Round took 0.090137384
Round took 0.083897413
Round took 2.323277098
Round took 0.094454025
Round took 0.08671766
Round took 0.091922425
Round took 0.309400801
Round took 0.113342418
Round took 0.096923375
Round took 0.112113573
Round took 0.106971263
Round took 0.101921101
Round took 0.319727918
Round took 0.106052369
Round took 0.10565043
Round took 0.307773964
Round took 0.097726968
Round took 0.086495672
Round took 0.092305893
Round took 0.096326094
Round took 0.093408314
Round took 0.310748652
Round took 0.307520816
Round took 0.093977236
Round took 0.099544652
Round took 0.09071225
Round took 0.149677794
Round took 0.810741214
Round took 0.096988119
Round took 0.305441443
Round took 0.802384123
Round took 0.100338872
Round took 0.103757606
Round took 0.308168531
Round took 0.809615635
Round took 0.091861971
Round took 0.090912972
Round took 0.086605755
Round took 0.093572242
Round took 0.100926702
Round took 0.301522533
Round took 0.297666688
Round took 0.098337805
Round took 0.315464304
Round took 0.322189026
Round took 0.111463683
Round took 0.812116198
Round took 0.089643798
Round took 0.091161526
Round took 0.101987826
Round took 0.30828745
Round took 0.095701786
Round took 0.81380269
Round took 0.306418939
Round took 0.090468968
Round took 0.088353165
Round took 0.082377864
Round took 0.090035679
Round took 0.060901031
Round took 0.09837411
Round took 0.08888885
Round took 0.308589852
Round took 0.308537915
Round took 0.083990106
Round took 0.087404717
Round took 0.08234035
Round took 0.086259443
Round took 0.088997418
Round took 0.097436572
Round took 0.091766498
Round took 0.096733341
Round took 0.305072089
Round took 0.094409524
Round took 0.080038367
Round took 0.305999285
Round took 0.814096503
Round took 0.805332336
Round took 1.318109748
Round took 0.300055517
Round took 0.089743453
Round took 0.086662254
Round took 0.083991003
Round took 0.307465504
Round took 0.089464847
Round took 0.088903496
Round took 0.095086156
Round took 0.308126785
Round took 0.090312832
Round took 0.097150212
Round took 0.098450031
Round took 0.103946661
Round took 0.307403277
Round took 0.096923587
Round took 0.092320458
Round took 0.072981643
Round took 0.09484725
Round took 0.08088232
Round took 0.085098514
Round took 0.29651061
Round took 0.096980652
Round took 2.319164456
Round took 0.091666917
Round took 0.097917946
Round took 0.102120851
Round took 0.09262836
Round took 0.084775664
Round took 0.091768661
Round took 0.097257707
Round took 0.092728323
Round took 0.111268486
Round took 0.119870069
Round took 0.098251228
Round took 0.096023129
Round took 0.116256505
Round took 0.328689961
Round took 0.089178196
Round took 0.088873934
Round took 0.079624342
Round took 0.11100468
Round took 0.092651666
Round took 0.088202791
Round took 0.086026203
Round took 0.100906715
Round took 0.085326899
Round took 0.097324547
Round took 0.0916539
Round took 0.099859356
Round took 0.095695059
Round took 0.094575694
Round took 0.094721414
Round took 0.117793316
Round took 0.093136774
Round took 0.079151034
Round took 0.093664674
Round took 0.08205308
Round took 0.086173872
Round took 0.095887688
Round took 0.089677971
Round took 0.095514754
Round took 0.083062125
Round took 0.089356845
Round took 0.080000189
Round took 0.087322554
Round took 0.053900141
Round took 0.088947351
Round took 1.3131678789999999
Round took 0.104700605
Round took 0.096758968
Round took 0.107876043
Round took 0.101101269
Round took 0.09902747
Round took 0.095803142
Round took 0.102436474
Round took 0.112350479
Round took 0.108482263
Round took 0.10828013
Round took 0.110167917
Round took 0.108149931
Round took 0.103851199
Round took 0.095725916
Round took 0.097563
Round took 0.101407356
Round took 0.091272262
Round took 0.080946549
Round took 0.092424204
Round took 0.097451976
Round took 0.100423467
Round took 0.811817091
Round took 0.100622584
Round took 0.320026384
Round took 0.105331313
Round took 0.101082055
Round took 0.087879223
Round took 0.096741834
Round took 0.099043338
Round took 0.808806731
Round took 0.093883691
Round took 0.093717851
Round took 0.102854454
Round took 0.307807934
Round took 0.090759698
Round took 0.089857347
Round took 0.108561123
Round took 0.090268667
Round took 0.102604702
Round took 0.310226682
Round took 0.101836763
Round took 0.093120506
Round took 0.103616376
Round took 0.126934502
Round took 0.117057808
Round took 0.103851184
Round took 0.09629986
Round took 0.093501868
Round took 0.307406196
Round took 0.363122968
Round took 0.320466373
Round took 0.102518606
Round took 0.101304716
Round took 0.105945306
Round took 0.094299344
Round took 0.103696417
Round took 0.101929548
Round took 0.098519769
Round took 0.097427683
Round took 0.098888788
Round took 0.089859377
Round took 0.10188019
Round took 0.093076842
Round took 0.08876936
Round took 0.092629046
Round took 0.081591707
Round took 0.09406563
Round took 0.090451615
Round took 0.092805049
Round took 0.090466688
Round took 0.09814854
Round took 0.098829954
Round took 0.097171235
Round took 0.313305762
Round took 0.308181878
Round took 0.087484862
Round took 0.091874534
Round took 0.083691311
Round took 0.09357407
Round took 0.089544426
Round took 0.084164444
Round took 0.094416103
Round took 0.100788599
Round took 0.098731279
Round took 0.098396049
Round took 0.096732716
Round took 0.103896843
Round took 0.097443974
Round took 0.107960036
Round took 0.098731389
Round took 0.317613664
Round took 0.093785317
Round took 0.096751899
Round took 0.09068096
Round took 0.102736547
Round took 0.101269369
Round took 0.098148789
Round took 0.101572682
Round took 0.092311411
Round took 0.09517181
Round took 1.321604043
Round took 0.091887746
Round took 1.317511606
Round took 0.092344004
Round took 0.103601711
Round took 0.090740964
Round took 0.098328575
Round took 0.104298228
Round took 0.10308254
Round took 0.102040023
Round took 0.090877609
Round took 0.093355714
Round took 0.092946479
Round took 0.083881207
Round took 0.096734397
Round took 0.088670643
Round took 0.080541761
Round took 0.083004623
Round took 0.087064984
Round took 0.084145556
Round took 0.272528038
Round took 0.083083514
Round took 0.050719018
Round took 0.087002788
Round took 0.099743278
Round took 0.087651486
Round took 0.110655417
Round took 0.097765521
Round took 0.086074547
Round took 0.089365522
Round took 2.32507996
Round took 0.098251059
Round took 1.3019594159999999
Round took 0.087694415
Round took 0.085181931
Round took 0.105727607
Round took 0.304434477
Round took 0.109121003
Round took 0.094479714
Round took 0.35523057
Round took 0.094024215
Round took 0.310714257
Round took 0.300444193
Round took 0.085623318
Round took 0.120505456
Round took 1.813789182
Round took 0.091043925
Round took 0.105963555
Round took 0.092728547
Round took 0.092704462
Round took 0.096454959
Round took 0.0985257
Round took 0.097606135
Round took 0.100946701
Round took 0.303556343
Round took 0.314475486
Round took 0.158042056
Round took 0.306483528
Round took 0.090722965
Round took 0.304968426
Round took 0.094549235
Round took 0.085676301
Round took 0.090304622
Round took 0.111637558
Round took 0.31596059
Round took 0.819032897
Round took 0.106307871
Round took 0.311178477
Round took 0.08921057
Round took 0.08726118
Round took 0.085986952
Round took 0.102818448
Round took 0.884286657
Round took 1.325757719
Round took 0.09576739
Round took 0.091908002
Round took 1.826473881
Round took 0.095298254
Round took 0.092344555
Round took 0.092536101
Round took 0.084750793
Round took 0.090935267
Round took 0.08491886
Round took 0.084965971
Round took 0.084937447
Round took 0.812646742
Round took 0.091433008
Round took 0.081139601
Round took 0.088219171
Round took 0.094794953
Round took 0.31083779
Round took 0.089264641
Round took 0.076564573
Round took 0.110356591
Round took 0.313781679
Round took 0.144573936
Round took 0.10425976
Round took 0.071210161
Round took 0.067050288
Round took 0.092072123
Round took 0.091982384
Round took 0.092051363
Round took 0.808173408
Round took 0.096971877
Round took 0.084658919
Round took 0.083048555
Round took 0.318024066
Round took 0.088727744
Round took 0.459920513
Round took 0.083300538
Round took 0.088387693
Round took 0.081927757
Round took 0.098734077
Round took 0.308432403
Round took 0.824059379
Round took 0.118078605
Round took 0.092809912
Round took 0.098657053
Round took 0.084663851
Round took 0.098985521
Round took 0.809956785
Round took 0.092069672
Round took 0.082687495
Round took 0.097530191
Round took 0.084402214
Round took 0.094991645
Round took 0.087076474
Round took 0.081778062
Round took 0.077168798
Round took 0.087387778
Round took 0.050035018
Round took 0.082669236
Round took 0.080316446
Round took 0.095990307
Round took 0.096664134
Round took 0.091365338
Round took 0.093530825
Round took 0.082568371
Round took 0.10170612
Round took 0.084239416
Round took 0.081824257
Round took 0.086015171
Round took 0.140091513
Round took 0.092857399
Round took 0.0928992
Round took 0.300518949
Round took 0.085418151
Round took 0.101789273
Round took 0.329683536
Round took 0.291962048
Round took 0.094077514
Round took 0.804627096
Round took 0.086531275
Round took 0.090080632
Round took 0.098265683
Round took 0.089058316
Round took 1.818066948
Round took 0.096553025
Round took 0.0898996
Round took 0.093968211
Round took 0.093139742
Round took 0.089926451
Round took 0.086609873
Round took 1.316392501
Round took 0.098022556
Round took 0.135976997
Round took 0.104319618
Round took 0.091614616
Round took 0.095610631
Round took 0.094128965
Round took 0.091100549
Round took 0.099938472
Round took 0.087272922
Round took 1.315595294
Round took 0.096857861
Round took 0.098669187
Round took 0.089298019
Round took 0.090975899
Round took 0.097809135
Round took 0.092345614
Round took 0.303728894
Round took 0.140092813
Round took 0.090744172
Round took 0.098448697
Round took 0.095240009
Round took 0.349347329
Round took 0.095350104
Round took 0.094202355
Round took 0.090793798
Round took 0.093210381
Round took 0.087255101
Round took 0.086435984
Round took 0.088050596
Round took 0.093283875
Round took 0.10106947
Round took 0.081451017
Round took 0.099674741
Round took 0.110041003
Round took 0.093574347
Round took 0.10470385
Round took 0.095611958
Round took 0.107607288
Round took 0.08851248
Round took 0.091427556
Round took 0.093220773
Round took 0.087326089
Round took 0.080694275
Round took 0.093395145
Round took 0.106565255
Round took 0.087429433
Round took 0.112589436
Round took 0.086774068
Round took 0.088668127
Round took 0.117321556
Round took 0.104919479
Round took 0.088066619
Round took 0.116247965
Round took 0.089347574
Round took 0.100112497
Round took 0.110626456
Round took 0.092025059
Round took 0.089034535
Round took 0.304997458
Round took 0.08465124
Round took 0.080625338
Round took 0.107178539
Round took 0.092182516
Round took 0.090618115
Round took 0.094526021
Round took 0.103474782
Round took 0.106998343
Round took 0.108020583
Round took 0.094354764
Round took 0.100727328
Round took 0.098283202
Round took 0.118207314
Round took 0.641762251
Round took 0.095759054
Round took 0.094495601
Round took 0.093330426
Round took 0.100192394
Round took 0.107563632
Round took 0.092707837
Round took 0.101351549
Round took 0.105714337
Round took 0.11133714
Round took 0.104659908
Round took 0.114576284
Round took 0.105488248
Round took 0.309074401
Round took 0.099885019
Round took 0.096771783
Round took 0.096957961
Round took 0.106580127
Round took 0.11166543
Round took 0.092101851
Round took 0.306617733
Round took 0.31739463
Round took 0.359706136
Round took 0.098693894
Round took 0.096511529
Round took 0.100542372
Round took 0.100256755
Round took 0.094324743
Round took 0.097083069
Round took 0.096950221
Round took 0.09377998
Round took 0.094385741
Round took 0.087972587
Round took 0.091846582
Round took 0.091101868
Round took 0.088115822
Round took 0.30715276
Round took 0.095814934
Round took 0.093281765
Round took 0.100182622
Round took 0.106422944
Round took 0.311017977
Round took 1.31761172
Round took 0.314031634
Round took 0.09387147
Round took 0.089959052
Round took 0.319216332
Round took 0.103474551
Round took 0.108161562
Round took 0.092262051
Round took 0.09476764
Round took 0.090691114
Round took 0.105225305
Round took 0.092442213
Round took 0.312995005
Round took 0.10339654
Round took 0.325464048
Round took 0.083302085
Round took 0.307182966
Round took 0.814712477
Round took 0.30387316
Round took 0.092428553
Round took 0.082496437
Round took 0.32452461
Round took 0.088235095
Round took 0.087125175
Round took 0.084579913
Round took 0.098322032
Round took 0.09563201
Round took 0.315120492
Round took 0.385984466
Round took 0.104210369
Round took 0.10579152
Round took 0.108740457
Round took 0.304111485
Round took 0.102365144
Round took 0.0893224
Round took 0.088969062
Round took 0.096662363
Round took 0.09598067
Round took 0.306631254
Round took 0.094456233
Round took 1.3162630659999999
Round took 0.100379656
Round took 0.816923932
Round took 0.106319903
Round took 0.103911287
Round took 0.827277995
Round took 0.095457363
Round took 0.103725317
Round took 0.095348913
Round took 0.099495288
Round took 0.108130996
Round took 1.313077017
Round took 0.092861901
Round took 0.306730257
Round took 0.086710338
Round took 0.088771188
Round took 0.090096679
Round took 0.097227154
Round took 0.089186311
Round took 0.307764267
Round took 0.099158179
Round took 1.3155294020000001
Round took 0.089511369
Round took 0.087276248
Round took 0.08844854
Round took 0.095073314
Round took 0.097939973
Round took 0.094280909
Round took 0.082584174
Round took 0.105019447
Round took 0.111377949
