Uniform distribution
Round took 0.108101938
Round took 0.106608739
Round took 0.088819663
Round took 0.089329553
Round took 0.107879437
Round took 1.317932997
Round took 1.3154468910000001
Round took 0.091406082
Round took 0.098052199
Round took 0.130530463
Round took 0.16314983
Round took 0.120680046
Round took 0.327843475
Round took 0.312528563
Round took 0.825393767
Round took 0.114560536
Round took 0.103150902
Round took 0.111218622
Round took 0.110406333
Round took 0.119285693
Round took 3.34045733
Round took 0.097273547
Round took 0.101662873
Round took 0.103384163
Round took 0.112510721
Round took 0.314917552
Round took 0.094157047
Round took 0.10234297
Round took 0.106099257
Round took 0.103615655
Round took 0.096071113
Round took 0.31546662
Round took 0.100171481
Round took 0.099835426
Round took 0.312762871
Round took 1.8205766140000001
Round took 0.308149671
Round took 0.105721155
Round took 0.107247169
Round took 0.108245539
Round took 0.313869071
Round took 0.09468261
Round took 0.306834672
Round took 0.094868322
Round took 2.324326863
Round took 0.095317944
Round took 0.085964409
Round took 0.093839704
Round took 0.125296689
Round took 0.09329311
Round took 0.095252672
Round took 0.087071315
Round took 0.102638905
Round took 0.097919701
Round took 0.097733162
Round took 0.313947856
Round took 0.086385054
Round took 0.087730882
Round took 0.085554522
Round took 0.1106926
Round took 0.106172415
Round took 0.090882549
Round took 0.090131178
Round took 0.08639772
Round took 0.092120917
Round took 0.08482745
Round took 0.086748314
Round took 0.090237822
Round took 0.09109223
Round took 0.091822723
Round took 0.087224895
Round took 0.088763354
Round took 0.086671906
Round took 0.082926974
Round took 0.087352283
Round took 0.305596781
Round took 0.101479828
Round took 0.090299934
Round took 0.096277309
Round took 0.094640608
Round took 0.092086748
Round took 1.313759643
Round took 0.332051027
Round took 0.096927662
Round took 0.089134961
Round took 0.083511352
Round took 0.302860874
Round took 0.082788711
Round took 0.085209513
Round took 0.807732604
Round took 0.094344147
Round took 0.094953631
Round took 0.089766711
Round took 0.096134015
Round took 0.086841427
Round took 0.087509608
Round took 0.086071542
Round took 0.086453077
Round took 0.104544596
Round took 1.319595857
Round took 0.130249581
Round took 0.09413134
Round took 0.086836162
Round took 0.306931222
Round took 0.077420713
Round took 0.304386753
Round took 0.305304324
Round took 0.089947656
Round took 0.100417495
Round took 0.088280162
Round took 0.086558031
Round took 0.087299094
Round took 0.092892491
Round took 0.088550856
Round took 0.0896816
Round took 0.091075714
Round took 0.096662645
Round took 0.092799874
Round took 0.091608807
Round took 0.093047987
Round took 1.317064754
Round took 0.101826046
Round took 0.155662539
Round took 0.800235505
Round took 0.345272879
Round took 0.299861155
Round took 0.089139803
Round took 0.083329382
Round took 0.093358367
Round took 1.326498357
Round took 0.309251007
Round took 0.08465889
Round took 0.082053096
Round took 0.819578924
Round took 0.097333253
Round took 0.092844858
Round took 0.088499201
Round took 0.092324919
Round took 0.106171142
Round took 0.094611437
Round took 0.084481144
Round took 0.088054017
Round took 0.091643656
Round took 0.089671448
Round took 1.307533699
Round took 0.095658443
Round took 0.305019825
Round took 0.349196968
Round took 0.1102358
Round took 0.09051164
Round took 0.095922879
Round took 0.10127779
Round took 0.305111158
Round took 0.093724984
Round took 0.086690172
Round took 0.094649142
Round took 0.084959507
Round took 0.059290631
Round took 0.086210256
Round took 0.090489559
Round took 0.093305316
Round took 1.320979934
Round took 0.095457611
Round took 0.106534772
Round took 0.097397263
Round took 0.110343777
Round took 0.305677025
Round took 0.062811455
Round took 0.310685562
Round took 1.817935924
Round took 0.11042203
Round took 0.111110431
Round took 0.105262704
Round took 0.675303579
Round took 0.312563724
Round took 0.090929776
Round took 0.307126989
Round took 0.08900697
Round took 0.097321777
Round took 0.079424615
Round took 0.097114963
Round took 0.08359753
Round took 0.305123715
Round took 0.093508445
Round took 0.092971841
Round took 0.111425187
Round took 0.089004672
Round took 0.084783623
Round took 0.093294289
Round took 0.097563842
Round took 0.087810586
Round took 0.091423617
Round took 0.093166079
Round took 0.095971656
Round took 0.091684351
Round took 0.091758097
Round took 0.091482619
Round took 0.061502217
Round took 0.096958055
Round took 0.091689743
Round took 0.107596479
Round took 0.094161856
Round took 0.347248262
Round took 0.09827148
Round took 0.096888533
Round took 0.090039966
Round took 0.101229629
Round took 0.088039179
Round took 0.309727509
Round took 0.115790864
Round took 0.103544375
Round took 3.332493377
Round took 0.824048453
Round took 0.316143751
Round took 0.082111224
Round took 0.086781028
Round took 0.092185141
Round took 0.087256387
Round took 0.076763836
Round took 0.086791014
Round took 0.106786261
Round took 0.298665354
Round took 0.106254437
Round took 0.091672334
Round took 0.093362097
Round took 0.09845051
Round took 0.101111203
Round took 0.085580902
Round took 0.10990261
Round took 0.103391709
Round took 0.124432495
Round took 0.091980241
Round took 0.149355632
Round took 0.111570709
Round took 0.091917691
Round took 0.083884441
Round took 0.116359382
Round took 0.099636023
Round took 0.092132637
Round took 0.310527101
Round took 0.090128174
Round took 0.092350179
Round took 0.098616554
Round took 0.087611273
Round took 0.094476337
Round took 0.301244983
Round took 0.09581175
Round took 0.094395967
Round took 0.093743984
Round took 0.096641105
Round took 0.093268445
Round took 0.089504894
Round took 0.093566023
Round took 0.100506053
Round took 0.089798951
Round took 0.091858589
Round took 0.092721357
Round took 0.093571879
Round took 0.097819112
Round took 0.315509951
Round took 0.089894058
Round took 0.10699096
Round took 0.105541629
Round took 0.804722145
Round took 0.081378276
Round took 0.089084617
Round took 0.114044575
Round took 0.187882447
Round took 0.311103308
Round took 0.089513588
Round took 0.305562074
Round took 0.091790024
Round took 0.091963726
Round took 1.308888774
Round took 0.090366895
Round took 0.299996841
Round took 0.102438573
Round took 0.091146837
Round took 0.092004261
Round took 0.092441338
Round took 0.09626658
Round took 0.089168329
Round took 0.112219914
Round took 0.086241031
Round took 0.099569357
Round took 0.087743478
Round took 0.801711757
Round took 0.082300713
Round took 0.087757454
Round took 0.086174362
Round took 0.093433709
Round took 0.08772799
Round took 1.322273697
Round took 0.320318943
Round took 0.105512072
Round took 0.099387351
Round took 0.106478557
Round took 0.102238103
Round took 0.315564219
Round took 0.103609027
Round took 0.378043374
Round took 0.102125934
Round took 0.093136628
Round took 0.086655979
Round took 0.308179109
Round took 0.101943482
Round took 0.109412328
Round took 0.105463664
Round took 0.097374524
Round took 0.095586651
Round took 0.102085737
Round took 0.09623487
Round took 0.101333811
Round took 0.098850229
Round took 0.820876706
Round took 0.088574494
Round took 0.093702071
Round took 0.090678996
Round took 0.097533355
Round took 0.369950264
Round took 0.096298803
Round took 0.097365648
Round took 0.101115849
Round took 0.104393495
Round took 0.306308887
Round took 0.317491753
Round took 0.09914525
Round took 0.093054388
Round took 0.102086408
Round took 0.096675298
Round took 1.332053208
Round took 0.097519869
Round took 0.106506578
Round took 0.099148239
Round took 0.103594603
Round took 0.098279981
Round took 0.38041018
Round took 0.092588687
Round took 0.096498735
Round took 0.09762283
Round took 0.815251789
Round took 0.104271711
Round took 0.806805394
Round took 0.095735145
Round took 0.315955307
Round took 0.098839519
Round took 0.813384676
Round took 0.09263776
Round took 0.098286627
Round took 0.086931665
Round took 0.086769726
Round took 0.093232431
Round took 0.092467044
Round took 0.330882624
Round took 0.091060649
Round took 0.109972102
Round took 0.104225771
Round took 0.12766089
Round took 0.100389144
Round took 0.210414869
Round took 0.325927388
Round took 0.805043142
Round took 0.085866329
Round took 0.295513798
Round took 0.091102017
Round took 0.303642321
Round took 0.092593396
Round took 0.100983853
Round took 0.091519362
Round took 0.10464166
Round took 0.094002434
Round took 0.089721698
Round took 0.307008207
Round took 0.08641332
Round took 0.128036943
Round took 0.100106389
Round took 0.099781855
Round took 0.11200354
Round took 0.088210585
Round took 0.314312353
Round took 2.310897524
Round took 0.213139707
Round took 0.084864129
Round took 0.166576043
Round took 0.081209476
Round took 0.089202495
Round took 0.090731573
Round took 0.102461788
Round took 0.081534874
Round took 0.094142494
Round took 0.095519772
Round took 0.087728414
Round took 0.07598869
Round took 0.101492046
Round took 0.100322957
Round took 0.085144689
Round took 0.092391773
Round took 0.102709009
Round took 0.077745898
Round took 0.089348957
Round took 0.105404318
Round took 0.092611411
Round took 0.100613064
Round took 0.105796785
Round took 0.092351932
Round took 0.091980103
Round took 0.085203552
Round took 0.079607929
Round took 0.082016167
Round took 0.313435121
Round took 0.80860839
Round took 0.30219542
Round took 0.17114807
Round took 0.087701803
Round took 0.09025152
Round took 0.087403065
Round took 0.08203735
Round took 0.086568326
Round took 0.098067664
Round took 0.0894928
Round took 0.092321695
Round took 0.116416985
Round took 0.131458162
Round took 0.0985219
Round took 0.101192622
Round took 0.093719857
Round took 0.122161287
Round took 0.094834433
Round took 0.099432626
Round took 0.088387101
Round took 0.090224222
Round took 0.515350833
Round took 0.068443576
Round took 0.090747153
Round took 0.085180226
Round took 0.094199045
Round took 0.317664296
Round took 0.092056464
Round took 0.090297513
Round took 0.082540606
Round took 0.100877792
Round took 0.200409186
Round took 0.114250686
Round took 0.092287188
Round took 0.107967572
Round took 0.304653599
Round took 0.087422386
Round took 0.095991349
Round took 0.813527633
Round took 0.093499837
Round took 0.353923131
Round took 0.107364398
Round took 0.083484565
Round took 0.099789003
Round took 0.308089173
Round took 0.092545996
Round took 0.083388331
Round took 1.316446245
Round took 0.316622599
Round took 0.089753988
Round took 0.102745973
Round took 0.330531338
Round took 0.096419681
Round took 0.109918648
Round took 0.110269126
Round took 0.327620766
Round took 0.322551414
Round took 0.071625385
Round took 0.090585454
Round took 0.098299141
Round took 0.097459823
Round took 0.106344991
Round took 0.098200437
Round took 0.817024407
Round took 1.313827448
Round took 0.102442594
Round took 0.108432666
Round took 0.098143775
Round took 0.09238737
Round took 0.089387252
Round took 0.104882982
Round took 0.087805714
Round took 0.102502959
Round took 0.093319255
Round took 0.32383675
Round took 0.091758654
Round took 0.807221381
Round took 0.102534681
Round took 0.089844738
Round took 0.088813458
Round took 0.097411993
Round took 0.307776726
Round took 0.307766696
Round took 0.396445813
Round took 0.094538124
Round took 0.328594713
Round took 0.802497019
Round took 0.323926472
Round took 0.094846944
Round took 0.090755244
Round took 0.092453628
Round took 0.81184446
Round took 0.312566013
Round took 0.103895332
Round took 0.095683308
Round took 0.832576089
Round took 0.090828436
Round took 0.091940742
Round took 0.084881109
Round took 0.145013398
Round took 0.08450586
Round took 0.310677568
Round took 0.16409592
Round took 0.091057047
Round took 0.087657889
Round took 0.093993306
Round took 0.098589488
Round took 0.083337644
Round took 2.823806482
Round took 0.297450261
Round took 0.098753513
Round took 0.084773438
Round took 0.094255645
Round took 0.102874465
Round took 0.088941029
Round took 0.332186813
Round took 0.091552951
Round took 0.096576316
Round took 0.115539448
Round took 0.397678019
Round took 0.116582276
Round took 0.321741804
Round took 0.101787159
Round took 0.10753583
Round took 0.098508256
Round took 0.372179647
Round took 0.10207096
Round took 0.057151499
Round took 0.088287222
Round took 0.096633694
Round took 0.305849338
Round took 0.084890849
Round took 0.306767555
Round took 0.300505426
Round took 0.088776695
Round took 0.089954175
Round took 0.119898601
Round took 0.09069969
Round took 0.811601165
Round took 0.088501433
Round took 0.30675947
Round took 0.091626668
Round took 0.098204851
Round took 0.100311352
Round took 0.096083604
Round took 0.097777618
Round took 0.305410396
Round took 2.332454365
Round took 0.104081121
Round took 0.104513998
Round took 0.087899862
Round took 0.089303108
Round took 0.316191805
Round took 0.114321528
Round took 0.309625945
Round took 0.365140246
Round took 0.101290185
Round took 0.09509901
Round took 0.309011161
Round took 0.174548275
Round took 0.155784343
Round took 0.090427598
Round took 0.103914489
Round took 0.125183233
Round took 0.10606983
Round took 0.103424605
Round took 0.066424043
Round took 0.093079547
Round took 0.311938606
Round took 0.110405198
Round took 0.11118928
Round took 1.824453775
Round took 0.092222171
Round took 0.10707011
Round took 0.361553719
Round took 0.094182557
Round took 0.823073205
Round took 0.097449712
Round took 0.094331125
Round took 0.098042226
Round took 0.093574545
Round took 0.092820123
Round took 0.092939071
Round took 0.095605195
Round took 0.094667066
Round took 0.09292527
Round took 0.093631721
Round took 0.317974247
Round took 0.088199088
Round took 0.092817877
Round took 0.099607802
Round took 0.103445211
Round took 0.113479336
Round took 0.106515258
Round took 0.104766672
Round took 0.099002831
Round took 0.093521418
Round took 0.092420732
Round took 0.098597079
Round took 0.105257907
Round took 0.352411837
Round took 0.102839918
Round took 0.307440961
Round took 0.093154051
Round took 0.094956082
Round took 0.0923421
Round took 0.096829737
Round took 0.102694023
Round took 0.10126142
Round took 0.088810735
Round took 1.311827488
Round took 0.095778966
Round took 0.100492449
Round took 0.1005211
Round took 0.107797358
Round took 0.065965166
Round took 0.102950302
Round took 0.812043277
Round took 0.096426743
Round took 0.088479087
Round took 0.085750328
Round took 0.310275014
Round took 0.102181633
Round took 0.090738622
Round took 0.093164725
Round took 0.09222006
Round took 0.096013034
Round took 0.091206625
Round took 0.310230922
Round took 0.095547256
Round took 0.090326161
Round took 0.107121228
Round took 0.098606885
