Uniform distribution
Round took 0.086735081
Round took 0.086432786
Round took 0.107211111
Round took 0.074846527
Round took 0.086972217
Round took 0.101332175
Round took 0.088241601
Round took 0.084744594
Round took 0.096875716
Round took 0.091982031
Round took 0.082939488
Round took 0.082422415
Round took 0.083900624
Round took 0.086626842
Round took 0.081548163
Round took 0.091489865
Round took 0.106531952
Round took 0.096984501
Round took 0.094173695
Round took 0.093101457
Round took 0.092717038
Round took 0.051286283
Round took 0.091854228
Round took 0.306624699
Round took 0.088976141
Round took 0.086766376
Round took 0.079446612
Round took 0.087115429
Round took 0.304887431
Round took 0.087491531
Round took 0.09627857
Round took 0.08977774
Round took 0.094135987
Round took 0.086428497
Round took 0.09306074
Round took 0.090844513
Round took 0.086306042
Round took 0.091973676
Round took 0.092785434
Round took 0.088667163
Round took 0.113981766
Round took 0.099241005
Round took 0.091219436
Round took 0.105462305
Round took 0.091440244
Round took 0.087376279
Round took 0.090527256
Round took 0.087992969
Round took 0.089504917
Round took 0.089143751
Round took 0.114171393
Round took 0.088829992
Round took 0.329034557
Round took 0.092897227
Round took 0.104213745
Round took 0.090230329
Round took 0.110162898
Round took 0.099316575
Round took 0.093520871
Round took 0.08647564
Round took 0.087883076
Round took 0.308314459
Round took 0.093206123
Round took 0.371047378
Round took 0.101287328
Round took 0.109003617
Round took 0.09135961
Round took 0.313755003
Round took 0.091613861
Round took 0.097694716
Round took 0.087032745
Round took 0.104737741
Round took 0.10881407
Round took 0.097606942
Round took 0.101136131
Round took 0.107618055
Round took 0.109230386
Round took 0.309035897
Round took 0.102827868
Round took 0.091578011
Round took 0.31269862
Round took 0.087833566
Round took 0.112148615
Round took 0.10919229
Round took 0.090328312
Round took 0.096872956
Round took 0.095861605
Round took 0.090233074
Round took 0.094797201
Round took 0.096448751
Round took 0.104340213
Round took 0.104677681
Round took 0.10794853
Round took 0.084276242
Round took 0.096190339
Round took 0.085379052
Round took 0.094869346
Round took 0.303942501
Round took 0.099118993
Round took 0.29820315
Round took 0.091104326
Round took 0.084329195
Round took 0.302317709
Round took 0.087349463
Round took 0.102936724
Round took 0.09845183
Round took 0.097058388
Round took 0.102689589
Round took 0.106329417
Round took 0.106577597
Round took 0.315060771
Round took 0.093166267
Round took 0.098391417
Round took 0.085377536
Round took 0.308737305
Round took 0.095407566
Round took 0.095374611
Round took 0.090367402
Round took 0.100288527
Round took 0.106963564
Round took 0.093392379
Round took 0.093865688
Round took 0.310780836
Round took 0.096722749
Round took 0.09194251
Round took 0.096871058
Round took 0.097329157
Round took 0.092875437
Round took 0.101699484
Round took 0.102151316
Round took 0.097144939
