Uniform distribution
Round took 0.088059924
Round took 0.094756424
Round took 0.10618408
Round took 0.117486174
Round took 0.336555135
Round took 0.161154334
Round took 0.085771548
Round took 0.336370785
Round took 0.306198684
Round took 0.08583185
Round took 0.091890079
Round took 0.090835422
Round took 0.308917917
Round took 0.090439349
Round took 0.087919269
Round took 0.101656271
Round took 0.086540158
Round took 0.090872347
Round took 0.093739545
Round took 0.297500609
Round took 0.096196212
Round took 0.092386427
Round took 0.312523142
Round took 0.096159537
Round took 0.108685673
Round took 0.830590281
Round took 0.11469788
Round took 0.098557105
Round took 0.095754094
Round took 0.106125664
Round took 0.338804412
Round took 0.431548054
Round took 0.104776117
Round took 0.330979343
Round took 0.122831827
Round took 0.1248712
Round took 0.104723816
Round took 0.115773132
Round took 0.336260848
Round took 0.323865725
Round took 0.117463774
Round took 0.111106773
Round took 0.110672251
Round took 0.105927219
Round took 0.099801471
Round took 0.823837858
Round took 0.099305001
Round took 0.10239544
Round took 0.102017824
Round took 0.102184463
Round took 0.101522
Round took 0.102733803
Round took 0.317868608
Round took 0.10093177
Round took 0.819164766
Round took 0.097109306
Round took 0.091546293
Round took 0.097085602
Round took 0.101138897
Round took 0.817608492
Round took 0.110358241
Round took 0.317714795
Round took 0.103781673
Round took 0.307451756
Round took 0.089737315
Round took 0.091904477
Round took 0.097663154
Round took 0.090996764
Round took 0.102823065
Round took 0.35825222
Round took 0.820116814
Round took 0.309094441
Round took 0.097119147
Round took 0.092428851
Round took 0.095651254
Round took 0.091886765
Round took 0.096776351
Round took 0.092965081
Round took 0.101439026
Round took 0.10417026
Round took 0.090320135
Round took 0.817131308
Round took 0.412288601
Round took 0.091190643
Round took 0.81827309
Round took 0.095032896
Round took 0.087000762
Round took 0.099695456
Round took 0.098756455
Round took 0.098383268
Round took 0.094615679
Round took 0.099567965
Round took 0.095136293
Round took 0.102382456
Round took 0.131701143
Round took 0.091927558
Round took 0.29993524
Round took 0.078529379
Round took 0.08642859
Round took 0.086811047
Round took 0.082712535
Round took 0.086984907
Round took 0.091168192
Round took 0.088897604
Round took 0.087770854
Round took 0.085901468
Round took 0.097203899
Round took 0.088416657
Round took 0.196436315
Round took 0.112506148
Round took 0.083514698
Round took 0.087166717
Round took 0.092429221
Round took 0.10227332
Round took 0.090373305
Round took 0.108499931
Round took 0.095025848
Round took 0.096147219
Round took 0.098574428
Round took 0.093375316
Round took 1.315808235
Round took 0.092238274
Round took 0.099272079
Round took 0.08973702
Round took 0.093916225
Round took 0.11657492
Round took 0.094638243
Round took 0.085836474
Round took 0.091988312
Round took 0.09374483
Round took 0.372075094
Round took 0.305102923
Round took 0.092442725
Round took 0.300058547
Round took 0.092774471
Round took 0.088767098
Round took 0.305060334
Round took 0.083182441
Round took 0.107930514
Round took 0.177527578
Round took 0.086408929
Round took 0.092854669
Round took 0.081057345
Round took 0.090591327
Round took 0.091850782
Round took 0.08664098
Round took 0.089478559
Round took 1.319621882
Round took 0.296080725
Round took 0.174562921
Round took 0.094212733
Round took 0.085531349
Round took 0.655421412
Round took 0.092209244
Round took 0.097679582
Round took 0.308265976
Round took 0.3013726
Round took 0.099749582
Round took 0.098732635
Round took 0.089827468
Round took 0.096104778
Round took 0.329044104
Round took 0.096366049
Round took 0.090244406
Round took 0.086128243
Round took 0.086327778
Round took 0.312926734
Round took 0.09477481
Round took 0.087889032
Round took 0.091707951
Round took 0.098276776
Round took 0.093890332
Round took 0.088372429
Round took 0.83040698
Round took 0.301959125
Round took 0.085330349
Round took 0.082721943
Round took 0.085567096
Round took 0.104295566
Round took 0.090746834
Round took 0.098301492
Round took 0.305404548
Round took 0.134262064
Round took 0.098935229
Round took 0.141715085
Round took 0.09272977
Round took 0.104422567
Round took 1.815728203
Round took 0.097591319
Round took 0.301455967
Round took 0.081232733
Round took 0.094732972
Round took 0.801787948
Round took 0.143446534
Round took 0.301470028
Round took 0.09252226
Round took 0.10302131
Round took 0.303349651
Round took 0.101300968
Round took 0.093638819
Round took 0.096644845
Round took 0.095048673
Round took 0.082868916
Round took 0.091457328
Round took 0.089234491
Round took 0.097389528
Round took 0.096417938
Round took 0.092711012
Round took 0.10244098
Round took 0.311912035
Round took 0.094711595
Round took 0.094489298
Round took 0.116153739
Round took 0.095779586
Round took 0.095389763
Round took 0.109239484
Round took 0.100013813
Round took 0.105300927
Round took 0.100980759
Round took 0.090434885
Round took 0.101438085
Round took 0.091608991
Round took 0.308907941
Round took 0.092636411
Round took 0.099265857
Round took 0.093383573
Round took 0.088710868
Round took 0.099496998
Round took 0.101714228
Round took 0.10926063
Round took 0.088986471
Round took 1.32369574
Round took 0.089550667
Round took 0.085734561
Round took 0.098449223
Round took 0.336211077
Round took 0.100268692
Round took 0.095870881
Round took 0.098562437
Round took 0.100232055
Round took 0.319096741
Round took 0.303315496
Round took 0.088350498
Round took 1.335375811
Round took 0.085273628
Round took 0.517968817
Round took 0.097201592
Round took 0.091366398
Round took 0.099469301
Round took 0.093164318
Round took 0.106822096
Round took 0.091229391
Round took 0.097592253
Round took 0.100958251
Round took 0.092357285
Round took 0.09822033
Round took 0.30826534
Round took 0.100923906
Round took 0.082313023
Round took 1.816954463
Round took 0.08884935
Round took 0.087672173
Round took 0.08921173
Round took 0.078552997
Round took 0.81314812
Round took 0.080620497
Round took 0.097087843
Round took 0.098649566
Round took 0.113764979
Round took 0.113442322
Round took 0.304496023
Round took 0.09658475
Round took 0.079478628
Round took 0.114599658
Round took 0.086617962
Round took 0.119964096
Round took 0.10917475
Round took 0.085445246
Round took 0.092693837
Round took 0.095909715
Round took 2.32793074
Round took 0.067926472
Round took 1.837951205
Round took 0.09220244
Round took 0.810850627
Round took 0.093268643
Round took 0.092472668
Round took 0.104029707
Round took 0.100355792
Round took 1.313695923
Round took 0.097597694
Round took 0.127426903
Round took 0.103085476
Round took 0.13654399
Round took 0.105255942
Round took 0.086454334
Round took 0.805393618
Round took 0.099310005
Round took 0.098610949
Round took 0.092647923
Round took 0.089505324
Round took 0.083723821
Round took 0.099409911
Round took 0.08708528
Round took 0.096877978
Round took 0.083414692
Round took 0.729529597
Round took 0.093753674
Round took 0.092596705
Round took 0.099198257
Round took 0.091611987
Round took 0.097526342
Round took 0.34265662
Round took 0.115898482
Round took 0.088886766
Round took 0.555910714
Round took 0.085056566
Round took 0.084813423
Round took 0.095843988
Round took 0.104709336
Round took 0.125165969
Round took 0.107573763
Round took 0.089922154
Round took 0.311068469
Round took 0.81354355
Round took 0.117481662
Round took 0.12225827
Round took 0.110149924
Round took 0.103899582
Round took 1.82020848
Round took 0.107976538
Round took 0.098910407
Round took 2.323924356
Round took 0.103155251
Round took 0.36475815
Round took 0.093369355
Round took 0.310716898
Round took 0.699234312
Round took 0.812591129
Round took 0.10116605
Round took 0.097344285
Round took 0.099137509
Round took 0.11954995
Round took 0.110936269
Round took 0.31200415
Round took 0.307963527
Round took 0.099491946
Round took 0.104024975
Round took 0.098157029
Round took 0.099139978
Round took 0.096327345
Round took 0.106139772
Round took 0.1013711
Round took 0.310766273
Round took 0.10057144
Round took 0.10551536
Round took 0.094696481
Round took 0.106397434
Round took 0.101604265
Round took 0.107562763
Round took 0.139094936
Round took 0.122478964
Round took 0.321202677
Round took 0.312506351
Round took 0.335096303
Round took 0.812234932
Round took 0.091479096
Round took 0.124695941
Round took 0.099181398
Round took 0.331616161
Round took 0.083820813
Round took 0.331198237
Round took 0.175259985
Round took 0.085816081
Round took 0.09752604
Round took 0.113527643
Round took 0.104393602
Round took 0.099306821
Round took 0.101041003
Round took 0.128614451
Round took 0.098499824
Round took 0.089144405
Round took 0.092966612
Round took 0.0979332
Round took 0.093184443
Round took 0.127248492
Round took 0.114375177
Round took 0.112404996
Round took 0.125463451
Round took 0.090968555
Round took 0.094519764
Round took 0.095678947
Round took 0.301567594
Round took 0.087614279
Round took 0.088468176
Round took 0.09115939
Round took 0.302526711
Round took 0.085417927
Round took 0.092057536
Round took 1.3209875819999999
Round took 0.323524171
Round took 0.304208295
Round took 0.10079989
Round took 0.098074091
Round took 0.097724396
Round took 0.099704552
Round took 0.098417866
Round took 0.096327345
Round took 0.093508034
Round took 0.083437437
Round took 0.091498542
Round took 0.089823823
Round took 0.097755436
Round took 0.299479145
Round took 0.307873819
Round took 0.309166709
Round took 0.077117525
Round took 0.090253806
Round took 0.306052231
Round took 0.08885411
Round took 0.097179426
Round took 0.313623594
Round took 0.088359748
Round took 0.093968522
Round took 0.082360447
Round took 0.09530083
Round took 0.300686608
Round took 0.084615872
Round took 0.0915434
Round took 0.081943677
Round took 0.098820848
Round took 0.803591594
Round took 0.093475536
Round took 0.300869182
Round took 0.294272519
Round took 0.307185978
Round took 0.088566488
Round took 0.075630975
Round took 0.086957239
Round took 0.145616328
Round took 0.304297474
Round took 0.083205859
Round took 0.10997925
Round took 0.101615892
Round took 0.096242324
Round took 0.125305936
Round took 0.124200255
Round took 0.101458989
Round took 0.094079882
Round took 0.092182527
Round took 0.09597417
Round took 0.091639868
Round took 0.093981972
Round took 0.088956468
Round took 0.092313273
Round took 0.088281552
Round took 0.084029212
Round took 0.089887838
Round took 0.089230587
Round took 0.096890854
Round took 0.085486765
Round took 0.09352573
Round took 0.096612183
Round took 0.092730903
Round took 0.084226009
Round took 0.317629401
Round took 0.107161201
Round took 0.100957411
Round took 0.08932651
Round took 0.086706852
Round took 0.081534179
Round took 0.092997694
Round took 0.088091867
Round took 0.086143005
Round took 0.115110829
Round took 0.082529434
Round took 0.093244638
Round took 0.317674935
Round took 0.093465821
Round took 0.088184375
Round took 0.101661743
Round took 0.084055332
Round took 0.08895033
Round took 0.107535984
Round took 0.122467241
Round took 0.312548723
Round took 0.088356679
Round took 0.086271732
Round took 0.091505318
Round took 0.097309992
Round took 0.809007449
Round took 0.31240234
Round took 0.125906886
Round took 0.331369305
Round took 0.105196281
Round took 0.100334191
Round took 0.312154427
Round took 2.83361388
Round took 0.328823881
Round took 0.187886314
Round took 0.516604814
Round took 0.088583221
Round took 0.099702641
Round took 0.079375731
Round took 0.094624984
Round took 0.085949881
Round took 0.092123093
Round took 0.080201502
Round took 0.348544877
Round took 0.09031686
Round took 2.341970843
Round took 0.080224936
Round took 0.101459319
Round took 1.3126677820000001
Round took 0.091374489
Round took 0.09992866
Round took 0.09402134
Round took 0.310375064
Round took 0.307406488
Round took 0.135323643
Round took 0.124679618
Round took 0.11093526
Round took 0.308880478
Round took 0.092550469
Round took 0.090399991
Round took 0.095628252
Round took 0.086819514
Round took 0.130178908
Round took 0.101933855
Round took 0.103633495
Round took 0.308376715
Round took 0.093324028
Round took 0.326411145
Round took 0.091787174
Round took 0.088505014
Round took 0.093022908
Round took 0.088492451
Round took 0.315570238
Round took 0.09940054
Round took 0.099763194
Round took 0.314203856
Round took 0.305548666
Round took 0.815377792
Round took 0.094471816
Round took 0.111419767
Round took 0.0839663
Round took 0.159972809
Round took 0.120636351
Round took 0.118834202
Round took 0.09271975
Round took 3.836533958
Round took 0.090190688
Round took 0.099773631
Round took 0.80463659
Round took 0.097602718
Round took 0.341353006
Round took 0.089182196
Round took 0.088436019
Round took 0.098391286
Round took 0.09441754
Round took 0.306282984
Round took 0.096804889
Round took 0.299300938
Round took 0.30586523
Round took 0.100553422
Round took 0.101403163
Round took 0.09961524
Round took 0.102634113
Round took 0.806997858
Round took 0.097450461
Round took 0.091885345
Round took 0.087580991
Round took 0.09383968
Round took 0.807095886
Round took 0.106949803
Round took 0.092125681
Round took 0.102020017
Round took 0.091679732
Round took 0.09260134
Round took 0.088633498
Round took 0.109291315
Round took 0.106305535
Round took 0.097461427
Round took 0.093424094
Round took 0.094776328
Round took 0.094231344
Round took 0.316452919
Round took 0.106262064
Round took 0.331023025
Round took 0.136967627
Round took 0.166090162
Round took 0.099051438
Round took 0.098128549
Round took 0.099896691
Round took 0.085163543
Round took 0.095571548
Round took 0.160256505
Round took 0.306049674
Round took 0.314006705
Round took 0.115631888
Round took 0.098940815
Round took 1.316264729
Round took 0.819338529
Round took 0.301300042
Round took 0.306619785
Round took 1.315343696
Round took 0.096870819
Round took 0.091794334
Round took 0.310743731
Round took 0.099948631
Round took 0.103525238
Round took 0.106097581
Round took 0.115739435
Round took 0.101879131
Round took 0.096442327
Round took 0.09151262
Round took 0.103295853
Round took 0.105509399
Round took 0.312175056
Round took 0.095056096
Round took 0.092427692
Round took 0.093607925
Round took 0.095085335
Round took 0.102194012
Round took 0.09201441
Round took 0.363334345
Round took 0.100598967
Round took 0.099746636
Round took 0.096068619
Round took 0.090873102
Round took 0.097178787
Round took 0.8212612
Round took 0.0980974
Round took 0.104139591
Round took 0.353827428
Round took 0.09525606
Round took 0.105066074
Round took 0.098708284
Round took 0.093925078
Round took 0.103862893
Round took 0.314770282
Round took 0.101390068
Round took 0.809826287
Round took 2.325511854
Round took 0.087876558
Round took 0.095615623
Round took 0.094606643
Round took 0.093250584
Round took 0.062189661
Round took 0.32670009
Round took 0.088822279
Round took 0.091940416
Round took 0.098612049
Round took 0.091682852
Round took 0.318429071
Round took 0.100640028
Round took 0.096984639
Round took 0.807277922
Round took 0.086970187
Round took 0.304061119
Round took 0.084796561
Round took 0.085369822
Round took 0.086750996
Round took 0.084633782
Round took 0.375607301
Round took 0.087737449
Round took 0.094302672
Round took 0.30016766
Round took 0.304098334
Round took 0.300691453
Round took 0.097349799
Round took 0.081854277
Round took 0.078359508
Round took 0.091208178
Round took 0.13244315
Round took 0.102514502
Round took 0.102833156
Round took 0.086954357
Round took 0.082712696
Round took 0.087772046
Round took 0.083835042
Round took 0.084488996
Round took 0.0859637
Round took 0.093169171
Round took 0.090351424
Round took 0.365686761
Round took 0.0912558
Round took 0.128374538
Round took 0.117610349
Round took 0.100819988
Round took 1.821823754
Round took 0.153078307
Round took 0.090116654
Round took 0.084251201
Round took 0.090955595
Round took 0.111783212
Round took 0.094722604
Round took 0.089015861
Round took 0.084907312
Round took 0.091693815
Round took 0.092700138
Round took 0.088445848
Round took 0.085472582
Round took 0.093371319
Round took 0.087326753
Round took 0.087695575
Round took 0.084559745
Round took 0.086643932
Round took 0.097982583
Round took 0.090143498
Round took 0.08293794
Round took 0.091894427
Round took 0.086275486
Round took 0.087289257
Round took 0.303688168
Round took 0.307377051
Round took 0.102415333
Round took 0.104774781
Round took 0.09555544
Round took 0.807694127
Round took 0.087455201
Round took 0.136330263
Round took 0.097825371
Round took 0.141094284
Round took 0.13506709
Round took 0.08245478
Round took 0.089148745
Round took 0.103758359
Round took 0.081778401
Round took 1.310722047
Round took 0.806032018
Round took 0.308017996
Round took 0.08385352
Round took 0.118391119
Round took 0.09982073
Round took 0.077684101
Round took 0.314487273
Round took 0.087837941
Round took 0.151902561
Round took 0.297285683
Round took 0.047809336
Round took 0.307573473
Round took 0.096596066
Round took 0.101896999
Round took 0.108252398
Round took 0.102605074
Round took 0.096869353
Round took 0.051467225
Round took 0.30813393
Round took 0.088284218
Round took 0.312899135
Round took 0.098183629
Round took 0.080284814
Round took 0.087164635
Round took 0.0892617
Round took 0.086406886
Round took 0.290997647
Round took 0.084145437
Round took 0.087760373
Round took 0.086133615
Round took 0.093887059
Round took 0.82108514
Round took 0.095146556
Round took 0.102262042
Round took 0.096108863
Round took 0.093085886
Round took 0.824155166
Round took 0.081398365
Round took 0.111095656
Round took 0.108335206
Round took 0.295133792
Round took 0.083543558
Round took 0.090034727
Round took 0.086698842
Round took 0.085068256
Round took 0.291107869
Round took 0.074868262
Round took 0.087541347
Round took 0.080632023
Round took 0.300217565
Round took 0.119149916
Round took 0.105675508
Round took 0.088383232
Round took 0.076697472
Round took 0.090759944
Round took 0.095035423
Round took 0.092940585
Round took 0.093416423
Round took 0.321151425
Round took 0.105476925
Round took 0.095836682
Round took 0.08305812
Round took 0.099796475
Round took 0.298774166
Round took 0.082668381
Round took 0.080911816
Round took 0.087796564
Round took 0.294287123
Round took 0.088740604
Round took 0.149157136
Round took 0.100252229
Round took 0.080373117
Round took 0.080336999
Round took 0.094084029
Round took 0.09165379
Round took 0.118385895
Round took 0.111314604
Round took 0.09543093
Round took 0.087452548
Round took 0.308640143
Round took 0.084688387
