Uniform distribution
Round took 0.095469914
Round took 0.091663847
Round took 0.101741886
Round took 0.311279836
Round took 0.104668206
Round took 0.093723038
Round took 0.078556341
Round took 0.093084798
Round took 0.309656599
Round took 0.095805573
Round took 0.089442224
Round took 0.102186818
Round took 0.097883585
Round took 0.092368874
Round took 0.081140952
Round took 0.101663494
Round took 0.092554385
Round took 0.091313101
Round took 0.09867949
Round took 0.30530343
Round took 0.089232391
Round took 0.091762765
Round took 0.81163809
Round took 0.089481662
Round took 0.096879545
Round took 0.092205614
Round took 0.807496181
Round took 0.093009627
Round took 0.812847338
Round took 0.094110872
Round took 0.815523539
Round took 0.092922353
Round took 0.09202517
Round took 0.09241681
Round took 0.092251054
Round took 0.091161884
Round took 0.09232864
Round took 0.094246541
Round took 0.314242362
Round took 0.08996613
Round took 0.100540128
Round took 0.091599309
Round took 0.092928188
Round took 0.308642277
Round took 0.089771068
Round took 0.083926747
Round took 0.086606648
Round took 0.086255904
Round took 0.092674311
Round took 0.080115783
Round took 0.095046211
Round took 0.094279662
Round took 0.083699624
Round took 0.082077153
Round took 0.112198277
Round took 0.086660694
Round took 0.093708787
Round took 0.136342568
Round took 0.118726594
Round took 0.095410895
Round took 0.086111672
Round took 0.08894409
Round took 0.10584993
Round took 0.088887792
Round took 0.083221681
Round took 0.092912198
Round took 0.085698655
Round took 0.091005469
Round took 0.091602681
Round took 0.087870171
Round took 0.085577883
Round took 0.074738991
Round took 0.081024614
Round took 0.106505057
Round took 0.093930842
Round took 0.090080283
Round took 0.090047153
Round took 0.081173256
Round took 0.080983915
Round took 0.077248145
Round took 0.108057697
Round took 0.097094727
Round took 0.077567485
Round took 0.079099494
Round took 0.117295521
Round took 0.100345294
Round took 0.080717473
Round took 0.076039308
Round took 0.29645518
Round took 0.098738127
Round took 0.082374728
Round took 0.30725236
Round took 0.805981114
Round took 0.088316214
Round took 0.081741616
Round took 0.085989733
Round took 0.098784332
Round took 0.092489218
Round took 0.096937148
Round took 0.080937711
Round took 0.08769075
Round took 0.099060381
Round took 0.093617084
Round took 0.088949694
Round took 0.090033347
Round took 0.092121699
Round took 0.091766301
Round took 0.08841785
Round took 0.091333949
Round took 0.085763729
Round took 0.085266295
Round took 0.073149154
Round took 0.096633093
Round took 0.076183156
Round took 0.090427121
Round took 0.084847809
Round took 0.096144571
Round took 0.091650483
Round took 0.086323574
Round took 0.104208652
Round took 0.090277943
Round took 0.091167669
Round took 0.094474891
Round took 0.096649993
Round took 0.089194169
Round took 0.10571352
Round took 0.108033213
Round took 0.166454998
Round took 0.094984887
Round took 0.083620665
Round took 0.086790427
Round took 0.079804383
Round took 0.083847557
Round took 0.088756805
Round took 0.08908963
Round took 0.113157999
Round took 0.116284607
Round took 0.078186372
Round took 0.093518986
Round took 0.086163425
Round took 0.083088124
Round took 0.098085354
Round took 0.294965229
Round took 0.083081558
Round took 0.085094853
Round took 0.090991862
Round took 0.307453554
Round took 0.086868947
Round took 0.085918297
Round took 0.090460221
Round took 0.100242972
Round took 0.089446831
Round took 0.059322351
Round took 0.090406846
Round took 0.091876504
Round took 0.087200674
Round took 0.09359112
Round took 0.093405863
Round took 0.087100865
Round took 0.081467975
Round took 0.818341776
Round took 0.087119511
Round took 0.085856225
Round took 0.090166431
Round took 0.088719378
Round took 0.298476365
Round took 0.086688917
Round took 0.088797868
Round took 0.092289698
Round took 0.08376378
Round took 0.067237344
Round took 0.087733876
Round took 0.088195751
Round took 0.090604402
Round took 0.119190129
Round took 0.097738689
Round took 0.084442009
Round took 0.081893098
Round took 0.07996397
Round took 0.092405465
Round took 0.085308673
Round took 0.0874532
Round took 0.0806408
Round took 0.094487455
Round took 0.139442759
Round took 0.102069652
Round took 0.126374196
Round took 0.126476431
Round took 0.093030136
Round took 0.133438107
Round took 0.313077684
Round took 0.300117503
Round took 0.083287786
Round took 0.091180689
Round took 0.089398957
Round took 1.303945251
Round took 0.092084902
Round took 0.091809149
Round took 0.323812458
Round took 0.298062308
Round took 0.085620653
Round took 0.087854546
Round took 0.085474278
Round took 0.091162483
Round took 0.077752489
Round took 0.089486201
Round took 0.090829926
Round took 0.101108218
Round took 0.076406858
Round took 0.296391524
Round took 0.097080495
Round took 0.088208788
Round took 0.093809542
Round took 0.093847008
Round took 0.092347063
Round took 0.095390256
Round took 0.113854288
Round took 0.122205824
Round took 0.137993194
Round took 0.107660148
Round took 0.092047211
Round took 0.315788496
Round took 0.099762664
Round took 0.090276552
Round took 0.078900154
Round took 0.082721958
Round took 0.087282489
Round took 0.085994046
Round took 0.08506925
Round took 0.812539815
Round took 0.303136242
Round took 0.084493053
Round took 0.084954593
Round took 0.106267389
Round took 0.084026132
Round took 0.087150375
Round took 0.098111959
Round took 0.08927442
Round took 0.091731143
Round took 0.09207457
Round took 0.085041981
Round took 0.087250466
Round took 0.084807108
Round took 0.084240156
Round took 0.079915821
Round took 0.077061595
Round took 0.090491556
Round took 0.092912779
Round took 0.08861708
Round took 0.084586427
Round took 0.078683974
Round took 0.093767084
Round took 0.099443438
Round took 0.093548929
Round took 0.307019291
Round took 0.311209645
Round took 0.102517341
Round took 0.106593149
Round took 0.116691058
Round took 0.107051076
Round took 0.079282474
Round took 0.088808995
Round took 0.094189405
Round took 0.097833602
Round took 0.096057263
Round took 0.092663607
Round took 0.092620645
Round took 0.097005756
Round took 0.304786443
Round took 0.092469671
Round took 0.316606133
Round took 0.084821647
Round took 0.090113045
Round took 0.3075809
Round took 0.088555031
Round took 0.091114742
Round took 0.097321169
Round took 0.098834925
Round took 0.086470354
Round took 0.303678447
Round took 0.091918842
Round took 0.091892356
Round took 0.075805901
Round took 0.089226482
Round took 0.115411099
Round took 0.080978843
Round took 0.093171425
Round took 0.084993913
Round took 0.086447315
Round took 0.083604141
Round took 0.097944614
Round took 0.099420184
Round took 0.306027509
Round took 0.08856909
Round took 0.292347584
Round took 0.089122365
Round took 0.101056804
Round took 0.082658721
Round took 0.08007303
Round took 0.083730661
Round took 0.088360569
Round took 0.088447011
Round took 0.090394051
Round took 0.101572567
Round took 0.082221089
Round took 0.095532143
Round took 0.093959928
Round took 0.083272478
Round took 0.085728337
Round took 0.333572635
Round took 0.089032506
Round took 0.088848971
Round took 0.101553715
Round took 0.086545065
Round took 0.086389179
Round took 0.108139321
Round took 0.309302416
Round took 0.08550587
Round took 0.078578308
Round took 0.08912575
Round took 0.101025142
Round took 0.098476708
Round took 0.124877486
Round took 0.10984457
Round took 0.090355963
Round took 0.092793884
Round took 0.086600698
Round took 0.086477206
Round took 0.096936016
Round took 0.120815649
Round took 0.112760284
Round took 0.09397189
Round took 0.080328995
Round took 0.0984867
Round took 0.082393799
Round took 0.08127174
Round took 0.086699107
Round took 0.086930852
Round took 0.0908696
Round took 0.09031084
Round took 0.079675351
Round took 0.078272436
Round took 0.09073168
Round took 0.126594544
Round took 0.097992425
Round took 0.150667388
Round took 0.08117965
Round took 0.106955454
Round took 0.412267974
Round took 0.093109616
Round took 0.809608081
Round took 0.08546578
Round took 0.081400815
Round took 0.092432896
Round took 0.096743623
Round took 0.087738133
Round took 0.092486736
Round took 0.096927244
Round took 0.092002197
Round took 0.096950104
Round took 0.091823685
Round took 0.081259989
Round took 0.079447065
Round took 0.300128416
Round took 0.310918058
Round took 0.087000074
Round took 0.094741377
Round took 0.099964129
Round took 0.097097612
Round took 0.0980764
Round took 0.096112905
Round took 0.30115739
Round took 0.087588963
Round took 0.092260307
Round took 0.084343521
Round took 0.096109366
Round took 0.083041708
Round took 0.078805518
Round took 0.093704337
Round took 0.113857811
Round took 0.063414182
Round took 0.091961886
Round took 0.304101605
Round took 0.106788895
Round took 0.093270461
Round took 0.076169838
Round took 0.093553274
Round took 0.093062692
Round took 0.098182907
Round took 0.12430459
Round took 0.32956881
Round took 0.352633139
Round took 0.089484839
Round took 0.090012556
Round took 0.101925025
Round took 0.116179664
Round took 0.089221535
Round took 0.084611743
Round took 0.093148106
Round took 0.087293567
Round took 0.087343422
Round took 0.321043071
Round took 0.105130363
Round took 0.106091708
Round took 0.101563486
Round took 0.811252719
Round took 0.092664406
Round took 0.093909283
Round took 0.088761835
Round took 0.104373007
Round took 0.098857767
Round took 0.098841221
Round took 0.102562683
Round took 0.10036212
Round took 0.329276667
Round took 0.109079623
Round took 0.809923561
Round took 0.118887149
Round took 0.098256152
Round took 0.091626628
Round took 0.093937614
Round took 0.103114604
Round took 0.81704366
Round took 0.313954037
Round took 0.100537491
Round took 0.097676761
Round took 0.111889862
Round took 0.095096628
Round took 0.31426069
Round took 0.104235698
Round took 0.098936065
Round took 0.111339027
Round took 0.102420574
Round took 0.09896192
Round took 0.105460425
Round took 0.104777012
Round took 0.097905505
Round took 0.101277198
Round took 0.09462912
Round took 0.097083157
Round took 0.102775085
Round took 0.085796852
Round took 0.094655356
Round took 0.101813999
Round took 0.096538715
Round took 0.101906104
Round took 0.101278243
Round took 0.093566568
Round took 0.09390589
Round took 1.334006858
Round took 0.112425585
Round took 0.10342863
Round took 0.103941087
Round took 0.110853485
Round took 0.100130801
Round took 0.097672983
Round took 0.079620386
Round took 0.089685739
Round took 0.107144955
Round took 0.101640788
Round took 0.102103849
Round took 0.319607029
Round took 0.104719133
Round took 0.102599126
Round took 0.091761835
Round took 0.094525778
Round took 0.09825842
Round took 0.097167732
Round took 0.096091085
Round took 0.082083696
Round took 0.102470942
Round took 0.101604945
Round took 0.09639374
Round took 0.317055736
Round took 0.408035501
Round took 0.061478621
Round took 0.103592428
Round took 0.104065601
Round took 0.103720286
Round took 0.098841075
Round took 0.105147436
Round took 0.10510914
Round took 0.092926808
Round took 0.107583147
Round took 0.102948875
Round took 0.101084819
Round took 0.317594337
Round took 0.303751762
Round took 0.094936938
Round took 0.311479596
Round took 0.313597605
Round took 0.111894661
Round took 0.091112258
Round took 0.825476562
Round took 0.312547482
Round took 0.092068749
Round took 0.089544187
Round took 0.079302436
Round took 0.091737111
Round took 0.320425375
Round took 0.114572401
Round took 0.3075474
Round took 0.101170684
Round took 0.086353836
Round took 0.083277261
Round took 0.103747113
Round took 0.327322354
Round took 0.106870077
Round took 0.078374632
Round took 0.136182403
Round took 0.098822165
Round took 0.104744766
Round took 0.100246879
Round took 0.086398212
Round took 0.090412487
Round took 0.094107713
Round took 0.091968367
Round took 0.091569998
Round took 0.087900243
Round took 0.083515709
Round took 0.087278588
Round took 0.104677462
Round took 0.084216737
Round took 0.081572117
Round took 0.09200062
Round took 0.087456816
Round took 0.088350606
Round took 0.089814474
Round took 0.09665692
Round took 0.089500429
Round took 0.153039355
Round took 0.080899748
Round took 0.085051441
Round took 0.088391825
Round took 0.082883351
Round took 0.077945949
Round took 0.084374712
Round took 0.803582575
Round took 0.093661491
Round took 0.095243731
Round took 0.092182751
Round took 0.093436638
Round took 0.088266772
Round took 0.08901905
Round took 0.095576774
Round took 0.093930475
Round took 0.089570673
Round took 0.09298023
Round took 0.097405532
Round took 0.088516226
Round took 0.086889938
Round took 0.085880145
Round took 0.084289053
Round took 0.087965467
Round took 0.088432405
Round took 1.310938216
Round took 0.081117803
Round took 0.299913504
Round took 0.298045114
Round took 0.095378959
Round took 0.102091785
Round took 0.083277957
Round took 0.083334909
Round took 0.091747713
Round took 0.095831608
Round took 0.080939909
Round took 0.088523456
Round took 0.092329806
Round took 0.095823526
Round took 0.118500037
Round took 0.304140111
Round took 0.306369474
Round took 0.099250217
Round took 0.096416513
Round took 0.099689381
Round took 0.086204768
Round took 0.087589543
Round took 0.090682697
Round took 0.097126991
Round took 0.100155497
Round took 0.092274805
Round took 0.101907734
Round took 0.0983226
Round took 0.086328098
Round took 0.349741405
Round took 0.36266884
Round took 0.107904857
Round took 0.078739056
Round took 0.087442286
Round took 0.086346724
Round took 0.086675247
Round took 0.09287028
Round took 0.089414973
Round took 0.081438981
Round took 0.084524578
Round took 0.08239667
Round took 0.091977895
Round took 0.089437491
Round took 0.08250646
Round took 0.304337261
Round took 0.085963229
Round took 0.090910007
Round took 0.096545104
Round took 0.084770828
Round took 0.091326125
Round took 0.085777851
Round took 0.086658796
Round took 0.086230714
Round took 0.099507569
Round took 0.092970377
Round took 0.108026668
Round took 0.110186282
Round took 0.303761533
Round took 0.085819615
Round took 0.084074615
Round took 0.087924198
Round took 0.099792622
Round took 0.095554293
Round took 0.088117394
Round took 0.088952037
Round took 0.084196693
Round took 0.127223964
Round took 0.097556544
Round took 0.090121787
Round took 0.126143964
Round took 0.097084076
Round took 0.093756181
Round took 0.092691222
Round took 0.090153075
Round took 0.094072227
Round took 0.093717472
Round took 0.086676201
Round took 0.081857129
Round took 0.098365209
Round took 0.301460553
Round took 0.091411288
Round took 0.097005164
Round took 0.093871631
Round took 0.091869252
Round took 0.092089839
Round took 0.093796836
Round took 0.102536308
Round took 0.097035748
Round took 0.085600069
Round took 0.304463471
Round took 0.087945316
Round took 0.080557834
Round took 0.087771052
Round took 0.08479758
Round took 0.100515687
Round took 0.089945182
Round took 0.102259686
Round took 0.088944072
Round took 0.078985934
Round took 0.085983978
Round took 0.097550916
Round took 0.089383995
Round took 0.093510163
Round took 0.086171368
Round took 0.087741831
Round took 0.088819185
Round took 0.096719244
Round took 0.081032457
Round took 0.081424114
Round took 0.091861851
Round took 0.082591603
Round took 0.077501578
Round took 0.093867248
Round took 0.085630474
Round took 0.080685868
Round took 0.082466
Round took 0.091694415
Round took 0.111137503
Round took 0.094741016
Round took 0.080797786
Round took 0.092659902
Round took 0.149205303
Round took 0.099629368
Round took 0.093122831
Round took 0.081683029
Round took 0.132648428
Round took 0.089156379
Round took 0.809768553
Round took 0.095749714
Round took 0.299879473
Round took 0.100173712
Round took 0.10136332
Round took 0.088447921
Round took 0.089126649
Round took 0.802824939
Round took 0.097550497
Round took 0.08031455
Round took 0.076583698
Round took 0.083640246
Round took 0.085399647
Round took 0.308271967
Round took 0.084972577
Round took 0.098343218
Round took 0.093998654
Round took 0.090977765
Round took 0.080379696
Round took 0.087385069
Round took 0.087007466
Round took 0.081451377
Round took 0.08051725
Round took 0.308311132
Round took 0.081544382
Round took 0.106420414
Round took 0.109225723
Round took 0.080473106
Round took 0.081817671
Round took 0.083653508
Round took 0.086779236
Round took 0.091267075
Round took 0.301669994
Round took 0.105118714
Round took 0.810895381
Round took 0.115809412
Round took 0.114668983
Round took 0.079692021
Round took 0.080192251
Round took 0.088273729
Round took 0.086971682
Round took 0.089621359
Round took 0.091208635
Round took 0.089933149
Round took 0.098797694
Round took 0.350927921
Round took 0.086838914
Round took 0.086991301
Round took 0.092502093
Round took 0.093668156
Round took 0.085316274
Round took 0.098364603
Round took 0.095792792
Round took 0.097534518
Round took 0.093513121
Round took 0.080623816
Round took 0.080877194
Round took 0.08763559
Round took 0.08201178
Round took 0.099644168
Round took 0.089304367
Round took 0.092656523
Round took 0.087165373
Round took 0.119096163
Round took 0.296968608
Round took 0.311058524
Round took 0.094715769
Round took 0.082212634
Round took 0.086227846
Round took 0.315958062
Round took 0.103943957
Round took 0.120547484
Round took 0.09147078
Round took 0.093931636
Round took 0.299538667
Round took 0.301041433
Round took 0.307018054
Round took 0.102279619
Round took 0.096866061
Round took 0.102897697
Round took 0.317817909
Round took 0.110081911
Round took 0.105273984
Round took 0.105074133
Round took 0.086953426
Round took 0.085742667
Round took 0.090938394
Round took 0.077495275
Round took 0.085818939
Round took 0.080521338
Round took 0.090188128
Round took 0.090700584
Round took 0.077030167
Round took 0.085939684
Round took 0.106906873
Round took 0.214045978
Round took 0.084717543
Round took 0.071410009
Round took 0.086247255
Round took 0.111367988
Round took 0.312733336
Round took 0.107838148
Round took 0.08928496
Round took 0.08566153
Round took 0.082444108
Round took 0.099926617
Round took 0.088976362
Round took 0.085387369
Round took 0.091271491
Round took 0.088007495
Round took 0.075615005
Round took 0.090988515
Round took 0.08472779
Round took 0.095137968
Round took 0.100968541
Round took 0.306899537
Round took 0.096543847
Round took 0.12041121
Round took 0.114556816
Round took 0.106258263
Round took 0.815669848
Round took 0.107328669
Round took 0.093951173
Round took 0.080824153
Round took 0.081815617
Round took 0.085707433
Round took 0.075448443
Round took 0.083094648
Round took 0.084484098
Round took 0.093564844
Round took 0.090342247
Round took 0.089321237
Round took 0.087942186
Round took 0.096208786
Round took 0.092911414
Round took 0.096180877
Round took 0.09428799
Round took 0.092402499
Round took 0.092047229
Round took 0.308530126
Round took 0.816824075
Round took 0.088190022
Round took 0.081212384
Round took 0.123997416
Round took 0.102757949
Round took 0.088868993
Round took 0.131234425
Round took 0.080040569
Round took 0.095105219
Round took 0.077861372
Round took 0.098613073
Round took 0.083561196
Round took 0.089508634
Round took 0.089465895
Round took 0.079893015
Round took 0.0902405
Round took 0.089212125
Round took 0.088740975
Round took 0.093213704
Round took 0.085696475
Round took 0.094681023
Round took 0.120952306
Round took 0.311992988
Round took 0.112941191
Round took 0.101594593
Round took 0.108887313
Round took 0.110555332
Round took 0.320425167
Round took 0.106904554
Round took 0.11104629
Round took 0.816453616
Round took 0.10061768
Round took 0.10391905
Round took 0.314617527
Round took 0.100301547
Round took 0.537513736
Round took 0.097786851
Round took 0.093522392
Round took 0.103636675
Round took 0.314078957
Round took 0.091829382
Round took 0.090958955
Round took 0.094201194
Round took 0.10224239
Round took 0.096129872
Round took 0.091167993
Round took 0.099473399
Round took 0.106268143
Round took 0.308067504
Round took 0.100786432
Round took 0.103796568
Round took 0.101153021
Round took 0.107220863
Round took 0.098062758
Round took 0.092066595
Round took 0.100624547
Round took 0.093350762
Round took 0.091493527
Round took 0.315472308
Round took 0.32226754
Round took 0.093475556
Round took 0.097035418
Round took 0.098247788
Round took 0.097288985
Round took 0.087362457
Round took 0.099144253
Round took 0.095121238
Round took 0.097168656
Round took 0.102238604
Round took 0.106527574
Round took 0.094928271
Round took 0.095519766
Round took 0.086948865
Round took 0.098643206
Round took 0.100748325
Round took 0.101583252
Round took 0.10922795
Round took 0.111035074
Round took 0.104867017
Round took 0.324698459
Round took 0.120292688
Round took 0.322446779
Round took 0.100487602
Round took 0.821302853
Round took 0.100802817
Round took 0.093130101
Round took 0.095214662
Round took 0.094224493
Round took 0.096313949
Round took 0.101052472
Round took 0.104765148
Round took 0.10515561
Round took 0.103897138
Round took 0.096543887
Round took 0.096795834
Round took 0.817698952
Round took 0.097127749
Round took 0.091756865
Round took 0.103692606
Round took 0.097336881
Round took 0.090641782
Round took 0.082329596
Round took 0.100112271
Round took 0.095328021
Round took 0.09032698
Round took 0.309404994
Round took 0.102370706
Round took 0.097348052
Round took 0.109400798
Round took 0.106138787
Round took 0.09593987
Round took 0.302187884
Round took 0.096107889
Round took 0.09618685
Round took 0.085276351
Round took 0.300269073
Round took 0.306308338
Round took 0.096392544
Round took 0.086348445
Round took 0.085408786
Round took 0.09631526
Round took 0.102533561
Round took 0.095191124
Round took 0.091875361
Round took 0.090252715
Round took 0.093999022
Round took 0.303434954
Round took 0.302311796
Round took 0.090780002
Round took 0.092118223
Round took 0.094288479
Round took 0.090995945
Round took 0.090248906
Round took 0.096825623
Round took 0.093998712
Round took 0.087644706
Round took 0.087120322
Round took 0.053363374
Round took 0.086385146
Round took 0.08636682
Round took 0.095251599
Round took 0.088470115
Round took 0.086208703
Round took 0.097225248
Round took 0.104195784
Round took 0.073981767
Round took 0.0769378
Round took 0.120431005
Round took 0.090245196
Round took 0.08494358
Round took 0.092536195
Round took 0.095684896
Round took 0.098530328
Round took 0.304668637
Round took 0.098057448
Round took 0.081474441
Round took 0.092473892
Round took 0.314679709
Round took 0.087183881
Round took 0.092639226
Round took 0.100619962
Round took 0.087796144
Round took 0.295829963
Round took 0.091510251
Round took 0.087996829
Round took 0.088523673
Round took 0.082033816
Round took 0.087577667
Round took 0.099003921
Round took 0.100226995
Round took 0.079558517
Round took 0.08663186
Round took 0.09566794
Round took 0.132550172
Round took 0.11109453
Round took 0.102553768
Round took 0.083576298
Round took 0.088656021
Round took 0.095743746
Round took 0.31711541
Round took 0.099299734
Round took 0.083587548
Round took 0.104561129
Round took 0.088547121
Round took 0.119954748
Round took 0.09333131
Round took 0.304924794
Round took 0.082077321
Round took 0.087549501
Round took 0.094405465
Round took 0.088510279
Round took 0.090269305
Round took 0.091621341
Round took 0.086702967
Round took 0.087869669
Round took 0.092688505
Round took 0.087950459
Round took 0.088564187
Round took 0.09390643
Round took 0.084252737
Round took 0.066552515
Round took 0.069672967
Round took 0.099394879
Round took 0.086861252
Round took 0.091887116
Round took 0.100014186
Round took 0.090712382
Round took 0.081754815
Round took 0.101405774
Round took 0.09814457
Round took 0.078566914
Round took 0.105966801
Round took 0.097531091
Round took 0.090453948
Round took 0.089583063
Round took 0.089748385
Round took 0.07523722
Round took 0.078548542
Round took 0.087614084
Round took 0.097059716
Round took 0.089981342
Round took 0.086265179
Round took 0.072705076
Round took 0.081812543
Round took 0.0843828
Round took 0.087160407
Round took 0.07332628
Round took 0.084905407
Round took 0.087109499
Round took 0.088632375
Round took 0.082349699
Round took 0.302822256
Round took 0.083203017
Round took 0.083693874
Round took 0.082978938
Round took 0.087098821
Round took 0.089260171
Round took 0.087989108
Round took 0.091559705
Round took 0.08898878
Round took 0.104779144
Round took 0.094473106
Round took 0.102512336
Round took 0.083912194
Round took 0.087443538
Round took 0.09218725
Round took 0.085364243
Round took 0.08327347
Round took 0.082552709
Round took 0.12204688
Round took 0.107633731
Round took 0.311446806
Round took 0.096100166
Round took 0.109863863
Round took 0.09040511
Round took 0.098475987
Round took 0.306529392
Round took 0.143911365
Round took 0.152929663
Round took 0.174581949
Round took 0.142873356
Round took 0.12802818
Round took 0.12784516
Round took 0.858238176
Round took 0.145362566
Round took 0.168675541
Round took 0.148120116
Round took 0.160442719
Round took 0.175203033
Round took 0.1590964
Round took 0.380292938
Round took 0.16117665
Round took 0.162100274
Round took 0.164546183
Round took 0.163669638
Round took 0.190051873
Round took 0.194592653
Round took 0.209844271
Round took 0.214470955
Round took 0.22089775
Round took 0.158434306
Round took 0.13736074
Round took 0.194585692
Round took 0.204526437
Round took 0.207784818
Round took 0.180562281
Round took 0.145045505
Round took 0.162144186
Round took 0.153857098
Round took 0.379019489
Round took 1.35281282
Round took 0.084949786
Round took 0.082718668
Round took 0.089889323
Round took 0.098504253
Round took 0.083377276
Round took 0.07635521
Round took 0.097791098
Round took 0.08864836
Round took 0.084698521
Round took 0.083175116
Round took 0.087112933
Round took 0.323375865
Round took 0.091551252
Round took 0.093543393
Round took 0.098524164
Round took 0.098159648
Round took 0.088597829
Round took 0.08442983
Round took 0.095369399
Round took 0.096102178
Round took 0.098851928
Round took 0.096691051
Round took 0.312278889
Round took 0.0974931
Round took 0.087509677
Round took 0.097771988
Round took 0.093414431
Round took 0.089739991
Round took 0.095692336
Round took 0.090911645
Round took 0.093639295
Round took 0.096732043
Round took 1.31048586
Round took 0.08685696
Round took 0.301650948
Round took 0.086652113
Round took 0.085237779
Round took 0.095191315
Round took 1.818993008
Round took 0.092922911
Round took 0.086086156
Round took 0.088332141
Round took 0.083360974
Round took 0.081641806
Round took 0.080447647
Round took 0.091631385
Round took 0.099131002
Round took 0.080012144
Round took 0.086254605
Round took 0.091487474
Round took 0.099508776
Round took 0.302835266
Round took 0.098851286
Round took 0.086877558
Round took 0.088324624
Round took 0.307900271
Round took 0.094672458
Round took 1.31923225
Round took 0.29473919
Round took 0.084573122
Round took 0.081026433
Round took 0.082826651
Round took 0.092365391
Round took 0.305046138
Round took 0.110441174
Round took 0.096077275
Round took 0.093109751
Round took 0.10713459
Round took 0.083051469
Round took 0.080543733
Round took 0.085037953
Round took 0.085208274
Round took 0.100952855
Round took 0.086875522
Round took 0.108980779
Round took 0.105821745
Round took 0.081767819
Round took 0.09011617
Round took 0.088839249
Round took 0.084443936
Round took 0.08811211
Round took 0.312209159
Round took 0.084085127
Round took 0.457736449
Round took 0.080102031
Round took 0.081788876
Round took 0.091279875
Round took 0.093497807
Round took 0.115892293
Round took 0.091825355
Round took 0.083907689
Round took 0.094901969
Round took 0.087607385
Round took 0.081390111
Round took 0.080037157
Round took 0.255626545
Round took 0.0855431
Round took 0.09477886
Round took 0.080316335
Round took 0.093799766
Round took 0.090655363
Round took 0.092024634
Round took 0.08260628
Round took 0.086238357
Round took 0.091839974
Round took 0.084300279
Round took 0.101300792
Round took 0.086764488
Round took 0.086270973
Round took 0.088346689
Round took 0.051109654
Round took 0.078296924
Round took 0.081831823
Round took 0.089766463
Round took 0.084769902
Round took 0.086369866
Round took 0.082424177
Round took 0.089325803
Round took 0.099474828
Round took 0.108644517
Round took 0.08697717
Round took 0.094583149
Round took 0.089660282
Round took 0.082861143
Round took 0.807293728
Round took 0.298890955
Round took 0.156499386
Round took 0.094769086
Round took 0.082935842
Round took 0.082722964
Round took 0.088395186
Round took 0.097033072
Round took 0.089189869
Round took 0.08900921
Round took 0.097863195
Round took 0.086218432
Round took 0.085614936
Round took 0.108920223
Round took 0.089872219
Round took 0.303118998
Round took 0.091334951
Round took 0.307616507
Round took 0.091126014
Round took 0.080853572
Round took 0.09055126
Round took 0.087052668
Round took 0.086409231
Round took 0.081125523
Round took 0.087296817
Round took 0.088256157
Round took 0.096210992
Round took 0.100840141
Round took 0.076568908
Round took 0.077492165
Round took 0.108001932
Round took 0.110051936
Round took 0.102011702
Round took 0.142713848
Round took 0.119840248
Round took 0.06564964
Round took 0.119866666
Round took 0.339426109
Round took 0.082918939
Round took 0.087474422
Round took 0.093605981
Round took 0.101035104
Round took 0.10594383
Round took 0.308973711
Round took 0.097100156
Round took 0.323102277
Round took 0.077831068
Round took 0.107520398
Round took 0.105852146
Round took 0.08973501
Round took 0.306949444
Round took 0.104766495
Round took 0.092347498
Round took 0.089872559
Round took 0.103263548
Round took 0.093350087
