Uniform distribution
Round took 0.099334124
Round took 0.098330176
Round took 0.103175524
Round took 0.086950203
Round took 0.100203878
Round took 0.090966487
Round took 0.080551372
Round took 0.086496363
Round took 0.101536813
Round took 0.124066499
Round took 0.100263275
Round took 0.078747414
Round took 0.177792816
Round took 0.304202171
Round took 0.090511155
Round took 0.08160063
Round took 0.091918236
Round took 0.08821925
Round took 0.094469107
Round took 0.229553413
Round took 0.08417937
Round took 0.091067092
Round took 0.091716332
Round took 0.089677888
Round took 0.0996124
Round took 0.102537603
Round took 0.106346159
Round took 0.124339362
Round took 0.150878487
Round took 0.105830475
Round took 0.10370958
Round took 0.110139125
Round took 0.259830375
Round took 0.088325276
Round took 0.0868143
Round took 0.11515531
Round took 0.103619788
Round took 0.108298461
Round took 0.084137437
Round took 0.318372276
Round took 0.080589638
Round took 0.087232718
Round took 0.088573132
Round took 0.099908784
Round took 0.820928355
Round took 0.815180488
Round took 0.101100893
Round took 0.086681228
Round took 0.098695614
Round took 0.093368277
Round took 0.089794462
Round took 0.104515108
Round took 0.084730655
Round took 0.092408323
Round took 0.080673222
Round took 0.088743211
Round took 0.104815389
Round took 0.09784628
Round took 0.086143124
Round took 0.290498041
Round took 0.103911453
Round took 0.34634655
Round took 0.085935623
Round took 0.125704217
Round took 0.306866041
Round took 0.095433856
Round took 0.092174013
Round took 0.093462585
Round took 0.085817435
Round took 0.11483367
Round took 0.088366266
Round took 0.073998619
Round took 0.091646998
Round took 0.123257855
Round took 0.100106017
Round took 0.133139452
Round took 0.093465102
Round took 0.110575594
Round took 0.085240621
Round took 0.144002683
Round took 0.107876381
Round took 0.084433513
Round took 0.127861981
Round took 0.10274944
Round took 1.31651393
Round took 0.1401671
Round took 0.101757079
Round took 0.098526766
Round took 0.099343606
Round took 0.102617457
Round took 0.17232979
Round took 0.08943989
Round took 0.087938172
Round took 0.11637547
Round took 0.311700921
Round took 0.116294915
Round took 1.326217462
Round took 0.099495991
Round took 0.095758827
Round took 0.079415869
Round took 0.089577311
Round took 0.088038438
Round took 0.085834253
Round took 0.111970255
Round took 0.122026013
Round took 0.309496211
Round took 0.35654026
Round took 0.082802889
Round took 0.085919422
Round took 0.298592253
Round took 0.088489997
Round took 0.084204089
Round took 0.094252604
Round took 0.095270038
Round took 0.305447064
Round took 0.088150491
Round took 0.085016014
Round took 0.070387885
Round took 0.079150145
Round took 0.113787035
Round took 0.108459833
Round took 0.313809411
Round took 0.079813531
Round took 0.123362471
Round took 0.15754522
Round took 0.105106885
Round took 0.307103938
Round took 0.084474178
Round took 0.0964784
Round took 0.09944148
Round took 0.096159363
Round took 0.441409286
Round took 0.128648109
Round took 0.101115278
Round took 0.109517761
Round took 0.103866069
Round took 0.111718629
Round took 0.105641276
Round took 0.108755786
Round took 0.107838955
Round took 0.107080226
Round took 0.3147961
Round took 0.104846051
Round took 0.113074796
Round took 0.100664923
Round took 0.092217291
Round took 0.103040404
Round took 0.113822304
Round took 0.111426394
Round took 0.093508724
Round took 0.100658249
Round took 0.103863137
Round took 0.103531684
Round took 0.10123803
Round took 0.103672193
Round took 0.098226545
Round took 0.100377869
Round took 0.315420769
Round took 0.098284971
Round took 0.318399921
Round took 0.0937439
Round took 0.102142579
Round took 0.097147356
Round took 0.101599693
Round took 0.102627222
Round took 0.109868508
Round took 0.101373574
Round took 0.312417929
Round took 0.096091463
Round took 0.091697631
Round took 0.092217372
Round took 0.096479023
Round took 0.100950386
Round took 0.102233384
Round took 0.367526548
Round took 0.100791412
Round took 0.09644483
Round took 0.110222589
Round took 0.312415294
Round took 0.312425242
Round took 0.110150968
Round took 0.105823251
Round took 0.108429568
Round took 0.103540375
Round took 0.103139807
Round took 0.097998201
Round took 0.104289213
Round took 0.103837197
Round took 0.106783596
Round took 0.322918116
Round took 0.095239228
Round took 0.0981258
Round took 0.1037096
Round took 0.311959308
Round took 0.809998183
Round took 0.098690485
Round took 0.096416557
Round took 0.092821905
Round took 0.096307862
Round took 0.101756688
Round took 0.096171658
Round took 0.099325835
Round took 0.10147459
Round took 0.09739724
Round took 0.305611211
Round took 0.102944003
Round took 2.322363368
Round took 0.101682173
Round took 0.812369861
Round took 1.3189549
Round took 1.325740414
Round took 0.094842023
Round took 0.31385615
Round took 0.092833581
Round took 0.092866538
Round took 0.092115818
Round took 0.092010529
Round took 0.05752231
Round took 0.094752622
Round took 0.080563972
Round took 0.091912918
Round took 0.082065661
Round took 0.087705168
Round took 0.122687118
Round took 0.142036137
Round took 0.108668121
Round took 0.323338367
Round took 0.086627775
Round took 0.082865013
Round took 0.083305489
Round took 0.092015381
Round took 0.088506838
Round took 0.095519673
Round took 0.095690888
Round took 0.094447148
Round took 0.091380702
Round took 0.320763621
Round took 0.088400603
Round took 0.093915617
Round took 0.092053585
Round took 0.09272786
Round took 0.091738044
Round took 0.08965243
Round took 0.097442994
Round took 0.149493361
Round took 0.181177127
Round took 0.092277838
Round took 0.100458837
Round took 0.10157009
Round took 0.087220168
Round took 0.095969408
Round took 0.091290898
Round took 0.090656103
Round took 0.089644568
Round took 0.104777893
Round took 0.093866078
Round took 0.092467939
Round took 0.070639179
Round took 0.09989263
Round took 0.812219304
Round took 0.307539727
Round took 1.314386388
Round took 2.8188874
Round took 0.308002776
Round took 0.091637427
Round took 0.091687648
Round took 0.101273524
Round took 0.816279123
Round took 0.355168127
Round took 0.336549569
Round took 0.104015297
Round took 1.315955415
Round took 0.120664162
Round took 0.084951165
Round took 0.08864779
Round took 0.108826903
Round took 0.099358593
Round took 0.102373506
Round took 0.092525429
Round took 0.095401269
Round took 0.310518106
Round took 0.307873302
Round took 0.838066676
Round took 0.118335841
Round took 0.094851668
Round took 0.086882081
Round took 0.083974221
Round took 0.097747657
Round took 0.093000174
Round took 0.318069295
Round took 0.83468492
Round took 0.106638294
Round took 0.103403392
Round took 0.822878479
Round took 0.317065977
Round took 0.097420009
Round took 0.317009398
Round took 0.090355069
Round took 0.309346822
Round took 0.087762088
Round took 0.089200983
Round took 0.081115111
Round took 0.317051961
Round took 0.30286765
Round took 0.075743657
Round took 0.303073667
Round took 0.089657538
Round took 0.087706669
Round took 0.094412533
Round took 0.127509624
Round took 0.10319181
Round took 0.291759141
Round took 0.090918266
Round took 0.095372311
Round took 0.080896863
Round took 0.115506259
Round took 0.091934321
Round took 0.101648526
Round took 0.103584028
Round took 0.116556088
Round took 0.131947368
Round took 0.092284537
Round took 0.544420626
Round took 0.088414411
Round took 1.3064040430000001
Round took 0.091462734
Round took 0.092048837
Round took 0.098860946
Round took 0.08765813
Round took 0.106816038
Round took 0.09926833
Round took 0.304989668
Round took 0.302870171
Round took 0.100957018
Round took 0.360772732
Round took 0.311558041
Round took 0.083510522
Round took 0.077636038
Round took 0.092681718
Round took 0.095684096
Round took 0.300172043
Round took 0.088574336
Round took 0.097717985
Round took 0.130605781
Round took 0.103428893
Round took 0.115326566
Round took 0.106549535
Round took 0.302008566
Round took 0.087520841
Round took 0.100286155
Round took 0.09264748
Round took 0.099818898
Round took 0.095010026
Round took 0.10740071
Round took 0.097517359
Round took 0.096639563
Round took 0.094907241
Round took 0.311513041
Round took 0.089734921
Round took 0.305803372
Round took 0.08715751
Round took 0.315944255
Round took 0.100282044
Round took 0.087647186
Round took 1.30539875
Round took 0.083400508
Round took 0.299137381
Round took 0.310213694
Round took 0.093324344
Round took 0.297160262
Round took 0.3066118
Round took 0.090071699
Round took 0.304844321
Round took 0.813582868
Round took 0.098051021
Round took 0.09963033
Round took 0.094271299
Round took 0.092604811
Round took 0.104756174
Round took 0.101037008
Round took 0.09613678
Round took 0.092280903
Round took 0.089635694
Round took 0.09424986
Round took 1.3098403699999999
Round took 0.096727405
Round took 0.09177867
Round took 0.089374111
Round took 0.309377094
Round took 0.101288424
Round took 0.091952064
Round took 0.097162367
Round took 0.096855892
Round took 0.807390139
Round took 0.086751435
Round took 0.088230776
Round took 0.089750975
Round took 0.084372834
Round took 0.087321976
Round took 0.326676573
Round took 0.10841556
Round took 0.117644199
Round took 0.307012745
Round took 0.099714899
Round took 0.096839211
Round took 0.104246276
Round took 0.086757776
Round took 0.086045995
Round took 0.373313857
Round took 0.085350865
Round took 0.091748048
Round took 0.102456607
Round took 0.097096944
Round took 0.090179154
Round took 0.109399412
Round took 0.102332338
Round took 0.088374819
Round took 0.308977613
Round took 0.082999765
Round took 0.079433143
Round took 0.10328171
Round took 0.095650144
Round took 1.315808653
Round took 0.322280706
Round took 0.112276018
Round took 0.309647117
Round took 0.108012034
Round took 1.313344034
Round took 0.088084633
Round took 0.097909449
Round took 0.10033398
Round took 0.097911693
Round took 0.31413998
Round took 0.114123086
Round took 0.110454326
Round took 0.107136953
Round took 0.111351172
Round took 0.106187411
Round took 0.102437035
Round took 0.832332846
Round took 0.317334845
Round took 0.114023523
Round took 0.112022353
Round took 0.102245009
Round took 0.108679785
Round took 0.106210311
Round took 0.117419179
Round took 0.12284258
Round took 0.111950333
Round took 0.10770096
Round took 0.111727268
Round took 0.108354886
Round took 0.320301087
Round took 0.105731433
Round took 0.124544767
Round took 0.109826891
Round took 0.112841431
Round took 0.105198331
Round took 0.103314786
Round took 0.316054812
Round took 0.823207327
Round took 0.090500005
Round took 0.094255703
Round took 0.082115688
Round took 0.099151332
Round took 0.094662088
Round took 0.097647283
Round took 0.096780268
Round took 0.318405665
Round took 0.095368238
Round took 0.093832893
Round took 0.103976169
Round took 0.305976634
Round took 0.089809748
Round took 0.098520282
Round took 0.090432379
Round took 0.091912243
Round took 0.086757016
Round took 0.310435889
Round took 0.089330403
Round took 0.304212179
Round took 0.050685623
Round took 0.094483821
Round took 0.098662775
Round took 0.096848728
Round took 0.094965905
Round took 0.814027448
Round took 0.08678346
Round took 0.308708056
Round took 0.10112843
Round took 0.096219912
Round took 0.09359505
Round took 0.090869484
Round took 0.120671975
Round took 0.091601037
Round took 0.092674114
Round took 0.093879139
Round took 0.098805963
Round took 0.358682297
Round took 0.096529598
Round took 1.320247954
Round took 0.308152712
Round took 0.083838659
Round took 0.823251267
Round took 0.08732095
Round took 0.314164713
Round took 0.099080331
Round took 0.086804252
Round took 0.094848853
Round took 0.807670391
Round took 0.086449173
Round took 0.094782295
Round took 0.092316055
Round took 0.092371441
Round took 0.0863085
Round took 0.093259933
Round took 0.096025434
Round took 0.092465273
Round took 0.093275855
Round took 0.308007651
Round took 0.099295506
Round took 0.089073921
Round took 1.310902402
Round took 0.085767691
Round took 0.083120186
Round took 0.083968076
Round took 0.086593934
Round took 0.309427407
Round took 0.088751091
Round took 0.082908524
Round took 0.094850564
Round took 0.300515654
Round took 0.10244827
Round took 0.097045464
Round took 0.093120214
Round took 0.086168082
Round took 0.089604599
Round took 0.100796063
Round took 0.094783572
Round took 0.303918436
Round took 0.101457765
Round took 0.094725795
Round took 0.099946863
Round took 0.097885613
Round took 0.099288074
Round took 0.100644829
Round took 0.309978174
Round took 0.098161498
Round took 0.311555681
Round took 0.10921927
Round took 0.088726343
Round took 0.099085041
Round took 0.303864541
Round took 0.093260834
Round took 0.096130981
Round took 0.098133962
Round took 0.095377834
Round took 0.3089884
Round took 0.107808798
Round took 0.087378993
Round took 0.103679135
Round took 0.088108182
Round took 0.090232711
Round took 0.08991268
Round took 0.090174029
Round took 0.087414407
Round took 0.091567462
Round took 0.101576477
Round took 0.3081109
Round took 1.819412372
Round took 0.301817844
Round took 0.093544865
Round took 0.830530573
Round took 0.303375659
Round took 0.083435843
Round took 0.088785767
Round took 0.093503675
Round took 0.087678563
Round took 0.098450352
Round took 0.086360976
Round took 0.088090186
Round took 0.08756647
Round took 0.312054971
Round took 1.301780578
Round took 0.09064242
Round took 0.806038462
Round took 0.091525761
Round took 1.82067445
Round took 0.101161003
Round took 0.0935826
Round took 1.8253316819999998
Round took 0.095475784
Round took 0.813551059
Round took 0.090654339
Round took 0.305805808
Round took 0.303855844
Round took 0.089692268
Round took 0.097926303
Round took 0.806944357
Round took 0.09813286
Round took 0.095323002
Round took 0.086315582
Round took 0.09333503
Round took 0.097639267
Round took 0.090832303
Round took 0.313205266
Round took 0.096372472
Round took 0.097245873
Round took 0.092640248
Round took 0.8178618
Round took 0.310938687
Round took 0.420596737
Round took 0.102126444
Round took 0.102291316
Round took 0.096856305
Round took 0.093567013
Round took 0.835591129
Round took 0.084424078
Round took 1.326511666
Round took 0.101418619
Round took 0.802342501
Round took 1.317131257
Round took 0.095185437
Round took 0.089281076
Round took 0.08524837
Round took 0.100957282
Round took 0.089565952
Round took 0.096241657
Round took 0.091590669
Round took 0.085823239
Round took 1.31475601
Round took 0.809594064
Round took 0.094418446
Round took 0.096644269
Round took 0.093487005
Round took 0.135895663
Round took 0.108641614
Round took 0.099606146
Round took 0.309082218
Round took 0.093780797
Round took 0.304689347
Round took 0.09413962
Round took 0.30652481
Round took 0.088723729
Round took 0.084934299
Round took 0.092395236
Round took 0.093016597
Round took 0.088740017
Round took 0.090641111
Round took 0.817851661
Round took 1.8122688949999999
Round took 0.095041098
Round took 0.091063021
Round took 0.108457157
Round took 0.806590809
Round took 0.306502999
Round took 0.094847763
Round took 0.29961068
Round took 0.085517609
Round took 0.094457581
Round took 0.091673944
Round took 0.093486022
Round took 0.817846242
Round took 0.091544802
Round took 0.319011134
Round took 0.31886922
Round took 0.094555428
Round took 0.098193736
Round took 0.141158331
Round took 0.162603156
Round took 0.134635703
Round took 0.322472926
Round took 0.104116057
Round took 0.132595718
Round took 0.336118076
Round took 0.113081474
Round took 0.09564088
Round took 0.834209633
Round took 0.319068382
Round took 0.096311974
Round took 0.106772493
Round took 0.118116394
Round took 0.825886544
Round took 0.104343263
Round took 0.101890545
Round took 0.10222123
Round took 1.3234210690000001
Round took 0.821928279
Round took 0.100136717
Round took 0.098577512
Round took 0.101622378
Round took 0.106835705
Round took 0.107786963
Round took 0.103839936
Round took 0.096429109
Round took 0.108314729
Round took 0.100967083
Round took 0.091019337
Round took 0.09305015
Round took 0.095296373
Round took 0.307285622
Round took 0.094901267
Round took 0.093290398
Round took 0.354938247
Round took 1.826874229
Round took 0.109816181
Round took 0.812917008
Round took 0.09598492
Round took 0.093500931
Round took 0.100334332
Round took 0.108090799
Round took 0.090775721
Round took 0.091553427
Round took 0.087425967
Round took 0.09214124
Round took 0.099261029
Round took 0.095300976
Round took 0.098603334
Round took 0.091788653
Round took 0.097967463
Round took 0.814278442
Round took 0.092805509
Round took 1.326913159
Round took 0.812086808
Round took 0.057272609
Round took 0.808052639
Round took 0.094473211
Round took 0.092533757
Round took 0.089098158
Round took 0.074788924
Round took 0.089184925
Round took 0.299127279
Round took 0.09681888
Round took 0.081936133
Round took 0.082237878
Round took 0.081381498
Round took 0.081703256
Round took 0.091274025
Round took 0.806973933
Round took 0.092478716
Round took 0.098284024
Round took 0.061573394
Round took 0.094108854
Round took 0.094672895
Round took 0.092235567
Round took 0.091464423
Round took 0.091781562
Round took 0.093056324
Round took 0.310056429
Round took 0.091889837
Round took 0.093056354
Round took 0.086754589
Round took 0.076646701
Round took 0.088014084
Round took 2.329149856
Round took 0.09155247
Round took 0.098565294
Round took 0.305156947
Round took 0.147313252
Round took 0.08559522
Round took 0.087433174
Round took 0.087509596
Round took 0.085016411
Round took 0.092674892
Round took 0.09579391
Round took 0.305379069
Round took 0.093987121
Round took 0.098445495
Round took 0.092044153
Round took 0.095995282
Round took 0.091787197
Round took 0.804025572
Round took 0.364122054
Round took 0.085748546
Round took 0.092186021
Round took 0.088789863
Round took 0.303665834
Round took 0.093812072
Round took 0.092449733
Round took 0.091572639
Round took 0.092473142
Round took 0.086536699
Round took 0.304925524
Round took 0.087180362
Round took 0.131238832
Round took 0.853997352
Round took 0.088073484
Round took 0.095693463
Round took 0.098184645
Round took 0.100262807
Round took 0.083569724
Round took 0.0887336
Round took 0.094761413
Round took 0.09990736
Round took 0.136855852
Round took 0.080399106
Round took 0.306055747
Round took 0.085100419
Round took 0.089456033
Round took 0.07893842
Round took 0.090636826
Round took 0.275218195
Round took 0.091241679
Round took 0.079150952
Round took 0.306977283
Round took 0.098923016
Round took 0.089828405
Round took 0.088366056
Round took 0.81025694
Round took 0.119535355
Round took 0.120687216
Round took 0.067311905
Round took 0.098517362
Round took 0.09169799
Round took 0.302208229
Round took 0.309545557
Round took 0.103834076
Round took 0.089726853
Round took 0.097302524
Round took 0.1389099
Round took 0.314688826
Round took 1.31597141
Round took 0.095422628
Round took 0.302427097
Round took 0.092053118
Round took 0.305520123
Round took 0.305989996
Round took 0.369444223
Round took 0.10051005
Round took 0.094354618
Round took 0.05275707
Round took 0.087619122
Round took 0.087378832
Round took 0.105358167
Round took 0.094057239
Round took 0.09636208
Round took 0.352838391
Round took 0.315915853
Round took 0.095117627
Round took 0.095041962
Round took 0.310417414
Round took 0.096389701
Round took 0.085504183
Round took 0.081803382
Round took 0.102441914
Round took 3.833156052
Round took 0.095238571
Round took 0.109247161
Round took 0.100637318
Round took 0.096704447
Round took 0.101231229
Round took 0.101404875
Round took 0.093599973
Round took 0.092190613
Round took 0.092599287
Round took 0.304665869
Round took 0.088092722
Round took 0.083285365
Round took 0.319984258
Round took 0.087658369
Round took 0.098851406
Round took 0.120959027
Round took 0.136050407
Round took 0.124625298
Round took 0.081425988
Round took 0.08832713
Round took 1.317536244
Round took 0.090205369
Round took 0.086546169
Round took 1.3137021070000001
Round took 0.094254848
Round took 0.10093085
Round took 0.068906848
Round took 0.089409108
Round took 0.089680077
Round took 0.099053608
Round took 0.108652011
Round took 0.088514138
Round took 0.087167667
Round took 0.123830075
Round took 0.104827752
Round took 0.303770903
Round took 0.085177743
Round took 0.107822817
Round took 0.090969497
Round took 0.08587351
Round took 0.08803224
Round took 0.091474035
Round took 0.812628743
Round took 0.330179782
Round took 0.113145393
Round took 0.087565745
Round took 0.308739806
Round took 0.093507585
Round took 0.082826671
Round took 0.110736387
Round took 0.811622245
Round took 0.308080365
Round took 0.809223516
Round took 0.095015778
Round took 0.087643034
Round took 0.312404158
Round took 0.106872222
Round took 0.300352477
Round took 0.318590287
Round took 0.097528965
Round took 0.099235664
Round took 0.094426795
Round took 0.116523541
Round took 0.096984467
Round took 0.113271979
Round took 0.122304785
Round took 0.145339215
Round took 0.090883095
Round took 0.089480367
Round took 0.088946773
Round took 0.304028851
Round took 0.095461016
Round took 0.311893663
Round took 0.093668354
Round took 0.342164103
Round took 0.08208859
Round took 0.301559919
Round took 0.092707475
Round took 0.09179392
Round took 0.093708614
Round took 0.095769296
Round took 0.825343212
Round took 0.097093266
Round took 0.090601654
Round took 0.303786782
Round took 0.097137146
Round took 0.346368193
Round took 0.817212279
Round took 0.123055499
Round took 0.097968056
Round took 2.824786072
Round took 0.086276862
Round took 0.059079598
Round took 0.087781589
Round took 0.09176313
Round took 0.087913752
Round took 0.337696503
Round took 0.098071304
Round took 0.114440212
Round took 0.100311594
Round took 0.100781319
Round took 0.098845996
Round took 0.105617079
Round took 0.308811329
Round took 0.347048702
Round took 0.09720745
Round took 0.086255244
Round took 0.309918402
Round took 0.314195409
Round took 0.099270328
Round took 0.103180026
Round took 0.097899047
Round took 0.104413162
Round took 0.308697219
Round took 0.099426125
Round took 0.104655816
Round took 0.103799638
Round took 0.096825667
Round took 0.097687175
Round took 0.314984308
Round took 0.105913458
Round took 0.09926068
Round took 0.09784623
Round took 0.101502006
Round took 1.329980624
Round took 0.102661975
Round took 0.096005942
Round took 0.375076304
Round took 0.090539472
Round took 0.098440451
Round took 0.095733367
Round took 0.103102921
Round took 0.106852225
Round took 0.093005885
Round took 1.318639595
Round took 0.099743145
Round took 1.826311966
Round took 0.118212538
Round took 0.094109679
Round took 0.094230061
Round took 0.336534793
Round took 2.338191954
Round took 0.106303671
Round took 0.314347501
Round took 0.0910282
Round took 0.299867459
Round took 0.120300341
Round took 0.810502321
Round took 0.098376132
Round took 0.087553177
Round took 0.084412125
Round took 0.09595005
Round took 0.083068067
Round took 0.096378052
Round took 0.094399625
Round took 0.053544028
Round took 0.082218895
Round took 0.085471619
Round took 0.088893254
Round took 0.099848461
Round took 0.095771681
Round took 0.096881212
Round took 0.102070097
Round took 0.303931327
Round took 0.104007807
Round took 0.089885083
Round took 0.089509473
Round took 0.088881872
Round took 0.09467595
Round took 0.101910485
Round took 0.083674452
Round took 0.125279647
Round took 0.092517534
Round took 0.317639835
Round took 0.30562893
Round took 0.082481878
Round took 0.09926487
Round took 0.304792006
Round took 0.102088738
Round took 0.090762412
Round took 0.084324784
Round took 0.30946231
Round took 0.083214588
Round took 0.086538191
Round took 0.101769913
Round took 0.109096524
Round took 0.296984145
Round took 0.081957156
Round took 0.096790474
Round took 0.108014683
Round took 0.091512011
Round took 0.09062453
Round took 0.098293997
Round took 0.381430261
Round took 0.120334373
Round took 0.298690801
Round took 0.089634942
Round took 0.091825894
Round took 0.097777946
Round took 0.093023217
Round took 0.801026067
Round took 0.091847381
Round took 0.092809045
Round took 1.814209473
Round took 0.081137997
Round took 1.30449822
Round took 0.131241583
Round took 0.253730412
Round took 0.083094098
Round took 0.087390101
Round took 0.092846102
Round took 0.07654724
Round took 0.125933535
Round took 0.195066612
Round took 0.082744919
Round took 0.09969742
Round took 0.10124635
Round took 0.086893601
Round took 0.103415134
Round took 0.102008127
Round took 2.332420288
Round took 0.099155551
Round took 0.096877283
Round took 0.356791514
Round took 0.13016178
Round took 0.103389102
Round took 0.097170513
Round took 0.091520767
Round took 0.092443687
Round took 0.296314001
Round took 0.092887612
Round took 0.094625576
Round took 0.808054034
Round took 0.097055177
Round took 0.095206552
Round took 0.102660198
Round took 0.303793751
Round took 0.086636573
Round took 0.33858461
Round took 0.325841841
Round took 0.082977893
Round took 0.116100796
Round took 0.081976131
Round took 0.111536128
Round took 0.113844202
Round took 0.095481276
Round took 0.105430873
Round took 0.301073549
Round took 0.090477908
Round took 0.131186047
Round took 0.086810587
Round took 0.084309115
Round took 0.094281301
Round took 0.0913602
Round took 0.106554783
Round took 0.110287724
Round took 0.098657288
Round took 0.104882244
Round took 0.101470123
Round took 0.313514296
Round took 0.09665726
Round took 0.094739019
Round took 0.307823655
Round took 0.0946933
Round took 0.09512605
Round took 0.304158956
Round took 0.088928567
Round took 0.097516622
Round took 0.085928294
Round took 0.098026309
Round took 0.343470077
Round took 0.123075201
Round took 0.101448437
Round took 0.09737939
Round took 0.506620627
Round took 0.095035514
Round took 0.102066247
Round took 0.092607156
Round took 0.092272793
Round took 0.090472207
Round took 0.097994745
Round took 0.091408755
Round took 0.091697283
Round took 0.10195223
Round took 1.8354855799999998
Round took 0.103459417
Round took 0.124844995
Round took 0.089664605
Round took 0.081738166
Round took 0.095020937
Round took 0.095726561
Round took 0.094752406
Round took 0.106637254
Round took 0.092827376
Round took 1.314308095
Round took 0.159819298
Round took 0.094141074
Round took 0.12619901
Round took 0.136020121
Round took 0.097460276
Round took 0.093666219
Round took 0.107422938
Round took 0.315754441
Round took 0.136743482
Round took 0.132595358
Round took 0.09078766
Round took 0.097970954
Round took 0.854607411
Round took 0.302855597
Round took 0.101962177
Round took 0.098530605
Round took 0.094545628
Round took 0.094980332
Round took 0.096699408
Round took 0.113289542
Round took 0.105014436
Round took 0.107314813
Round took 0.329045141
Round took 0.332875192
Round took 0.088533251
Round took 0.312446067
Round took 0.098371909
Round took 0.084892652
Round took 0.087666278
Round took 0.113005275
Round took 0.105443859
Round took 0.302291029
Round took 0.097951911
Round took 0.099999658
Round took 0.097533538
Round took 0.371301377
Round took 0.097738154
Round took 0.084803871
Round took 0.807764487
Round took 0.089458036
Round took 1.318521051
Round took 0.105334016
Round took 0.092610194
Round took 0.078352769
Round took 0.097706506
Round took 0.087996773
Round took 0.087728087
Round took 0.090579421
Round took 0.091323356
Round took 0.090960798
Round took 0.100541491
Round took 0.089817444
Round took 0.296378969
Round took 0.08610359
Round took 0.103945191
Round took 0.304662682
Round took 0.096237647
Round took 0.102510213
Round took 0.103319358
Round took 0.099879711
Round took 0.116387728
Round took 0.091098765
Round took 0.202575608
Round took 0.101214899
Round took 0.307532142
Round took 0.090218002
Round took 0.091901606
Round took 0.09412158
Round took 0.104856271
Round took 0.302344298
Round took 0.092803455
Round took 1.314592625
Round took 0.317319648
Round took 0.105592912
Round took 0.107949698
Round took 0.098983064
Round took 0.103761667
Round took 0.098373847
Round took 0.100634099
Round took 1.322846496
Round took 0.108262395
Round took 0.101890226
Round took 0.094416975
Round took 0.096865298
Round took 0.303830492
Round took 0.088448808
Round took 0.105398166
Round took 0.104005605
Round took 0.090845403
Round took 0.09799724
Round took 0.095755976
Round took 0.101431592
Round took 0.10360377
Round took 0.102204239
Round took 0.090850316
Round took 0.314130287
Round took 0.10252187
Round took 0.303397968
Round took 0.094928705
Round took 0.092096569
Round took 0.087716626
Round took 0.091409324
Round took 0.09817057
Round took 0.093685686
Round took 0.325277888
Round took 0.10279086
Round took 0.092083805
Round took 0.063862396
Round took 0.096250456
Round took 0.086068608
Round took 0.106533167
Round took 0.117582566
Round took 0.091735609
Round took 0.103017901
Round took 0.461859526
Round took 0.096672386
Round took 0.094123068
Round took 4.340964701
Round took 0.093824097
Round took 0.102322809
Round took 0.096109631
Round took 0.303425078
Round took 0.097633806
Round took 0.086517434
Round took 0.091853269
Round took 0.095996374
Round took 0.374993892
Round took 0.095852734
Round took 0.097853264
Round took 0.312688187
Round took 0.100014333
Round took 0.099500208
Round took 0.098397706
Round took 0.097951268
Round took 0.08520186
Round took 0.089000499
Round took 0.304265483
Round took 0.058690592
Round took 0.096488396
Round took 0.115833141
Round took 0.089886586
Round took 0.090558374
Round took 0.099186387
Round took 0.095541325
Round took 0.091848669
Round took 0.098310524
Round took 0.100589049
Round took 0.108293757
