Uniform distribution
Round took 0.086996067
Round took 0.092480182
Round took 0.106340199
Round took 0.106481565
Round took 0.088965844
Round took 0.092147268
Round took 0.091500764
Round took 0.080028603
Round took 0.094479883
Round took 0.087575339
Round took 0.082116975
Round took 0.087787879
Round took 0.08941049
Round took 0.082199819
Round took 0.095128455
Round took 0.112208737
Round took 0.300690255
Round took 0.087750163
Round took 0.302937797
Round took 0.095455529
Round took 0.086608538
Round took 0.086737803
Round took 0.088415465
Round took 0.114995157
Round took 0.115751691
Round took 0.085823953
Round took 0.092108412
Round took 0.087365286
Round took 0.086528672
Round took 0.084398557
Round took 0.088643137
Round took 0.087943778
Round took 0.092756744
Round took 0.087389383
Round took 0.096093369
Round took 0.126776326
Round took 0.098144918
Round took 0.087844988
Round took 0.112735631
Round took 0.117754312
Round took 0.075732496
Round took 0.057650594
Round took 0.090838834
Round took 0.090588375
Round took 0.086832059
Round took 0.112772678
Round took 0.116492796
Round took 0.138405899
Round took 0.118100399
Round took 0.316820586
Round took 0.103029428
Round took 0.097107844
Round took 0.305992227
Round took 0.090642888
Round took 0.078058989
Round took 0.095385584
Round took 0.08038338
Round took 0.080398263
Round took 0.083746
Round took 0.085009118
Round took 0.082510665
Round took 0.073325056
Round took 0.100121297
Round took 0.088735876
Round took 0.304185028
Round took 0.107834075
Round took 0.096134129
Round took 0.080042555
Round took 0.349054262
Round took 0.057366545
Round took 0.086501545
Round took 0.082247942
Round took 0.08540986
Round took 0.309874205
Round took 0.09644984
Round took 0.079851787
Round took 0.083729749
Round took 0.08460666
Round took 0.087182977
Round took 0.191605328
Round took 0.083754731
Round took 0.078367505
Round took 0.109434925
Round took 0.103255107
Round took 0.05682313
Round took 0.097961554
Round took 0.08946758
Round took 0.095250524
Round took 0.094394797
Round took 0.095974016
Round took 0.808424725
Round took 0.098139516
Round took 0.090479489
Round took 0.090395346
Round took 0.096306762
Round took 0.301839015
Round took 0.09283
Round took 0.085885366
Round took 0.085467847
Round took 0.091466863
Round took 0.092668415
Round took 0.133444621
Round took 0.314745172
Round took 0.089136608
Round took 0.092831989
Round took 0.80167712
Round took 0.083016258
Round took 0.10164626
Round took 0.093585709
Round took 0.086353968
Round took 0.086428093
Round took 0.084043309
Round took 0.086952006
Round took 0.084376862
Round took 0.103076929
Round took 0.092258099
Round took 0.092218652
Round took 0.08532828
Round took 0.103392188
Round took 0.087745316
Round took 0.091656752
Round took 0.087952247
Round took 0.303860593
Round took 0.08385158
Round took 0.084538027
Round took 0.091050613
Round took 0.087831051
Round took 0.296608867
Round took 0.085831445
Round took 0.306663123
Round took 0.08945596
Round took 0.077029955
Round took 0.085658381
Round took 0.099698987
Round took 0.09452985
Round took 0.090601964
Round took 0.306576586
Round took 0.300120493
Round took 0.093129024
Round took 0.086636622
Round took 0.078826624
Round took 0.090195889
Round took 0.082673803
Round took 0.085905516
Round took 0.112671427
Round took 0.126883591
Round took 0.100108388
Round took 0.095951117
Round took 0.091699661
Round took 0.08478431
Round took 0.086316328
Round took 0.073696059
Round took 0.091394494
Round took 0.122921471
Round took 0.089626462
Round took 0.092825922
Round took 0.092371454
Round took 0.080894323
Round took 0.082735318
Round took 0.092540911
Round took 0.081439397
Round took 0.087887697
Round took 0.093294019
Round took 0.083271109
Round took 0.074336923
Round took 0.088814727
Round took 0.173607808
Round took 0.133284463
Round took 0.100204844
Round took 0.087008866
Round took 0.098693182
Round took 0.090110324
Round took 0.081878885
Round took 0.077710501
Round took 0.088275709
Round took 0.090791877
Round took 0.1065627
Round took 0.092723397
Round took 0.086857365
Round took 0.081077328
Round took 0.08345559
Round took 0.086312483
Round took 0.09599118
Round took 0.09190099
Round took 0.097559447
Round took 0.086584511
Round took 0.076575595
Round took 0.095383072
Round took 0.807959507
Round took 0.090657932
Round took 0.097564472
Round took 0.09591957
Round took 0.812116231
Round took 0.093655689
Round took 0.096501452
Round took 0.096546476
Round took 0.095088307
Round took 0.348840063
Round took 0.083900085
Round took 0.080185286
Round took 0.086559695
Round took 0.328570822
Round took 0.099540197
Round took 0.096618488
Round took 0.046195897
Round took 0.098888583
Round took 0.306101832
Round took 0.082271478
Round took 0.088911246
Round took 0.086079962
Round took 0.08924416
Round took 0.078534829
Round took 0.078068089
Round took 0.079337964
Round took 0.097548778
Round took 0.089930754
Round took 0.074868973
Round took 0.082724592
Round took 0.303768127
Round took 0.11266185
Round took 0.098671623
Round took 0.083309692
Round took 0.07942501
Round took 0.109648202
Round took 0.093846887
Round took 0.085019653
Round took 0.084667808
Round took 0.086671154
Round took 0.094454767
Round took 0.106471061
Round took 0.102938767
Round took 0.102802069
Round took 0.086734927
Round took 0.074815024
Round took 0.080901224
Round took 0.08870547
Round took 0.081472297
Round took 0.09620271
Round took 0.072298297
Round took 0.306039281
Round took 0.120619506
Round took 0.096965724
Round took 0.101808452
Round took 0.103450582
Round took 0.095321598
Round took 0.103810903
Round took 0.09621074
Round took 0.10325906
Round took 0.11624903
Round took 0.148670831
Round took 0.107160775
Round took 0.097057306
Round took 0.098076688
Round took 0.095478987
Round took 0.098335823
Round took 0.092136949
Round took 0.096544101
Round took 0.10022103
Round took 0.097264711
Round took 0.120727241
Round took 0.097886147
Round took 0.094927307
Round took 0.093006077
Round took 1.317258443
Round took 0.317254021
Round took 0.307375709
Round took 0.103199777
Round took 0.316864168
Round took 0.090961061
Round took 0.10045322
Round took 0.102418834
Round took 0.102863919
Round took 0.099987278
Round took 0.096932286
Round took 0.098746396
Round took 0.101294624
Round took 0.082379358
Round took 0.091494652
Round took 0.319802436
Round took 0.096692351
Round took 0.095181891
Round took 0.091844255
Round took 0.093843696
Round took 0.087593672
Round took 0.094065056
Round took 0.359033396
Round took 0.103084276
Round took 0.102569361
Round took 0.098640845
Round took 0.104527444
Round took 0.127511643
Round took 0.093958845
Round took 0.106401185
Round took 0.107761738
Round took 0.101655934
Round took 0.31962193
Round took 0.095133115
Round took 0.083249774
Round took 0.101015062
Round took 0.313585703
Round took 0.322132882
Round took 0.101385348
Round took 0.097546697
Round took 0.091376952
Round took 0.093297269
Round took 0.094946231
Round took 0.094182821
Round took 0.819152058
Round took 0.095361295
Round took 0.107535089
Round took 0.096514846
Round took 0.098149879
Round took 0.101072319
Round took 0.103520343
Round took 0.091374618
Round took 0.103624654
Round took 0.10175122
Round took 0.101721099
Round took 0.101867981
Round took 0.102803755
Round took 0.106545559
Round took 0.107065063
Round took 0.100747092
Round took 0.09934978
Round took 0.101079373
Round took 0.096539415
Round took 0.098245517
Round took 0.30791836
Round took 0.095230489
Round took 0.093116087
Round took 0.102672644
Round took 0.102942136
Round took 0.103478115
Round took 0.096636813
Round took 0.810203203
Round took 0.095557941
Round took 0.09355508
Round took 0.096171847
Round took 0.08556089
Round took 0.084183726
Round took 0.096409627
Round took 0.080070012
Round took 0.075513522
Round took 0.093167192
Round took 0.098866925
Round took 0.105509063
Round took 0.811490553
Round took 0.087151938
Round took 0.099931371
Round took 0.088148941
Round took 0.099315586
Round took 0.092135602
Round took 0.084601757
Round took 0.084000457
Round took 0.089837694
Round took 0.102127493
Round took 0.0904067
Round took 0.082853995
Round took 0.094675512
Round took 0.083804776
Round took 0.087971846
Round took 0.08914094
Round took 0.096709779
Round took 0.096066304
Round took 0.093096008
Round took 0.10250473
Round took 0.100620804
Round took 0.291515543
Round took 0.088320484
Round took 0.086299248
Round took 0.091323601
Round took 0.089302841
Round took 0.091363973
Round took 0.088855274
Round took 0.088707263
Round took 0.125362119
Round took 0.108582219
Round took 0.29800536
Round took 0.085989069
Round took 0.077773801
Round took 0.086764802
Round took 0.048680436
Round took 0.088991161
Round took 0.076772754
Round took 0.08651336
Round took 0.096573608
Round took 0.077978776
Round took 0.089243725
Round took 0.090496689
Round took 0.303216345
Round took 0.089374577
Round took 0.092153785
Round took 0.1018
Round took 0.09444152
Round took 0.094466861
Round took 0.097074715
Round took 0.087170093
Round took 0.071669567
Round took 0.07984393
Round took 0.452637654
Round took 0.081651434
Round took 0.092287867
Round took 0.093726455
Round took 0.080414793
Round took 0.082489159
Round took 0.121206316
Round took 0.314644772
Round took 0.305345595
Round took 0.08960716
Round took 0.089915625
Round took 0.103158911
Round took 0.072463624
Round took 0.090414138
Round took 0.085652563
Round took 0.079425761
Round took 0.094738242
Round took 0.100240533
Round took 0.801162624
Round took 0.084924378
Round took 0.2972234
Round took 0.102564992
Round took 0.081766674
Round took 0.081219881
Round took 0.103324538
Round took 1.301695696
Round took 0.082898076
Round took 0.107850775
Round took 0.10399095
Round took 0.079671556
Round took 0.087080591
Round took 0.082396216
Round took 0.097914356
Round took 0.086303849
Round took 0.087737445
Round took 0.086035987
Round took 0.08510782
Round took 0.104162162
Round took 0.08374473
Round took 0.088720649
Round took 0.088801488
Round took 0.089430743
Round took 0.106909514
Round took 0.095213535
Round took 0.0858272
Round took 0.089020852
Round took 0.086840135
Round took 0.087473907
Round took 0.082135769
Round took 0.085902662
Round took 0.305113238
Round took 0.085405074
Round took 0.108129372
Round took 0.11596065
Round took 0.143905968
Round took 0.106153947
Round took 0.061598523
Round took 0.093788767
Round took 0.080792449
Round took 0.080838213
Round took 0.088729294
Round took 0.085595082
Round took 0.087020663
Round took 0.094902348
Round took 0.098092891
Round took 0.081357346
Round took 0.089676025
Round took 0.088507642
Round took 0.086969603
Round took 0.094801071
Round took 0.081930253
Round took 0.093496832
Round took 0.087679132
Round took 0.091937144
Round took 0.080319804
Round took 0.085612403
Round took 0.304174025
Round took 0.080671232
Round took 0.08576327
Round took 0.090904346
Round took 0.106794331
Round took 0.089433485
Round took 0.080186988
Round took 0.0926882
Round took 0.092682518
Round took 1.301097672
Round took 0.090692347
Round took 0.091355083
Round took 0.094140658
Round took 0.101284078
Round took 0.083700723
Round took 0.075766257
Round took 0.086506751
Round took 0.106380215
Round took 0.079578818
Round took 0.090210646
Round took 0.082382363
Round took 0.094456164
Round took 0.089798625
Round took 0.091072191
Round took 0.080946887
Round took 0.086737194
Round took 0.080007701
Round took 0.086972236
Round took 0.305496619
Round took 0.103104882
Round took 0.086888133
Round took 0.097461841
Round took 0.082530188
Round took 0.123705422
Round took 0.097806248
Round took 0.10647309
Round took 0.080941408
Round took 0.096253218
Round took 0.107141409
Round took 0.083941547
Round took 0.137877827
Round took 0.088697601
Round took 0.099671834
Round took 0.104282269
Round took 0.099234622
Round took 0.096000389
Round took 0.30531717
Round took 0.301977935
Round took 0.098156896
Round took 0.090247587
Round took 0.097862707
Round took 0.092015731
Round took 0.083001248
Round took 0.084641399
Round took 0.081749697
Round took 0.087872339
Round took 0.089110684
Round took 0.072978022
Round took 0.09478202
Round took 0.415390532
Round took 0.084251233
Round took 0.079534618
Round took 0.089268254
Round took 0.089271078
Round took 0.0860686
Round took 0.086506297
Round took 0.085785296
Round took 0.09518974
Round took 0.089863933
Round took 0.085459717
Round took 0.088853374
Round took 0.089301012
Round took 0.082820158
Round took 0.080011848
Round took 0.086027436
Round took 0.375445793
Round took 0.108976924
Round took 0.342030828
Round took 0.086405146
Round took 0.310699484
Round took 0.306392983
Round took 0.104634739
Round took 0.11652859
Round took 0.120181595
Round took 0.120999316
Round took 0.107593626
Round took 0.112887859
Round took 0.323242064
Round took 0.111063065
Round took 0.080484307
Round took 0.084711595
Round took 0.083473813
Round took 0.08734292
Round took 0.080765944
Round took 0.082731591
Round took 0.096381981
Round took 0.080693202
Round took 0.081890735
Round took 0.114171866
Round took 0.083288004
Round took 0.112506572
Round took 0.102913325
Round took 0.080570825
Round took 0.30999069
Round took 0.116356224
Round took 0.103648403
Round took 0.092276681
Round took 0.080303881
Round took 0.083035978
Round took 0.080471614
Round took 0.300476297
Round took 0.092177829
Round took 0.091745328
Round took 0.094853037
Round took 0.087955963
Round took 0.087585446
Round took 0.084589124
Round took 0.093082136
Round took 0.091313107
Round took 0.079427363
Round took 0.087555292
Round took 0.135360951
Round took 0.098887204
Round took 0.086065579
Round took 0.086413722
Round took 0.080310312
Round took 0.084383218
Round took 0.085104088
Round took 0.142915548
Round took 0.089742615
Round took 0.089503203
Round took 0.087043475
Round took 0.08127225
Round took 0.076403804
Round took 0.083367017
Round took 0.29757093
Round took 0.090066806
Round took 0.075100917
Round took 0.096345739
Round took 0.097479703
Round took 0.104262241
Round took 0.096944832
Round took 0.107344051
Round took 0.095724395
Round took 0.097717676
Round took 0.108151857
Round took 0.116677566
Round took 0.303617502
Round took 0.092133114
Round took 0.080444483
Round took 0.086758347
Round took 0.084608454
Round took 0.089711766
Round took 0.096564662
Round took 0.070717048
Round took 0.102654527
Round took 0.127034872
Round took 0.078937847
Round took 0.310323389
Round took 0.125569085
Round took 0.346943688
Round took 0.089869989
Round took 0.311292461
Round took 0.096378822
Round took 0.086083579
Round took 0.086884334
Round took 0.089884509
Round took 0.082233866
Round took 0.080160406
Round took 0.09837873
Round took 0.091565154
Round took 0.092176952
Round took 0.086896101
Round took 0.093966513
Round took 0.094057785
Round took 0.087394178
Round took 0.060295496
Round took 0.107696289
Round took 0.798746921
Round took 0.303330277
Round took 0.084627697
Round took 0.082585286
Round took 0.096055045
Round took 0.086448106
Round took 0.085428372
Round took 0.087664101
Round took 0.080988233
Round took 0.117186746
Round took 0.086746967
Round took 0.09267041
Round took 0.087933704
Round took 0.09621491
Round took 0.099338832
Round took 0.087285612
Round took 0.097586461
Round took 0.094447318
Round took 0.095119429
Round took 0.30293021
Round took 0.093307973
Round took 0.092663948
Round took 0.08774286
Round took 0.08230517
Round took 0.097203604
Round took 0.107737642
Round took 0.092905298
Round took 0.087933397
Round took 0.091570942
Round took 0.090983344
Round took 0.09030337
Round took 0.098554955
Round took 0.12238865
Round took 0.139103879
Round took 0.089218302
Round took 0.076196499
Round took 0.087708172
Round took 0.079155803
Round took 0.093392821
Round took 0.101658431
Round took 0.08866064
Round took 0.087126548
Round took 0.09147446
Round took 0.087602865
Round took 0.081113567
Round took 0.082820878
Round took 0.092360086
Round took 0.085998478
Round took 0.093784033
Round took 0.127292263
Round took 0.305544515
Round took 0.112731666
Round took 0.097784827
Round took 0.1024489
Round took 0.10923373
Round took 0.120889347
Round took 0.128042525
Round took 0.117150567
Round took 0.102705775
Round took 0.114788242
Round took 0.102873404
Round took 0.125283323
Round took 0.065515558
Round took 0.108867906
Round took 0.107554583
Round took 0.102465476
Round took 0.106958041
Round took 0.102669636
Round took 0.103816744
Round took 0.106309641
Round took 0.102001717
Round took 0.098431326
Round took 0.101256236
Round took 0.100469274
Round took 0.100464983
Round took 0.095141204
Round took 0.317905293
Round took 0.097328147
Round took 0.09235413
Round took 0.064518599
Round took 0.098958109
Round took 0.100946498
Round took 0.097994493
Round took 0.306380796
Round took 0.815602118
Round took 0.101503422
Round took 0.102119629
Round took 0.113733704
Round took 0.307408894
Round took 0.089616938
Round took 0.092943429
Round took 0.088718332
Round took 0.084266794
Round took 0.313402803
Round took 0.41080467
Round took 0.101949449
Round took 0.100735118
Round took 0.093148776
Round took 0.096764114
Round took 0.096495206
Round took 0.097542271
Round took 0.097674783
Round took 0.101827872
Round took 0.09737124
Round took 0.313387986
Round took 0.102295452
Round took 0.097536934
Round took 0.106949636
Round took 0.107354457
Round took 0.314591282
Round took 0.115617476
Round took 0.125780591
Round took 0.117586998
Round took 0.313947622
Round took 0.091976092
Round took 0.092059622
Round took 0.097456385
Round took 0.092397995
Round took 0.091407503
Round took 0.098278526
Round took 0.096633017
Round took 0.104561276
Round took 0.102035769
Round took 0.09565007
Round took 0.812549453
Round took 0.092185115
Round took 0.112319054
Round took 0.107715026
Round took 0.100641102
Round took 0.102821653
Round took 0.099463768
Round took 0.096911192
Round took 0.093333444
Round took 0.091011404
Round took 0.103236125
Round took 0.091910567
Round took 0.097227182
Round took 0.098601259
Round took 0.093760522
Round took 0.084583444
Round took 0.106360059
Round took 0.092609678
Round took 0.088353433
Round took 0.101448549
Round took 0.101506356
Round took 0.307943342
Round took 0.10127945
Round took 0.103999004
Round took 0.304951384
Round took 0.0923843
Round took 0.095507415
Round took 0.308798239
Round took 0.099962531
Round took 0.090548154
Round took 0.102544021
Round took 0.103057058
Round took 0.095490657
Round took 0.09448737
Round took 0.052681555
Round took 0.084620428
Round took 0.093155096
Round took 0.101968776
Round took 0.097946282
Round took 0.099225351
Round took 0.088663191
Round took 0.092010075
Round took 0.102216404
Round took 0.81638248
Round took 0.097001597
Round took 0.093840324
Round took 0.091747274
Round took 0.090724051
Round took 0.091725766
Round took 0.093194268
Round took 0.092672796
Round took 0.085712948
Round took 0.081754472
Round took 0.094810455
Round took 0.09661972
Round took 0.084539502
Round took 0.094327071
Round took 0.316540672
Round took 0.089471954
Round took 0.083808507
Round took 0.089637699
Round took 0.092296082
Round took 0.097194013
Round took 0.093243326
Round took 0.093817587
Round took 0.090270185
Round took 0.313181429
Round took 0.094989768
Round took 0.075575584
Round took 0.103008024
Round took 0.097412896
Round took 0.086056602
Round took 0.084003484
Round took 0.096897518
Round took 0.080806112
Round took 0.091839732
Round took 0.100075118
Round took 0.303320439
Round took 0.088252814
Round took 0.084639281
Round took 0.305659715
Round took 0.085819225
Round took 0.087962691
Round took 0.099023537
Round took 0.805606723
Round took 0.30063401
Round took 0.099575516
Round took 0.089418808
Round took 0.08557595
Round took 0.081597976
Round took 0.1005174
Round took 0.088894315
Round took 0.095752796
Round took 0.087064972
Round took 0.079160497
Round took 0.083267398
Round took 0.297358347
Round took 0.089466158
Round took 0.092681934
Round took 0.081575114
Round took 0.094799032
Round took 0.088680564
Round took 0.089453735
Round took 0.384771612
Round took 0.089760291
Round took 0.09463339
Round took 0.061588073
Round took 0.811497846
Round took 0.096028504
Round took 0.085270421
Round took 0.075624678
Round took 0.087172914
Round took 0.081159141
Round took 0.095999378
Round took 0.109518629
Round took 0.09910959
Round took 0.083347103
Round took 0.085446628
Round took 0.088422025
Round took 0.077407594
Round took 0.085320605
Round took 0.093277946
Round took 0.09424558
Round took 0.089941761
Round took 0.086164465
Round took 0.088126459
Round took 0.092323971
Round took 0.29595964
Round took 0.098658532
Round took 0.299974252
Round took 0.092130804
Round took 0.100351395
Round took 0.089214385
Round took 0.0784419
Round took 0.298813268
Round took 0.083742099
Round took 0.087550072
Round took 0.117083562
Round took 0.11720382
Round took 0.087716821
Round took 0.286392198
Round took 0.084238423
Round took 0.091170011
Round took 0.091644934
Round took 0.117926809
Round took 0.102455175
Round took 0.108532541
Round took 0.339428833
Round took 0.333098134
Round took 0.129744411
Round took 0.123137324
Round took 0.339077853
Round took 0.338074189
Round took 0.163119131
Round took 0.14700549
Round took 0.170652992
Round took 0.349151166
Round took 0.188012615
Round took 0.180087495
Round took 0.183251604
Round took 0.168378031
Round took 0.158560831
Round took 0.155061395
Round took 0.157488234
Round took 0.176729016
Round took 0.411948077
Round took 0.204270133
Round took 0.215060313
Round took 0.199894796
Round took 0.401366654
Round took 0.203925888
Round took 0.222996201
Round took 0.179006664
Round took 0.385037543
Round took 0.153864658
Round took 0.15771882
Round took 0.390193746
Round took 0.207675508
Round took 0.179446825
Round took 0.16877365
Round took 0.164714992
Round took 0.1683582
Round took 0.160102476
Round took 0.090693382
Round took 0.08662758
Round took 0.080705671
Round took 0.083823403
Round took 0.096719461
Round took 0.081917348
Round took 0.088013298
Round took 0.090644465
Round took 0.090784195
Round took 0.083765654
Round took 0.089857788
Round took 0.094022868
Round took 0.048806497
Round took 0.086846858
Round took 0.090071559
Round took 0.312672915
Round took 0.081701175
Round took 0.087910902
Round took 0.096772036
Round took 0.090562891
Round took 0.091135812
Round took 0.102389794
Round took 0.092132931
Round took 0.104216317
Round took 0.092366155
Round took 0.089462572
Round took 0.106032573
Round took 0.094745202
Round took 0.086038249
Round took 0.097241777
Round took 0.101745905
Round took 0.088517967
Round took 0.092964496
Round took 0.09503598
Round took 0.094467073
Round took 0.09244625
Round took 0.095912571
Round took 0.107792607
Round took 0.107434005
Round took 0.103456763
Round took 0.086419842
Round took 0.092824955
Round took 0.096833875
Round took 0.308630722
Round took 0.090307457
Round took 0.085691505
Round took 0.085975131
Round took 0.085176937
Round took 0.314807928
Round took 0.086819529
Round took 0.084635593
Round took 0.091231092
Round took 0.090855991
Round took 0.090811327
Round took 0.093811715
Round took 0.088745764
Round took 0.082361168
Round took 0.079553509
Round took 0.092824808
Round took 0.095480929
Round took 0.094590188
Round took 0.312699072
Round took 0.100227654
Round took 0.093940451
Round took 0.307392607
Round took 0.089656388
Round took 0.093600748
Round took 0.0856011
Round took 0.08131648
Round took 0.088131185
Round took 0.302187731
Round took 0.302389886
Round took 0.076585781
Round took 0.086255219
Round took 0.097098888
Round took 0.090805266
Round took 0.09425173
Round took 0.089596421
Round took 0.311366964
Round took 0.09409821
Round took 0.083238028
Round took 0.093430311
Round took 0.087436954
Round took 0.093880899
Round took 0.084967793
Round took 0.088172104
Round took 0.089633368
Round took 0.090783067
Round took 0.089110897
Round took 0.097497334
Round took 0.08380654
Round took 0.092364703
Round took 0.085262329
Round took 0.083128939
Round took 0.09466714
Round took 0.081924388
Round took 0.075032331
Round took 0.078784348
Round took 0.319730474
Round took 0.093109431
Round took 0.097430283
Round took 0.090321468
Round took 0.098493373
Round took 0.086163357
Round took 0.082275034
Round took 0.090490745
Round took 0.081165733
Round took 0.091650536
Round took 0.107549652
Round took 0.113819809
Round took 0.083222081
Round took 0.089439426
Round took 0.082465753
Round took 0.101735497
Round took 0.106222812
Round took 0.085384953
Round took 0.092229285
Round took 0.119343119
Round took 0.105515551
Round took 0.087751297
Round took 0.092357162
Round took 0.085224769
Round took 0.093282755
Round took 0.092947237
Round took 0.070710389
Round took 0.121500789
Round took 0.081617882
Round took 0.084901643
Round took 0.091617192
Round took 0.120240018
Round took 0.085666436
Round took 0.091888688
Round took 0.087719455
Round took 0.091644856
Round took 0.081412643
Round took 0.086029537
Round took 0.080321133
Round took 0.090097656
Round took 0.092618493
Round took 0.088293993
Round took 0.090189415
Round took 0.086388086
Round took 0.134677446
Round took 0.117556936
Round took 0.081950826
Round took 0.098420639
Round took 0.092223854
Round took 0.081803021
Round took 0.099147149
Round took 0.090809951
Round took 0.095236948
Round took 0.094640852
Round took 0.090092555
Round took 0.093430242
Round took 0.087448991
Round took 0.085942004
Round took 0.086342899
Round took 0.294422535
Round took 0.082160686
Round took 0.299312312
Round took 0.092040785
Round took 0.098919636
Round took 0.087006315
Round took 0.085232671
Round took 0.092496736
Round took 0.095632192
Round took 0.090996994
Round took 0.107291764
Round took 0.079816098
