Uniform distribution
Round took 0.083938484
Round took 0.096599679
Round took 0.393356627
Round took 0.318730388
Round took 0.110140174
Round took 0.09829416
Round took 0.452557102
Round took 0.081432518
Round took 0.088146925
Round took 0.120883011
Round took 0.099963519
Round took 0.080627874
Round took 0.084177324
Round took 0.09498933
Round took 0.082921011
Round took 0.099437004
Round took 0.128999508
Round took 0.115420779
Round took 0.091602735
Round took 0.088007135
Round took 0.088043989
Round took 0.104321942
Round took 0.111297522
Round took 0.109261211
Round took 0.31438379
Round took 0.105104793
Round took 0.092599127
Round took 0.092244088
Round took 0.0843414
Round took 0.088353754
Round took 0.085562151
Round took 0.086154006
Round took 0.321433179
Round took 0.108656315
Round took 0.105416657
Round took 0.118208006
Round took 0.113502403
Round took 0.111094186
Round took 0.087755625
Round took 0.126827253
Round took 0.131252614
Round took 0.124873375
Round took 0.110904628
Round took 0.807054291
Round took 0.327186167
Round took 0.085566063
Round took 0.088496647
Round took 0.338927158
Round took 0.091501493
Round took 0.103864611
Round took 0.075964756
Round took 0.319128809
Round took 0.087159739
Round took 0.084434078
Round took 0.094377943
Round took 0.09837492
Round took 0.113925339
Round took 0.138529827
Round took 0.100935644
Round took 0.095960805
Round took 0.353512981
Round took 0.11171568
Round took 0.111741424
Round took 0.095073602
Round took 0.105295987
Round took 0.108954351
Round took 0.111572012
Round took 0.085460759
Round took 0.098951479
Round took 0.105082906
Round took 0.090099208
Round took 0.088385681
Round took 0.1044027
Round took 0.387723014
Round took 0.100366679
Round took 0.093254606
Round took 0.105443185
Round took 0.090303477
Round took 0.101219423
Round took 0.19050652
Round took 0.088667872
Round took 0.370747236
Round took 0.081479072
Round took 0.08277818
Round took 0.147234649
Round took 0.116109036
Round took 0.086529016
Round took 1.331839824
Round took 0.307531885
Round took 0.316612408
Round took 0.09865991
Round took 0.092850649
Round took 0.160437294
Round took 0.102871503
Round took 0.113216125
Round took 0.089595134
Round took 0.102889546
Round took 0.819698375
Round took 0.095924575
Round took 0.303340843
Round took 0.0949627
Round took 0.812676324
Round took 0.09668377
Round took 0.104031315
Round took 0.318605517
Round took 0.087776652
Round took 0.093213697
Round took 0.089631501
Round took 0.105908962
Round took 0.078359469
Round took 0.085326344
Round took 0.296569746
Round took 0.301706313
Round took 0.087962118
Round took 0.090649194
Round took 0.092783097
Round took 0.086947256
Round took 0.087031096
Round took 0.090467944
Round took 0.088916655
Round took 0.099531849
Round took 0.101633464
Round took 0.105355113
Round took 0.087957212
Round took 0.082510627
Round took 0.093217332
Round took 0.331647972
Round took 0.122136653
Round took 0.107522293
Round took 0.091240103
Round took 0.227637448
Round took 0.808201712
Round took 0.107412861
Round took 0.109125229
Round took 0.105484171
Round took 0.297841359
Round took 1.332534971
Round took 1.324327065
Round took 0.309434259
Round took 0.09876168
Round took 0.09663288
Round took 0.098233224
Round took 0.096145167
Round took 0.102574256
Round took 0.09891995
Round took 0.105569663
Round took 0.318751068
Round took 0.106065193
Round took 0.103303905
Round took 0.106204255
Round took 0.103598437
Round took 0.098335691
Round took 0.095311793
Round took 0.096121236
Round took 0.095145291
Round took 0.090182273
Round took 0.099704982
Round took 0.097067045
Round took 0.099427647
Round took 0.096496295
Round took 0.096957704
Round took 0.102621053
Round took 0.106229744
Round took 0.102542515
Round took 0.108994189
Round took 0.097329396
Round took 0.101301059
Round took 0.107408775
Round took 0.091203546
Round took 0.104298881
Round took 0.099662178
Round took 0.103288495
Round took 0.106966357
Round took 0.096995204
Round took 0.104066622
Round took 0.095388889
Round took 0.312301036
Round took 0.096323926
Round took 0.102063017
Round took 0.099525814
Round took 0.311776253
Round took 1.326959784
Round took 0.099580171
Round took 0.098693303
Round took 0.099716873
Round took 0.107636737
Round took 0.092371234
Round took 0.313060721
Round took 0.102186974
Round took 1.315703533
Round took 0.094345933
Round took 1.8268467739999998
Round took 0.090574124
Round took 0.092672321
Round took 0.313731273
Round took 0.091321221
Round took 2.32234306
Round took 0.086666625
Round took 0.093194958
Round took 0.303211838
Round took 0.0958309
Round took 0.094638657
Round took 1.835878916
Round took 0.099924453
Round took 0.101226525
Round took 0.095123413
Round took 0.099780616
Round took 0.09121675
Round took 0.087617117
Round took 0.087317876
Round took 0.091066417
Round took 0.084757312
Round took 0.09063537
Round took 0.089366522
Round took 0.334190676
Round took 0.100292315
Round took 0.309084057
Round took 0.09992464
Round took 0.101884296
Round took 0.092176957
Round took 0.08289975
Round took 0.096598854
Round took 0.086811359
Round took 0.089073879
Round took 0.088076091
Round took 0.09074098
Round took 0.085650606
Round took 0.095815798
Round took 0.101537366
Round took 0.096599896
Round took 1.812049875
Round took 0.093273673
Round took 0.07870978
Round took 0.082913953
Round took 0.101408376
Round took 0.386858732
Round took 0.101273908
Round took 0.079383446
Round took 0.099934594
Round took 0.109642591
Round took 0.096156518
Round took 0.114569437
Round took 0.115744314
Round took 0.102104046
Round took 0.083514119
Round took 0.084478577
Round took 0.089325502
Round took 0.087298069
Round took 0.297458551
Round took 0.084002632
Round took 0.064020492
Round took 0.096048644
Round took 0.090824646
Round took 0.122400782
Round took 0.12238613
Round took 0.095389519
Round took 0.083865579
Round took 0.08320137
Round took 0.308554454
Round took 0.107744534
Round took 0.088679425
Round took 0.09249849
Round took 0.089022244
Round took 0.095646331
Round took 0.086283932
Round took 0.114671412
Round took 0.352467589
Round took 0.317513013
Round took 0.087274052
Round took 0.10342577
Round took 0.101699596
Round took 0.084452835
Round took 0.08769629
Round took 1.8228408539999998
Round took 0.098482524
Round took 0.348552378
Round took 0.09299341
Round took 0.097755444
Round took 0.095068696
Round took 0.095531641
Round took 0.096439697
Round took 0.09971482
Round took 0.308927227
Round took 0.310356761
Round took 0.302243229
Round took 0.095383827
Round took 0.407721781
Round took 0.105591902
Round took 0.313242491
Round took 0.098193007
Round took 0.09345649
Round took 0.085554786
Round took 0.150893822
Round took 0.301082288
Round took 0.087491112
Round took 1.313031434
Round took 0.089453465
Round took 0.800546514
Round took 0.310978989
Round took 0.091359858
Round took 0.082190606
Round took 0.35531305
Round took 0.074644975
Round took 0.096423087
Round took 0.095834982
Round took 0.105269587
Round took 0.086728866
Round took 0.087670546
Round took 0.177697021
Round took 1.312962982
Round took 0.09236198
Round took 0.089620876
Round took 0.099528721
Round took 0.309661412
Round took 0.090323199
Round took 0.316629967
Round took 0.088123134
Round took 0.304655858
Round took 0.099809184
Round took 0.096063676
Round took 0.10040414
Round took 0.358765197
Round took 0.086352732
Round took 0.10033966
Round took 0.309894367
Round took 0.101931473
Round took 0.105138805
Round took 0.126653595
Round took 0.099439886
Round took 0.113737836
Round took 0.116745016
Round took 0.09837345
Round took 0.094252449
Round took 0.329430472
Round took 0.812640938
Round took 0.098529955
Round took 0.055711186
Round took 0.092989015
Round took 0.093038458
Round took 0.090068331
Round took 0.087931953
Round took 0.103773716
Round took 4.344285087
Round took 0.310922289
Round took 0.30782005
Round took 0.106163025
Round took 0.115254825
Round took 0.114685822
Round took 0.101820629
Round took 0.129704201
Round took 0.07776281
Round took 0.099867228
Round took 0.099422889
Round took 0.085433622
Round took 0.317104969
Round took 0.052216627
Round took 0.098973574
Round took 0.100581494
Round took 0.085129764
Round took 0.105222322
Round took 0.097714852
Round took 0.097504545
Round took 0.097046797
Round took 0.312580222
Round took 0.099062954
Round took 0.092013892
Round took 0.094036733
Round took 0.094879934
Round took 0.096345907
Round took 0.315957223
Round took 0.089878542
Round took 0.085581752
Round took 0.093791942
Round took 0.103826383
Round took 0.093657394
Round took 0.096671988
Round took 0.092774675
Round took 0.087634781
Round took 0.300022442
Round took 0.815710555
Round took 0.096461156
Round took 0.108954001
Round took 0.094421105
Round took 0.106002093
Round took 0.100255997
Round took 0.101069736
Round took 0.098013312
Round took 0.096221657
Round took 0.08692329
Round took 0.076631963
Round took 0.09461363
Round took 0.08987098
Round took 0.114335508
Round took 0.080707627
Round took 0.128377183
Round took 0.095825114
Round took 0.125159287
Round took 0.299942708
Round took 0.087588716
Round took 1.321310117
Round took 0.091975808
Round took 0.814721344
Round took 0.814112954
Round took 0.307009403
Round took 0.114579966
Round took 0.313556146
Round took 0.419773239
Round took 0.103756184
Round took 1.3243586459999999
Round took 0.090106324
Round took 0.306168271
Round took 0.095534646
Round took 0.099383577
Round took 0.372495067
Round took 0.107279524
Round took 0.107865453
Round took 1.332210191
Round took 0.818377757
Round took 0.319417983
Round took 0.102927175
Round took 0.108760317
Round took 0.312200565
Round took 0.107218838
Round took 0.106686215
Round took 0.10241332
Round took 0.113655391
Round took 0.108156104
Round took 0.323055479
Round took 0.109569041
Round took 0.092225536
Round took 0.364528137
Round took 0.098941883
Round took 0.092003673
Round took 0.097211577
Round took 0.107372694
Round took 0.088484938
Round took 0.306189573
Round took 0.096928054
Round took 4.348582807
Round took 0.091121984
Round took 0.093630554
Round took 0.086907571
Round took 0.090572488
Round took 0.08770746
Round took 0.275960857
Round took 0.051711514
Round took 0.095391532
Round took 0.305517234
Round took 0.097976991
Round took 0.092455802
Round took 0.099578653
Round took 0.091258449
Round took 0.100152234
Round took 0.091558448
Round took 0.098003246
Round took 0.810977617
Round took 0.082032384
Round took 0.090650304
Round took 0.083171184
Round took 0.085284457
Round took 0.086253054
Round took 0.092544545
Round took 0.086568501
Round took 0.302014465
Round took 0.313365158
Round took 0.091200919
Round took 0.088713967
Round took 0.088099223
Round took 0.09017934
Round took 0.090046057
Round took 1.313566502
Round took 0.097429475
Round took 0.089941207
Round took 0.090802194
Round took 0.091513715
Round took 0.098894729
Round took 0.301974908
Round took 0.092023203
Round took 0.093825117
Round took 0.097215374
Round took 0.095334428
Round took 0.097424353
Round took 0.09992299
Round took 0.095189608
Round took 0.086833899
Round took 0.309056924
Round took 0.084565838
Round took 0.111010249
Round took 0.306919775
Round took 0.086034478
Round took 0.083240521
Round took 0.316918759
Round took 0.097271263
Round took 0.104735397
Round took 0.109675099
Round took 0.100539366
Round took 0.30396819
Round took 0.307419235
Round took 0.093922639
Round took 0.093871861
Round took 0.086196854
Round took 0.085429628
Round took 0.096901947
Round took 0.096197574
Round took 0.096932282
Round took 0.095170464
Round took 0.098932416
Round took 0.097618638
Round took 0.80931832
Round took 2.325668953
Round took 0.806100493
Round took 0.302893693
Round took 0.302840786
Round took 0.081521311
Round took 0.095409998
Round took 0.104165268
Round took 0.081384859
Round took 0.084098697
Round took 0.102188936
Round took 0.089745756
Round took 0.088174966
Round took 0.094403706
Round took 0.084924569
Round took 0.082134879
Round took 0.096142886
Round took 0.085910321
Round took 0.092814866
Round took 0.082096937
Round took 0.117293455
Round took 0.323036014
Round took 0.314367385
Round took 0.088830081
Round took 0.120825054
Round took 0.092449342
Round took 0.308917518
Round took 0.092694312
Round took 0.090236612
Round took 0.090191733
Round took 0.36628319
Round took 0.310662294
Round took 0.09417589
Round took 0.097528559
Round took 0.097774405
Round took 0.099634953
Round took 0.08825385
Round took 0.095861123
Round took 0.098341941
Round took 0.089970848
Round took 0.088338698
Round took 0.299662369
Round took 0.089170614
Round took 0.30894389
Round took 0.811657885
Round took 0.088702722
Round took 0.113733279
Round took 1.3159222019999999
Round took 0.205631307
Round took 0.114496372
Round took 0.099317853
Round took 0.10696659
Round took 0.095886071
Round took 0.095739572
Round took 0.061026433
Round took 0.810941822
Round took 0.102741825
Round took 0.156928381
Round took 0.084858695
Round took 0.087928435
Round took 0.091963875
Round took 0.099346334
Round took 0.085090447
Round took 0.09340129
Round took 0.089799011
Round took 0.088880133
Round took 0.082666349
Round took 0.091063745
Round took 0.086645867
Round took 0.097395347
Round took 0.10588935
Round took 0.109733668
Round took 0.309170653
Round took 0.104131461
Round took 0.085928455
Round took 0.090907439
Round took 0.086330431
Round took 0.082026916
Round took 0.088158018
Round took 0.091696715
Round took 0.077811658
Round took 0.093678438
Round took 0.090609495
Round took 0.090942994
Round took 0.089463417
Round took 0.102890366
Round took 0.091526735
Round took 0.088974543
Round took 0.092423927
Round took 0.104030543
Round took 0.125962675
Round took 0.305238697
Round took 0.307121284
Round took 0.09471211
Round took 0.092890639
Round took 0.090322818
Round took 0.102974461
Round took 2.324095798
Round took 0.097278024
Round took 0.099586041
Round took 0.103803376
Round took 0.110748205
Round took 0.083845405
Round took 0.087282578
Round took 0.10662401
Round took 0.10705941
Round took 0.103366836
Round took 0.054519456
Round took 0.092976427
Round took 0.120841993
Round took 0.103414411
Round took 0.085903301
Round took 0.102746462
Round took 0.117042218
Round took 0.106345337
Round took 0.252815788
Round took 0.083807369
Round took 0.087284622
Round took 0.29985192
Round took 0.083489139
Round took 0.087348029
Round took 0.106019813
Round took 0.343860422
Round took 0.104935377
Round took 0.082054108
Round took 0.090737903
Round took 0.106264201
Round took 0.089870547
Round took 0.092292305
Round took 0.091231313
Round took 0.087194641
Round took 0.094092754
Round took 0.101255255
Round took 0.088394337
Round took 0.086692836
Round took 0.110063436
Round took 0.118164664
Round took 0.098712909
Round took 0.305382753
Round took 0.084963028
Round took 0.091537972
Round took 0.086941012
Round took 0.103380695
Round took 0.092632025
Round took 0.105999669
Round took 0.305276674
Round took 0.099511978
Round took 0.095236322
Round took 0.088471433
Round took 0.089808306
Round took 0.096809444
Round took 0.085784146
Round took 0.086361028
Round took 0.093186356
Round took 0.123026797
Round took 0.107136262
Round took 0.103090043
Round took 0.28749255
Round took 0.098030567
Round took 0.096710684
Round took 0.094285182
Round took 0.095057904
Round took 0.093563454
Round took 0.80487936
Round took 1.815722317
Round took 0.317743434
Round took 0.425088772
Round took 0.10260211
Round took 0.086581146
Round took 0.094244206
Round took 1.311763105
Round took 0.095757166
Round took 0.092413926
Round took 0.321179145
Round took 0.088156746
Round took 0.075920526
Round took 0.099113745
Round took 0.091826269
Round took 0.101754487
Round took 0.104187669
Round took 0.087750822
Round took 0.117951538
Round took 0.38783964
Round took 0.088164452
Round took 1.3280032259999999
Round took 0.111435833
Round took 0.103194984
Round took 0.09855617
Round took 0.110904374
Round took 0.112057809
Round took 0.114098236
Round took 0.125054236
Round took 0.114951202
Round took 0.39851959
Round took 0.143177053
Round took 0.128097451
Round took 0.325758051
Round took 0.111578347
Round took 0.1110745
Round took 0.826474545
Round took 0.099986896
Round took 0.104003701
Round took 0.100118994
Round took 0.102236198
Round took 0.057967765
Round took 0.323544166
Round took 0.098934361
Round took 0.105945019
Round took 0.826055091
Round took 0.10599036
Round took 0.312925374
Round took 1.8322032529999999
Round took 0.09048493
Round took 0.308770401
Round took 0.206668092
Round took 0.098753073
Round took 0.09529302
Round took 0.083194591
Round took 0.308505906
Round took 0.081611142
Round took 0.312654906
Round took 0.104526579
Round took 0.313894872
Round took 0.305288287
Round took 0.311384417
Round took 0.101545264
Round took 0.064766464
Round took 0.103729817
Round took 0.09903681
Round took 0.08914919
Round took 0.087937481
Round took 0.091582754
Round took 0.092180091
Round took 0.082126614
Round took 0.092540769
Round took 0.087941151
Round took 0.091096602
Round took 0.086064001
Round took 0.102469337
Round took 0.096716169
Round took 2.326768721
Round took 0.295554943
Round took 0.084153429
Round took 0.095622833
Round took 0.301741492
Round took 0.317756601
Round took 0.109349835
Round took 0.815096807
Round took 0.090612536
Round took 0.304848691
Round took 0.083179399
Round took 0.093552498
Round took 0.094119631
Round took 0.306596466
Round took 0.435642254
Round took 0.083261746
Round took 0.098748555
Round took 0.085923169
Round took 0.099348623
Round took 0.079281865
Round took 0.088124308
Round took 0.171728546
Round took 0.081330785
Round took 0.08539875
Round took 0.079634087
Round took 0.087629581
Round took 0.093641165
Round took 0.089163531
Round took 0.09001513
Round took 0.093885981
Round took 0.302612805
Round took 0.303246289
Round took 0.089835272
Round took 0.092491204
Round took 0.093046397
Round took 0.085958314
Round took 0.085675634
Round took 0.087015758
Round took 0.082775981
Round took 0.082423359
Round took 0.092490626
Round took 0.08656558
Round took 0.317828913
Round took 0.093402681
Round took 0.098221073
Round took 0.101515408
Round took 0.086576313
Round took 0.088367415
Round took 0.29904864
Round took 0.059684667
Round took 0.082894023
Round took 0.083229239
Round took 0.098829996
Round took 0.814403277
Round took 0.095710632
Round took 0.119556733
Round took 0.11724638
Round took 0.090615539
Round took 0.299987668
Round took 0.086174313
Round took 0.099523551
Round took 0.092139123
Round took 0.097699211
Round took 0.089323572
Round took 0.308553125
Round took 0.066980071
Round took 0.092287718
Round took 0.097014998
Round took 0.823251258
Round took 0.111073124
Round took 0.074718078
Round took 0.084290577
Round took 0.084254009
Round took 0.088499806
Round took 0.812514539
Round took 0.095092288
Round took 0.087866062
Round took 0.090526465
Round took 0.087299085
Round took 0.09738916
Round took 0.088099119
Round took 0.12751533
Round took 0.146973093
Round took 0.10938969
Round took 0.095285965
Round took 0.310483305
Round took 0.186491855
Round took 1.3329970740000001
Round took 0.309890949
Round took 0.084011463
Round took 1.313827375
Round took 0.096253939
Round took 0.103656075
Round took 1.32306839
Round took 0.305912321
Round took 0.389531659
Round took 0.10342663
Round took 0.091198246
Round took 0.091980569
Round took 0.098014626
Round took 0.088252357
Round took 0.089985503
Round took 0.089106384
Round took 0.096012425
Round took 0.81697945
Round took 0.406094791
Round took 0.09189783
Round took 0.140509738
Round took 0.097961359
Round took 0.093021763
Round took 0.308894846
Round took 0.308268168
Round took 0.094157075
Round took 0.10629278
Round took 0.10349262
Round took 1.837620732
Round took 0.08551996
Round took 0.096165242
Round took 0.309027603
Round took 0.094305593
Round took 0.807299704
Round took 0.092834777
Round took 0.081210281
Round took 0.092475154
Round took 0.81379103
Round took 0.305143891
Round took 0.103124108
Round took 0.085265517
Round took 1.316716757
Round took 0.101432983
Round took 0.097377846
Round took 0.101446972
Round took 0.089734581
Round took 0.111628206
Round took 0.103489751
Round took 0.326747928
Round took 0.305250174
Round took 0.104145909
Round took 0.354940545
Round took 0.104658029
Round took 0.091211869
Round took 0.100384183
Round took 0.302217756
Round took 0.104537701
Round took 0.09441169
Round took 0.167342603
Round took 0.09229004
Round took 0.07855029
Round took 0.821541904
Round took 0.128085753
Round took 1.83496477
Round took 0.11470385
Round took 0.094259724
Round took 0.091960583
Round took 0.113780448
Round took 0.090350912
Round took 0.083735878
Round took 0.091575009
Round took 0.383516707
Round took 0.30515559
Round took 0.096975987
Round took 0.089201319
Round took 0.090156475
Round took 0.13336874
Round took 0.804074988
Round took 0.117698878
Round took 0.0915375
Round took 1.813932885
Round took 0.099647724
Round took 0.096502886
Round took 0.092552419
Round took 0.090976807
Round took 0.097971055
Round took 0.086189172
Round took 0.09617359
Round took 0.095903654
Round took 0.092722415
Round took 0.307656462
Round took 0.10157832
Round took 0.091662611
Round took 0.088470027
Round took 0.810582544
Round took 0.088773231
Round took 0.083318741
Round took 0.359924414
Round took 0.81712758
Round took 0.085073293
Round took 0.095167181
Round took 0.307597251
Round took 0.095305917
Round took 2.377346728
Round took 0.101565428
Round took 0.08487552
Round took 0.082368758
Round took 0.085959367
Round took 0.091057328
Round took 0.10955743
Round took 0.092632509
Round took 0.092961067
Round took 0.108502139
Round took 0.116875286
Round took 0.309007765
Round took 0.108632245
Round took 0.11717252
Round took 0.102652111
Round took 0.106533271
Round took 0.107312071
Round took 0.1211693
Round took 0.113489362
Round took 0.110941643
Round took 0.104156049
Round took 0.106495055
Round took 0.096581527
Round took 0.111894751
Round took 0.320852449
Round took 0.089207105
Round took 0.106286036
Round took 0.115757738
Round took 0.109948731
Round took 0.097872896
Round took 0.097418487
Round took 0.091275886
Round took 0.088002755
Round took 0.317270944
Round took 0.093847671
Round took 0.110921244
Round took 0.105289036
Round took 0.100279611
Round took 0.311541124
Round took 0.091762044
Round took 0.092834427
Round took 0.097440454
Round took 0.305704339
Round took 0.097152143
Round took 0.096486796
Round took 0.099278138
Round took 0.305193214
Round took 0.096715845
Round took 0.093441908
Round took 0.102234854
Round took 0.101864924
Round took 0.824515267
Round took 0.095803815
Round took 0.099647744
Round took 0.100725091
Round took 1.315013956
Round took 0.100114736
Round took 0.100078269
Round took 0.1005206
Round took 0.097407496
Round took 0.818386706
Round took 0.101188082
Round took 0.310701812
Round took 0.09321648
Round took 0.100795644
Round took 0.09506062
Round took 0.097931929
Round took 0.100369329
Round took 0.105796772
Round took 0.108087637
Round took 0.099650976
Round took 1.824318006
Round took 0.093111644
Round took 0.086171213
Round took 0.326238575
Round took 0.10744758
Round took 0.314494509
Round took 0.103150566
Round took 0.1029762
Round took 0.091715736
Round took 0.304168615
Round took 0.085858372
Round took 0.090435145
Round took 0.098500884
Round took 0.091454682
Round took 0.08756145
Round took 0.811594254
Round took 0.812368577
Round took 0.08738694
Round took 0.089915357
Round took 0.059889885
Round took 0.098704048
Round took 0.094728258
Round took 0.091951946
Round took 0.099591876
Round took 0.101614108
Round took 0.087790591
Round took 0.301555518
Round took 0.0888917
Round took 0.139438366
Round took 0.097665506
Round took 0.087115339
Round took 0.097226784
Round took 0.104344795
Round took 0.103540774
Round took 0.099539897
Round took 0.097125252
Round took 0.090825012
Round took 0.079764753
Round took 0.087837263
Round took 0.094706934
Round took 0.093077179
Round took 0.105172048
Round took 0.3291825
Round took 0.515848874
Round took 0.093025138
Round took 0.812406518
Round took 0.089275832
Round took 0.087952192
Round took 0.093949612
Round took 0.116816176
Round took 0.228032251
Round took 0.090047429
Round took 0.095735741
Round took 0.113145994
Round took 0.088935811
Round took 0.093297796
Round took 0.088752527
Round took 0.088249721
Round took 0.103988435
Round took 0.813787252
Round took 0.395714983
Round took 0.083285204
Round took 0.092807009
Round took 0.096958412
Round took 0.088789762
Round took 0.100643481
Round took 0.80484926
Round took 0.084160678
Round took 0.348089681
Round took 0.096203402
Round took 0.098973238
Round took 0.089833949
Round took 0.096957797
Round took 0.298055038
Round took 0.085762053
Round took 0.085598769
Round took 0.096384252
Round took 0.085153446
Round took 0.083277785
Round took 0.081494891
Round took 0.091998063
Round took 0.094015934
Round took 0.113826978
Round took 0.099353267
Round took 0.100221757
Round took 0.086924887
Round took 0.295420627
Round took 0.084664168
Round took 0.308118638
Round took 0.08979125
Round took 0.090462429
Round took 0.091534048
Round took 0.302594966
Round took 0.090321235
Round took 0.081975094
Round took 0.084880447
Round took 0.088951958
Round took 0.093071361
Round took 0.076949009
Round took 0.076844243
Round took 0.110167061
Round took 0.108220575
Round took 0.100748514
Round took 0.0927681
Round took 0.103485254
Round took 0.103173072
Round took 0.093254703
Round took 0.099480063
Round took 0.139300333
Round took 0.118119119
Round took 0.091259026
Round took 0.132860668
Round took 0.104701248
Round took 0.117321751
Round took 0.091304112
Round took 0.093658212
Round took 0.104791422
Round took 0.096377823
Round took 0.108523977
Round took 0.08674574
Round took 1.3139090279999999
Round took 0.100015125
Round took 0.087095868
Round took 0.091950068
Round took 0.101972742
Round took 0.091373658
Round took 0.094227115
Round took 0.104460026
Round took 0.128789565
Round took 0.310637989
Round took 0.104912386
Round took 0.100428339
Round took 0.802549487
Round took 0.090679524
Round took 0.097793777
Round took 0.297667967
Round took 0.088198588
Round took 0.087425606
Round took 0.082617771
Round took 0.088629066
Round took 0.830996792
Round took 0.098608252
Round took 0.094642445
Round took 0.823415191
Round took 0.098398642
Round took 0.087991572
Round took 0.301217906
Round took 0.087894015
Round took 0.103859479
Round took 0.14970792
Round took 0.808109996
Round took 0.091868839
Round took 0.104812969
Round took 0.124773957
Round took 0.098215575
Round took 0.104764601
Round took 0.095798056
Round took 0.106716658
Round took 0.102339526
Round took 0.103592198
Round took 0.099380144
Round took 0.092799536
Round took 1.3047806290000001
Round took 0.307539904
Round took 0.084803599
Round took 0.088308206
Round took 0.118225598
Round took 0.106479655
Round took 0.090797666
Round took 0.087405978
Round took 0.103301061
Round took 0.090670199
Round took 0.097988183
Round took 0.091418511
Round took 0.096630431
Round took 0.103835269
Round took 0.095847056
Round took 0.091677525
Round took 0.096817853
Round took 0.091646116
Round took 0.088668123
Round took 0.317771571
Round took 0.097333546
Round took 0.089363701
Round took 0.107342351
Round took 0.327608003
Round took 0.106858102
Round took 0.094310182
Round took 0.101110451
Round took 0.123527942
Round took 0.094635301
Round took 0.092015229
Round took 0.086964166
Round took 1.320017226
Round took 0.087174277
Round took 0.112632643
Round took 0.086809015
Round took 0.089798856
Round took 0.104265681
