Uniform distribution
Round took 0.092875219
Round took 0.306508736
Round took 0.092196557
Round took 0.095408405
Round took 0.100167663
Round took 0.095604289
Round took 0.098970246
Round took 0.100454368
Round took 0.101890541
Round took 0.104430372
Round took 0.102677648
Round took 0.105601922
Round took 0.102411635
Round took 0.102132789
Round took 0.10730828
Round took 0.317486473
Round took 0.40771162
Round took 0.092822376
Round took 0.09310854
Round took 0.320541928
Round took 0.100171823
Round took 0.105526862
Round took 0.097423985
Round took 0.103498958
Round took 0.09052153
Round took 0.104654425
Round took 0.095962974
Round took 0.097991837
Round took 0.099399333
Round took 0.062687003
Round took 0.094584677
Round took 0.095823174
Round took 0.097105193
Round took 0.093805918
Round took 0.096093139
Round took 0.08833502
Round took 0.09352526
Round took 0.096524461
Round took 0.082777425
Round took 0.084498921
Round took 0.097198764
Round took 0.099358626
Round took 0.314837631
Round took 0.117413866
Round took 0.095777241
Round took 0.082492686
Round took 0.307519745
Round took 0.097840443
Round took 0.096139857
Round took 0.08224588
Round took 0.082952465
Round took 0.119844671
Round took 0.112014022
Round took 0.353261456
Round took 0.095635146
Round took 0.05198399
Round took 0.09365534
Round took 0.085891365
Round took 0.082494467
Round took 0.130102746
Round took 0.090455347
Round took 0.086241988
Round took 0.103462673
Round took 0.105069331
Round took 0.090008964
Round took 0.081309666
Round took 0.104169099
Round took 0.08704417
Round took 0.081858305
Round took 0.336040829
Round took 0.100072705
Round took 0.088647315
Round took 0.090628616
Round took 0.300626788
Round took 0.296425215
Round took 0.08277756
Round took 0.087954635
Round took 0.08730449
Round took 0.094529432
Round took 0.086836539
Round took 0.090506499
Round took 0.052380735
Round took 0.092571383
Round took 0.096933502
Round took 0.093008711
Round took 0.096642849
Round took 0.082270752
Round took 0.09177746
Round took 0.305986376
Round took 0.093822736
Round took 0.087529152
Round took 0.088925602
Round took 0.090777641
Round took 0.08673345
Round took 0.081761222
Round took 0.060567571
Round took 0.092372964
Round took 0.081283122
Round took 0.096536504
Round took 0.098936583
Round took 0.358466117
Round took 0.098692494
Round took 0.097448216
Round took 0.082650316
Round took 0.090443661
Round took 0.304359226
Round took 0.094711822
Round took 0.102734946
Round took 0.083909742
Round took 0.089481704
Round took 0.09488376
Round took 0.083168546
Round took 0.146965305
Round took 0.304138338
Round took 0.092265054
Round took 0.086932495
Round took 0.081174601
Round took 0.086623293
Round took 0.094259005
Round took 0.081802558
Round took 0.099365536
Round took 0.093931709
Round took 0.088039602
Round took 0.084413745
Round took 0.055719156
Round took 0.097544704
Round took 0.073029072
Round took 0.083421102
Round took 0.101651339
Round took 0.096538825
Round took 0.093255562
Round took 0.304930099
Round took 0.099245424
Round took 0.101698489
Round took 0.091194518
Round took 0.101092828
Round took 0.102242804
Round took 0.0963103
Round took 0.098296786
Round took 0.077380371
Round took 0.07303468
Round took 0.105004991
Round took 0.108183478
Round took 0.083003408
Round took 0.090186675
Round took 0.084090769
Round took 0.095859805
Round took 0.081872959
Round took 0.089604001
Round took 0.081458826
Round took 0.082528526
Round took 0.305361345
Round took 0.097519327
Round took 0.082932447
Round took 0.08600825
Round took 0.088309288
Round took 0.171495196
Round took 0.090142856
Round took 0.085669229
Round took 0.082898473
Round took 0.082275496
Round took 0.088506234
Round took 0.084773989
Round took 0.08802073
Round took 0.084593899
Round took 0.09296998
Round took 0.081484898
Round took 0.102098776
Round took 0.108472197
Round took 0.082972693
Round took 0.093376161
Round took 0.365227909
Round took 0.098224414
Round took 0.08581172
Round took 0.097473857
Round took 0.098125478
Round took 0.082141949
Round took 0.093595441
Round took 0.089728971
Round took 0.099255088
Round took 0.098355404
Round took 0.101105854
Round took 0.102741046
Round took 0.820528658
Round took 0.109506964
Round took 0.098461317
Round took 0.303633732
Round took 0.088722939
Round took 0.446230219
Round took 0.09863693
Round took 0.084500532
Round took 0.096816434
Round took 0.091263452
Round took 0.085469388
Round took 0.09778664
Round took 0.314775444
Round took 0.087445303
Round took 0.092805278
Round took 0.094514499
Round took 0.108496527
Round took 0.081084549
Round took 0.300505053
Round took 0.30010804
Round took 0.099519561
Round took 0.126472578
Round took 0.092391693
Round took 0.085608918
Round took 0.086869035
Round took 0.097894952
Round took 0.084190713
Round took 0.111696463
Round took 0.078504207
Round took 0.804791795
Round took 0.11780235
Round took 0.154022723
Round took 0.1083701
Round took 0.090435054
Round took 0.088084916
Round took 0.094624472
Round took 0.093871798
Round took 0.101481204
Round took 0.096527156
Round took 0.347427821
Round took 0.313855368
Round took 0.100260846
Round took 0.087705475
Round took 0.083665206
Round took 0.084509417
Round took 0.097785857
Round took 0.077688508
Round took 0.058517903
Round took 0.080469844
Round took 0.100429754
Round took 0.088027508
Round took 0.07773622
Round took 0.076116374
Round took 0.086354557
Round took 0.118436088
Round took 0.116424603
Round took 0.305617531
Round took 0.084243341
Round took 0.081325419
Round took 0.294223014
Round took 0.09690372
Round took 0.08074728
Round took 0.080798695
Round took 0.082828701
Round took 0.094298065
Round took 0.080415003
Round took 0.0827322
Round took 0.121115195
Round took 0.086314806
Round took 0.079647938
Round took 0.150166137
Round took 0.100271123
Round took 0.099607115
Round took 0.082152284
Round took 0.089646886
Round took 0.084374228
Round took 0.112290853
Round took 0.100729095
Round took 0.314578765
Round took 0.11644702
Round took 0.1175956
Round took 0.318532658
Round took 0.326784057
Round took 0.100735236
Round took 0.08292675
Round took 0.087256914
Round took 0.086462962
Round took 0.08416472
Round took 0.089054205
Round took 0.115959052
Round took 0.134374345
Round took 0.086621036
Round took 0.082527602
Round took 0.086674152
Round took 0.075849671
Round took 0.090008688
Round took 0.090291759
Round took 0.108521079
Round took 0.289424611
Round took 0.09618442
Round took 0.093098086
Round took 0.301415007
Round took 0.080767675
Round took 0.096084949
Round took 0.093418549
Round took 0.086185981
Round took 0.104936791
Round took 0.088097148
Round took 0.096953782
Round took 0.113065143
Round took 0.086710251
Round took 0.302096162
Round took 0.089734548
Round took 0.07825139
Round took 0.081644717
Round took 0.088582305
Round took 0.380139425
Round took 0.083407091
Round took 0.082368044
Round took 0.085836496
Round took 0.104661141
Round took 0.086529129
Round took 0.080406087
Round took 0.083034023
Round took 0.088004959
Round took 0.090783338
Round took 0.081537999
Round took 0.088837444
Round took 0.088751315
Round took 0.078129571
Round took 0.097124744
Round took 0.100801972
Round took 0.098950844
Round took 0.103201024
Round took 0.107265939
Round took 0.101314277
Round took 0.10792461
Round took 0.312250235
Round took 0.091613588
Round took 0.070150326
Round took 0.082820212
Round took 0.30234231
Round took 0.303843845
Round took 0.095055982
Round took 0.083997048
Round took 0.082115839
Round took 0.309959971
Round took 0.343356384
Round took 0.085665751
Round took 0.094633126
Round took 0.085008562
Round took 0.088084917
Round took 0.086998679
Round took 0.093530846
Round took 0.102152192
Round took 0.086831354
Round took 0.090661281
Round took 0.091007108
Round took 0.078759667
Round took 0.084212114
Round took 0.083004792
Round took 0.092526326
Round took 0.092284755
Round took 0.087100226
Round took 0.088288475
Round took 0.811459883
Round took 0.099139806
Round took 0.102702052
Round took 0.314946167
Round took 0.090807406
Round took 0.095529198
Round took 0.084996166
Round took 0.129201706
Round took 0.10234489
Round took 0.299684392
Round took 0.104892723
Round took 0.087058485
Round took 0.09441629
Round took 0.094157203
Round took 0.09782201
Round took 0.092212391
Round took 0.806918619
Round took 0.090406767
Round took 0.084515011
Round took 0.079386379
Round took 0.105672255
Round took 0.152074517
Round took 0.086616764
Round took 0.085924783
Round took 0.095214461
Round took 0.092532577
Round took 0.086751926
Round took 0.103850666
Round took 0.120163228
Round took 0.304918741
Round took 0.081426817
Round took 0.091364263
Round took 0.094819619
Round took 0.055636167
Round took 0.079022015
Round took 0.080072391
Round took 0.090340802
Round took 0.084386357
Round took 0.086022619
Round took 0.086699268
Round took 0.086898161
Round took 0.092944615
Round took 0.309693781
Round took 0.302476089
Round took 0.099023853
Round took 0.108454625
Round took 0.12095463
Round took 0.117541625
Round took 0.118958182
Round took 0.106578335
Round took 0.109194312
Round took 0.099767596
Round took 0.112310577
Round took 0.116476599
Round took 0.110452091
Round took 0.123082084
Round took 0.055687747
Round took 0.100064374
Round took 0.103055337
Round took 0.102565886
Round took 0.10377186
Round took 0.319264858
Round took 0.096567174
Round took 0.102538528
Round took 0.096499794
Round took 0.093049651
Round took 0.091537117
Round took 0.104220799
Round took 0.097388821
Round took 0.092311742
Round took 0.090275982
Round took 0.10269226
Round took 0.058419517
Round took 0.099535962
Round took 0.097271828
Round took 0.098031545
Round took 0.094770407
Round took 0.089734986
Round took 0.312006183
Round took 0.103187745
Round took 0.101435272
Round took 0.107688455
Round took 0.091619935
Round took 0.09781769
Round took 0.337757442
Round took 0.103208515
Round took 0.088380834
Round took 0.088395739
Round took 0.096420243
Round took 0.091632142
Round took 0.08741982
Round took 0.092585874
Round took 0.1025903
Round took 0.101041015
Round took 0.110446464
Round took 0.312401719
Round took 0.100681611
Round took 0.098318048
Round took 0.100842949
Round took 0.089546135
Round took 0.316212076
Round took 0.822850288
Round took 0.10251454
Round took 0.11204647
Round took 0.102111697
Round took 0.10766768
Round took 0.112356637
Round took 0.326129905
Round took 0.104257929
Round took 0.315456554
Round took 0.099854013
Round took 0.092872128
Round took 0.091820171
Round took 0.096425012
Round took 0.098984774
Round took 0.106196901
Round took 0.318688642
Round took 0.096216469
Round took 0.091788366
Round took 0.10251289
Round took 0.102526169
Round took 0.10261623
Round took 0.106945304
Round took 0.102293208
Round took 0.092702691
Round took 0.097515775
Round took 0.821153313
Round took 0.095006814
Round took 0.094396959
Round took 0.312123664
Round took 0.108173296
Round took 0.094158012
Round took 0.087176709
Round took 0.104002548
Round took 0.100838198
Round took 0.091267008
Round took 0.310380373
Round took 0.158981762
Round took 0.09433163
Round took 0.29840475
Round took 0.091786316
Round took 0.091618753
Round took 0.088690562
Round took 0.09570752
Round took 0.096965383
Round took 0.093717013
Round took 0.818391725
Round took 0.09226943
Round took 1.306245252
Round took 0.096308781
Round took 0.093974473
Round took 0.078095124
Round took 0.094787864
Round took 0.095434473
Round took 0.088625592
Round took 0.086684874
Round took 0.093412886
Round took 0.094015545
Round took 0.093068233
Round took 0.310187634
Round took 0.813612838
Round took 0.092613087
Round took 0.094057353
Round took 0.078312314
Round took 0.301196107
Round took 0.087709259
Round took 0.089806246
Round took 0.088896509
Round took 0.097055076
Round took 0.087668017
Round took 0.095600501
Round took 0.092452614
Round took 0.08703447
Round took 0.08101184
Round took 0.083359298
Round took 0.086069275
Round took 0.086042106
Round took 0.083416422
Round took 0.082311184
Round took 0.086013923
Round took 0.300221594
Round took 0.105345682
Round took 0.094568059
Round took 0.300665857
Round took 0.088332221
Round took 0.089463967
Round took 0.092022333
Round took 0.092836737
Round took 0.343629389
Round took 0.096809858
Round took 0.103498418
Round took 0.098472493
Round took 0.090865561
Round took 0.08923819
Round took 0.088875958
Round took 0.08711845
Round took 0.310331585
Round took 0.092533416
Round took 0.085658956
Round took 0.085417777
Round took 0.089242191
Round took 0.089595503
Round took 0.091069675
Round took 0.087796796
Round took 0.091816384
Round took 0.092997211
Round took 0.30348006
Round took 0.089840438
Round took 0.089084591
Round took 0.102015744
Round took 0.092665552
Round took 0.081047034
Round took 0.099827334
Round took 0.310541071
Round took 0.09853748
Round took 0.086320852
Round took 0.091195162
Round took 0.30344115
Round took 0.830625463
Round took 0.092042689
Round took 0.05894183
Round took 0.083159626
Round took 0.092668019
Round took 0.089976318
Round took 0.089365088
Round took 0.088355709
Round took 0.088694796
Round took 0.087395907
Round took 0.088346717
Round took 0.085278235
Round took 0.088614574
Round took 0.31069618
Round took 0.095679338
Round took 0.093737821
Round took 0.086484043
Round took 0.098332933
Round took 0.104945271
Round took 0.09859163
Round took 0.171699208
Round took 0.085394805
Round took 0.088834033
Round took 0.091095441
Round took 0.100880329
Round took 0.091837847
Round took 0.084806876
Round took 0.075989265
Round took 0.054399726
Round took 0.09178582
Round took 1.3255432360000001
Round took 1.346289565
Round took 0.149172873
Round took 0.545026095
Round took 0.184789287
Round took 0.148098395
Round took 0.158367912
Round took 0.158941679
Round took 0.169301275
Round took 0.204624923
Round took 0.209485642
Round took 0.200041124
Round took 0.209302668
Round took 0.209731043
Round took 1.379844214
Round took 0.149835478
Round took 0.163573442
Round took 0.389853838
Round took 0.886125373
Round took 0.158537646
Round took 0.092980867
Round took 0.85195353
Round took 0.099067318
Round took 0.093262548
Round took 0.084958914
Round took 0.090732296
Round took 0.092866296
Round took 0.092057368
Round took 0.100267799
Round took 0.095127977
Round took 0.117128815
Round took 0.083645207
Round took 0.084629234
Round took 0.092095085
Round took 0.31296021
Round took 0.821071209
Round took 0.309797177
Round took 0.08986718
Round took 0.101077325
Round took 0.107899121
Round took 0.1026578
Round took 0.086892562
Round took 0.097175307
Round took 0.091524442
Round took 0.103246926
Round took 0.305575453
Round took 0.087721935
Round took 0.076307768
Round took 0.084852012
Round took 0.309491758
Round took 0.095357297
Round took 0.083540663
Round took 0.092631663
Round took 0.091603587
Round took 0.092959302
Round took 0.084699906
Round took 0.099956218
Round took 0.092889256
Round took 0.0809832
Round took 0.095960828
Round took 0.09554036
Round took 0.101995971
Round took 0.09597206
Round took 0.307872444
Round took 0.088681051
Round took 0.061166542
Round took 0.102816767
Round took 0.089433144
Round took 0.092056928
Round took 0.298413383
Round took 0.094763026
Round took 0.085077119
Round took 0.084864032
Round took 0.077813297
Round took 0.0913238
Round took 0.098157228
Round took 0.075553449
Round took 0.084527965
Round took 0.091316388
Round took 0.087488852
Round took 0.086794842
Round took 0.093289077
Round took 0.089035941
Round took 0.087901509
Round took 0.098537711
Round took 0.29684759
Round took 0.089612469
Round took 0.086486209
Round took 0.306724927
Round took 0.095162931
Round took 0.086071461
Round took 0.093523552
Round took 0.311182987
Round took 0.297007829
Round took 0.306860002
Round took 0.098106018
Round took 0.087365003
Round took 0.30531215
Round took 0.09735477
Round took 0.091912607
Round took 0.083678118
Round took 0.090002322
Round took 0.086078441
Round took 0.092530766
Round took 0.082505932
Round took 0.087795929
Round took 1.301168189
Round took 0.086003139
Round took 0.09403245
Round took 0.084772443
Round took 0.109013425
Round took 0.090393232
Round took 0.325493935
Round took 0.10716587
Round took 0.094851166
Round took 0.094204744
Round took 0.103081013
Round took 0.129026859
Round took 0.081148229
Round took 0.086519118
Round took 0.094767359
Round took 0.083919945
Round took 0.086776682
Round took 0.102491784
Round took 0.101454882
Round took 0.092287654
Round took 0.800921394
Round took 0.099686593
Round took 0.087438539
Round took 0.088995931
Round took 0.090151674
Round took 0.076951757
Round took 0.075848575
Round took 0.074748311
Round took 0.091464803
Round took 0.080387939
Round took 0.070667203
Round took 0.095150485
Round took 0.078320452
Round took 0.083755831
Round took 0.083275533
Round took 0.074889483
Round took 0.094131215
Round took 0.084607586
Round took 0.080919104
Round took 0.088069682
Round took 0.082970589
Round took 0.081048611
Round took 0.080052865
Round took 0.084572239
Round took 0.075917163
Round took 0.071570277
Round took 0.08624254
Round took 0.090070327
Round took 0.085669666
Round took 0.08935549
Round took 0.088716218
Round took 0.081212341
Round took 0.078618342
Round took 0.079829107
Round took 0.081025454
Round took 0.114877989
Round took 0.114608197
Round took 0.083029712
Round took 0.086162312
Round took 0.088532942
Round took 0.09204708
Round took 0.081124916
Round took 0.101665684
Round took 0.086635484
Round took 0.087542245
Round took 0.093845504
Round took 0.086630329
Round took 0.090906473
Round took 0.086982287
Round took 0.098839173
Round took 0.092241564
Round took 0.305315229
Round took 0.299750051
Round took 0.089321153
Round took 0.084075562
Round took 0.084608465
Round took 0.11413401
Round took 0.095373724
Round took 0.096785645
Round took 0.080242598
Round took 0.099283114
Round took 0.131542383
Round took 0.298948563
Round took 0.084660564
Round took 0.094069282
Round took 0.142580603
Round took 0.292290277
Round took 0.095997064
Round took 0.101014494
Round took 0.088707163
Round took 0.305025512
Round took 0.109869357
Round took 0.102500979
Round took 0.097070284
Round took 0.81307887
Round took 0.093080723
Round took 0.093289078
Round took 0.086859112
Round took 0.819957027
Round took 0.098422839
Round took 0.310083391
Round took 0.092699122
Round took 0.084333711
Round took 0.093998627
Round took 0.097377143
Round took 0.098301372
Round took 0.097327187
Round took 0.313202452
Round took 0.099431523
Round took 0.100980145
Round took 0.094575745
Round took 0.111743993
Round took 0.093025557
Round took 0.091655662
Round took 0.310992903
Round took 0.093299458
Round took 0.086559851
Round took 0.083058114
Round took 0.091539128
Round took 0.094251051
Round took 0.094741875
Round took 0.053071137
Round took 0.085011407
Round took 0.098951269
Round took 0.089640624
Round took 0.82371961
Round took 0.102102723
Round took 0.101904551
Round took 0.104171741
Round took 0.116749448
Round took 0.129993146
Round took 0.109908369
Round took 0.094677047
Round took 0.101258425
Round took 0.324116673
Round took 0.103851994
Round took 0.306003842
Round took 0.099079915
Round took 0.112599678
Round took 0.30988938
Round took 1.32074838
Round took 0.1046886
Round took 0.105401012
