Uniform distribution
Round took 0.108373696
Round took 0.099977248
Round took 0.093511641
Round took 0.086957192
Round took 0.088409589
Round took 0.11590638
Round took 0.094484792
Round took 0.097312478
Round took 0.106116114
Round took 0.095091054
Round took 0.079383664
Round took 0.090706277
Round took 0.100833986
Round took 0.08163312
Round took 0.103505022
Round took 0.130988747
Round took 0.343499018
Round took 0.089175855
Round took 0.085296994
Round took 0.101025678
Round took 0.09201813
Round took 0.084251161
Round took 0.229308267
Round took 0.323467748
Round took 0.111457756
Round took 0.818890394
Round took 0.096830628
Round took 0.090473133
Round took 0.115623516
Round took 0.092943149
Round took 0.144089563
Round took 0.09174904
Round took 0.095770223
Round took 0.093933951
Round took 0.088120949
Round took 0.093307593
Round took 0.12241278
Round took 0.103272869
Round took 0.089644449
Round took 0.087703105
Round took 0.087619554
Round took 0.097749009
Round took 0.106167661
Round took 0.109440179
Round took 0.131114854
Round took 0.088387573
Round took 0.091149821
Round took 0.108806631
Round took 0.13817096
Round took 0.341396282
Round took 0.110854977
Round took 0.309903967
Round took 0.110713379
Round took 0.108680906
Round took 0.108173814
Round took 0.104016912
Round took 0.111329558
Round took 0.110070005
Round took 0.819984247
Round took 0.097288504
Round took 0.089777923
Round took 0.111677263
Round took 0.100069318
Round took 0.330337793
Round took 0.099212798
Round took 0.09466455
Round took 0.103309749
Round took 0.098970171
Round took 0.098876008
Round took 0.097572002
Round took 1.337102002
Round took 0.101182872
Round took 0.083379968
Round took 0.091564013
Round took 1.327826957
Round took 0.104131682
Round took 0.314436358
Round took 0.100253548
Round took 1.323408318
Round took 0.316767241
Round took 0.322164598
Round took 0.097638167
Round took 0.097017095
Round took 3.336616072
Round took 0.092027955
Round took 0.096400757
Round took 0.099174465
Round took 0.090012005
Round took 0.09567238
Round took 0.104187466
Round took 0.094906774
Round took 1.317823118
Round took 1.8301136599999999
Round took 0.108236582
Round took 0.091129906
Round took 0.089649242
Round took 0.09452297
Round took 0.102698522
Round took 0.088741523
Round took 0.095270869
Round took 0.090081075
Round took 0.086992485
Round took 0.092025487
Round took 0.098713482
Round took 0.084676836
Round took 0.086281905
Round took 0.092853613
Round took 0.129148593
Round took 0.086200676
Round took 0.085166611
Round took 0.140349837
Round took 0.809028164
Round took 0.301866857
Round took 0.803277599
Round took 0.084089641
Round took 0.103844668
Round took 0.128127878
Round took 0.129172826
Round took 0.085576519
Round took 0.089374972
Round took 0.394944469
Round took 1.317858589
Round took 0.099007395
Round took 0.81609845
Round took 1.31502009
Round took 0.097939151
Round took 0.080247406
Round took 0.082417006
Round took 0.118564424
Round took 0.109070921
Round took 0.090248932
Round took 0.104608429
Round took 0.101055029
Round took 0.338686567
Round took 0.107786
Round took 0.324926962
Round took 0.114223088
Round took 0.088028653
Round took 0.092713465
Round took 0.084780613
Round took 0.100499824
Round took 0.086635693
Round took 0.086630773
Round took 0.088792311
Round took 0.087295273
Round took 0.308510369
Round took 0.307203657
Round took 0.084989803
Round took 0.099871557
Round took 0.092632967
Round took 0.316274687
Round took 1.301558362
Round took 0.095851616
Round took 0.095218789
Round took 0.090406283
Round took 0.08292667
Round took 0.086542839
Round took 0.311913925
Round took 0.096554879
Round took 0.813054938
Round took 0.298828836
Round took 0.09583
Round took 0.09883267
Round took 0.101009492
Round took 0.100173337
Round took 0.090749045
Round took 0.804076865
Round took 0.092806448
Round took 0.324658904
Round took 0.097854779
Round took 0.105877247
Round took 0.098179724
Round took 0.123863228
Round took 0.0948531
Round took 0.352113985
Round took 0.083945653
Round took 0.089395394
Round took 0.115737228
Round took 0.131923946
Round took 0.328860764
Round took 0.090971582
Round took 0.097696219
Round took 0.074807395
Round took 0.10229526
Round took 0.321393884
Round took 0.085499949
Round took 0.10513763
Round took 0.813651357
Round took 0.093770017
Round took 0.803524656
Round took 0.098316717
Round took 0.334630367
Round took 0.088522549
Round took 0.085087445
Round took 0.107169989
Round took 0.499597807
Round took 0.085300689
Round took 0.102557137
Round took 0.109985155
Round took 0.299025928
Round took 0.09074494
Round took 0.107253984
Round took 0.09187595
Round took 0.201679036
Round took 0.803414416
Round took 0.089366035
Round took 0.106066571
Round took 0.100795659
Round took 2.336850636
Round took 0.086899345
Round took 0.092383098
Round took 0.091583548
Round took 0.086322391
Round took 0.082383381
Round took 0.304251755
Round took 0.088743994
Round took 0.087732514
Round took 0.092816993
Round took 0.099964141
Round took 0.296182568
Round took 0.092680557
Round took 0.305164293
Round took 0.101007278
Round took 0.090849315
Round took 0.090493822
Round took 0.819896103
Round took 0.096287003
Round took 0.097252045
Round took 0.089007404
Round took 0.794778441
Round took 0.092159817
Round took 0.09785917
Round took 0.364658178
Round took 0.083682429
Round took 0.095254806
Round took 0.13797518
Round took 0.10765202
Round took 0.099210861
Round took 0.089744318
Round took 0.090660401
Round took 0.091033896
Round took 0.093738822
Round took 0.092061737
Round took 0.087129675
Round took 0.089442173
Round took 0.360666737
Round took 0.09513931
Round took 0.101175747
Round took 0.102338815
Round took 0.099984501
Round took 0.097581679
Round took 0.097731784
Round took 0.102764461
Round took 0.090585657
Round took 0.085053866
Round took 0.654661825
Round took 1.319978262
Round took 0.089750744
Round took 0.092644868
Round took 0.092507466
Round took 0.092714312
Round took 0.304351634
Round took 0.098093415
Round took 0.086935953
Round took 0.091581934
Round took 0.08692027
Round took 0.097570631
Round took 0.301205102
Round took 0.089284002
Round took 0.084163931
Round took 0.087060887
Round took 0.296804151
Round took 0.312746172
Round took 0.101771748
Round took 0.101758457
Round took 0.100109887
Round took 0.093780395
Round took 0.308302779
Round took 0.304160955
Round took 0.098594385
Round took 0.095438133
Round took 0.089630277
Round took 0.09074672
Round took 0.089019334
Round took 0.116669688
Round took 0.079785906
Round took 0.308676271
Round took 0.301321233
Round took 0.091379892
Round took 0.303725391
Round took 0.805696112
Round took 0.093916514
Round took 1.336190211
Round took 0.125167988
Round took 0.107159035
Round took 0.11657355
Round took 0.318915622
Round took 0.315327839
Round took 0.104364372
Round took 0.099608493
Round took 0.10240815
Round took 0.1026114
Round took 0.318929378
Round took 0.108778879
Round took 0.32066477
Round took 0.312416984
Round took 0.105994423
Round took 0.101582144
Round took 0.317035486
Round took 0.312369686
Round took 0.087868309
Round took 0.094008137
Round took 0.087537916
Round took 0.094267617
Round took 0.102461509
Round took 0.1012892
Round took 0.096876954
Round took 0.310376467
Round took 0.103774679
Round took 0.109059026
Round took 0.111891974
Round took 0.108622593
Round took 2.842014547
Round took 0.315994835
Round took 0.32251837
Round took 0.10931775
Round took 0.094306208
Round took 0.103302283
Round took 0.310662699
Round took 0.318851058
Round took 0.097863829
Round took 1.83815172
Round took 0.111304561
Round took 0.087991766
Round took 0.087839359
Round took 0.096348658
Round took 0.088421625
Round took 0.090453786
Round took 0.087719456
Round took 0.088504492
Round took 0.095151471
Round took 0.099314146
Round took 0.308241003
Round took 0.085551044
Round took 0.303670231
Round took 0.356229
Round took 0.101455087
Round took 0.305881121
Round took 0.086526365
Round took 0.087424521
Round took 0.057493842
Round took 0.105577824
Round took 0.098205877
Round took 0.053911232
Round took 0.089623401
Round took 0.091865269
Round took 0.306358028
Round took 0.098739195
Round took 0.09647262
Round took 0.092572973
Round took 0.093841357
Round took 0.100845985
Round took 0.093605318
Round took 0.812395524
Round took 0.175278422
Round took 0.31185428
Round took 1.310356759
Round took 0.30447631
Round took 0.094834621
Round took 0.103568559
Round took 0.093660812
Round took 0.326632438
Round took 0.099440065
Round took 0.132516625
Round took 0.098127633
Round took 0.08836976
Round took 0.300917866
Round took 0.084503485
Round took 0.098987432
Round took 0.090309831
Round took 0.091671709
Round took 0.093251022
Round took 0.304920924
Round took 0.092478202
Round took 0.093187448
Round took 0.092148732
Round took 0.087233768
Round took 0.096632649
Round took 0.059086632
Round took 0.094115417
Round took 0.804682351
Round took 0.087895098
Round took 0.091521613
Round took 0.097195263
Round took 0.296602116
Round took 0.303128629
Round took 0.087055757
Round took 0.108394011
Round took 0.103122536
Round took 0.302336389
Round took 0.097237939
Round took 0.817398096
Round took 0.09841648
Round took 0.098376303
Round took 0.100353876
Round took 0.817737284
Round took 0.099516118
Round took 0.352160339
Round took 0.309181686
Round took 0.090474918
Round took 1.312255106
Round took 0.097033228
Round took 0.808550225
Round took 0.096811464
Round took 0.078585488
Round took 0.087069803
Round took 0.092527837
Round took 0.088938611
Round took 0.089449114
Round took 0.319698792
Round took 0.090542225
Round took 0.098658523
Round took 0.087479922
Round took 0.114751084
Round took 0.085918007
Round took 0.089700446
Round took 0.093954976
Round took 0.090991141
Round took 0.08606847
Round took 0.069076374
Round took 0.090117671
Round took 0.096905619
Round took 0.362138594
Round took 0.094050819
Round took 0.321416658
Round took 0.085520975
Round took 0.094034743
Round took 0.345815755
Round took 0.081668993
Round took 0.091642551
Round took 0.307765407
Round took 0.299392062
Round took 0.090737839
Round took 0.09005362
Round took 0.088617661
Round took 0.30851826
Round took 0.166719322
Round took 0.097780431
Round took 0.094580669
Round took 0.092127401
Round took 0.097812394
Round took 0.096486109
Round took 0.088955914
Round took 0.092906171
Round took 0.084683669
Round took 0.094806784
Round took 0.08973304
Round took 0.085334156
Round took 0.308323051
Round took 0.098954782
Round took 0.09398994
Round took 0.086852797
Round took 0.093539382
Round took 0.101371991
Round took 0.092290338
Round took 0.304780769
Round took 0.085278108
Round took 0.09428876
Round took 0.304802333
Round took 0.104806518
Round took 0.091585428
Round took 0.093735077
Round took 0.100018563
Round took 0.092505486
Round took 0.093634516
Round took 0.097530177
Round took 0.101221763
Round took 0.305376541
Round took 0.093647999
Round took 0.101571484
Round took 0.119353821
Round took 0.090860943
Round took 0.30445977
Round took 0.094759574
Round took 0.088191135
Round took 0.047744817
Round took 0.088268469
Round took 0.09314189
Round took 0.083812804
Round took 1.310030291
Round took 0.089330246
Round took 0.087993718
Round took 0.088316591
Round took 0.097165609
Round took 0.304861085
Round took 0.088917092
Round took 0.297664123
Round took 0.086605386
Round took 0.090083247
Round took 1.31757153
Round took 0.30983947
Round took 0.099614025
Round took 0.096089663
Round took 0.091750246
Round took 0.098829242
Round took 0.093825834
Round took 0.091206506
Round took 0.311860587
Round took 1.310413267
Round took 0.082962204
Round took 0.087977981
Round took 0.097944467
Round took 0.088790482
Round took 0.087783257
Round took 0.096914236
Round took 0.101656417
Round took 0.093621188
Round took 0.321529292
Round took 0.094563342
Round took 0.09220898
Round took 0.086459344
Round took 0.086694273
Round took 0.80545862
Round took 0.116582108
Round took 0.09399962
Round took 0.08229166
Round took 0.128060639
Round took 0.302714324
Round took 0.082737142
Round took 0.095084869
Round took 0.092047169
Round took 0.089217141
Round took 0.090145771
Round took 0.088713546
Round took 0.090561211
Round took 0.096492387
Round took 0.084727439
Round took 0.102691883
Round took 0.089419526
Round took 0.08517807
Round took 0.09362355
Round took 0.099681195
Round took 0.083004597
Round took 0.321927595
Round took 0.527945479
Round took 0.083400961
Round took 0.085734517
Round took 0.085590446
Round took 0.09493193
Round took 0.834053082
Round took 0.320662676
Round took 0.081818213
Round took 0.383344978
Round took 0.092406667
Round took 0.090018393
Round took 0.089534147
Round took 0.083801905
Round took 0.086937921
Round took 0.114079861
Round took 0.094894542
Round took 1.3115650159999999
Round took 0.091101773
Round took 0.091597273
Round took 0.084882181
Round took 0.093474168
Round took 0.09201347
Round took 0.091343426
Round took 0.087606682
Round took 0.090685737
Round took 0.102362897
Round took 0.302050779
Round took 0.080475945
Round took 0.09112755
Round took 0.091089862
Round took 0.094932018
Round took 0.090409663
Round took 0.308424026
Round took 0.091004902
Round took 0.315299422
Round took 0.304220758
Round took 0.110810086
Round took 0.094031806
Round took 0.132059888
Round took 0.810004883
Round took 0.098098783
Round took 0.309581478
Round took 0.102024626
Round took 0.088782977
Round took 0.091371864
Round took 0.090750552
Round took 0.086282503
Round took 0.089693828
Round took 0.348555453
Round took 0.81387541
Round took 0.089650421
Round took 0.113504343
Round took 0.12584483
Round took 0.308043337
Round took 0.106368571
Round took 0.101108347
Round took 0.105567279
Round took 0.131860489
Round took 0.319671394
Round took 0.114599455
Round took 0.099637208
Round took 0.393741961
Round took 0.823636818
Round took 0.120869819
Round took 0.102861803
Round took 0.324693655
Round took 0.110332854
Round took 0.322291045
Round took 0.367872684
Round took 0.103352308
Round took 0.10349094
Round took 0.092188096
Round took 0.319552266
Round took 1.329008023
Round took 0.315351793
Round took 0.097307333
Round took 0.311408329
Round took 0.100513785
Round took 0.30733882
Round took 0.098278661
Round took 0.096555142
Round took 0.101261544
Round took 0.110277228
Round took 0.094651645
Round took 0.104914585
Round took 0.105514898
Round took 0.311345345
Round took 0.099508373
Round took 2.324958801
Round took 0.106728279
Round took 0.103629152
Round took 0.096191048
Round took 0.101594716
Round took 0.816930482
Round took 0.090222718
Round took 0.813866712
Round took 0.100569428
Round took 0.091717912
Round took 0.093443498
Round took 0.056437428
Round took 0.09062571
Round took 0.818210033
Round took 0.0907627
Round took 0.09604423
Round took 0.094118305
Round took 0.335811751
Round took 0.303080828
Round took 0.096232762
Round took 0.079354239
Round took 0.306521348
Round took 0.467983203
Round took 0.104646664
Round took 0.309143448
Round took 0.320056985
Round took 0.089494381
Round took 0.091930305
Round took 0.097068789
Round took 0.086413784
Round took 0.091573158
Round took 0.300664713
Round took 0.083709263
Round took 0.084579675
Round took 0.1095773
Round took 0.098358756
Round took 0.091805843
Round took 0.089744234
Round took 0.093097271
Round took 0.080012841
Round took 0.100781311
Round took 0.113067165
Round took 0.308741085
Round took 0.802319877
Round took 0.089527731
Round took 0.098181094
Round took 0.10890275
Round took 0.094135242
Round took 0.08765009
Round took 0.097338405
Round took 0.302824646
Round took 0.092267708
Round took 0.086319841
Round took 0.322737445
Round took 0.080990484
Round took 0.117969466
Round took 0.108848312
Round took 0.110634473
Round took 0.299849065
Round took 0.0876206
Round took 0.320514969
Round took 0.086927601
Round took 0.099437183
Round took 0.295671424
Round took 0.077770889
Round took 0.296246271
Round took 0.09115997
Round took 0.082294879
Round took 0.325704964
Round took 0.10907701
Round took 0.297086445
Round took 0.085468416
Round took 0.088005107
Round took 0.05289129
Round took 0.093911711
Round took 0.094665971
Round took 0.094203757
Round took 0.092035691
Round took 0.0891146
Round took 0.347554357
Round took 0.302166747
Round took 0.087191923
Round took 0.103165761
Round took 0.147241786
Round took 0.081523727
Round took 0.085329877
Round took 0.806395878
Round took 0.301463388
Round took 0.096404723
Round took 0.09467723
Round took 0.095454901
Round took 0.09713611
Round took 0.094241829
Round took 0.086739543
Round took 0.091071656
Round took 0.092216935
Round took 0.295640496
Round took 0.084222678
Round took 0.178839951
Round took 0.300174585
Round took 0.083302603
Round took 0.092755278
Round took 0.140899889
Round took 0.307044991
Round took 0.088082142
Round took 0.087671031
Round took 0.09709987
Round took 0.08423413
Round took 0.085017336
Round took 0.091827357
Round took 0.095673074
Round took 0.076144962
Round took 0.081394916
Round took 0.513803173
Round took 0.079808658
Round took 0.11178016
Round took 0.097827383
Round took 0.300902433
Round took 0.099048577
Round took 0.09817926
Round took 0.095198923
Round took 0.327713746
Round took 0.107137239
Round took 0.102922353
Round took 0.3536078
Round took 0.087608395
Round took 0.091255045
Round took 0.3137272
Round took 0.817013616
Round took 0.091561946
Round took 0.101382967
Round took 0.111030582
Round took 0.087893208
Round took 0.097850899
Round took 1.315529329
Round took 0.320532055
Round took 0.093032265
Round took 0.093169638
Round took 0.134313444
Round took 0.105632899
Round took 0.11199801
Round took 0.3072681
Round took 0.096441975
Round took 0.093390829
Round took 0.10483977
Round took 0.093874873
Round took 0.303850859
Round took 0.085490671
Round took 0.091393984
Round took 0.101739593
Round took 0.096493586
Round took 0.098683579
Round took 0.097002235
Round took 0.0986905
Round took 0.109164841
Round took 0.31396096
Round took 0.104777178
Round took 0.086066029
Round took 0.087569412
Round took 1.315136935
Round took 0.096496822
Round took 0.314020015
Round took 0.094075405
Round took 0.091883237
Round took 0.085427333
Round took 0.307956135
Round took 0.097709853
Round took 0.094130595
Round took 0.066554103
Round took 0.085928948
Round took 0.085962261
Round took 0.094588302
Round took 0.521820195
Round took 0.092273064
Round took 0.302457395
Round took 0.095326416
Round took 0.309223865
Round took 0.094721557
Round took 0.483510548
Round took 0.09350531
Round took 0.311318642
Round took 0.095884668
Round took 0.090597456
Round took 0.103471489
Round took 0.10569307
Round took 0.329778957
Round took 0.306148505
Round took 0.178284094
Round took 0.304674175
Round took 0.10229066
Round took 0.093547414
Round took 0.305644321
Round took 2.324002309
Round took 0.091875687
Round took 0.100788318
Round took 0.323639638
Round took 0.079750976
Round took 0.099625955
Round took 0.104204072
Round took 1.8280485309999999
Round took 0.068326226
Round took 0.085497719
Round took 0.101285312
Round took 0.091857332
Round took 0.081293902
Round took 0.085658752
Round took 0.092849656
Round took 0.094986279
Round took 0.094016387
Round took 0.430079089
Round took 0.088117174
Round took 0.088468889
Round took 0.081670524
Round took 0.304356327
Round took 0.812413332
Round took 0.813110232
Round took 0.094556684
Round took 0.095923396
Round took 0.096711949
Round took 1.818864762
Round took 0.098910155
Round took 0.358948242
Round took 0.306191328
Round took 0.08840355
Round took 0.090187058
Round took 0.100552099
Round took 0.095065073
Round took 0.091190659
Round took 0.091554819
Round took 0.086363516
Round took 0.298889583
Round took 0.329614055
Round took 0.303289425
Round took 0.097739144
Round took 0.835022767
Round took 0.084990387
Round took 0.110625027
Round took 0.092963507
Round took 0.309401248
Round took 0.319596553
Round took 0.081020429
Round took 0.08643323
Round took 0.330579576
Round took 0.092675697
Round took 0.156832731
Round took 0.119845446
Round took 0.100125063
Round took 0.101994137
Round took 0.107934343
Round took 0.317797442
Round took 0.094423457
Round took 0.8189486
Round took 0.111315764
Round took 0.103063633
Round took 0.101362888
Round took 0.099893599
Round took 0.32890661
Round took 0.097789936
Round took 1.33162807
Round took 0.091618659
Round took 0.101227741
Round took 0.062406304
Round took 0.097657649
Round took 0.310972864
Round took 0.307290261
Round took 0.306695124
Round took 0.095233985
Round took 0.088597003
Round took 0.092692234
Round took 0.382783062
Round took 0.103223425
Round took 0.09625492
Round took 0.104383866
Round took 0.095420762
Round took 0.308837763
Round took 0.093890808
Round took 0.102873385
Round took 0.101254046
Round took 0.817421216
Round took 0.109007598
Round took 0.096578745
Round took 0.096444813
Round took 0.09673637
Round took 0.308802379
Round took 0.100481514
Round took 0.09700638
Round took 0.092497296
Round took 0.101857096
Round took 0.117432803
Round took 0.113833173
Round took 0.101815618
Round took 0.09979293
Round took 0.814057602
Round took 0.314204401
Round took 0.318142277
Round took 0.814404643
Round took 0.094597514
Round took 0.315911631
Round took 0.099540062
Round took 0.102148811
Round took 0.090723242
Round took 0.097626857
Round took 0.099389798
Round took 0.09580618
Round took 0.081005595
Round took 0.090874047
Round took 0.12194333
Round took 0.09775391
Round took 0.299839904
Round took 0.089660752
Round took 2.325772128
Round took 0.317710156
Round took 0.102529245
Round took 0.132024361
Round took 0.086993932
Round took 0.301812008
Round took 0.093245965
Round took 0.089875334
Round took 0.096498079
Round took 0.08757061
Round took 0.093653876
Round took 0.104902381
Round took 0.081928984
Round took 0.096542156
Round took 0.096014067
Round took 0.096709778
Round took 0.322711872
Round took 0.103846611
Round took 0.067380775
Round took 0.137909548
Round took 0.090207489
Round took 0.070879405
Round took 0.086769436
Round took 0.095408573
Round took 0.094618307
Round took 0.091263649
Round took 0.080241356
Round took 0.089023841
Round took 0.111030172
Round took 0.096903452
Round took 0.089128534
Round took 0.096615228
Round took 0.099594143
Round took 0.105802169
Round took 0.097672503
Round took 0.101933696
Round took 0.306733547
Round took 0.101951348
Round took 0.092611205
Round took 0.088853698
Round took 0.093621226
Round took 0.08514711
Round took 0.096220628
Round took 0.085049282
Round took 0.115289461
Round took 0.090385217
Round took 0.115347531
Round took 0.084540858
Round took 0.082246313
Round took 0.084856154
Round took 0.353080701
Round took 0.824499936
Round took 0.542366562
Round took 0.110393544
Round took 0.093104207
Round took 0.104500875
Round took 0.103921434
Round took 0.111899957
Round took 0.173331974
Round took 0.100650089
Round took 0.085721119
Round took 0.084280043
Round took 0.090476247
Round took 0.084406186
Round took 0.108657536
Round took 0.100833454
Round took 0.096792907
Round took 1.311934393
Round took 0.078357222
Round took 0.801551679
Round took 0.161374182
Round took 0.09038366
Round took 0.299194493
Round took 0.083780638
Round took 0.090223432
Round took 0.088187311
Round took 0.091941867
Round took 0.09203893
Round took 0.047743721
Round took 0.084506961
Round took 0.095697219
Round took 0.092000908
Round took 0.31190904
Round took 0.335721731
Round took 0.084467198
Round took 0.299775451
Round took 0.090420823
Round took 0.109880567
Round took 0.116891328
Round took 0.157212681
Round took 0.11993089
Round took 0.099218772
Round took 0.095201799
Round took 0.0938838
Round took 0.085655377
Round took 0.108619067
Round took 0.305590583
Round took 0.096796503
Round took 1.316847805
Round took 0.297129987
Round took 1.330463873
Round took 0.099948081
Round took 0.092526356
Round took 0.093970173
Round took 0.093959214
Round took 2.87589643
Round took 0.142208697
Round took 0.094922596
Round took 0.095476042
Round took 0.311004158
Round took 0.09595876
Round took 0.11557402
Round took 0.092861061
Round took 0.087859329
Round took 0.083692194
Round took 0.091911106
Round took 0.120027808
Round took 0.10034437
Round took 0.091987633
Round took 0.094996755
Round took 0.109427225
Round took 0.099226651
Round took 0.095186406
Round took 0.093647091
Round took 0.118355468
Round took 0.107344584
Round took 0.085529278
Round took 1.312550507
Round took 0.315881785
Round took 0.310530564
Round took 0.086983454
Round took 0.091379383
Round took 0.311474159
Round took 0.093495333
Round took 0.106240034
Round took 0.097587042
Round took 0.110345833
Round took 1.328182792
Round took 0.093639198
Round took 0.09258566
Round took 0.115470749
Round took 0.088363517
Round took 0.104568032
Round took 0.085159189
Round took 0.082936895
Round took 0.092695293
Round took 0.086816085
Round took 0.083335531
Round took 0.093004416
Round took 0.32049901
Round took 0.142204412
Round took 0.366534993
Round took 0.087510747
Round took 0.109183794
Round took 0.117711241
Round took 0.101001544
Round took 0.088770655
Round took 0.082984935
Round took 0.087661362
Round took 1.8237304220000001
Round took 0.085954413
Round took 0.085247841
Round took 0.139556849
Round took 0.125093881
Round took 0.355147489
Round took 0.242003689
Round took 0.311025784
Round took 0.088175291
Round took 0.333357641
Round took 0.085495135
Round took 0.087797691
Round took 0.316645047
Round took 0.081799216
Round took 0.100921186
Round took 0.090258252
Round took 0.126564944
Round took 0.084169098
Round took 0.111900333
Round took 0.109112977
Round took 0.082903316
Round took 0.090117347
Round took 0.069036262
Round took 0.214246002
Round took 0.102783394
Round took 0.091097898
Round took 0.097017149
Round took 0.092626363
Round took 0.085357311
Round took 0.085791802
Round took 0.111561827
Round took 0.094004478
Round took 0.097872236
Round took 0.109035491
Round took 0.107152794
Round took 0.095945928
Round took 0.096285138
Round took 0.091820118
Round took 0.108092287
Round took 0.096197086
Round took 0.098776586
Round took 0.307284016
Round took 0.083736632
Round took 0.108192344
Round took 0.351623016
Round took 0.093744678
Round took 0.102873966
Round took 0.309307207
Round took 0.084412171
Round took 0.09276214
Round took 0.366006804
Round took 0.309614825
Round took 0.096110575
Round took 0.088199836
Round took 0.103531179
Round took 0.305195926
Round took 0.094861017
Round took 0.317826642
Round took 0.814212014
Round took 0.106082439
Round took 0.090993955
Round took 0.103112855
Round took 0.107033596
Round took 0.094697725
Round took 1.310540682
Round took 1.3061117580000001
Round took 0.308302312
Round took 0.092069356
Round took 0.099735383
Round took 0.099955822
Round took 1.824727593
Round took 0.102993348
Round took 0.311153494
Round took 0.302977362
Round took 0.091272884
Round took 0.099033023
Round took 0.099921569
Round took 0.093176058
Round took 0.091430273
Round took 0.307378337
Round took 0.096371172
Round took 0.095149007
Round took 0.099192343
Round took 0.100059831
Round took 0.103630553
Round took 0.09758182
Round took 0.099786128
Round took 0.1045825
Round took 0.110069844
Round took 0.099889448
Round took 0.30668671
Round took 0.096152185
Round took 0.099198211
Round took 0.330872698
Round took 0.108285299
Round took 0.106275859
Round took 0.308960379
Round took 0.100570625
Round took 0.0968541
Round took 0.118178153
Round took 0.10863169
Round took 0.11133219
Round took 0.311094858
Round took 0.089774896
Round took 0.092697376
Round took 1.314699633
Round took 0.100383078
Round took 0.317341018
Round took 0.108526811
Round took 0.106003637
Round took 0.102595483
Round took 0.810666678
Round took 0.098034458
Round took 0.535453987
Round took 0.104558909
Round took 0.096847537
Round took 2.326962827
Round took 1.318099782
Round took 0.089025685
Round took 0.108812782
Round took 0.317520636
Round took 0.093679064
Round took 0.0925827
Round took 1.320645967
Round took 0.088481333
Round took 0.099658882
Round took 0.048026151
Round took 0.09560118
Round took 0.322554903
Round took 0.07915797
Round took 0.098873894
Round took 0.095523548
Round took 0.101587008
Round took 1.332405508
Round took 0.299634757
Round took 0.338287959
Round took 0.092398518
