Uniform distribution
Round took 0.031401548
Round took 0.031917859
Round took 0.061022656
Round took 0.059305648
Round took 0.032109965
Round took 0.095207048
Round took 0.001613501
Round took 0.119886984
Round took 0.032090325
Round took 0.056606656
Round took 0.031810581
Round took 0.031715112
Round took 0.038341734
Round took 0.030539507
Round took 0.032749724
Round took 0.123717868
Round took 0.058757895
Round took 0.058751178
Round took 0.065546022
Round took 0.098445599
Round took 0.001581881
Round took 0.033349798
Round took 0.090041974
Round took 0.093249664
Round took 0.031862647
Round took 0.001647071
Round took 0.034491493
Round took 0.029228648
Round took 0.001271744
Round took 0.003468969
Round took 0.030043864
Round took 0.035055769
Round took 0.042032116
Round took 0.001390887
Round took 0.003378757
Round took 0.077303297
Round took 0.09867449
Round took 0.035091893
Round took 0.065797576
Round took 0.035199227
Round took 0.031276888
Round took 0.032517308
Round took 0.065510386
Round took 0.061368443
Round took 0.05921548
Round took 0.031635905
Round took 0.059333165
Round took 0.030638563
Round took 0.002958485
Round took 0.062380038
Round took 0.065251656
Round took 0.122343066
Round took 0.002320023
Round took 0.040818485
Round took 0.001408284
Round took 0.034421776
Round took 0.06449013
Round took 0.029953798
Round took 0.032394784
Round took 0.001814876
Round took 0.060464984
Round took 0.062877318
Round took 0.001723542
Round took 0.031044455
Round took 0.031946032
Round took 0.03338559
Round took 0.034343802
Round took 0.002511444
Round took 0.003596579
Round took 0.059184178
Round took 0.00106753
Round took 0.030735173
Round took 0.036187382
Round took 0.001167053
Round took 0.001850462
Round took 0.029650835
Round took 0.002839273
Round took 0.06651792
Round took 0.061185898
Round took 0.032564381
Round took 0.090505605
Round took 0.070930396
Round took 0.040647852
Round took 0.001145105
Round took 0.033904711
Round took 0.037672775
Round took 0.029458215
Round took 0.064417223
Round took 0.032089091
Round took 0.029492009
Round took 0.057001051
Round took 0.001527536
Round took 0.032463569
Round took 0.001396839
Round took 0.034309612
Round took 0.08820691
Round took 0.032628553
Round took 0.031761077
Round took 0.094028116
Round took 0.062903154
Round took 0.032245909
Round took 0.034722969
Round took 0.002266904
Round took 0.061086707
Round took 0.060827917
Round took 0.001054594
Round took 0.065671894
Round took 0.035517788
Round took 0.041904483
Round took 0.036396117
Round took 0.059985636
Round took 0.001611302
Round took 0.032099198
Round took 0.001231501
Round took 0.031258902
Round took 0.094487588
Round took 0.085669585
Round took 0.030693792
Round took 0.029259939
Round took 0.031984318
Round took 0.00126223
Round took 0.036960086
Round took 0.032479132
Round took 0.031579698
Round took 0.063572162
Round took 0.031626714
Round took 0.002833923
Round took 0.003472218
Round took 0.033575967
Round took 0.032791869
Round took 0.009503797
Round took 0.039278641
Round took 0.075764855
Round took 0.002374756
Round took 0.001450717
Round took 0.00190739
Round took 0.032207266
Round took 0.034078831
Round took 0.031876298
Round took 0.025765068
Round took 0.035967165
Round took 0.033303662
Round took 0.031668417
Round took 0.062639795
Round took 0.032388255
Round took 0.057678015
Round took 0.057291566
Round took 0.031454435
Round took 0.027275477
Round took 0.066452411
Round took 0.033257288
Round took 0.061312206
Round took 0.097239902
Round took 0.0021994
Round took 0.032639243
Round took 0.001712275
Round took 0.086931151
Round took 0.066201155
Round took 0.034361275
Round took 0.060788137
Round took 0.001966524
Round took 0.062050997
Round took 0.065607963
Round took 0.002168317
Round took 0.033416817
Round took 0.040198654
Round took 0.027413814
Round took 0.003291438
Round took 0.04012769
Round took 0.031773503
Round took 0.031008863
Round took 0.062324064
Round took 0.031404365
Round took 0.063329719
Round took 0.029110388
Round took 0.031627791
Round took 0.001794712
Round took 0.12140616
Round took 0.127976957
Round took 0.058694288
Round took 0.03142729
Round took 0.079227688
Round took 0.035575401
Round took 0.07104773
Round took 0.057855378
Round took 0.001173948
Round took 0.033394649
Round took 0.033541658
Round took 0.060115075
Round took 0.032919993
Round took 0.031823599
Round took 0.001700594
Round took 0.00170413
Round took 0.034577556
Round took 0.062612773
Round took 0.030049342
Round took 0.03144331
Round took 0.121831865
Round took 0.03269353
Round took 0.028722113
Round took 0.036243721
Round took 0.059138747
Round took 0.033073903
Round took 0.090337477
Round took 0.001513674
Round took 0.03946288
Round took 0.039176242
Round took 0.031048389
Round took 0.064972792
Round took 0.029704923
Round took 0.030065181
Round took 0.036409569
Round took 0.060939243
Round took 0.032994077
Round took 0.033937381
Round took 0.031315497
Round took 0.064133561
Round took 0.030449299
Round took 0.062435121
Round took 0.03060048
Round took 0.03258467
Round took 0.093185659
Round took 0.063636601
Round took 0.062426331
Round took 0.039707019
Round took 0.038985102
Round took 0.090605979
Round took 0.033576906
Round took 0.001476364
Round took 0.094515521
Round took 0.030955765
Round took 0.03143013
Round took 0.071766605
Round took 0.034335582
Round took 0.032988038
Round took 0.034080755
Round took 0.03480948
Round took 0.030934024
Round took 0.031960844
Round took 0.033048193
Round took 0.062930437
Round took 0.032381917
Round took 0.066363137
Round took 0.077694644
Round took 0.039635611
Round took 0.03081253
Round took 0.002507104
Round took 0.061493319
Round took 0.089971803
Round took 0.121622791
Round took 0.060080257
Round took 0.033019684
Round took 0.062209777
Round took 0.032454479
Round took 0.091011696
Round took 0.063862968
Round took 0.082109619
Round took 0.002049912
Round took 0.030282828
Round took 0.029704422
Round took 0.028480197
Round took 0.032420457
Round took 0.093067372
Round took 0.062176899
Round took 0.06018916
Round took 0.062824178
Round took 0.119834684
Round took 0.032456531
Round took 0.002078027
Round took 0.030902096
Round took 0.02808745
Round took 0.030995681
Round took 0.02984242
Round took 0.098232899
Round took 0.071004313
Round took 0.001092281
Round took 0.033046536
Round took 0.001344384
Round took 0.003332043
Round took 0.088789258
Round took 0.060763677
Round took 0.190464723
Round took 0.060772118
Round took 0.03035333
Round took 0.120364212
Round took 0.125114211
Round took 0.037197511
Round took 0.003935899
Round took 0.031789659
Round took 0.085026718
Round took 0.067064546
Round took 0.029304248
Round took 0.03287777
Round took 0.035741078
Round took 0.033518235
Round took 0.033741459
Round took 0.06261831
Round took 0.030155901
Round took 0.033705303
Round took 0.03346262
Round took 0.092704696
Round took 0.001359584
Round took 0.029891224
Round took 0.065254169
Round took 0.092198313
Round took 0.033453325
Round took 0.032222797
Round took 0.030709753
Round took 0.031803865
Round took 0.001424184
Round took 0.031572908
Round took 0.068775313
Round took 0.063004583
Round took 0.030143999
Round took 0.030107388
Round took 0.130356271
Round took 0.07459767
Round took 0.002748478
Round took 0.033649444
Round took 0.031960713
Round took 0.039927844
Round took 0.095860062
Round took 0.065000019
Round took 0.030542558
Round took 0.093227762
Round took 0.03045107
Round took 0.041696504
Round took 0.037208112
Round took 0.001695139
Round took 0.002268917
Round took 0.001713648
Round took 0.00124032
Round took 0.029267945
Round took 0.000885096
Round took 0.032893656
Round took 0.056642444
Round took 0.061125187
Round took 0.058978474
Round took 0.056368108
Round took 0.001919737
Round took 0.002193136
Round took 0.09642824
Round took 0.034424811
Round took 0.116419889
Round took 0.002682857
Round took 0.032796539
Round took 0.03097522
Round took 0.031192825
Round took 0.031943314
Round took 0.002879262
Round took 0.057419127
Round took 0.075751044
Round took 0.032726712
Round took 0.057372828
Round took 0.054184539
Round took 0.032865292
Round took 0.029797748
Round took 0.062584473
Round took 0.056360133
Round took 0.031405275
Round took 0.064184694
Round took 0.031605404
Round took 0.146705624
Round took 0.059286269
Round took 0.060475892
Round took 0.032215371
Round took 0.030660903
Round took 0.001164606
Round took 0.00200221
Round took 0.072714088
Round took 0.108893402
Round took 0.063827874
Round took 0.154752747
Round took 0.034637834
Round took 0.001959759
Round took 0.033187825
Round took 0.058852397
Round took 0.005769293
Round took 0.093040894
Round took 0.032237466
Round took 0.034874855
Round took 0.036388009
Round took 0.035637954
Round took 0.062036304
Round took 0.002880585
Round took 0.003841723
Round took 0.031750035
Round took 0.034795288
Round took 0.001936614
Round took 0.001812896
Round took 0.030892963
Round took 0.003617495
Round took 0.067356477
Round took 0.034310034
Round took 0.143234949
Round took 0.030716549
Round took 0.099492174
Round took 0.029833286
Round took 0.030802265
Round took 0.034182329
Round took 0.062058631
Round took 0.005252933
Round took 0.037814136
Round took 0.032906862
Round took 0.004214372
Round took 0.061490285
Round took 0.031171068
Round took 0.00093043
Round took 0.030811291
Round took 0.034512667
Round took 0.034371833
Round took 0.033067144
Round took 0.031272965
Round took 0.030050094
Round took 0.001985849
Round took 0.002700432
Round took 0.030929966
Round took 0.031698803
Round took 0.002145578
Round took 0.002198288
Round took 0.03673026
Round took 0.040325509
Round took 0.073937431
Round took 0.040558603
Round took 0.001594664
Round took 0.030111551
Round took 0.001673435
Round took 0.027785228
Round took 0.039844797
Round took 0.061296036
Round took 0.004893591
Round took 0.004064978
Round took 0.003224561
Round took 0.058482383
Round took 0.036662372
Round took 0.060420559
Round took 0.004877477
Round took 0.030757745
Round took 0.002891401
Round took 0.088422917
Round took 0.031341451
Round took 0.031349945
Round took 0.031746338
Round took 0.034903781
Round took 0.033462548
Round took 0.033215901
Round took 0.030216669
Round took 0.002665975
Round took 0.004046972
Round took 0.063800061
Round took 0.006030784
Round took 0.032671609
Round took 0.109219496
Round took 0.003269957
Round took 0.108639188
Round took 0.030557442
Round took 0.030953383
Round took 0.001782135
Round took 0.032337821
Round took 0.004796014
Round took 0.030395414
Round took 0.031937029
Round took 0.030951596
Round took 0.032207056
Round took 0.033844879
Round took 0.065205139
Round took 0.119365257
Round took 0.00336284
Round took 0.062859937
Round took 0.034713268
Round took 0.092188546
Round took 0.001985546
Round took 0.031757651
Round took 0.044275925
Round took 0.039288448
Round took 0.069825799
Round took 0.059354813
Round took 0.035492791
Round took 0.032421029
Round took 0.03263482
Round took 0.088820545
Round took 0.028183793
Round took 0.031026442
Round took 0.031169222
Round took 0.035035979
Round took 0.029001968
Round took 0.036085726
Round took 0.028408249
Round took 0.030677801
Round took 0.001030664
Round took 0.035579566
Round took 0.033379352
Round took 0.095911432
Round took 0.00227421
Round took 0.031477525
Round took 0.001866902
Round took 0.003109488
Round took 0.033732186
Round took 0.032874975
Round took 0.0024126
Round took 0.125784408
Round took 0.071216862
Round took 0.034407467
Round took 0.003489853
Round took 0.002602987
Round took 0.06482772
Round took 0.062252306
Round took 0.001069814
Round took 0.060593822
Round took 0.032049889
Round took 0.058660932
Round took 0.028602436
Round took 0.032207452
Round took 0.036745932
Round took 0.032368353
Round took 0.004100973
Round took 0.004228227
Round took 0.030086378
Round took 0.001476509
Round took 0.061113579
Round took 0.002301764
Round took 0.062418033
Round took 0.102282291
Round took 0.001356426
Round took 0.067399204
Round took 0.00222671
Round took 0.040196051
Round took 0.059828869
Round took 0.031885335
Round took 0.066207303
Round took 0.034536725
Round took 0.001035989
Round took 0.031256421
Round took 0.121381353
Round took 0.032435504
Round took 0.00140972
Round took 0.030232454
Round took 0.001585422
Round took 0.002881975
Round took 0.030756272
Round took 0.060788171
Round took 0.032619657
Round took 0.062934268
Round took 0.060912566
Round took 0.001067083
Round took 0.030014129
Round took 0.028812666
Round took 0.033729757
Round took 0.001076996
Round took 0.001504164
Round took 0.00123527
Round took 0.029003348
Round took 0.030242391
Round took 0.001409188
Round took 0.002386369
Round took 0.004223171
Round took 0.03158391
Round took 0.001069885
Round took 0.039637908
Round took 0.001285961
Round took 0.001577721
Round took 0.028520565
Round took 0.036011598
Round took 0.095935467
Round took 0.123811317
Round took 0.064650492
Round took 0.001259867
Round took 0.062472508
Round took 0.001662044
Round took 0.03472802
Round took 0.030479708
Round took 0.063649106
Round took 0.067347345
Round took 0.068573982
Round took 0.040150034
Round took 0.00221069
Round took 0.001213938
Round took 0.061988801
Round took 0.03231053
Round took 0.004074724
Round took 0.038177493
Round took 0.03727769
Round took 0.034594743
Round took 0.000944472
Round took 0.065633422
Round took 0.00095709
Round took 0.032118071
Round took 0.064364868
Round took 0.030425605
Round took 0.001187103
Round took 0.032576229
Round took 0.003564766
Round took 0.060410804
Round took 0.001960195
Round took 0.002178408
Round took 0.001294748
Round took 0.032529168
Round took 0.031909042
Round took 0.062592907
Round took 0.003087706
Round took 0.002368586
Round took 0.001782087
Round took 0.002138447
Round took 0.036043712
Round took 0.001449608
Round took 0.039559351
Round took 0.143181188
Round took 0.060670551
Round took 0.031296923
Round took 0.012728252
Round took 0.034297287
Round took 0.061566963
Round took 0.001615295
Round took 0.035712322
Round took 0.092540425
Round took 0.031151711
Round took 0.029786369
Round took 0.05946872
Round took 0.001433661
Round took 0.002993287
Round took 0.028383491
Round took 0.029765649
Round took 0.001289066
Round took 0.031003256
Round took 0.05892664
Round took 0.001508391
Round took 0.03428976
Round took 0.032805856
Round took 0.001516456
Round took 0.037236759
Round took 0.039607407
Round took 0.031684867
Round took 0.02960654
Round took 0.061102852
Round took 0.097993004
Round took 0.033705803
Round took 0.060056874
Round took 0.031079988
Round took 0.061295934
Round took 0.060879292
Round took 0.001265693
Round took 0.033725677
Round took 0.058575942
Round took 0.003093144
Round took 0.034590145
Round took 0.033479508
Round took 0.032184332
Round took 0.033056981
Round took 0.001288331
Round took 0.032950395
Round took 0.056440769
Round took 0.035049364
Round took 0.036821544
Round took 0.03090344
Round took 0.072050508
Round took 0.035731515
Round took 0.073293798
Round took 0.035617772
Round took 0.03085542
Round took 0.122992995
Round took 0.032867979
Round took 0.062060701
Round took 0.059652361
Round took 0.030207494
Round took 0.001697606
Round took 0.002633597
Round took 0.032161999
Round took 0.032673469
Round took 0.001525631
Round took 0.029080889
Round took 0.031886534
Round took 0.03547622
Round took 0.031108578
Round took 0.058114632
Round took 0.130250402
Round took 0.122266442
Round took 0.031723465
Round took 0.031651156
Round took 0.001486492
Round took 0.061634959
Round took 0.028536463
Round took 0.028914668
Round took 0.001612646
Round took 0.001107033
Round took 0.062683599
Round took 0.0323825
Round took 0.033444924
Round took 0.031359129
Round took 0.065883309
Round took 0.06714206
Round took 0.03095853
Round took 0.031452917
Round took 0.001844363
Round took 0.032050459
Round took 0.001608289
Round took 0.035861289
Round took 0.028955101
Round took 0.029601119
Round took 0.071627107
Round took 0.034649882
Round took 0.032830011
Round took 0.00130475
Round took 0.034065857
Round took 0.00170381
Round took 0.033422339
Round took 0.03186416
Round took 0.059053579
Round took 0.002268036
Round took 0.060329452
Round took 0.091766683
Round took 0.001071871
Round took 0.003294042
Round took 0.028038582
Round took 0.001533109
Round took 0.001467859
Round took 0.031230854
Round took 0.00177347
Round took 0.060760745
Round took 0.031189949
Round took 0.00177526
Round took 0.001704711
Round took 0.004028228
Round took 0.05600438
Round took 0.062433398
Round took 0.031292032
Round took 0.029870122
Round took 0.02967719
Round took 0.05915349
Round took 0.122430953
Round took 0.0033029
Round took 0.060128213
Round took 0.001454936
Round took 0.001494682
Round took 0.032415987
Round took 0.031687684
Round took 0.033620078
Round took 0.034152286
Round took 0.033336249
Round took 0.001791662
Round took 0.029842335
Round took 0.029019292
Round took 0.001488291
Round took 0.030338718
Round took 0.00121923
Round took 0.031879214
Round took 0.097838165
Round took 0.065534945
Round took 0.070245551
Round took 0.033717508
Round took 0.001664369
Round took 0.035995376
Round took 0.03011891
Round took 0.030031863
Round took 0.032126324
Round took 0.001525343
Round took 0.039178208
Round took 0.036009688
Round took 0.063652603
Round took 0.001132635
Round took 0.002643262
Round took 0.001376684
Round took 0.035311378
Round took 0.033374544
Round took 0.059252159
Round took 0.001231411
Round took 0.033161378
Round took 0.03389964
Round took 0.001464434
Round took 0.062226126
Round took 0.001985342
Round took 0.062031645
Round took 0.061835228
Round took 0.055850269
Round took 0.031427901
Round took 0.06765355
Round took 0.126887998
Round took 0.064956482
Round took 0.029855275
Round took 0.031085489
Round took 0.001048784
Round took 0.032061438
Round took 0.070113608
Round took 0.00101657
Round took 0.00195115
Round took 0.002222025
Round took 0.002802547
Round took 0.062141269
Round took 0.032395049
Round took 0.001637839
Round took 0.002365464
Round took 0.029834868
Round took 0.469024984
Round took 0.031638577
Round took 0.089661686
Round took 0.031060476
Round took 0.032112998
Round took 0.031168939
Round took 0.095030263
Round took 0.038304024
Round took 0.001279559
Round took 0.00138754
Round took 0.069117621
Round took 0.062523975
Round took 0.001390555
Round took 0.00370192
Round took 0.033099115
Round took 0.0346836
Round took 0.032248665
Round took 0.032552515
Round took 0.001586797
Round took 0.035138802
Round took 0.001585963
Round took 0.029646818
Round took 0.001773152
Round took 0.031169599
Round took 0.002249306
Round took 0.062828881
Round took 0.033298771
Round took 0.034730187
Round took 0.00131338
Round took 0.058023815
Round took 0.028674126
Round took 0.030026727
Round took 0.031751469
Round took 0.002246708
Round took 0.09089849
Round took 0.095869612
Round took 0.066750698
Round took 0.003813366
Round took 0.00470568
Round took 0.034574071
Round took 0.052219253
Round took 0.059366994
Round took 0.034179886
Round took 0.001561737
Round took 0.031625103
Round took 0.031638341
Round took 0.001741248
Round took 0.029899616
Round took 0.035886422
Round took 0.068528089
Round took 0.032636227
Round took 0.00115854
Round took 0.033539968
Round took 0.031721021
Round took 0.035256843
Round took 0.031787787
Round took 0.029821756
Round took 0.031811801
Round took 0.001510481
Round took 0.030100508
Round took 0.002938346
Round took 0.058092143
Round took 0.001735723
Round took 0.003611312
Round took 0.122243343
Round took 0.001329948
Round took 0.032169056
Round took 0.00364159
Round took 0.113947279
Round took 0.028740199
Round took 0.038362972
Round took 0.001683123
Round took 0.032655155
Round took 0.034703516
Round took 0.037522064
Round took 0.073276539
Round took 0.001129402
Round took 0.034689213
Round took 0.036401891
Round took 0.001310304
Round took 0.034548174
Round took 0.03338087
Round took 0.035292891
Round took 0.060065338
Round took 0.067219356
Round took 0.002800289
Round took 0.033960016
Round took 0.06351436
Round took 0.098557206
Round took 0.047043885
Round took 0.074706714
Round took 0.028681936
Round took 0.001882281
Round took 0.001441969
Round took 0.001314752
Round took 0.003782788
Round took 0.062298749
Round took 0.001947246
Round took 0.035471778
Round took 0.001318051
Round took 0.033776591
Round took 0.094709067
Round took 0.002383148
Round took 0.090144775
Round took 0.001591697
Round took 0.002736155
Round took 0.030577217
Round took 0.033476102
Round took 0.002666312
Round took 0.002508741
Round took 0.034267664
Round took 0.032945219
Round took 0.061337918
Round took 0.029638835
Round took 0.001341209
Round took 0.065250573
Round took 0.062823495
Round took 0.032803391
Round took 0.082780483
Round took 0.036450811
Round took 0.031941842
Round took 0.088863914
Round took 0.030357353
Round took 0.001607475
Round took 0.032376273
Round took 0.063306681
Round took 0.001459281
Round took 0.031289408
Round took 0.002053532
Round took 0.064596116
Round took 0.061187141
Round took 0.032875101
Round took 0.035610029
Round took 0.061541338
Round took 0.065126379
Round took 0.032551885
Round took 0.030090613
Round took 0.062425089
Round took 0.042972105
Round took 0.001300634
Round took 0.04367854
Round took 0.003774483
Round took 0.002803987
Round took 0.001206723
Round took 0.076887547
Round took 0.029080845
Round took 0.001348899
Round took 0.033255712
Round took 0.003131781
Round took 0.032996455
Round took 0.001618609
Round took 0.005162531
Round took 0.068091864
Round took 0.001482046
Round took 0.032199347
Round took 0.003578438
Round took 0.057730841
Round took 0.06247135
Round took 0.032510696
Round took 0.034459728
Round took 0.031864469
Round took 0.001597191
Round took 0.032077907
Round took 0.001864748
Round took 0.029314228
Round took 0.033098101
Round took 0.004025196
Round took 0.033259984
Round took 0.032757739
Round took 0.056236378
Round took 0.00241399
Round took 0.057865183
Round took 0.003285525
Round took 0.034109398
Round took 0.085928666
Round took 0.07071136
Round took 0.001915789
Round took 0.033312427
Round took 0.001373369
Round took 0.035128256
Round took 0.030462991
Round took 0.032973775
Round took 0.002884928
Round took 0.003743502
Round took 0.062145645
Round took 0.031664496
Round took 0.092116101
Round took 0.031110083
Round took 0.001529454
Round took 0.033398571
Round took 0.070325476
Round took 0.059619812
Round took 0.030969203
Round took 0.001179215
Round took 0.032397263
Round took 0.030775985
Round took 0.032069196
Round took 0.002051218
Round took 0.034017472
Round took 0.035021558
Round took 0.061264462
Round took 0.041905693
Round took 0.001260156
Round took 0.039711871
Round took 0.03391003
Round took 0.057175205
Round took 0.034964035
Round took 0.035120087
Round took 0.00242774
Round took 0.02974478
Round took 0.053753053
Round took 0.039727915
Round took 0.031490787
Round took 0.003139355
Round took 0.033269975
Round took 0.002147067
Round took 0.001167285
Round took 0.002820683
Round took 0.030915942
Round took 0.03313573
Round took 0.032575397
Round took 0.030719971
Round took 0.002418172
Round took 0.029176928
