Uniform distribution
Round took 0.041684361
Round took 0.044452627
Round took 0.047323372
Round took 0.03880239
Round took 0.001268162
Round took 0.003682686
Round took 0.001680254
Round took 0.044438255
Round took 0.096263318
Round took 0.001801923
Round took 0.001016644
Round took 0.00217352
Round took 0.04970572
Round took 0.00239336
Round took 0.038179771
Round took 0.050749088
Round took 0.040198936
Round took 0.086469282
Round took 0.039276708
Round took 0.039892574
Round took 0.045683569
Round took 0.043542845
Round took 0.042058416
Round took 0.001241191
Round took 0.044775232
Round took 0.042354268
Round took 0.044149579
Round took 0.039690432
Round took 0.047601107
Round took 0.001007193
Round took 0.048027529
Round took 0.002110995
Round took 0.050458154
Round took 0.180342783
Round took 0.047779047
Round took 0.047577755
Round took 0.044768195
Round took 0.040349834
Round took 0.080024725
Round took 0.043946988
Round took 0.041542977
Round took 0.04579813
Round took 0.043941233
Round took 0.000895269
Round took 0.045677717
Round took 0.159354756
Round took 0.081596542
Round took 0.137506134
Round took 0.131448958
Round took 0.044295941
Round took 0.001864855
Round took 0.042294513
Round took 0.04208487
Round took 0.000931885
Round took 0.040028573
Round took 0.001836464
Round took 0.003497222
Round took 0.085796171
Round took 0.043046392
Round took 0.00111133
Round took 0.037303866
Round took 0.045122036
Round took 0.127441026
Round took 0.137243891
Round took 0.002092625
Round took 0.004314497
Round took 0.002518668
Round took 0.04910973
Round took 0.001466898
Round took 0.042548689
Round took 0.000939698
Round took 0.046404136
Round took 0.043839226
Round took 0.044991001
Round took 0.002138415
Round took 0.004751195
Round took 0.003096638
Round took 0.006775346
Round took 0.045440537
Round took 0.002296185
Round took 0.041205006
Round took 0.097616473
Round took 0.038708264
Round took 0.041429804
Round took 0.122147103
Round took 0.085885824
Round took 0.048622818
Round took 0.163382266
Round took 0.002182873
Round took 0.079055009
Round took 0.006650691
Round took 0.0528867
Round took 0.040301754
Round took 0.03827042
Round took 0.077464776
Round took 0.043266153
Round took 0.03781629
Round took 0.040630296
Round took 0.201516539
Round took 0.041315958
Round took 0.001046127
Round took 0.00199851
Round took 0.081239562
Round took 0.039690181
Round took 0.090671166
Round took 0.076419906
Round took 0.001353247
Round took 0.119265021
Round took 0.040862191
Round took 0.001805525
Round took 0.041834466
Round took 0.002168861
Round took 0.041085728
Round took 0.044158994
Round took 0.080166813
Round took 0.125068164
Round took 0.129833431
Round took 0.001690605
Round took 0.092610163
Round took 0.058572569
Round took 0.055874923
Round took 0.003494056
Round took 0.090172227
Round took 0.001388868
Round took 0.003303015
Round took 0.091606478
Round took 0.001897729
Round took 0.04649718
Round took 0.002413688
Round took 0.042310962
Round took 0.044475932
Round took 0.04223898
Round took 0.047925573
Round took 0.002276902
Round took 0.006237941
Round took 0.043506193
Round took 0.001179343
Round took 0.088892847
Round took 0.097542148
Round took 0.001300211
Round took 0.045521448
Round took 0.001495949
Round took 0.039754962
Round took 0.082322209
Round took 0.047375478
Round took 0.064333773
Round took 0.002449193
Round took 0.001683664
Round took 0.054537201
Round took 0.04269887
Round took 0.043018597
Round took 0.044511881
Round took 0.041284068
Round took 0.048339265
Round took 0.078144771
Round took 0.00211996
Round took 0.046070051
Round took 0.07739046
Round took 0.04213904
Round took 0.040434875
Round took 0.076003305
Round took 0.084581176
Round took 0.041760888
Round took 0.00257179
Round took 0.041916654
Round took 0.04123336
Round took 0.002037372
Round took 0.002982657
Round took 0.004568807
Round took 0.046314137
Round took 0.001181013
Round took 0.045004999
Round took 0.002281045
Round took 0.00138922
Round took 0.002886537
Round took 0.002723909
Round took 0.073447268
Round took 0.04421447
Round took 0.001339991
Round took 0.042143418
Round took 0.198264717
Round took 0.040249071
Round took 0.041042416
Round took 0.042552415
Round took 0.001237191
Round took 0.002469473
Round took 0.042886595
Round took 0.037194632
Round took 0.003424308
Round took 0.043616827
Round took 0.001100046
Round took 0.081935733
Round took 0.092939438
Round took 0.002117487
Round took 0.046493681
Round took 0.040444667
Round took 0.001080326
Round took 0.001009788
Round took 0.041304981
Round took 0.001895233
Round took 0.00238376
Round took 0.044398354
Round took 0.002218013
Round took 0.055651416
Round took 0.092958869
Round took 0.079762831
Round took 0.001331773
Round took 0.042358915
Round took 0.001113262
Round took 0.042603038
Round took 0.0382873
Round took 0.040503606
Round took 0.120826824
Round took 0.083382263
Round took 0.002020778
Round took 0.001335328
Round took 0.061799033
Round took 0.045743225
Round took 0.041293758
Round took 0.086174208
Round took 0.080633903
Round took 0.083960666
Round took 0.004733078
Round took 0.036058517
Round took 0.040254209
Round took 0.038474272
Round took 0.039805238
Round took 0.038869774
Round took 0.080658392
Round took 0.043821629
Round took 0.038690572
Round took 0.121283296
Round took 0.146997758
Round took 0.04021482
Round took 0.001010696
Round took 0.049154394
Round took 0.155517313
Round took 0.160574403
Round took 0.077032001
Round took 0.196253875
Round took 0.042901361
Round took 0.041384737
Round took 0.125354454
Round took 0.053818584
Round took 0.047397398
Round took 0.001067706
Round took 0.043153452
Round took 0.045147153
Round took 0.043932953
Round took 0.084667052
Round took 0.038276505
Round took 0.001096986
Round took 0.001816042
Round took 0.001784954
Round took 0.039806209
Round took 0.039003268
Round took 0.002598952
Round took 0.082723419
Round took 0.040886965
Round took 0.086040057
Round took 0.001327842
Round took 0.001131163
Round took 0.045784018
Round took 0.044323553
Round took 0.041962509
Round took 0.168820754
Round took 0.043232019
Round took 0.002825824
Round took 0.005317441
Round took 0.044687528
Round took 0.048862577
Round took 0.043963359
Round took 0.04544982
Round took 0.077608508
Round took 0.001842093
Round took 0.002974379
Round took 0.083788116
Round took 0.039367307
Round took 0.046419744
Round took 0.038086637
Round took 0.001222091
Round took 0.003812267
Round took 0.040688889
Round took 0.043587871
Round took 0.045810199
Round took 0.039471733
Round took 0.00177965
Round took 0.043130086
Round took 0.044688177
Round took 0.004961598
Round took 0.049692255
Round took 0.09341104
Round took 0.001061884
Round took 0.003268669
Round took 0.050931837
Round took 0.058158392
Round took 0.04603849
Round took 0.001030346
Round took 0.046798718
Round took 0.085776629
Round took 0.079591774
Round took 0.04106379
Round took 0.039377758
Round took 0.039215461
Round took 0.080827544
Round took 0.156867274
Round took 0.037986229
Round took 0.001261869
Round took 0.083130862
Round took 0.078838084
Round took 0.00133083
Round took 0.040715235
Round took 0.042037076
Round took 0.081269804
Round took 0.046337921
Round took 0.106194949
Round took 0.078667158
Round took 0.001384586
Round took 0.043564084
Round took 0.001712385
Round took 0.003365234
Round took 0.040242929
Round took 0.043640202
Round took 0.078983458
Round took 0.042436673
Round took 0.042109482
Round took 0.001210918
Round took 0.003248927
Round took 0.0419329
Round took 0.039303622
Round took 0.086779875
Round took 0.078562341
Round took 0.079726813
Round took 0.079483872
Round took 0.101690199
Round took 0.078721091
Round took 0.090010755
Round took 0.040290649
Round took 0.041810447
Round took 0.087725033
Round took 0.043929814
Round took 0.04359314
Round took 0.042819791
Round took 0.07836588
Round took 0.0014679
Round took 0.001890568
Round took 0.002504458
Round took 0.083243163
Round took 0.045845646
Round took 0.001132427
Round took 0.048514222
Round took 0.001316461
Round took 0.04066584
Round took 0.095342171
Round took 0.001355389
Round took 0.003144174
Round took 0.043663894
Round took 0.001093088
Round took 0.090902277
Round took 0.047005708
Round took 0.134400671
Round took 0.044879758
Round took 0.049538088
Round took 0.08062654
Round took 0.04333735
Round took 0.041775046
Round took 0.0441773
Round took 0.001683373
Round took 0.044710781
Round took 0.042689399
Round took 0.001959837
Round took 0.092769596
Round took 0.05168893
Round took 0.133794742
Round took 0.043544789
Round took 0.042523431
Round took 0.001207016
Round took 0.092395611
Round took 0.091537515
Round took 0.04713372
Round took 0.083353682
Round took 0.091698054
Round took 0.04393097
Round took 0.092599043
Round took 0.051665637
Round took 0.053238469
Round took 0.001379566
Round took 0.002104446
Round took 0.086051226
Round took 0.00093805
Round took 0.119939131
Round took 0.001812393
Round took 0.043821714
Round took 0.040690139
Round took 0.041229625
Round took 0.041309182
Round took 0.220153296
Round took 0.044187992
Round took 0.042531713
Round took 0.08374457
Round took 0.00122723
Round took 0.050698698
Round took 0.001179571
Round took 0.044687326
Round took 0.049964362
Round took 0.001072705
Round took 0.002272452
Round took 0.040393323
Round took 0.044282183
Round took 0.042137758
Round took 0.002026171
Round took 0.042064791
Round took 0.0819358
Round took 0.044203844
Round took 0.000937657
Round took 0.041129942
Round took 0.118542452
Round took 0.127512628
Round took 0.044356867
Round took 0.042227604
Round took 0.040436141
Round took 0.000991832
Round took 0.088122736
Round took 0.043612139
Round took 0.001403321
Round took 0.001543688
Round took 0.001358547
Round took 0.001863958
Round took 0.052024173
Round took 0.002820543
Round took 0.048114562
Round took 0.039285462
Round took 0.078544454
Round took 0.001565789
Round took 0.082070007
Round took 0.042167721
Round took 0.042639174
Round took 0.001333564
Round took 0.000878497
Round took 0.000823076
Round took 0.001181693
Round took 0.040141457
Round took 0.001211842
Round took 0.078856831
Round took 0.001479586
Round took 0.044783168
Round took 0.046849178
Round took 0.202788367
Round took 0.128989582
Round took 0.042060089
Round took 0.000985486
Round took 0.049102558
Round took 0.001068647
Round took 0.001808008
Round took 0.03791392
Round took 0.122990633
Round took 0.042673614
Round took 0.040723692
Round took 0.079625076
Round took 0.088268224
Round took 0.083017107
Round took 0.042582717
Round took 0.04074037
Round took 0.001102377
Round took 0.042532957
Round took 0.076871402
Round took 0.079356437
Round took 0.001444479
Round took 0.043802422
Round took 0.041854745
Round took 0.092542557
Round took 0.001577392
Round took 0.040630107
Round took 0.041727112
Round took 0.081788613
Round took 0.200284626
Round took 0.118722142
Round took 0.079144118
Round took 0.043003076
Round took 0.120235689
Round took 0.101966793
Round took 0.123519428
Round took 0.042727217
Round took 0.041547927
Round took 0.11832267
Round took 0.042082776
Round took 0.049650904
Round took 0.087081029
Round took 0.117874123
Round took 0.001833695
Round took 0.040929552
Round took 0.038388421
Round took 0.001235499
Round took 0.078920545
Round took 0.042674952
Round took 0.053547986
Round took 0.001118875
Round took 0.093518739
Round took 0.041535841
Round took 0.080663682
Round took 0.081148945
Round took 0.042186303
Round took 0.043574028
Round took 0.038694893
Round took 0.041006533
Round took 0.040357526
Round took 0.04187472
Round took 0.041659835
Round took 0.041376744
Round took 0.039558854
Round took 0.079311938
Round took 0.001118579
Round took 0.038366966
Round took 0.03905435
Round took 0.037627715
Round took 0.045428067
Round took 0.001015853
Round took 0.048844351
Round took 0.044432936
Round took 0.075108705
Round took 0.046134688
Round took 0.040185778
Round took 0.073126543
Round took 0.074240448
Round took 0.001084865
Round took 0.036505721
Round took 0.195517103
Round took 0.07785668
Round took 0.038109631
Round took 0.040610525
Round took 0.044706111
Round took 0.113956787
Round took 0.037762448
Round took 0.04213016
Round took 0.001304529
Round took 0.000993474
Round took 0.038921066
Round took 0.119041837
Round took 0.040551124
Round took 0.001420692
Round took 0.045917575
Round took 0.076973896
Round took 0.001591999
Round took 0.1210283
Round took 0.082830399
Round took 0.000998368
Round took 0.052914781
Round took 0.171779122
Round took 0.040909544
Round took 0.001704001
Round took 0.003007292
Round took 0.158962341
Round took 0.115297936
Round took 0.079120334
Round took 0.154909122
Round took 0.081140138
Round took 0.08560193
Round took 0.045268323
Round took 0.085772592
Round took 0.162050879
Round took 0.002327539
Round took 0.08356623
Round took 0.000947962
Round took 0.121658484
Round took 0.040398538
Round took 0.001007248
Round took 0.07620079
Round took 0.03845993
Round took 0.114589285
Round took 0.039559575
Round took 0.041035995
Round took 0.00263817
Round took 0.042130053
Round took 0.081156972
Round took 0.087489373
Round took 0.044810886
Round took 0.124711233
Round took 0.041313537
Round took 0.0390987
Round took 0.113871271
Round took 0.041197948
Round took 0.082497506
Round took 0.043253595
Round took 0.119293965
Round took 0.164492172
Round took 0.09401242
Round took 0.039586218
Round took 0.004816702
Round took 0.042599741
Round took 0.038532279
Round took 0.039859049
Round took 0.001092208
Round took 0.165509232
Round took 0.040239699
Round took 0.081668302
Round took 0.081464596
Round took 0.04067862
Round took 0.081737595
Round took 0.040852185
Round took 0.041074896
Round took 0.044395406
Round took 0.048426615
Round took 0.001372392
Round took 0.16587427
Round took 0.078712469
Round took 0.079570593
Round took 0.078378543
Round took 0.043910119
Round took 0.122663312
Round took 0.041729485
Round took 0.039080803
Round took 0.077396054
Round took 0.076291142
Round took 0.102497059
Round took 0.042553243
Round took 0.001317319
Round took 0.037831761
Round took 0.03889405
Round took 0.078980411
Round took 0.00149755
Round took 0.040679209
Round took 0.001034687
Round took 0.040131392
Round took 0.045399844
Round took 0.078689238
Round took 0.001872459
Round took 0.041945624
Round took 0.001012245
Round took 0.001173155
Round took 0.042163181
Round took 0.002001912
Round took 0.042188284
Round took 0.040710141
Round took 0.16201974
Round took 0.040603369
Round took 0.041726351
Round took 0.039785281
Round took 0.038986091
Round took 0.002318237
Round took 0.040649551
Round took 0.001821214
Round took 0.060188441
Round took 0.081385485
Round took 0.033829
Round took 0.079057767
Round took 0.085313899
Round took 0.085063701
Round took 0.042738601
Round took 0.079003693
Round took 0.04045034
Round took 0.04539847
Round took 0.159533048
Round took 0.085390861
Round took 0.13517973
Round took 0.084261612
Round took 0.0768155
Round took 0.077222161
Round took 0.077844005
Round took 0.078353827
Round took 0.041518144
Round took 0.0413544
Round took 0.044056723
Round took 0.204731846
Round took 0.082909822
Round took 0.043919141
Round took 0.0425319
Round took 0.045558095
Round took 0.002213261
Round took 0.050823417
Round took 0.040883442
Round took 0.002569664
Round took 0.043900619
Round took 0.001090522
Round took 0.037627566
Round took 0.039107039
Round took 0.078180017
Round took 0.002170687
Round took 0.002009284
Round took 0.123738521
Round took 0.041959322
Round took 0.040260982
Round took 0.037770939
Round took 0.000960035
Round took 0.080088055
Round took 0.0413809
Round took 0.081950253
Round took 0.257575132
Round took 0.09779714
Round took 0.094268541
Round took 0.080911443
Round took 0.197020224
Round took 0.088542167
Round took 0.1672831
Round took 0.15525102
Round took 0.090167331
Round took 0.049406694
Round took 0.000995771
Round took 0.001199523
Round took 0.038699254
Round took 0.123005282
Round took 0.001414278
Round took 0.001974906
Round took 0.042085495
Round took 0.045292979
Round took 0.036876693
Round took 0.002355339
Round took 0.080688489
Round took 0.040800958
Round took 0.080720673
Round took 0.116452196
Round took 0.035805081
Round took 0.080166453
Round took 0.002232279
Round took 0.120516549
Round took 0.001382414
Round took 0.087137139
Round took 0.084800335
Round took 0.041872961
Round took 0.086872338
Round took 0.040196847
Round took 0.075168408
Round took 0.040676191
Round took 0.040795095
Round took 0.041471193
Round took 0.043085105
Round took 0.047730829
Round took 0.041422687
Round took 0.04253331
Round took 0.000988693
Round took 0.001324617
Round took 0.081457033
Round took 0.0358041
Round took 0.041798456
Round took 0.002282161
Round took 0.099537295
Round took 0.045852873
Round took 0.168482494
Round took 0.091179109
Round took 0.070643185
Round took 0.043205799
Round took 0.003867064
Round took 0.006475814
Round took 0.005026346
Round took 0.00214096
Round took 0.042254895
Round took 0.042242771
Round took 0.085673094
Round took 0.002537311
Round took 0.085547117
Round took 0.167958484
Round took 0.097861562
Round took 0.044250459
Round took 0.041864623
Round took 0.087554938
Round took 0.049260134
Round took 0.039209856
Round took 0.001233803
Round took 0.045799798
Round took 0.044629834
Round took 0.041090239
Round took 0.041321072
Round took 0.011387139
Round took 0.050969926
Round took 0.079985377
Round took 0.080928916
Round took 0.121508559
Round took 0.088997922
Round took 0.124047943
Round took 0.114364074
Round took 0.00168043
Round took 0.042423512
Round took 0.002136418
Round took 0.041594148
Round took 0.001133753
Round took 0.040609452
Round took 0.001053754
Round took 0.043941914
Round took 0.001278398
Round took 0.002247438
Round took 0.03987059
Round took 0.085496731
Round took 0.039469613
Round took 0.044826102
Round took 0.001300458
Round took 0.006189097
Round took 0.003447813
Round took 0.043775527
Round took 0.045824611
Round took 0.00390207
Round took 0.044119498
Round took 0.004009329
Round took 0.04351674
Round took 0.000991889
Round took 0.04372674
Round took 0.046198006
Round took 0.130821665
Round took 0.041241423
Round took 0.001076142
Round took 0.044541271
Round took 0.082003038
Round took 0.044769313
Round took 0.038381977
Round took 0.124035751
Round took 0.001475028
Round took 0.040669562
Round took 0.081257547
Round took 0.081338513
Round took 0.21498786
Round took 0.097266359
Round took 0.046648842
Round took 0.00206376
Round took 0.048426845
Round took 0.080950546
Round took 0.109198787
Round took 0.085335467
Round took 0.04157657
Round took 0.089393798
Round took 0.044378038
Round took 0.080376093
Round took 0.164258592
Round took 0.200013937
Round took 0.039424967
Round took 0.040064063
Round took 0.081497389
Round took 0.081652873
Round took 0.076671789
Round took 0.001440477
Round took 0.077694735
Round took 0.001146734
Round took 0.001202761
Round took 0.168137033
Round took 0.076764366
Round took 0.044030654
Round took 0.003554558
Round took 0.001466256
Round took 0.002274954
Round took 0.00207116
Round took 0.045105449
Round took 0.001608281
Round took 0.051919401
Round took 0.089248907
Round took 0.00128845
Round took 0.085176834
Round took 0.043646348
Round took 0.041183852
Round took 0.080506654
Round took 0.082962889
Round took 0.083729045
Round took 0.04298341
Round took 0.042046382
Round took 0.078762297
Round took 0.169260126
Round took 0.092525961
Round took 0.001369958
Round took 0.180734427
Round took 0.03796345
Round took 0.040210744
Round took 0.041035545
Round took 0.043965163
Round took 0.002034364
Round took 0.041497954
Round took 0.03965494
Round took 0.001752929
Round took 0.038314809
Round took 0.039800004
Round took 0.001290881
Round took 0.041947734
Round took 0.169774717
Round took 0.002149474
Round took 0.085038757
Round took 0.040352696
Round took 0.001328895
Round took 0.092726497
Round took 0.150078563
Round took 0.03900213
Round took 0.042288143
Round took 0.001301201
Round took 0.088689392
Round took 0.002490039
Round took 0.005624257
Round took 0.044099337
Round took 0.003992247
Round took 0.001648089
Round took 0.134563963
Round took 0.20224169
Round took 0.041044665
Round took 0.043932819
Round took 0.001550312
Round took 0.045291658
Round took 0.112707473
Round took 0.00192409
Round took 0.079100387
Round took 0.04105035
Round took 0.001096702
Round took 0.00481312
Round took 0.002556241
Round took 0.040743441
Round took 0.040568891
Round took 0.040568367
Round took 0.04023271
Round took 0.00237952
Round took 0.000982616
Round took 0.040734678
Round took 0.115719545
Round took 0.040437997
Round took 0.00162911
Round took 0.041619707
Round took 0.03916647
Round took 0.037894787
Round took 0.001947219
Round took 0.042931856
Round took 0.001836576
Round took 0.13246408
Round took 0.124046347
Round took 0.039416187
Round took 0.080329915
Round took 0.042947908
Round took 0.002847092
Round took 0.045128782
Round took 0.038535743
Round took 0.002585056
Round took 0.045528206
Round took 0.001326385
Round took 0.092074136
Round took 0.040409227
Round took 0.075953695
Round took 0.158168954
Round took 0.085403702
Round took 0.084818956
Round took 0.036862591
Round took 0.002300624
Round took 0.040904127
Round took 0.038154013
Round took 0.040444705
Round took 0.001501782
Round took 0.002114274
Round took 0.040590701
Round took 0.041535299
Round took 0.124733317
Round took 0.111770123
Round took 0.077976457
Round took 0.075122164
Round took 0.001510218
Round took 0.003532327
Round took 0.076433854
Round took 0.001646349
Round took 0.102706728
Round took 0.043300323
Round took 0.04390205
Round took 0.039486315
Round took 0.041962576
Round took 0.002035217
Round took 0.003478448
Round took 0.126248704
Round took 0.038128897
Round took 0.044781364
Round took 0.001512562
Round took 0.001298126
Round took 0.044530196
Round took 0.04077886
Round took 0.079063634
Round took 0.001217841
Round took 0.044295609
Round took 0.124834331
Round took 0.046079769
Round took 0.035788854
Round took 0.054639976
Round took 0.06127619
Round took 0.001514931
Round took 0.121641515
Round took 0.035752229
Round took 0.001665471
Round took 0.118423199
Round took 0.050340474
Round took 0.040137442
Round took 0.048236351
Round took 0.001645436
Round took 0.002180857
