Uniform distribution
Round took 0.157346709
Round took 0.076327299
Round took 0.039334811
Round took 0.001022159
Round took 0.10697805
Round took 0.002179206
Round took 0.041922673
Round took 0.001002558
Round took 0.040621353
Round took 0.154822978
Round took 0.120773665
Round took 0.041812805
Round took 0.043950845
Round took 0.038817054
Round took 0.159288089
Round took 0.001567286
Round took 0.122324469
Round took 0.003086275
Round took 0.101513426
Round took 0.041424787
Round took 0.121228027
Round took 0.03892067
Round took 0.038984939
Round took 0.043694312
Round took 0.044597275
Round took 0.038276417
Round took 0.001444328
Round took 0.04520593
Round took 0.079964639
Round took 0.002028613
Round took 0.039681823
Round took 0.003187822
Round took 0.08828674
Round took 0.124910905
Round took 0.161645739
Round took 0.106657608
Round took 0.080190935
Round took 0.001688184
Round took 0.121677861
Round took 0.038293686
Round took 0.038416743
Round took 0.001257337
Round took 0.002055567
Round took 0.086508989
Round took 0.085516285
Round took 0.084128388
Round took 0.079166948
Round took 0.080184991
Round took 0.040278473
Round took 0.118526067
Round took 0.089009527
Round took 0.13067939
Round took 0.084012484
Round took 0.081918682
Round took 0.001509122
Round took 0.043090152
Round took 0.124638846
Round took 0.078005981
Round took 0.122802322
Round took 0.08354842
Round took 0.115359822
Round took 0.047515293
Round took 0.092955186
Round took 0.042999295
Round took 0.041778447
Round took 0.000987255
Round took 0.125436485
Round took 0.083870242
Round took 0.042571835
Round took 0.128705159
Round took 0.042760283
Round took 0.078863483
Round took 0.083462294
Round took 0.036998195
Round took 0.039990058
Round took 0.057054717
Round took 0.136593832
Round took 0.043560214
Round took 0.042418994
Round took 0.084410867
Round took 0.081763367
Round took 0.044478445
Round took 0.079671651
Round took 0.043482004
Round took 0.040433878
Round took 0.084087645
Round took 0.043199691
Round took 0.228607353
Round took 0.002021738
Round took 0.002585163
Round took 0.00219662
Round took 0.040912485
Round took 0.078269841
Round took 0.042448772
Round took 0.036788966
Round took 0.083131671
Round took 0.044054021
Round took 0.001810005
Round took 0.043737688
Round took 0.003891743
Round took 0.043320224
Round took 0.078207826
Round took 0.120469557
Round took 0.05115806
Round took 0.002315044
Round took 0.042985903
Round took 0.080816715
Round took 0.041831126
Round took 0.040658707
Round took 0.11920822
Round took 0.039681981
Round took 0.001624767
Round took 0.159267927
Round took 0.083950107
Round took 0.076512981
Round took 0.122801164
Round took 0.080554387
Round took 0.060792583
Round took 0.113837576
Round took 0.00170275
Round took 0.043109507
Round took 0.040958029
Round took 0.002550399
Round took 0.197675426
Round took 0.002029249
Round took 0.038720609
Round took 0.002384123
Round took 0.002093989
Round took 0.07535465
Round took 0.04032251
Round took 0.002155339
Round took 0.07509929
Round took 0.043551603
Round took 0.051237904
Round took 0.053173188
Round took 0.038605803
Round took 0.041176774
Round took 0.121567709
Round took 0.1172488
Round took 0.037700215
Round took 0.043031492
Round took 0.078614872
Round took 0.00148119
Round took 0.044724036
Round took 0.004330509
Round took 0.052450498
Round took 0.004341725
Round took 0.044407546
Round took 0.085713785
Round took 0.00349093
Round took 0.049426677
Round took 0.09769929
Round took 0.037488775
Round took 0.04190242
Round took 0.075336526
Round took 0.075745498
Round took 0.040692299
Round took 0.042138639
Round took 0.076865308
Round took 0.199135602
Round took 0.041676563
Round took 0.001318312
Round took 0.080572513
Round took 0.07719977
Round took 0.038616007
Round took 0.043108429
Round took 0.002326901
Round took 0.001909297
Round took 0.003605727
Round took 0.21643404
Round took 0.0813798
Round took 0.082185306
Round took 0.053281054
Round took 0.044702645
Round took 0.002414374
Round took 0.041585633
Round took 0.001170124
Round took 0.042589625
Round took 0.045188217
Round took 0.045011729
Round took 0.041431282
Round took 0.005054037
Round took 0.052698849
Round took 0.045255641
Round took 0.045765906
Round took 0.002241908
Round took 0.044173747
Round took 0.001514827
Round took 0.002320302
Round took 0.097580944
Round took 0.088831383
Round took 0.043101711
Round took 0.042468588
Round took 0.040421428
Round took 0.001892871
Round took 0.041322049
Round took 0.076606964
Round took 0.039368805
Round took 0.040033306
Round took 0.157846117
Round took 0.001438543
Round took 0.039510417
Round took 0.041970941
Round took 0.044221596
Round took 0.083930437
Round took 0.00117645
Round took 0.048245694
Round took 0.052281564
Round took 0.005040968
Round took 0.082761422
Round took 0.123511454
Round took 0.039552293
Round took 0.040608267
Round took 0.041075337
Round took 0.086938924
Round took 0.00197183
Round took 0.037592924
Round took 0.038387378
Round took 0.002392233
Round took 0.002722526
Round took 0.078690352
Round took 0.119421507
Round took 0.041323727
Round took 0.101666731
Round took 0.002477871
Round took 0.118405237
Round took 0.043300745
Round took 0.002195219
Round took 0.040927012
Round took 0.125136948
Round took 0.002579113
Round took 0.001732483
Round took 0.002211789
Round took 0.040812566
Round took 0.040686486
Round took 0.001483046
Round took 0.088240337
Round took 0.00172016
Round took 0.092265655
Round took 0.131361908
Round took 0.040984531
Round took 0.044274487
Round took 0.003306193
Round took 0.006325462
Round took 0.004143681
Round took 0.062924243
Round took 0.101967694
Round took 0.003003995
Round took 0.048707949
Round took 0.004173113
Round took 0.045690582
Round took 0.001939051
Round took 0.011296815
Round took 0.052907457
Round took 0.043086286
Round took 0.046314905
Round took 0.003824821
Round took 0.045910469
Round took 0.0402964
Round took 0.08235264
Round took 0.087544425
Round took 0.0520482
Round took 0.001210561
Round took 0.002958921
Round took 0.200765472
Round took 0.079597433
Round took 0.001122263
Round took 0.001500068
Round took 0.006442448
Round took 0.141838976
Round took 0.004076499
Round took 0.040959672
Round took 0.040888479
Round took 0.07836592
Round took 0.120608661
Round took 0.081550544
Round took 0.002497051
Round took 0.041151106
Round took 0.001468831
Round took 0.043534148
Round took 0.038377296
Round took 0.002720516
Round took 0.046694026
Round took 0.001874501
Round took 0.05131323
Round took 0.075273563
Round took 0.00122057
Round took 0.039083543
Round took 0.001928573
Round took 0.003835408
Round took 0.043572845
Round took 0.03921432
Round took 0.042552964
Round took 0.001841654
Round took 0.056763026
Round took 0.078937529
Round took 0.084261162
Round took 0.001090812
Round took 0.079387607
Round took 0.045296349
Round took 0.002453198
Round took 0.004205924
Round took 0.045853307
Round took 0.118063257
Round took 0.006418137
Round took 0.045121026
Round took 0.004247109
Round took 0.08150666
Round took 0.001631558
Round took 0.043096822
Round took 0.054546834
Round took 0.052131344
Round took 0.123622876
Round took 0.164192372
Round took 0.044839381
Round took 0.124957638
Round took 0.079563495
Round took 0.037175271
Round took 0.124992747
Round took 0.042218249
Round took 0.002998726
Round took 0.047520991
Round took 0.051103007
Round took 0.003356275
Round took 0.045314824
Round took 0.044841416
Round took 0.046074522
Round took 0.003858619
Round took 0.045309848
Round took 0.162090437
Round took 0.042193146
Round took 0.078307773
Round took 0.003059261
Round took 0.121153804
Round took 0.001069426
Round took 0.04222967
Round took 0.043460535
Round took 0.086050133
Round took 0.038192449
Round took 0.081103103
Round took 0.002687453
Round took 0.00542577
Round took 0.003488488
Round took 0.096866009
Round took 0.181228662
Round took 0.038773851
Round took 0.042810811
Round took 0.081078173
Round took 0.085343631
Round took 0.079287148
Round took 0.082291198
Round took 0.03950597
Round took 0.002023159
Round took 0.127310012
Round took 0.040083531
Round took 0.077906325
Round took 0.098644134
Round took 0.001400655
Round took 0.141267512
Round took 0.001173634
Round took 0.037743407
Round took 0.001582548
Round took 0.001639469
Round took 0.038171591
Round took 0.081903307
Round took 0.125368997
Round took 0.002210994
Round took 0.078199506
Round took 0.045218791
Round took 0.040812836
Round took 0.08477987
Round took 0.001955334
Round took 0.043704988
Round took 0.075652596
Round took 0.043941869
Round took 0.263802156
Round took 0.048208264
Round took 0.001548175
Round took 0.041677213
Round took 0.039092476
Round took 0.041122816
Round took 0.085583445
Round took 0.049341011
Round took 0.04941595
Round took 0.048417536
Round took 0.043245615
Round took 0.083152186
Round took 0.001019571
Round took 0.083542691
Round took 0.001054367
Round took 0.076868773
Round took 0.001494497
Round took 0.002958973
Round took 0.002895386
Round took 0.082752089
Round took 0.043533941
Round took 0.001221928
Round took 0.00325194
Round took 0.002841361
Round took 0.039902004
Round took 0.100644942
Round took 0.13573563
Round took 0.037967805
Round took 0.039357132
Round took 0.113344989
Round took 0.08569582
Round took 0.002407724
Round took 0.074915678
Round took 0.083068558
Round took 0.131549779
Round took 0.043151051
Round took 0.084095612
Round took 0.040411404
Round took 0.040411944
Round took 0.092357027
Round took 0.048123211
Round took 0.081089592
Round took 0.040658897
Round took 0.037712224
Round took 0.160744428
Round took 0.040893133
Round took 0.122115057
Round took 0.04256598
Round took 0.003739417
Round took 0.078852773
Round took 0.001271733
Round took 0.040379532
Round took 0.002395765
Round took 0.041283885
Round took 0.002158637
Round took 0.001661116
Round took 0.00265404
Round took 0.079816878
Round took 0.001797287
Round took 0.056008761
Round took 0.050690045
Round took 0.126090894
Round took 0.082910077
Round took 0.161986834
Round took 0.041741347
Round took 0.041425365
Round took 0.079775262
Round took 0.155481294
Round took 0.043681891
Round took 0.120866774
Round took 0.052061653
Round took 0.14669128
Round took 0.042830319
Round took 0.001398695
Round took 0.002697057
Round took 0.0386556
Round took 0.001275662
Round took 0.041162918
Round took 0.041321829
Round took 0.11783505
Round took 0.161416293
Round took 0.000946419
Round took 0.003915259
Round took 0.074328371
Round took 0.04475128
Round took 0.040688909
Round took 0.001636727
Round took 0.076059147
Round took 0.043285235
Round took 0.042244347
Round took 0.038802564
Round took 0.002732699
Round took 0.040461861
Round took 0.189978449
Round took 0.083884354
Round took 0.040494806
Round took 0.002892475
Round took 0.036258296
Round took 0.081721806
Round took 0.036650432
Round took 0.037087931
Round took 0.077930398
Round took 0.040342505
Round took 0.081601115
Round took 0.040829013
Round took 0.040154184
Round took 0.040096551
Round took 0.038599646
Round took 0.041346425
Round took 0.043609318
Round took 0.043232526
Round took 0.053958551
Round took 0.104636559
Round took 0.078686161
Round took 0.03941196
Round took 0.00194362
Round took 0.035659913
Round took 0.08255674
Round took 0.121965529
Round took 0.044042943
Round took 0.158253918
Round took 0.002376681
Round took 0.041920141
Round took 0.040016157
Round took 0.044506468
Round took 0.001070461
Round took 0.002534438
Round took 0.120387782
Round took 0.091715006
Round took 0.001608669
Round took 0.051983283
Round took 0.045886816
Round took 0.119256139
Round took 0.041881885
Round took 0.116216115
Round took 0.002075549
Round took 0.077905526
Round took 0.001122352
Round took 0.005689771
Round took 0.071918314
Round took 0.040016577
Round took 0.001778738
Round took 0.043501489
Round took 0.001134437
Round took 0.081266248
Round took 0.119964805
Round took 0.046477482
Round took 0.002313504
Round took 0.046555082
Round took 0.084130103
Round took 0.046328831
Round took 0.041095286
Round took 0.039237311
Round took 0.042400671
Round took 0.08330112
Round took 0.109999432
Round took 0.000929189
Round took 0.04525451
Round took 0.039841947
Round took 0.001478447
Round took 0.042083214
Round took 0.12514082
Round took 0.131762433
Round took 0.001617547
Round took 0.001910029
Round took 0.054201765
Round took 0.051863277
Round took 0.118162259
Round took 0.036779351
Round took 0.073112557
Round took 0.085652743
Round took 0.001334569
Round took 0.045586981
Round took 0.084112175
Round took 0.001113373
Round took 0.002579379
Round took 0.08401542
Round took 0.042794813
Round took 0.042313141
Round took 0.041168416
Round took 0.002426572
Round took 0.040326866
Round took 0.039876467
Round took 0.039728205
Round took 0.001242634
Round took 0.08076368
Round took 0.001102874
Round took 0.044812774
Round took 0.045152823
Round took 0.001925472
Round took 0.052010108
Round took 0.125832505
Round took 0.039779074
Round took 0.041555589
Round took 0.083551172
Round took 0.036670315
Round took 0.041081502
Round took 0.040048983
Round took 0.041479033
Round took 0.001473402
Round took 0.041745486
Round took 0.084133086
Round took 0.041269135
Round took 0.083784586
Round took 0.056337525
Round took 0.047206028
Round took 0.03876784
Round took 0.042903346
Round took 0.002636653
Round took 0.001992472
Round took 0.002017559
Round took 0.098323334
Round took 0.001199198
Round took 0.041483011
Round took 0.132425212
Round took 0.082358493
Round took 0.001289293
Round took 0.001581243
Round took 0.04058495
Round took 0.00104591
Round took 0.043612923
Round took 0.08648401
Round took 0.038746316
Round took 0.040846955
Round took 0.117908986
Round took 0.040406256
Round took 0.00143909
Round took 0.039668111
Round took 0.17216466
Round took 0.050554684
Round took 0.098820551
Round took 0.084320858
Round took 0.041712441
Round took 0.044026692
Round took 0.045487172
Round took 0.086990772
Round took 0.139861286
Round took 0.044681945
Round took 0.047416208
Round took 0.043420881
Round took 0.112735952
Round took 0.001203009
Round took 0.090193337
Round took 0.127624338
Round took 0.044661225
Round took 0.062716636
Round took 0.038969305
Round took 0.001524128
Round took 0.043019033
Round took 0.00232653
Round took 0.0496949
Round took 0.080700164
Round took 0.04421225
Round took 0.092400231
Round took 0.044792243
Round took 0.002021027
Round took 0.03981693
Round took 0.001376951
Round took 0.048570358
Round took 0.001355451
Round took 0.044136991
Round took 0.001742562
Round took 0.068416719
Round took 0.001441053
Round took 0.003870199
Round took 0.003736898
Round took 0.002871326
Round took 0.083368767
Round took 0.197167646
Round took 0.001056268
Round took 0.044702567
Round took 0.0794285
Round took 0.043071183
Round took 0.001021277
Round took 0.045987102
Round took 0.206457926
Round took 0.081874126
Round took 0.041834722
Round took 0.051902123
Round took 0.095791393
Round took 0.041930931
Round took 0.079928102
Round took 0.012251501
Round took 0.047385121
Round took 0.001481921
Round took 0.041689859
Round took 0.002375008
Round took 0.002831247
Round took 0.042759822
Round took 0.042683261
Round took 0.001551594
Round took 0.003325333
Round took 0.092647337
Round took 0.037443755
Round took 0.049807241
Round took 0.040459895
Round took 0.047693789
Round took 0.039669518
Round took 0.036751057
Round took 0.076766452
Round took 0.119315204
Round took 0.050593266
Round took 0.041239405
Round took 0.039201246
Round took 0.078824801
Round took 0.046456218
Round took 0.041483546
Round took 0.046772374
Round took 0.002023618
Round took 0.044707071
Round took 0.002230432
Round took 0.04449589
Round took 0.040666417
Round took 0.077991325
Round took 0.117891412
Round took 0.092383789
Round took 0.038439117
Round took 0.039734853
Round took 0.00111759
Round took 0.09788374
Round took 0.103001795
Round took 0.041863988
Round took 0.038132249
Round took 0.00129003
Round took 0.002819838
Round took 0.123264195
Round took 0.001794405
Round took 0.047225324
Round took 0.083263111
Round took 0.039092021
Round took 0.074662622
Round took 0.001490285
Round took 0.075892875
Round took 0.001095542
Round took 0.046296638
Round took 0.001265905
Round took 0.001539218
Round took 0.039858492
Round took 0.077809171
Round took 0.001282093
Round took 0.00247391
Round took 0.0881206
Round took 0.1398855
Round took 0.002498495
Round took 0.052693856
Round took 0.045500867
Round took 0.043216956
Round took 0.001578581
Round took 0.003048052
Round took 0.039930157
Round took 0.002322491
Round took 0.089657828
Round took 0.053985767
Round took 0.001491384
Round took 0.04165809
Round took 0.087329786
Round took 0.0012509
Round took 0.046007465
Round took 0.001507492
Round took 0.092428633
Round took 0.07832495
Round took 0.124436703
Round took 0.043273888
Round took 0.002678951
Round took 0.050413429
Round took 0.001223431
Round took 0.042904368
Round took 0.003237032
Round took 0.044297634
Round took 0.08555636
Round took 0.045582397
Round took 0.001166952
Round took 0.132740396
Round took 0.000968456
Round took 0.123755194
Round took 0.050505701
Round took 0.047766177
Round took 0.037635413
Round took 0.077911076
Round took 0.082876184
Round took 0.081657902
Round took 0.089476871
Round took 0.096606568
Round took 0.095704867
Round took 0.116209991
Round took 0.092369774
Round took 0.001431414
Round took 0.04515727
Round took 0.001224948
Round took 0.084553091
Round took 0.043032618
Round took 0.083593408
Round took 0.087610749
Round took 0.085449944
Round took 0.089039075
Round took 0.101974304
Round took 0.09008315
Round took 0.087028729
Round took 0.042247843
Round took 0.001474047
Round took 0.001102072
Round took 0.046183599
Round took 0.04090884
Round took 0.053711186
Round took 0.082262807
Round took 0.047078135
Round took 0.002151489
Round took 0.08211406
Round took 0.045015972
Round took 0.084818363
Round took 0.040726878
Round took 0.15009791
Round took 0.11708519
Round took 0.083607027
Round took 0.001916852
Round took 0.041831815
Round took 0.081288733
Round took 0.000940678
Round took 0.00129371
Round took 0.039760856
Round took 0.043092586
Round took 0.043462698
Round took 0.047370833
Round took 0.046215185
Round took 0.039923324
Round took 0.001015417
Round took 0.001588957
Round took 0.084315878
Round took 0.00127681
Round took 0.001582153
Round took 0.041397037
Round took 0.082995111
Round took 0.046853768
Round took 0.095180469
Round took 0.120601337
Round took 0.043464081
Round took 0.00242184
Round took 0.042239713
Round took 0.001161342
Round took 0.047691145
Round took 0.001168822
Round took 0.045897959
Round took 0.001930376
Round took 0.09406818
Round took 0.001056554
Round took 0.002473242
Round took 0.00282415
Round took 0.002628625
Round took 0.002530942
Round took 0.043500066
Round took 0.004828483
Round took 0.003210687
Round took 0.046160999
Round took 0.046715279
Round took 0.00383442
Round took 0.046640701
Round took 0.09378793
Round took 0.00155091
Round took 0.002498536
Round took 0.001863016
Round took 0.003041067
Round took 0.047435609
Round took 0.001879112
Round took 0.05585005
Round took 0.05026915
Round took 0.001316358
Round took 0.041014769
Round took 0.086726092
Round took 0.04764289
Round took 0.090776636
Round took 0.001750882
Round took 0.002959128
Round took 0.002009223
Round took 0.001801425
Round took 0.04094215
Round took 0.038517015
Round took 0.001182607
Round took 0.051997691
Round took 0.044634416
Round took 0.046464896
Round took 0.004083247
Round took 0.051463091
Round took 0.001981455
Round took 0.080399001
Round took 0.001814396
Round took 0.002330466
Round took 0.002170819
Round took 0.133802444
Round took 0.056206333
Round took 0.058122775
Round took 0.001038902
Round took 0.042794679
Round took 0.0430427
Round took 0.001992872
Round took 0.044301144
Round took 0.000954
Round took 0.00239401
Round took 0.001030044
Round took 0.050371532
Round took 0.045310177
Round took 0.089109295
Round took 0.046026667
Round took 0.083226863
Round took 0.0015411
Round took 0.081935642
Round took 0.001467568
Round took 0.044838767
Round took 0.084971211
Round took 0.041692136
Round took 0.001145553
Round took 0.002723477
Round took 0.056661671
Round took 0.043708808
Round took 0.046747342
Round took 0.001001567
Round took 0.002918525
Round took 0.136512941
Round took 0.001086375
Round took 0.04270489
Round took 0.046583497
Round took 0.001376897
Round took 0.00096746
Round took 0.045688379
Round took 0.089127598
Round took 0.120799204
Round took 0.0879767
Round took 0.12531527
Round took 0.079945772
Round took 0.038921669
Round took 0.002390769
Round took 0.003303465
Round took 0.103033026
Round took 0.041716831
Round took 0.038829887
Round took 0.087766766
Round took 0.001167651
Round took 0.003093985
Round took 0.003141432
Round took 0.047052613
Round took 0.089146175
Round took 0.042524717
Round took 0.00104586
Round took 0.045753047
Round took 0.085359352
Round took 0.001256184
Round took 0.046161034
Round took 0.126284495
Round took 0.041441969
Round took 0.001727813
Round took 0.088137363
Round took 0.051263197
Round took 0.056419061
Round took 0.003721205
Round took 0.104848241
Round took 0.001390412
Round took 0.047202209
Round took 0.00192493
Round took 0.050732463
Round took 0.001162903
Round took 0.00218218
Round took 0.001667468
Round took 0.003594397
Round took 0.004440744
Round took 0.043435786
Round took 0.003750186
Round took 0.04516761
Round took 0.088811518
Round took 0.044178074
Round took 0.121645715
Round took 0.039782559
Round took 0.042911653
Round took 0.043278441
Round took 0.043933115
Round took 0.045173784
Round took 0.003012559
Round took 0.041583681
Round took 0.095417362
Round took 0.001760159
Round took 0.001872055
Round took 0.046593953
Round took 0.082702737
Round took 0.07272607
Round took 0.045788175
Round took 0.044181606
Round took 0.001211507
Round took 0.041618998
Round took 0.04619838
Round took 0.002618117
Round took 0.001149176
Round took 0.046918898
Round took 0.080519801
Round took 0.043270209
Round took 0.001499544
Round took 0.041929349
Round took 0.001881921
Round took 0.00168957
Round took 0.00213412
Round took 0.001030063
Round took 0.0018523
Round took 0.044612984
Round took 0.04882666
Round took 0.166451259
Round took 0.058198583
Round took 0.002251344
Round took 0.001044158
Round took 0.003777564
Round took 0.047077799
Round took 0.050083887
Round took 0.002106982
Round took 0.002808548
Round took 0.162992285
Round took 0.042421014
Round took 0.116424132
Round took 0.001488522
Round took 0.040929
Round took 0.038339213
Round took 0.037387503
Round took 0.039119948
Round took 0.001428064
Round took 0.09198949
Round took 0.1352264
Round took 0.040585202
Round took 0.046373468
Round took 0.040087948
Round took 0.049554527
Round took 0.049269001
Round took 0.049989836
Round took 0.087235065
Round took 0.041617422
Round took 0.002357289
Round took 0.001373094
Round took 0.087311585
Round took 0.001629017
Round took 0.000870337
Round took 0.082828284
Round took 0.040174131
Round took 0.052471782
Round took 0.002317377
Round took 0.004391514
Round took 0.001414021
Round took 0.002594564
Round took 0.003512218
Round took 0.046950152
Round took 0.130897274
Round took 0.03701926
Round took 0.044074624
Round took 0.048442228
Round took 0.123008169
Round took 0.121824599
Round took 0.041825391
Round took 0.083407566
Round took 0.118626228
Round took 0.037370807
Round took 0.139071258
Round took 0.04463636
Round took 0.041326455
Round took 0.041161675
Round took 0.082214716
Round took 0.158950136
Round took 0.079275664
Round took 0.00140004
Round took 0.003859784
Round took 0.042079346
Round took 0.039022328
Round took 0.037898961
Round took 0.038588429
Round took 0.001243998
Round took 0.079163689
Round took 0.083016272
Round took 0.080419236
Round took 0.226284534
Round took 0.002219519
Round took 0.083687189
Round took 0.001791246
Round took 0.042975812
Round took 0.042792998
Round took 0.041848477
Round took 0.042976889
Round took 0.002647036
Round took 0.044280349
Round took 0.000951502
Round took 0.045457161
Round took 0.042234277
Round took 0.043240533
Round took 0.081570333
Round took 0.042202645
Round took 0.00301395
Round took 0.003146747
Round took 0.040175363
Round took 0.036033105
Round took 0.195097975
Round took 0.040348492
Round took 0.076293718
Round took 0.080748722
Round took 0.081039092
Round took 0.083049399
Round took 0.081769424
Round took 0.001410405
Round took 0.078694095
Round took 0.002678197
Round took 0.04219641
Round took 0.002973719
Round took 0.076826313
Round took 0.16584016
Round took 0.103290239
Round took 0.001091556
Round took 0.130967234
Round took 0.040151895
Round took 0.001144171
Round took 0.040977712
Round took 0.204074974
Round took 0.040557412
Round took 0.001454432
Round took 0.041794279
Round took 0.038709103
Round took 0.078456528
Round took 0.088418801
Round took 0.043584805
Round took 0.001228083
Round took 0.040495026
Round took 0.001942049
Round took 0.003207104
Round took 0.08044657
Round took 0.106468817
Round took 0.046299904
Round took 0.041184248
Round took 0.001733471
Round took 0.043517339
Round took 0.080440161
Round took 0.039725942
Round took 0.003233209
Round took 0.041902033
Round took 0.042664558
Round took 0.041589103
Round took 0.00163668
Round took 0.041809502
Round took 0.039266727
Round took 0.203344637
Round took 0.120961262
Round took 0.001423257
Round took 0.042164691
Round took 0.065157978
Round took 0.080365958
Round took 0.039689995
Round took 0.043539699
Round took 0.083267511
Round took 0.208587229
Round took 0.117422455
Round took 0.041281814
Round took 0.078235747
Round took 0.096862123
Round took 0.094571929
Round took 0.002096887
Round took 0.001404548
Round took 0.001856476
Round took 0.039676267
Round took 0.042912216
Round took 0.083765174
Round took 0.041443875
Round took 0.042522976
Round took 0.044135392
Round took 0.039043112
Round took 0.044978712
Round took 0.001344289
Round took 0.046115437
Round took 0.04184857
Round took 0.038054921
Round took 0.041194577
Round took 0.041209482
Round took 0.045172739
Round took 0.043253876
Round took 0.081715581
Round took 0.001648336
Round took 0.003808341
Round took 0.053486848
Round took 0.094040563
Round took 0.0398518
Round took 0.036182029
Round took 0.124096386
Round took 0.039929318
Round took 0.004129758
Round took 0.126664385
Round took 0.039955963
Round took 0.040183032
Round took 0.159912396
Round took 0.040064269
Round took 0.041893282
Round took 0.042605847
Round took 0.002869288
Round took 0.001312958
Round took 0.044884193
Round took 0.079261226
Round took 0.108299596
Round took 0.082865411
Round took 0.046198191
Round took 0.041313999
Round took 0.046640211
Round took 0.043816671
Round took 0.041465054
Round took 0.039870686
Round took 0.003235033
Round took 0.004137018
Round took 0.001999793
Round took 0.083974365
Round took 0.004903454
Round took 0.080235961
Round took 0.003993306
Round took 0.042020659
Round took 0.042116314
Round took 0.041672341
Round took 0.054609024
Round took 0.049449965
Round took 0.041718865
Round took 0.043023708
Round took 0.039692071
Round took 0.041178437
Round took 0.040734713
Round took 0.04251157
Round took 0.003990808
Round took 0.038444018
Round took 0.042083489
Round took 0.042923144
Round took 0.00184992
Round took 0.042809127
Round took 0.041747754
Round took 0.038676623
Round took 0.082646063
Round took 0.081981588
Round took 0.094936449
Round took 0.002231733
Round took 0.05328512
Round took 0.001907585
Round took 0.07945717
Round took 0.002259177
Round took 0.037616646
Round took 0.040255604
Round took 0.041511712
Round took 0.042666592
Round took 0.040640981
Round took 0.079119869
Round took 0.042181562
Round took 0.003398565
Round took 0.004042257
Round took 0.003279683
Round took 0.038452947
Round took 0.116483764
Round took 0.037937544
Round took 0.042607995
Round took 0.036855059
Round took 0.042424525
Round took 0.002055656
Round took 0.03906315
Round took 0.052295054
Round took 0.075956667
Round took 0.195782982
Round took 0.124388449
Round took 0.073300192
Round took 0.043299715
Round took 0.040295183
Round took 0.048381547
Round took 0.083932967
Round took 0.177932214
Round took 0.12574485
Round took 0.084116688
Round took 0.044674465
Round took 0.036879737
Round took 0.003668831
Round took 0.042607445
Round took 0.001214168
Round took 0.003073109
Round took 0.121625955
Round took 0.041233734
Round took 0.001800468
Round took 0.044545218
Round took 0.080414594
Round took 0.041370066
Round took 0.043715686
Round took 0.051289055
Round took 0.100658862
Round took 0.04383995
Round took 0.127169107
Round took 0.001814996
Round took 0.086355835
Round took 0.083751884
Round took 0.001278508
Round took 0.003520087
Round took 0.042293617
Round took 0.001159296
Round took 0.004358558
Round took 0.083497606
Round took 0.085104657
