Uniform distribution
Round took 0.047939706
Round took 0.00222756
Round took 0.047479007
Round took 0.045273197
Round took 0.001897318
Round took 0.003145736
Round took 0.046529206
Round took 0.04032544
Round took 0.001776322
Round took 0.044374397
Round took 0.052398582
Round took 0.00140978
Round took 0.041705184
Round took 0.050011005
Round took 0.001329099
Round took 0.04963735
Round took 0.050346299
Round took 0.1149394
Round took 0.040489098
Round took 0.037597844
Round took 0.04116462
Round took 0.039602533
Round took 0.041916286
Round took 0.083463449
Round took 0.040251175
Round took 0.041735481
Round took 0.077071067
Round took 0.001663154
Round took 0.040716042
Round took 0.046290418
Round took 0.041014672
Round took 0.001830024
Round took 0.07892226
Round took 0.089469481
Round took 0.001305295
Round took 0.001986319
Round took 0.044805467
Round took 0.011970942
Round took 0.044320826
Round took 0.046641256
Round took 0.040313629
Round took 0.078975714
Round took 0.157744796
Round took 0.039347779
Round took 0.001549769
Round took 0.001965671
Round took 0.082338311
Round took 0.118468748
Round took 0.039999226
Round took 0.001543782
Round took 0.07865149
Round took 0.080494172
Round took 0.05408614
Round took 0.08227233
Round took 0.037337278
Round took 0.038159559
Round took 0.035952129
Round took 0.035569866
Round took 0.0776511
Round took 0.045551691
Round took 0.00095286
Round took 0.078353959
Round took 0.041293574
Round took 0.1563016
Round took 0.040403581
Round took 0.000983538
Round took 0.079009181
Round took 0.042326475
Round took 0.083858963
Round took 0.04002903
Round took 0.042133163
Round took 0.048951891
Round took 0.00237491
Round took 0.001699745
Round took 0.085497184
Round took 0.043723888
Round took 0.043990493
Round took 0.037138302
Round took 0.078954461
Round took 0.043360655
Round took 0.082285659
Round took 0.042452896
Round took 0.041236416
Round took 0.041454426
Round took 0.20448392
Round took 0.115429155
Round took 0.076721981
Round took 0.041637629
Round took 0.04515046
Round took 0.095513275
Round took 0.048510496
Round took 0.114959555
Round took 0.869914131
Round took 0.042615784
Round took 0.001070913
Round took 0.050727358
Round took 0.095839343
Round took 0.072405743
Round took 0.002972096
Round took 0.04322046
Round took 0.127982164
Round took 0.041714328
Round took 0.00182836
Round took 0.00164668
Round took 0.000945291
Round took 0.001569505
Round took 0.00288633
Round took 0.039149336
Round took 0.160322906
Round took 0.083960225
Round took 0.159385251
Round took 0.123730548
Round took 0.099821945
Round took 0.039530691
Round took 0.080739508
Round took 0.041748453
Round took 0.001598896
Round took 0.041605884
Round took 0.040330487
Round took 0.001315755
Round took 0.04192234
Round took 0.084287247
Round took 0.036744079
Round took 0.039573903
Round took 0.039324139
Round took 0.121261662
Round took 0.042452579
Round took 0.044852843
Round took 0.08063511
Round took 0.040524804
Round took 0.001288912
Round took 0.042903767
Round took 0.043774601
Round took 0.989829192
Round took 0.047448592
Round took 0.001074516
Round took 0.04375222
Round took 0.040596899
Round took 0.041097722
Round took 0.001617817
Round took 0.091254299
Round took 0.001533842
Round took 0.043531297
Round took 0.042495768
Round took 0.064883625
Round took 0.100135613
Round took 0.047922834
Round took 0.085451132
Round took 0.043044099
Round took 0.081125627
Round took 0.038399579
Round took 0.252683201
Round took 0.095095815
Round took 0.001754931
Round took 0.042718754
Round took 0.137652974
Round took 0.001413114
Round took 0.001482683
Round took 0.002564368
Round took 0.00186511
Round took 0.001119906
Round took 0.002079726
Round took 0.002712382
Round took 0.050960861
Round took 0.054257575
Round took 0.089906729
Round took 0.002616159
Round took 0.004832328
Round took 0.001512068
Round took 0.045126903
Round took 0.045979919
Round took 0.001215928
Round took 0.044136017
Round took 0.081962716
Round took 0.04451098
Round took 0.046689839
Round took 0.047428914
Round took 0.045321874
Round took 0.05003849
Round took 0.048292187
Round took 0.046219779
Round took 0.046147286
Round took 0.086364992
Round took 0.097241339
Round took 0.090583082
Round took 0.044499111
Round took 0.001619916
Round took 0.005408636
Round took 0.125018581
Round took 0.001410805
Round took 0.00276842
Round took 0.046548002
Round took 0.001769567
Round took 0.002505979
Round took 0.047881425
Round took 0.001689565
Round took 0.001294043
Round took 0.096379822
Round took 0.042040527
Round took 0.001435232
Round took 0.040954623
Round took 0.041108753
Round took 0.002849857
Round took 0.037632776
Round took 0.039610336
Round took 0.078944637
Round took 0.039828436
Round took 0.000876049
Round took 0.040522612
Round took 0.047373596
Round took 0.048453279
Round took 0.001457345
Round took 0.052990051
Round took 0.041475264
Round took 0.001449941
Round took 0.040068982
Round took 0.085167204
Round took 0.045277446
Round took 0.003780046
Round took 0.002970484
Round took 0.00137187
Round took 0.001031528
Round took 0.002663681
Round took 0.047346336
Round took 0.050306909
Round took 0.046402366
Round took 0.001207426
Round took 0.004711432
Round took 0.047239323
Round took 0.046117178
Round took 0.044954519
Round took 0.20434729
Round took 0.087860024
Round took 0.042918856
Round took 0.007878189
Round took 0.005153853
Round took 0.042261151
Round took 0.099387583
Round took 0.170879985
Round took 0.044768277
Round took 0.040392193
Round took 0.132898485
Round took 0.080384093
Round took 0.044429563
Round took 0.083307517
Round took 0.040169411
Round took 0.077303425
Round took 0.002286572
Round took 0.00277205
Round took 0.001237853
Round took 0.054771619
Round took 0.094325044
Round took 0.054287548
Round took 0.001124239
Round took 0.09139101
Round took 0.041031501
Round took 0.001331543
Round took 0.004595267
Round took 0.077184717
Round took 0.037855016
Round took 0.00287724
Round took 0.124575573
Round took 0.001490855
Round took 0.077462587
Round took 0.205341343
Round took 0.043110259
Round took 0.002632063
Round took 0.040972777
Round took 0.040218524
Round took 0.001854161
Round took 0.166064109
Round took 0.21700934
Round took 0.04087029
Round took 0.002606366
Round took 0.00173912
Round took 0.077765162
Round took 0.001157655
Round took 0.005200791
Round took 0.0399068
Round took 0.039921437
Round took 0.156525466
Round took 0.041250378
Round took 0.001847534
Round took 0.002530648
Round took 0.083702145
Round took 0.002714873
Round took 0.091627086
Round took 0.001299976
Round took 0.004898735
Round took 0.002121213
Round took 0.001928319
Round took 0.047797504
Round took 0.050309717
Round took 0.081668856
Round took 0.002264109
Round took 0.041424879
Round took 0.039630166
Round took 0.001083658
Round took 0.041523942
Round took 0.005673211
Round took 0.097038315
Round took 0.002699016
Round took 0.001249735
Round took 0.002531822
Round took 0.003128148
Round took 0.104240931
Round took 0.20679154
Round took 0.001991482
Round took 0.08635226
Round took 0.002437656
Round took 0.096196516
Round took 0.040141497
Round took 0.001273064
Round took 0.003214318
Round took 0.002938492
Round took 0.093611355
Round took 0.042305038
Round took 0.001283815
Round took 0.047147756
Round took 0.07345937
Round took 0.124577881
Round took 0.002368244
Round took 0.003172791
Round took 0.041696864
Round took 0.078273538
Round took 0.001258956
Round took 0.039478865
Round took 0.004089594
Round took 0.085940152
Round took 0.082679568
Round took 0.037687329
Round took 0.042174537
Round took 0.04346436
Round took 0.039879022
Round took 0.101721009
Round took 0.091532925
Round took 0.07906189
Round took 0.048434836
Round took 0.04271914
Round took 0.078774986
Round took 0.120195561
Round took 0.051037129
Round took 0.043272193
Round took 0.082503198
Round took 0.082609737
Round took 0.002087445
Round took 0.002834235
Round took 0.038983697
Round took 0.002418022
Round took 0.046330367
Round took 0.040935417
Round took 0.00190392
Round took 0.043796715
Round took 0.052574644
Round took 0.054486459
Round took 0.088258215
Round took 0.059177275
Round took 0.003448989
Round took 0.001225892
Round took 0.037694845
Round took 0.04652874
Round took 0.049815703
Round took 0.040288864
Round took 0.045446305
Round took 0.039296448
Round took 0.045568323
Round took 0.03693448
Round took 0.048051196
Round took 0.078820655
Round took 0.074403966
Round took 0.179147522
Round took 0.206423932
Round took 0.040003193
Round took 0.044917185
Round took 0.00205301
Round took 0.111454233
Round took 0.001913334
Round took 0.002441109
Round took 0.042310503
Round took 0.081487631
Round took 0.001513586
Round took 0.002282303
Round took 0.082716187
Round took 0.001310232
Round took 0.006550913
Round took 0.15088924
Round took 0.142814171
Round took 0.003170385
Round took 0.049679835
Round took 0.001215373
Round took 0.100914778
Round took 0.002285386
Round took 0.075394208
Round took 0.041231541
Round took 0.085013946
Round took 0.040717633
Round took 0.041095198
Round took 0.001376868
Round took 0.005090621
Round took 0.042772846
Round took 0.001542512
Round took 0.0419132
Round took 0.042923933
Round took 0.080154979
Round took 0.043892282
Round took 0.079878997
Round took 0.116460934
Round took 0.00112968
Round took 0.03795796
Round took 0.002569485
Round took 0.002078675
Round took 0.004340895
Round took 0.004127673
Round took 0.001421013
Round took 0.00197417
Round took 0.002250295
Round took 0.043687249
Round took 0.060169304
Round took 0.001616425
Round took 0.165350983
Round took 0.001240885
Round took 0.045612189
Round took 0.037759318
Round took 0.001835735
Round took 0.082719202
Round took 0.040430513
Round took 0.001783544
Round took 0.003250618
Round took 0.043414198
Round took 0.089467346
Round took 0.049384512
Round took 0.116741319
Round took 0.040580749
Round took 0.081861195
Round took 0.077724459
Round took 0.037661409
Round took 0.043111581
Round took 0.088550377
Round took 0.002757157
Round took 0.001468836
Round took 0.051951119
Round took 0.051609023
Round took 0.094988089
Round took 0.08820267
Round took 0.119778838
Round took 0.037583379
Round took 0.115103363
Round took 0.002073217
Round took 0.04505256
Round took 0.039391606
Round took 0.038790688
Round took 0.083415264
Round took 0.041021534
Round took 0.036238283
Round took 0.002506376
Round took 0.042088946
Round took 0.001572669
Round took 0.047570439
Round took 0.054078514
Round took 0.095427812
Round took 0.081163119
Round took 0.087494123
Round took 0.042741382
Round took 0.003076232
Round took 0.038016778
Round took 0.04038489
Round took 0.078570905
Round took 0.003224353
Round took 0.082006152
Round took 0.045128501
Round took 0.118950214
Round took 0.002475977
Round took 0.037764103
Round took 0.044900189
Round took 0.045077842
Round took 0.052715175
Round took 0.088951205
Round took 0.003680178
Round took 0.050962048
Round took 0.001300755
Round took 0.001453149
Round took 0.000878318
Round took 0.002272735
Round took 0.050228124
Round took 0.008433739
Round took 0.051424815
Round took 0.045806277
Round took 0.042236459
Round took 0.001658773
Round took 0.001369903
Round took 0.090781994
Round took 0.003260375
Round took 0.00314683
Round took 0.046089907
Round took 0.008396019
Round took 0.050320727
Round took 0.106869568
Round took 0.042757644
Round took 0.03884588
Round took 0.114549847
Round took 0.002311726
Round took 0.076202298
Round took 0.110110879
Round took 0.041596343
Round took 0.039974994
Round took 0.082259051
Round took 0.038433074
Round took 0.001507169
Round took 0.001681663
Round took 0.08067853
Round took 0.039927028
Round took 0.079332097
Round took 0.040276256
Round took 0.080794497
Round took 0.081412574
Round took 0.107225435
Round took 0.041121587
Round took 0.040460416
Round took 0.04634274
Round took 0.041730941
Round took 0.001227122
Round took 0.078208627
Round took 0.00149865
Round took 0.041619915
Round took 0.00109562
Round took 0.039163777
Round took 0.041183533
Round took 0.080564161
Round took 0.041756778
Round took 0.041521067
Round took 0.041041985
Round took 0.116697682
Round took 0.001569636
Round took 0.042312355
Round took 0.050518761
Round took 0.045258898
Round took 0.001315237
Round took 0.005930784
Round took 0.05419683
Round took 0.001235289
Round took 0.006253847
Round took 0.054444629
Round took 0.037673921
Round took 0.162599236
Round took 0.078890789
Round took 0.040778507
Round took 0.075475711
Round took 0.08943329
Round took 0.04590482
Round took 0.154354641
Round took 0.088600824
Round took 0.054387482
Round took 0.101708343
Round took 0.001016868
Round took 0.039895702
Round took 0.038605493
Round took 0.001220346
Round took 0.124430145
Round took 0.080423416
Round took 0.03872342
Round took 0.045088228
Round took 0.08569848
Round took 0.080619708
Round took 0.001287381
Round took 0.040554397
Round took 0.001463149
Round took 0.038705315
Round took 0.000908034
Round took 0.003682861
Round took 0.038318805
Round took 0.039137098
Round took 0.077554827
Round took 0.04082583
Round took 0.137318388
Round took 0.039587243
Round took 0.038577679
Round took 0.000977781
Round took 0.044708954
Round took 0.001974089
Round took 0.037262464
