Uniform distribution
Round took 0.043831851
Round took 0.068487739
Round took 0.022650599
Round took 0.023879921
Round took 0.065450344
Round took 0.050008304
Round took 0.046778554
Round took 0.002352913
Round took 0.02334388
Round took 0.029985454
Round took 0.022837516
Round took 0.025310801
Round took 0.102118082
Round took 0.023110848
Round took 0.003887771
Round took 0.002621088
Round took 0.023176393
Round took 0.055645899
Round took 0.001920373
Round took 0.023770938
Round took 0.002511124
Round took 0.057241049
Round took 0.032132198
Round took 0.001386544
Round took 0.00568781
Round took 0.025422083
Round took 0.024025827
Round took 0.064845355
Round took 0.027901518
Round took 0.052738227
Round took 0.025659923
Round took 0.046485883
Round took 0.027758567
Round took 0.025436763
Round took 0.003761101
Round took 0.069228202
Round took 0.048793228
Round took 0.06513077
Round took 0.024682287
Round took 0.068180398
Round took 0.093901888
Round took 0.02477362
Round took 0.10989678
Round took 0.004390059
Round took 0.003480919
Round took 0.055367721
Round took 0.026957806
Round took 0.00416594
Round took 0.001577619
Round took 0.001069518
Round took 0.023478582
Round took 0.001602975
Round took 0.043144485
Round took 0.022187522
Round took 0.02262847
Round took 0.04618276
Round took 0.046217136
Round took 0.005949402
Round took 0.025253523
Round took 0.024286912
Round took 0.066275811
Round took 0.049127153
Round took 0.00195304
Round took 0.069726841
Round took 0.067551757
Round took 0.044247353
Round took 0.024906195
Round took 0.022280966
Round took 0.002354399
Round took 0.064760426
Round took 0.045422739
Round took 0.001324846
Round took 0.022467333
Round took 0.043244395
Round took 0.002091104
Round took 0.023273209
Round took 0.049264153
Round took 0.049218711
Round took 0.003430599
Round took 0.023747457
Round took 0.002140338
Round took 0.087557821
Round took 0.024364603
Round took 0.023685989
Round took 0.019085565
Round took 0.045530628
Round took 0.024121184
Round took 0.001273183
Round took 0.020556824
Round took 0.026750449
Round took 0.045423626
Round took 0.005180789
Round took 0.003656503
Round took 0.04661906
Round took 0.003204405
Round took 0.001602519
Round took 0.026094684
Round took 0.025174223
Round took 0.027017181
Round took 0.001172573
Round took 0.02518563
Round took 0.025883103
Round took 0.027918776
Round took 0.02002712
Round took 0.022574375
Round took 0.02445589
Round took 0.020792995
Round took 0.024874863
Round took 0.00164528
Round took 0.003462535
Round took 0.025087359
Round took 0.022906978
Round took 0.023439641
Round took 0.002067637
Round took 0.05110221
Round took 0.00143648
Round took 0.023730307
Round took 0.023698601
Round took 0.022943438
Round took 0.044167652
Round took 0.049038958
Round took 0.026942714
Round took 0.048391353
Round took 0.070822903
Round took 0.022675785
Round took 0.001782593
Round took 0.023372111
Round took 0.001870527
Round took 0.004023554
Round took 0.022685011
Round took 0.023973605
Round took 0.045989254
Round took 0.025573696
Round took 0.001594343
Round took 0.00217316
Round took 0.02904221
Round took 0.025347531
Round took 0.024506842
Round took 0.022816861
Round took 0.023776034
Round took 0.048957826
Round took 0.028151818
Round took 0.047132392
Round took 0.089305574
Round took 0.031596498
Round took 0.046759175
Round took 0.024113794
Round took 0.024354321
Round took 0.044498545
Round took 0.022987834
Round took 0.024442286
Round took 0.024175894
Round took 0.021685258
Round took 0.027366701
Round took 0.024190873
Round took 0.048826081
Round took 0.110551681
Round took 0.050429728
Round took 0.046545633
Round took 0.023578863
Round took 0.024875508
Round took 0.027823863
Round took 0.04836638
Round took 0.025245273
Round took 0.135271146
Round took 0.084834066
Round took 0.088837883
Round took 0.02521363
Round took 0.088912641
Round took 0.043696543
Round took 0.047037638
Round took 0.001329105
Round took 0.003176051
Round took 0.022980391
Round took 0.047152358
Round took 0.025263249
Round took 0.025252977
Round took 0.046055289
Round took 0.044240098
Round took 0.045305674
Round took 0.048187843
Round took 0.025430201
Round took 0.025143117
Round took 0.024020985
Round took 0.026186015
Round took 0.025683038
Round took 0.023439228
Round took 0.032787046
Round took 0.050102742
Round took 0.024795034
Round took 0.022216947
Round took 0.023443531
Round took 0.07117659
Round took 0.002988657
Round took 0.004195627
Round took 0.001444892
Round took 0.025689989
Round took 0.001714669
Round took 0.022806881
Round took 0.002136977
Round took 0.022715872
Round took 0.024182297
Round took 0.019949491
Round took 0.001281791
Round took 0.04177208
Round took 0.001183321
Round took 0.022301287
Round took 0.020461993
Round took 0.025609109
Round took 0.003334812
Round took 0.025962557
Round took 0.02760424
Round took 0.025937811
Round took 0.001383171
Round took 0.002940212
Round took 0.002027409
Round took 0.047736447
Round took 0.045019843
Round took 0.024098713
Round took 0.001312575
Round took 0.026557818
Round took 0.024980401
Round took 0.004170151
Round took 0.046356701
Round took 0.06358481
Round took 0.000867504
Round took 0.022006223
Round took 0.026964174
Round took 0.004271173
Round took 0.001301247
Round took 0.001287946
Round took 0.001765193
Round took 0.025840587
Round took 0.026042197
Round took 0.041618806
Round took 0.046565942
Round took 0.024029124
Round took 0.001628729
Round took 0.002991655
Round took 0.067330037
Round took 0.001538778
Round took 0.002795337
Round took 0.002850792
Round took 0.0017776
Round took 0.021504633
Round took 0.026326674
Round took 0.021895043
Round took 0.002565907
Round took 0.042960788
Round took 0.001986246
Round took 0.023022757
Round took 0.021987073
Round took 0.179291433
Round took 0.021602303
Round took 0.047741881
Round took 0.045155928
Round took 0.024540233
Round took 0.047502658
Round took 0.001189442
Round took 0.024604663
Round took 0.001138937
Round took 0.001677466
Round took 0.043641967
Round took 0.022110219
Round took 0.048989082
Round took 0.023277846
Round took 0.074333157
Round took 0.025597318
Round took 0.022067279
Round took 0.02430568
Round took 0.001923931
Round took 0.002604632
Round took 0.026780876
Round took 0.001528189
Round took 0.024970803
Round took 0.029180799
Round took 0.07439575
Round took 0.02303771
Round took 0.026204606
Round took 0.022243827
Round took 0.001099291
Round took 0.022031014
Round took 0.046695693
Round took 0.001283891
Round took 0.047014729
Round took 0.026286745
Round took 0.001460897
Round took 0.048496092
Round took 0.001479651
Round took 0.03927088
Round took 0.024633454
Round took 0.02522007
Round took 0.04353644
Round took 0.065095817
Round took 0.048529428
Round took 0.025115205
Round took 0.024679405
Round took 0.023459491
Round took 0.029069268
Round took 0.030274478
Round took 0.001007481
Round took 0.044096158
Round took 0.077328337
Round took 0.027088507
Round took 0.045309549
Round took 0.003241947
Round took 0.056607813
Round took 0.001632547
Round took 0.050695797
Round took 0.002270703
Round took 0.003147619
Round took 0.026016656
Round took 0.001297111
Round took 0.002322185
Round took 0.00261744
Round took 0.001028214
Round took 0.074680468
Round took 0.001463518
Round took 0.023565316
Round took 0.001215459
Round took 0.046051713
Round took 0.004303795
Round took 0.026035498
Round took 0.024609713
Round took 0.001388693
Round took 0.051522065
Round took 0.002077969
Round took 0.026685315
Round took 0.071805629
Round took 0.029945586
Round took 0.003880827
Round took 0.00121405
Round took 0.022336862
Round took 0.043425137
Round took 0.026889982
Round took 0.070473821
Round took 0.001310674
Round took 0.003733739
Round took 0.002084022
Round took 0.025294314
Round took 0.051700669
Round took 0.025809445
Round took 0.002459535
Round took 0.030268516
Round took 0.001764104
Round took 0.025494787
Round took 0.00118119
Round took 0.022173286
Round took 0.027301166
Round took 0.002138153
Round took 0.005705229
Round took 0.022808849
Round took 0.025047984
Round took 0.000986605
Round took 0.024362986
Round took 0.026336859
Round took 0.028468559
Round took 0.003468127
Round took 0.354835668
Round took 0.021569856
Round took 0.071783213
Round took 0.000966874
Round took 0.023323346
Round took 0.020384023
Round took 0.105368136
Round took 0.025822478
Round took 0.028280238
Round took 0.024200883
Round took 0.002597692
Round took 0.028504575
Round took 0.00128881
Round took 0.002264906
Round took 0.048194745
Round took 0.047278327
Round took 0.022527845
Round took 0.022927367
Round took 0.001064726
Round took 0.025160711
Round took 0.001294483
Round took 0.047335092
Round took 0.024838671
Round took 0.025587413
Round took 0.022885846
Round took 0.093438355
Round took 0.001037175
Round took 0.001462052
Round took 0.001052183
Round took 0.023803258
Round took 0.024190444
Round took 0.023967462
Round took 0.023637361
Round took 0.023496289
Round took 0.022755131
Round took 0.022886846
Round took 0.022745643
Round took 0.044152701
Round took 0.001611373
Round took 0.030122367
Round took 0.065163396
Round took 0.045778557
Round took 0.028550102
Round took 0.023839562
Round took 0.001064761
Round took 0.04610433
Round took 0.06679588
Round took 0.001972685
Round took 0.024787671
Round took 0.022696402
Round took 0.021864555
Round took 0.001307646
Round took 0.022252501
Round took 0.102732644
Round took 0.023272956
Round took 0.022420385
Round took 0.02277763
Round took 0.025713623
Round took 0.023872352
Round took 0.102207889
Round took 0.067602376
Round took 0.055598608
Round took 0.001301518
Round took 0.002406382
Round took 0.063988949
Round took 0.04810561
Round took 0.027027948
Round took 0.001258437
Round took 0.024727336
Round took 0.049430131
Round took 0.002249682
Round took 0.003091073
Round took 0.003349231
Round took 0.028983597
Round took 0.001132464
Round took 0.003729041
Round took 0.002577664
Round took 0.023472116
Round took 0.029210772
Round took 0.026509116
Round took 0.001672381
Round took 0.050484521
Round took 0.026028021
Round took 0.00123703
Round took 0.024586044
Round took 0.021366142
Round took 0.076536662
Round took 0.001804036
Round took 0.031234402
Round took 0.002576644
Round took 0.028126932
Round took 0.001049709
Round took 0.001277486
Round took 0.053479723
Round took 0.04518234
Round took 0.025170725
Round took 0.001282025
Round took 0.070379878
Round took 0.045683702
Round took 0.091133765
Round took 0.047036726
Round took 0.003159312
Round took 0.053613833
Round took 0.001188549
Round took 0.002622448
Round took 0.003331257
Round took 0.003747803
Round took 0.067853646
Round took 0.032747025
Round took 0.02310581
Round took 0.001323559
Round took 0.051884619
Round took 0.067249342
Round took 0.057445976
Round took 0.053545496
Round took 0.023583766
Round took 0.024156152
Round took 0.001780655
Round took 0.049946024
Round took 0.0244414
Round took 0.452796152
Round took 0.066486443
Round took 0.044901011
Round took 0.046801611
Round took 0.044339462
Round took 0.047080433
Round took 0.001535589
Round took 0.044011901
Round took 0.023216321
Round took 0.088520481
Round took 0.043716429
Round took 0.065355476
Round took 0.023196557
Round took 0.023485576
Round took 0.022877063
Round took 0.023034304
Round took 0.056420716
Round took 0.058639936
Round took 0.023547831
Round took 0.021213841
Round took 0.003855879
Round took 0.026823104
Round took 0.046442211
Round took 0.022527987
Round took 0.045110239
Round took 0.047697499
Round took 0.001350605
Round took 0.028297978
Round took 0.001998888
Round took 0.00261996
Round took 0.00129617
Round took 0.044867857
Round took 0.067392829
Round took 0.023867584
Round took 0.072855399
Round took 0.022988159
Round took 0.006769366
Round took 0.021118269
Round took 0.028465202
Round took 0.024654564
Round took 0.027366017
Round took 0.049447558
Round took 0.05365562
Round took 0.001330741
Round took 0.021903831
Round took 0.025952778
Round took 0.057574501
Round took 0.002013708
Round took 0.029388004
Round took 0.044458713
Round took 0.025904473
Round took 0.048400772
Round took 0.024739838
Round took 0.024172501
Round took 0.024037393
Round took 0.043626952
Round took 0.021846352
Round took 0.001391205
Round took 0.068296232
Round took 0.001980064
Round took 0.023436044
Round took 0.023686379
Round took 0.067268017
Round took 0.023803611
Round took 0.001870972
Round took 0.023055579
Round took 0.026103933
Round took 0.044560068
Round took 0.07018048
Round took 0.024774628
Round took 0.047457263
Round took 0.001732167
Round took 0.001187993
Round took 0.027480655
Round took 0.028779999
Round took 0.001418557
Round took 0.001796041
Round took 0.025587604
Round took 0.047666811
Round took 0.002041495
Round took 0.004848492
Round took 0.005197305
Round took 0.025913599
Round took 0.065721121
Round took 0.043215554
Round took 0.002480672
Round took 0.024323855
Round took 0.019976081
Round took 0.025424586
Round took 0.044423414
Round took 0.02130966
Round took 0.063945001
Round took 0.023022978
Round took 0.001478379
Round took 0.002336966
Round took 0.000994345
Round took 0.024192667
Round took 0.023954063
Round took 0.025539799
Round took 0.023973728
Round took 0.028347714
Round took 0.02486599
Round took 0.001187035
Round took 0.023149119
Round took 0.024683124
Round took 0.024696287
Round took 0.024519645
Round took 0.024629952
Round took 0.001893861
Round took 0.022560455
Round took 0.026186613
Round took 0.021803078
Round took 0.000960012
Round took 0.002420867
Round took 0.002506893
Round took 0.053436197
Round took 0.001197285
Round took 0.001727158
Round took 0.001903378
Round took 0.030757331
Round took 0.002577567
Round took 0.001131587
Round took 0.043177501
Round took 0.070001733
Round took 0.001420487
Round took 0.028638584
Round took 0.048102103
Round took 0.045268479
Round took 0.002863127
Round took 0.02266547
Round took 0.024474777
Round took 0.047347974
Round took 0.045773716
Round took 0.021345654
Round took 0.001362186
Round took 0.026405014
Round took 0.002376753
Round took 0.029706675
Round took 0.025099173
Round took 0.049270004
Round took 0.024554095
Round took 0.021022542
Round took 0.049022345
Round took 0.021222673
Round took 0.064338321
Round took 0.022096153
Round took 0.003323854
Round took 0.022243912
Round took 0.021662532
Round took 0.046718094
Round took 0.09344255
Round took 0.065514369
Round took 0.025040249
Round took 0.045560692
Round took 0.045461643
Round took 0.022557116
Round took 0.04298703
Round took 0.025632572
Round took 0.001260349
Round took 0.045789522
Round took 0.025405447
Round took 0.002160649
Round took 0.026470686
Round took 0.023904384
Round took 0.046055136
Round took 0.00222399
Round took 0.024023639
Round took 0.00104971
Round took 0.028613664
Round took 0.000940099
Round took 0.027242294
Round took 0.001157842
Round took 0.044023439
Round took 0.001296831
Round took 0.047546437
Round took 0.00229281
Round took 0.022856909
Round took 0.109508412
Round took 0.001455319
Round took 0.002309491
Round took 0.045954928
Round took 0.024252971
Round took 0.001316507
Round took 0.00102488
Round took 0.028487688
Round took 0.040857407
Round took 0.089290095
Round took 0.044633953
Round took 0.024469133
Round took 0.047577134
Round took 0.001715442
Round took 0.025717826
Round took 0.027755199
Round took 0.00182247
Round took 0.02742257
Round took 0.001646349
Round took 0.00601888
Round took 0.001455388
Round took 0.031984424
Round took 0.002773826
Round took 0.028061551
Round took 0.002686045
Round took 0.0287629
Round took 0.002516118
Round took 0.028449512
Round took 0.037517893
Round took 0.001341534
Round took 0.004191515
Round took 0.024997609
Round took 0.025135103
Round took 0.086898437
Round took 0.069464757
Round took 0.001977371
Round took 0.045018045
Round took 0.001585704
Round took 0.025328452
Round took 0.026581647
Round took 0.073947038
Round took 0.023055743
Round took 0.005198959
Round took 0.021844235
Round took 0.021721801
Round took 0.021100131
Round took 0.021487796
Round took 0.025347097
Round took 0.02661355
Round took 0.001662584
Round took 0.02773954
Round took 0.044962464
Round took 0.036892165
Round took 0.029070099
Round took 0.02810906
Round took 0.022298675
Round took 0.003006857
Round took 0.003049518
Round took 0.003290284
Round took 0.072085207
Round took 0.025004535
Round took 0.025676686
Round took 0.001360142
Round took 0.044656087
Round took 0.006063439
Round took 0.025910418
Round took 0.050707185
Round took 0.022785781
Round took 0.024622965
Round took 0.002282064
Round took 0.021761252
Round took 0.001038613
Round took 0.021159372
Round took 0.003459376
Round took 0.002784689
Round took 0.073372713
Round took 0.056968355
Round took 0.052359353
Round took 0.032263782
Round took 0.001229956
Round took 0.023143495
Round took 0.001182312
Round took 0.051268745
Round took 0.04384647
Round took 0.069825845
Round took 0.003999171
Round took 0.003901703
Round took 0.026810742
Round took 0.044435691
Round took 0.004176849
Round took 0.003610099
Round took 0.003692128
Round took 0.023208408
Round took 0.000900978
Round took 0.002436962
Round took 0.019431531
Round took 0.021308083
Round took 0.001201456
Round took 0.001408353
Round took 0.001515647
Round took 0.024107089
Round took 0.020233908
Round took 0.063088695
Round took 0.023229981
Round took 0.00152993
Round took 0.001513063
Round took 0.023209678
Round took 0.024311988
Round took 0.025426575
Round took 0.010666473
Round took 0.024525844
Round took 0.067820717
Round took 0.065345846
Round took 0.044253342
Round took 0.068837997
Round took 0.02229426
Round took 0.001049944
Round took 0.029385427
Round took 0.030275875
Round took 0.00378118
Round took 0.007402288
Round took 0.003082957
Round took 0.001974644
Round took 0.02498453
Round took 0.096004866
Round took 0.001068228
Round took 0.022812085
Round took 0.052683248
Round took 0.023641853
Round took 0.023759962
Round took 0.023517947
Round took 0.020503803
Round took 0.026383774
Round took 0.001356801
Round took 0.001308825
Round took 0.002997068
Round took 0.020131622
Round took 0.044956725
Round took 0.024177532
Round took 0.023360234
Round took 0.023420575
Round took 0.046551952
Round took 0.022953225
Round took 0.021366866
Round took 0.02145792
Round took 0.023540917
Round took 0.027529041
Round took 0.025509764
Round took 0.023987673
Round took 0.024336605
Round took 0.004787673
Round took 0.02596156
Round took 0.024150664
Round took 0.022163505
Round took 0.001312464
Round took 0.096795342
Round took 0.036185876
Round took 0.003504582
Round took 0.026315816
Round took 0.00119961
Round took 0.032569033
Round took 0.001198123
Round took 0.060988519
Round took 0.041899249
Round took 0.04619247
Round took 0.047523796
Round took 0.024546895
Round took 0.024153216
Round took 0.045140071
Round took 0.022426708
Round took 0.024314889
Round took 0.044348483
Round took 0.001155229
Round took 0.001992421
Round took 0.001842742
Round took 0.003322247
Round took 0.043501964
Round took 0.001684566
Round took 0.069641035
Round took 0.025786773
Round took 0.001645847
Round took 0.020381154
Round took 0.025730639
Round took 0.001184604
Round took 0.025465137
Round took 0.022429567
Round took 0.018807365
Round took 0.092411921
Round took 0.001356327
Round took 0.002683898
Round took 0.002296442
Round took 0.001654684
Round took 0.023204355
Round took 0.003002738
Round took 0.001180556
Round took 0.046398455
Round took 0.045293108
Round took 0.023510485
Round took 0.024681916
Round took 0.002400109
Round took 0.001259869
Round took 0.030491514
Round took 0.031705648
Round took 0.049715682
Round took 0.00172138
Round took 0.071029205
Round took 0.022972793
Round took 0.065988129
Round took 0.043393333
Round took 0.024918205
Round took 0.023376616
Round took 0.022677845
Round took 0.027539248
Round took 0.001230675
Round took 0.024922918
Round took 0.025992712
Round took 0.022435557
Round took 0.020731263
Round took 0.021023647
Round took 0.044035183
Round took 0.022967485
Round took 0.024221721
Round took 0.047358794
Round took 0.023005457
Round took 0.028064979
Round took 0.052275788
Round took 0.001104533
Round took 0.023157947
Round took 0.00530417
Round took 0.025670616
Round took 0.045093578
Round took 0.031391317
Round took 0.030970214
Round took 0.028751527
Round took 0.001203324
Round took 0.04240236
Round took 0.022912266
Round took 0.001690669
Round took 0.027758382
Round took 0.025105043
Round took 0.025486553
Round took 0.04790804
Round took 0.045083544
Round took 0.042828295
Round took 0.043328674
Round took 0.002317088
Round took 0.067476702
Round took 0.045916662
Round took 0.024611227
Round took 0.025832435
Round took 0.025297576
Round took 0.024233476
Round took 0.001583181
Round took 0.023864815
Round took 0.02620535
Round took 0.050113162
Round took 0.04843379
Round took 0.045332673
Round took 0.001468486
Round took 0.002024811
Round took 0.029708692
Round took 0.037823996
Round took 0.023228566
Round took 0.046444838
Round took 0.024350135
Round took 0.044047964
Round took 0.024860539
Round took 0.046918707
Round took 0.024619372
Round took 0.023456812
Round took 0.024129432
Round took 0.021693538
Round took 0.022205063
Round took 0.050452703
Round took 0.001274108
Round took 0.002181793
Round took 0.048591936
Round took 0.090349155
Round took 0.023005069
Round took 0.02417391
Round took 0.001331811
Round took 0.00137004
Round took 0.002874682
Round took 0.002474917
Round took 0.001085579
Round took 0.042687355
Round took 0.022901044
Round took 0.00133221
Round took 0.023701876
Round took 0.026681677
Round took 0.002693596
Round took 0.025532671
Round took 0.002024796
Round took 0.065220841
Round took 0.019494773
Round took 0.003093296
Round took 0.001860567
Round took 0.045550293
Round took 0.00106971
Round took 0.023886343
Round took 0.001134704
Round took 0.023228556
Round took 0.001270705
Round took 0.002646127
Round took 0.025874701
Round took 0.020158576
Round took 0.024026527
Round took 0.022895897
Round took 0.021412044
Round took 0.002697629
Round took 0.019892176
Round took 0.001419692
Round took 0.046711455
Round took 0.048721579
Round took 0.02229435
Round took 0.001309282
Round took 0.003050009
Round took 0.001105568
Round took 0.002972321
Round took 0.023079779
Round took 0.051021412
Round took 0.003117552
Round took 0.025328812
Round took 0.023770546
Round took 0.04858788
Round took 0.021976029
Round took 0.002100318
Round took 0.001712193
Round took 0.046253786
Round took 0.022453218
Round took 0.001817395
Round took 0.024807962
Round took 0.022627499
Round took 0.049615782
Round took 0.88523703
Round took 0.043967758
Round took 0.097852239
Round took 0.051247414
Round took 0.001356661
Round took 0.0654371
Round took 0.028164358
Round took 0.068116836
Round took 0.001855576
Round took 0.044199027
Round took 0.001167943
Round took 0.028653895
Round took 0.022756356
Round took 0.027543375
Round took 0.029642796
Round took 0.00151862
Round took 0.026427442
Round took 0.024757064
Round took 0.024305637
Round took 0.005403621
Round took 0.030735783
Round took 0.002394609
Round took 0.003140374
Round took 0.026934324
Round took 0.002517844
Round took 0.003922369
Round took 0.023745251
Round took 0.023598862
Round took 0.030194836
Round took 0.02354341
Round took 0.022736102
Round took 0.001247404
Round took 0.023638217
Round took 0.001385673
Round took 0.003507986
Round took 0.026768765
Round took 0.003544683
Round took 0.001817132
Round took 0.024006345
Round took 0.001019791
Round took 0.029001613
Round took 0.001159958
Round took 0.023564188
Round took 0.001340041
Round took 0.04412504
Round took 0.023773099
Round took 0.027289428
Round took 0.07953895
Round took 0.054223774
Round took 0.040652479
Round took 0.001392495
Round took 0.024283721
Round took 0.024089773
Round took 0.020812903
Round took 0.001886817
Round took 0.002829727
Round took 0.001197088
Round took 0.046076837
Round took 0.069786337
Round took 0.042832528
Round took 0.002301285
Round took 0.045169021
Round took 0.05088562
Round took 0.002629034
Round took 0.028143062
Round took 0.022609383
Round took 0.001618162
Round took 0.024583233
Round took 0.003172092
Round took 0.003393962
Round took 0.002616132
Round took 0.029070865
Round took 0.039726524
Round took 0.038452952
Round took 0.001210354
Round took 0.023738878
Round took 0.026190775
Round took 0.024321212
Round took 0.001754784
Round took 0.023661278
Round took 0.046428999
Round took 0.001605877
Round took 0.050524949
Round took 0.071366591
Round took 0.000885483
Round took 0.021766058
Round took 0.027492239
Round took 0.00148418
Round took 0.035927123
Round took 0.049336735
Round took 0.042435008
Round took 0.043085109
Round took 0.022999937
Round took 0.025951701
Round took 0.00190434
Round took 0.00133549
Round took 0.023362103
Round took 0.002774159
Round took 0.019359701
Round took 0.043049741
Round took 0.046031972
Round took 0.001324325
Round took 0.022226743
Round took 0.032679473
Round took 0.005438149
Round took 0.030986117
Round took 0.020152145
Round took 0.01713464
Round took 0.026028561
Round took 0.002566375
Round took 0.027224916
Round took 0.016408471
Round took 0.027535855
Round took 0.048784566
Round took 0.025116385
Round took 0.001678997
Round took 0.025419865
Round took 0.027189787
Round took 0.023667515
Round took 0.001611744
Round took 0.029384373
Round took 0.001248755
Round took 0.001886294
Round took 0.02561313
Round took 0.027317589
Round took 0.023045252
Round took 0.007721248
Round took 0.001502751
Round took 0.032413911
Round took 0.010689112
Round took 0.052519888
Round took 0.021269202
Round took 0.001324216
Round took 0.022905649
Round took 0.04319699
Round took 0.003838002
Round took 0.100567749
Round took 0.066672332
Round took 0.02275957
Round took 0.023701191
Round took 0.023865098
Round took 0.026554224
Round took 0.022351435
Round took 0.041060578
Round took 0.004455901
Round took 0.022817679
Round took 0.001081789
Round took 0.002231236
Round took 0.024636516
Round took 0.001399263
Round took 0.043331712
Round took 0.11576209
Round took 0.001291101
Round took 0.024499111
Round took 0.049776298
Round took 0.020869441
Round took 0.025861695
Round took 0.003567292
Round took 0.023109027
Round took 0.002299155
Round took 0.047756924
Round took 0.001264875
Round took 0.041096818
Round took 0.001350743
Round took 0.001458022
Round took 0.026550621
Round took 0.008450325
Round took 0.004820108
Round took 0.056340264
Round took 0.020761063
Round took 0.025798876
Round took 0.022688954
Round took 0.022678452
Round took 0.022209834
Round took 0.023215502
Round took 0.022460173
Round took 0.001157744
Round took 0.046480414
Round took 0.001310442
Round took 0.022387986
Round took 0.001490313
Round took 0.043585315
Round took 0.023144127
Round took 0.001173399
Round took 0.002571079
Round took 0.004654775
Round took 0.001444979
Round took 0.065325577
Round took 0.051881166
Round took 0.071913039
Round took 0.024871603
Round took 0.043559921
Round took 0.025065764
Round took 0.023387711
Round took 0.071425598
Round took 0.001263567
Round took 0.022842042
Round took 0.020130986
Round took 0.003124862
Round took 0.04856564
Round took 0.028896259
Round took 0.043357851
Round took 0.026710283
Round took 0.022439639
Round took 0.169447504
Round took 0.001660999
Round took 0.108277637
Round took 0.084008304
Round took 0.024884803
Round took 0.021470452
Round took 0.072246584
Round took 0.023036551
Round took 0.117876181
Round took 0.047237218
Round took 0.022376977
Round took 0.001835173
Round took 0.023440926
Round took 0.020994338
Round took 0.002544365
Round took 0.003390587
Round took 0.024153444
Round took 0.002333683
Round took 0.028392082
Round took 0.000997087
Round took 0.033485942
Round took 0.001127733
Round took 0.027725296
Round took 0.001179135
Round took 0.039757352
Round took 0.045219339
Round took 0.001926599
Round took 0.02525773
Round took 0.02442581
Round took 0.001846181
Round took 0.024685261
Round took 0.04692346
Round took 0.001183994
Round took 0.027750295
Round took 0.022735951
Round took 0.046571317
Round took 0.02187686
Round took 0.003796533
Round took 0.002688702
Round took 0.027847227
Round took 0.001764571
Round took 0.001710223
Round took 0.024315616
Round took 0.003846607
Round took 0.024660293
Round took 0.240761669
Round took 0.023288514
Round took 0.00191353
Round took 0.023890159
Round took 0.028430876
Round took 0.02730116
Round took 0.003172391
Round took 0.044333972
Round took 0.022934296
Round took 0.019988332
Round took 0.001133159
Round took 0.029578201
Round took 0.02427457
Round took 0.040967535
Round took 0.028683015
Round took 0.002433898
Round took 0.069418153
Round took 0.047778372
Round took 0.023630775
Round took 0.033230691
Round took 0.022624631
Round took 0.001230854
Round took 0.042390696
Round took 0.029452287
Round took 0.067949142
Round took 0.082068083
Round took 0.020621933
Round took 0.021941434
Round took 0.022035365
Round took 0.051454143
Round took 0.025155526
Round took 0.047127283
Round took 0.022764293
Round took 0.002360418
Round took 0.024135904
Round took 0.003877963
Round took 0.024559589
Round took 0.010455375
Round took 0.005341639
Round took 0.044556863
Round took 0.020515197
Round took 0.052406702
Round took 0.001729056
Round took 0.005714529
Round took 0.042858874
Round took 0.001317384
Round took 0.068932116
Round took 0.022463987
