Uniform distribution
Round took 0.040901385
Round took 0.039941003
Round took 0.08008013
Round took 0.081390268
Round took 0.083913701
Round took 0.132020347
Round took 0.080718561
Round took 0.042403432
Round took 0.03878962
Round took 0.08175004
Round took 0.042784642
Round took 0.124504165
Round took 0.043091482
Round took 0.04538761
Round took 0.002357972
Round took 0.002939732
Round took 0.041150291
Round took 0.041219967
Round took 0.003136023
Round took 0.082170036
Round took 0.001546851
Round took 0.040702606
Round took 0.043503976
Round took 0.046604239
Round took 0.272688414
Round took 0.001152658
Round took 0.002075543
Round took 0.00120937
Round took 0.044228842
Round took 0.04621437
Round took 0.04284559
Round took 0.04630645
Round took 0.041901259
Round took 0.001387892
Round took 0.002532963
Round took 0.04496664
Round took 0.042525611
Round took 0.002573513
Round took 0.041903583
Round took 0.043619222
Round took 0.04065172
Round took 0.001326678
Round took 0.041311513
Round took 0.040795689
Round took 0.093806517
Round took 0.00564108
Round took 0.047475683
Round took 0.03953853
Round took 0.040047337
Round took 0.039150872
Round took 0.081161323
Round took 0.041856057
Round took 0.041101546
Round took 0.001182639
Round took 0.081168764
Round took 0.041697776
Round took 0.120095698
Round took 0.040278202
Round took 0.043730382
Round took 0.001260285
Round took 0.042589884
Round took 0.083517196
Round took 0.145714866
Round took 0.085327858
Round took 0.077144623
Round took 0.083389309
Round took 0.12239337
Round took 0.081533064
Round took 0.082761595
Round took 0.042241764
Round took 0.039058031
Round took 0.124201162
Round took 0.048964126
Round took 0.131448399
Round took 0.117888623
Round took 0.004097626
Round took 0.046093107
Round took 0.118465806
Round took 0.00242457
Round took 0.083560639
Round took 0.001646182
Round took 0.07903609
Round took 0.002033592
Round took 0.043772179
Round took 0.036770838
Round took 0.042640338
Round took 0.043028855
Round took 0.002456259
Round took 0.040193648
Round took 0.080437763
Round took 0.00182221
Round took 0.189136375
Round took 0.114512541
Round took 0.079327872
Round took 0.162002439
Round took 0.003277754
Round took 0.002320494
Round took 0.118678741
Round took 0.116220252
Round took 0.116528071
Round took 0.192151296
Round took 0.036059457
Round took 0.001374197
Round took 0.042843579
Round took 0.00295685
Round took 0.004112223
Round took 0.042071997
Round took 0.001832781
Round took 0.041041346
Round took 0.001597155
Round took 0.044735685
Round took 0.037908403
Round took 0.003762249
Round took 0.08349414
Round took 0.00217243
Round took 0.004868666
Round took 0.038559916
Round took 0.002044548
Round took 0.00127356
Round took 0.03499332
Round took 0.043780699
Round took 0.003507798
Round took 0.005384782
Round took 0.081599998
Round took 0.037243074
Round took 0.04344462
Round took 0.080934379
Round took 0.001759153
Round took 0.005568913
Round took 0.001263431
Round took 0.001173102
Round took 0.093872535
Round took 0.108966814
Round took 0.149010417
Round took 0.040516646
Round took 0.116611551
Round took 0.00224898
Round took 0.079474488
Round took 0.002981586
Round took 0.043577329
Round took 0.038582916
Round took 0.03842145
Round took 0.001728253
Round took 0.078935715
Round took 0.004171466
Round took 0.04252376
Round took 0.001443824
Round took 0.001456919
Round took 0.07238343
Round took 0.002034015
Round took 0.003321801
Round took 0.052901763
Round took 0.040902285
Round took 0.041666252
Round took 0.159365199
Round took 0.001600138
Round took 0.043005897
Round took 0.083828128
Round took 0.002211232
Round took 0.044976643
Round took 0.001963933
Round took 0.003146194
Round took 0.091370158
Round took 0.083368485
Round took 0.08562341
Round took 0.001889312
Round took 0.007270532
Round took 0.089562375
Round took 0.046285926
Round took 0.105564254
Round took 0.083140791
Round took 0.042821836
Round took 0.076302462
Round took 0.079233424
Round took 0.079797834
Round took 0.121147932
Round took 0.040939515
Round took 0.042266696
Round took 0.044900971
Round took 0.050697549
Round took 0.005554456
Round took 0.001574808
Round took 0.053166468
Round took 0.122551719
Round took 0.119622577
Round took 0.115573173
Round took 0.12511865
Round took 0.037837426
Round took 0.119392571
Round took 0.08151254
Round took 0.039519282
Round took 0.040447955
Round took 0.040562206
Round took 0.051848051
Round took 0.004684777
Round took 0.001582929
Round took 0.002027884
Round took 0.040100165
Round took 0.039563062
Round took 0.078056697
Round took 0.043877742
Round took 0.127840989
Round took 0.044604568
Round took 0.079515881
Round took 0.001161982
Round took 0.00413586
Round took 0.046899901
Round took 0.001383962
Round took 0.002913471
Round took 0.043943202
Round took 0.046361018
Round took 0.04300987
Round took 0.047925995
Round took 0.095977056
Round took 0.002356597
Round took 0.058245429
Round took 0.001856278
Round took 0.002626416
Round took 0.002948404
Round took 0.104882888
Round took 0.001513713
Round took 0.05273544
Round took 0.048710339
Round took 0.004043385
Round took 0.044220955
Round took 0.083890287
Round took 0.042612429
Round took 0.04378361
Round took 0.043072734
Round took 0.002089991
Round took 0.001463971
Round took 0.041052375
Round took 0.051273732
Round took 0.001687029
Round took 0.081983934
Round took 0.00166666
Round took 0.084656314
Round took 0.005653946
Round took 0.040012727
Round took 0.041304283
Round took 0.051920969
Round took 0.090103625
Round took 0.002180734
Round took 0.003602228
Round took 0.002191918
Round took 0.001537261
Round took 0.040924211
Round took 0.001323209
Round took 0.077396018
Round took 0.082158039
Round took 0.040915823
Round took 0.040222043
Round took 0.0438885
Round took 0.001993638
Round took 0.052837252
Round took 0.002320997
Round took 0.039102572
Round took 0.043755584
Round took 0.086363883
Round took 0.08113612
Round took 0.001978573
Round took 0.002393364
Round took 0.136060389
Round took 0.04202246
Round took 0.039939844
Round took 0.003115731
Round took 0.039781625
Round took 0.001513383
Round took 0.003181516
Round took 0.002770751
Round took 0.039553678
Round took 0.038437025
Round took 0.044021052
Round took 0.080527176
Round took 0.115944194
Round took 0.00132066
Round took 0.039944969
Round took 0.080927268
Round took 0.002693199
Round took 0.043820471
Round took 0.002653033
Round took 0.005178052
Round took 0.043835751
Round took 0.119153429
Round took 0.00299178
Round took 0.09708235
Round took 0.140520626
Round took 0.041298588
Round took 0.043949285
Round took 0.002748776
Round took 0.00363323
Round took 0.006251937
Round took 0.048450333
Round took 0.040591997
Round took 0.001943463
Round took 0.040872759
Round took 0.039305574
Round took 0.041021947
Round took 0.041428921
Round took 0.082504724
Round took 0.040238969
Round took 0.039137406
Round took 0.002177774
Round took 0.003480518
Round took 0.001157608
Round took 0.035542233
Round took 0.042140957
Round took 0.083130033
Round took 0.039600468
Round took 0.001801582
Round took 0.042891749
Round took 0.003279242
Round took 0.040045442
Round took 0.001812185
Round took 0.004402582
Round took 0.052869607
Round took 0.099962168
Round took 0.041192286
Round took 0.044502857
Round took 0.001538371
Round took 0.042019048
Round took 0.082166546
Round took 0.038379723
Round took 0.082304504
Round took 0.003468419
Round took 0.005210952
Round took 0.080619457
Round took 0.039194176
Round took 0.121741757
Round took 0.040803506
Round took 0.044450067
Round took 0.039246431
Round took 0.00379806
Round took 0.039711901
Round took 0.002347791
Round took 0.149891463
Round took 0.089808073
Round took 0.038563022
Round took 0.082507775
Round took 0.083434618
Round took 0.001071816
Round took 0.081556353
Round took 0.04498289
Round took 0.001095671
Round took 0.002930761
Round took 0.002553121
Round took 0.07637311
Round took 0.039350323
Round took 0.001495362
Round took 0.005201852
Round took 0.003463071
Round took 0.002844687
Round took 0.040903924
Round took 0.047165075
Round took 0.037866829
Round took 0.066512844
Round took 0.00376493
Round took 0.002184194
Round took 0.001210057
Round took 0.001053979
Round took 0.043907415
Round took 0.050677514
Round took 0.16330139
Round took 0.0409945
Round took 0.193123324
Round took 0.043415131
Round took 0.041889709
Round took 0.129552359
Round took 0.155763224
Round took 0.001363797
Round took 0.049046235
Round took 0.049509338
Round took 0.001172247
Round took 0.039774534
Round took 0.043995038
Round took 0.086126297
Round took 0.038744851
Round took 0.001358778
Round took 0.041618511
Round took 0.04592453
Round took 0.045083915
Round took 0.043473129
Round took 0.001974132
Round took 0.049904009
Round took 0.043589979
Round took 0.039781357
Round took 0.003015208
Round took 0.200927012
Round took 0.001120524
Round took 0.047285233
Round took 0.043338202
Round took 0.001944357
Round took 0.060621076
Round took 0.136983065
Round took 0.078238383
Round took 0.086191759
Round took 0.080793137
Round took 0.044035427
Round took 0.045364445
Round took 0.120000002
Round took 0.040299336
Round took 0.081840766
Round took 0.046331847
Round took 0.124248463
Round took 0.001533178
Round took 0.081280002
Round took 0.080441711
Round took 0.002614366
Round took 0.040266926
Round took 0.038855692
Round took 0.00119393
Round took 0.044858863
Round took 0.001485651
Round took 0.002445595
Round took 0.002209388
Round took 0.042902161
Round took 0.001062425
Round took 0.042145524
Round took 0.04556261
Round took 0.039604418
Round took 0.039803796
Round took 0.043014578
Round took 0.042485136
Round took 0.039069952
Round took 0.054002938
Round took 0.0013608
Round took 0.000993574
Round took 0.001827669
Round took 0.097897516
Round took 0.039356744
Round took 0.16022529
Round took 0.001191531
Round took 0.038759875
Round took 0.12313893
Round took 0.084339167
Round took 0.078896616
Round took 0.039306593
Round took 0.078566047
Round took 0.040836685
Round took 0.041228173
Round took 0.00425039
Round took 0.122493365
Round took 0.04757343
Round took 0.053568028
Round took 0.002211193
Round took 0.001577339
Round took 0.001919052
Round took 0.141433356
Round took 0.0019619
Round took 0.08084954
Round took 0.041560546
Round took 0.04004447
Round took 0.121667729
Round took 0.154351159
Round took 0.156110025
Round took 0.004907449
Round took 0.079034272
Round took 0.002776994
Round took 0.082473899
Round took 0.108376085
Round took 0.041050387
Round took 0.078919082
Round took 0.037127858
Round took 0.001162348
Round took 0.042762987
Round took 0.036383863
Round took 0.080412853
Round took 0.002822704
Round took 0.119811908
Round took 0.002284753
Round took 0.039509457
Round took 0.043483632
Round took 0.002747078
Round took 0.002694195
Round took 0.035717988
Round took 0.001486801
Round took 0.052951449
Round took 0.053852702
Round took 0.002341899
Round took 0.001177625
Round took 0.052708431
Round took 0.078262525
Round took 0.001196845
Round took 0.079741957
Round took 0.001355029
Round took 0.043144098
Round took 0.001019601
Round took 0.002729467
Round took 0.040100569
Round took 0.001319041
Round took 0.041746937
Round took 0.001282629
Round took 0.001470112
Round took 0.002347557
Round took 0.001279573
Round took 0.124086182
Round took 0.077797185
Round took 0.088463879
Round took 0.041988177
Round took 0.041577064
Round took 0.037660141
Round took 0.041465401
Round took 0.037265684
Round took 0.04145299
Round took 0.042052774
Round took 0.048802615
Round took 0.003171192
Round took 0.050596143
Round took 0.117991575
Round took 0.038817174
Round took 0.03966842
Round took 0.038361125
Round took 0.040334274
Round took 0.040254411
Round took 0.045503477
Round took 0.075659712
Round took 0.080217307
Round took 0.164197489
Round took 0.001142959
Round took 0.043201899
Round took 0.040123872
Round took 0.002138565
Round took 0.00486621
Round took 0.001622356
Round took 0.002528536
Round took 0.004166398
Round took 0.00298802
Round took 0.046831151
Round took 0.047333125
Round took 0.084813943
Round took 0.081669467
Round took 0.001994617
Round took 0.002193807
Round took 0.004363973
Round took 0.042900478
Round took 0.042446049
Round took 0.043380476
Round took 0.001167008
Round took 0.002352457
Round took 0.00366231
Round took 0.045694566
Round took 0.001270978
Round took 0.039074486
Round took 0.035371042
Round took 0.041306778
Round took 0.043056869
Round took 0.000964953
Round took 0.037416749
Round took 0.038824864
Round took 0.002169084
Round took 0.039702857
Round took 0.082168469
Round took 0.042509516
Round took 0.040682596
Round took 0.05904321
Round took 0.098647867
Round took 0.035000341
Round took 0.001099808
Round took 0.036437505
Round took 0.07529697
Round took 0.082832403
Round took 0.003123883
Round took 0.039225151
Round took 0.043869121
Round took 0.04355965
Round took 0.001528246
Round took 0.001668918
Round took 0.003695929
Round took 0.044746381
Round took 0.042475181
Round took 0.083264557
Round took 0.040182617
Round took 0.001490578
Round took 0.075745488
Round took 0.039106984
Round took 0.041871361
Round took 0.042428159
Round took 0.037180053
Round took 0.001396078
Round took 0.04718794
Round took 0.045178508
Round took 0.001153959
Round took 0.050666635
Round took 0.057124147
Round took 0.044095715
Round took 0.042157393
Round took 0.037624893
Round took 0.037962363
Round took 0.038516755
Round took 0.001031521
Round took 0.036780372
Round took 0.0437375
Round took 0.041689924
Round took 0.001596681
Round took 0.003737176
Round took 0.043130151
Round took 0.002025915
Round took 0.049117672
Round took 0.225984802
Round took 0.082378555
Round took 0.043518782
Round took 0.050623308
Round took 0.148802259
Round took 0.001207912
Round took 0.035877176
Round took 0.044544934
Round took 0.00099854
Round took 0.048403643
Round took 0.043340088
Round took 0.041688427
Round took 0.001483486
Round took 0.043986869
Round took 0.080968872
Round took 0.001180749
Round took 0.0830944
Round took 0.159098841
Round took 0.118948342
Round took 0.121639196
Round took 0.097116163
Round took 0.053511726
Round took 0.043048214
Round took 0.042506495
Round took 0.002511649
Round took 0.097062393
Round took 0.119556677
Round took 0.045935711
Round took 0.043490777
Round took 0.045965985
Round took 0.122431068
Round took 0.045478407
Round took 0.088303376
Round took 0.089184063
Round took 0.001713245
Round took 0.001791955
Round took 0.001357457
Round took 0.04719858
Round took 0.162709591
Round took 0.163053771
Round took 0.002281784
Round took 0.001953077
Round took 0.004367579
Round took 0.049448143
Round took 0.041233118
Round took 0.047916055
Round took 0.041160589
Round took 0.041234736
Round took 0.004637594
Round took 0.005239466
Round took 0.004920513
Round took 0.082520042
Round took 0.046065084
Round took 0.041562719
Round took 0.001212729
Round took 0.046681577
Round took 0.050686753
Round took 0.001078417
Round took 0.044728257
Round took 0.095964863
Round took 0.100481719
Round took 0.074945925
Round took 0.00100031
Round took 0.039796189
Round took 0.084934891
Round took 0.115424194
Round took 0.001073847
Round took 0.0446193
Round took 0.00362201
Round took 0.08722057
Round took 0.045131569
Round took 0.003839708
Round took 0.002957735
Round took 0.001431784
Round took 0.003620669
Round took 0.120400175
Round took 0.039708663
Round took 0.037726752
Round took 0.084538347
Round took 0.144538539
Round took 0.084153301
Round took 0.0415105
Round took 0.037039748
Round took 0.051883569
Round took 0.001576255
Round took 0.043541579
Round took 0.004939159
Round took 0.047386044
Round took 0.085930248
Round took 0.050147374
Round took 0.001806441
Round took 0.054606379
Round took 0.041475029
Round took 0.001084264
Round took 0.001900409
Round took 0.001018389
Round took 0.041160433
Round took 0.001662874
Round took 0.042094668
Round took 0.11431595
Round took 0.039950429
Round took 0.001489587
Round took 0.039758985
Round took 0.038932128
Round took 0.104133714
Round took 0.040825325
Round took 0.041462329
Round took 0.039489691
Round took 0.003175795
Round took 0.040339816
Round took 0.042483974
Round took 0.003755084
Round took 0.043967628
Round took 0.002258563
Round took 0.004830575
Round took 0.04647858
Round took 0.042547738
Round took 0.114140385
Round took 0.038721534
Round took 0.082616559
Round took 0.13315443
Round took 0.037374176
Round took 0.042977848
Round took 0.001192527
Round took 0.04546846
Round took 0.000955948
Round took 0.002645898
Round took 0.044349674
Round took 0.055344193
Round took 0.054134184
Round took 0.000996316
Round took 0.038308506
Round took 0.044488338
Round took 0.048620308
Round took 0.080867556
Round took 0.042908429
Round took 0.153582211
Round took 0.00121985
Round took 0.04350356
Round took 0.083469408
Round took 0.001146532
Round took 0.0012024
Round took 0.084367822
Round took 0.001416683
Round took 0.042322954
Round took 0.044510526
Round took 0.048918576
Round took 0.005103974
Round took 0.063520855
Round took 0.002308593
Round took 0.049360989
Round took 0.049010132
Round took 0.049990131
Round took 0.038544983
Round took 0.002710045
Round took 0.003222549
Round took 0.053975579
Round took 0.13303232
Round took 0.045347899
Round took 0.046469649
Round took 0.07957046
Round took 0.123909359
Round took 0.185237787
Round took 0.089460107
Round took 0.00283542
Round took 0.001839086
Round took 0.043316859
Round took 0.04333249
Round took 0.002244604
Round took 0.045827148
Round took 0.045785016
Round took 0.003593866
Round took 0.001033519
Round took 0.004597372
Round took 0.046852997
Round took 0.038199917
Round took 0.125357719
Round took 0.00370137
Round took 0.050918452
Round took 0.001110554
Round took 0.003285497
Round took 0.003705281
Round took 0.001460246
Round took 0.040261097
Round took 0.001666613
Round took 0.038797966
Round took 0.080777857
Round took 0.082460277
Round took 0.041407881
Round took 0.042157262
Round took 0.001428881
Round took 0.046789537
Round took 0.001387313
Round took 0.049509921
Round took 0.001734751
Round took 0.003916025
Round took 0.085153251
Round took 0.001388334
Round took 0.041318241
Round took 0.002439901
Round took 0.118882479
Round took 0.001830777
Round took 0.001286791
Round took 0.05267586
Round took 0.044054028
Round took 0.083399653
Round took 0.040823083
Round took 0.003091125
Round took 0.045587322
Round took 0.039477144
Round took 0.04680092
Round took 0.001195577
Round took 0.039218142
Round took 0.001308989
Round took 0.047929587
Round took 0.042385287
Round took 0.001877854
Round took 0.002164189
Round took 0.004072092
Round took 0.044316291
Round took 0.144703139
Round took 0.04889985
Round took 0.002735624
Round took 0.001803137
Round took 0.042852879
Round took 0.044514286
Round took 0.001342352
Round took 0.001702468
Round took 0.001494758
Round took 0.004570821
Round took 0.046724136
Round took 0.14283308
Round took 0.001691568
Round took 0.002991229
Round took 0.084102479
Round took 0.00227605
Round took 0.043687524
Round took 0.041705854
Round took 0.041625182
Round took 0.002397304
Round took 0.001596506
Round took 0.091387763
Round took 0.053327384
Round took 0.080368561
Round took 0.03939424
Round took 0.080636874
Round took 0.039352586
Round took 0.043939639
Round took 0.044021926
Round took 0.087756945
Round took 0.002624933
Round took 0.045212688
Round took 0.004491358
Round took 0.045761181
Round took 0.001584714
Round took 0.041755881
Round took 0.041891161
Round took 0.043123837
Round took 0.047500795
Round took 0.085523087
Round took 0.043094551
Round took 0.001494707
Round took 0.095136964
Round took 0.003642716
Round took 0.006079007
Round took 0.043219882
Round took 0.042946013
Round took 0.042568894
Round took 0.047102869
Round took 0.047955985
Round took 0.093650501
Round took 0.046730854
Round took 0.044137442
Round took 0.002228285
Round took 0.046956121
Round took 0.001834094
Round took 0.003089877
Round took 0.002085731
Round took 0.046879962
Round took 0.001414658
Round took 0.04665731
Round took 0.001353723
Round took 0.043568877
Round took 0.003766463
Round took 0.041947339
Round took 0.05229693
Round took 0.050019029
Round took 0.045089859
Round took 0.002109047
Round took 0.045404794
Round took 0.045773552
Round took 0.005012077
Round took 0.00441587
Round took 0.045183203
Round took 0.048513964
Round took 0.001045933
Round took 0.003641604
Round took 0.002190554
Round took 0.040534538
Round took 0.038813283
Round took 0.002180756
Round took 0.094435981
Round took 0.044984946
Round took 0.003134466
Round took 0.001696045
Round took 0.046675917
Round took 0.001602736
Round took 0.089827756
Round took 0.044124092
Round took 0.00095556
Round took 0.002630374
Round took 0.047420732
Round took 0.041983504
Round took 0.001409519
Round took 0.043939989
Round took 0.148661063
Round took 0.042189474
Round took 0.094369182
Round took 0.086563687
Round took 0.044218996
Round took 0.119129458
Round took 0.039916173
Round took 0.084175355
Round took 0.042806312
Round took 0.083727852
Round took 0.046455002
Round took 0.057772445
Round took 0.054648259
Round took 0.045094978
Round took 0.039902031
Round took 0.046440069
Round took 0.002297904
Round took 0.051736652
Round took 0.002053096
Round took 0.042100274
Round took 0.001288997
Round took 0.042785107
Round took 0.047178428
Round took 0.091056143
Round took 0.045271164
Round took 0.046416803
Round took 0.044549526
Round took 0.084965208
Round took 0.159194583
Round took 0.101296828
Round took 0.082195622
Round took 0.042419909
Round took 0.002355454
Round took 0.04719278
Round took 0.095264896
Round took 0.041811947
Round took 0.002111131
Round took 0.043981186
Round took 0.005427671
Round took 0.04920067
Round took 0.00112007
Round took 0.08748769
Round took 0.001139652
Round took 0.089128611
Round took 0.005330011
Round took 0.04454706
Round took 0.004109653
Round took 0.001956901
Round took 0.002186945
Round took 0.047605166
Round took 0.001147462
Round took 0.115388531
Round took 0.04980086
Round took 0.046775247
Round took 0.047622437
Round took 0.045531714
Round took 0.081484699
Round took 0.044195202
Round took 0.047920213
Round took 0.002823443
Round took 0.083205416
Round took 0.081405161
Round took 0.001127737
Round took 0.003289527
Round took 0.001361051
Round took 0.042428157
Round took 0.047395504
Round took 0.041212113
Round took 0.045398016
Round took 0.039811009
Round took 0.001261171
Round took 0.003302255
Round took 0.110621275
Round took 0.071314734
Round took 0.001271932
Round took 0.085607608
Round took 0.082315458
Round took 0.002621931
Round took 0.002982194
Round took 0.04349429
Round took 0.042768262
Round took 0.039038937
Round took 0.043085199
Round took 0.001927905
Round took 0.001434111
Round took 0.001267036
Round took 0.084098966
Round took 0.046329998
Round took 0.091152706
Round took 0.041518275
Round took 0.002219802
Round took 0.004655965
Round took 0.042857058
Round took 0.004797112
Round took 0.003257953
Round took 0.048653689
Round took 0.00380467
Round took 0.054775705
Round took 0.139239623
Round took 0.001187154
Round took 0.049038474
Round took 0.002188081
Round took 0.002538953
Round took 0.047263837
Round took 0.001110147
Round took 0.002761083
Round took 0.001218144
Round took 0.0015737
Round took 0.044486272
Round took 0.003571354
Round took 0.043709887
Round took 0.00138075
Round took 0.113025041
Round took 0.079775946
Round took 0.077790027
Round took 0.075864976
Round took 0.042500218
Round took 0.153429173
Round took 0.048540807
Round took 0.002719006
Round took 0.08952646
Round took 0.086260502
Round took 0.046548263
Round took 0.047170843
Round took 0.0450873
Round took 0.001640689
Round took 0.04867837
Round took 0.044020609
Round took 0.132128224
Round took 0.001371083
Round took 0.003413592
Round took 0.080964834
Round took 0.080923474
Round took 0.149521723
Round took 0.040877659
Round took 0.04615005
Round took 0.045653872
Round took 0.04354528
Round took 0.086558688
Round took 0.078509892
Round took 0.00163237
Round took 0.122294721
Round took 0.042114823
Round took 0.001309911
Round took 0.121291981
Round took 0.002012758
Round took 0.049345737
Round took 0.140281888
Round took 0.039697574
Round took 0.039854687
Round took 0.040835882
Round took 0.001072062
Round took 0.003045597
Round took 0.076622794
Round took 0.07828347
Round took 0.042145478
Round took 0.040186466
Round took 0.078470974
Round took 0.157680804
Round took 0.079326783
Round took 0.085535458
Round took 0.119994041
Round took 0.05523857
Round took 0.079065816
Round took 0.041512613
Round took 0.039792579
Round took 0.001836369
Round took 0.001069207
Round took 0.040489893
Round took 0.00193726
Round took 0.083736224
Round took 0.003000128
Round took 0.083008874
Round took 0.042575347
Round took 0.080846246
Round took 0.040822972
Round took 0.081438161
Round took 0.040295556
Round took 0.056680659
Round took 0.042311821
Round took 0.036140256
Round took 0.040065842
Round took 0.153154
Round took 0.119193818
Round took 0.079024909
Round took 0.044345666
Round took 0.079545564
Round took 0.001868277
Round took 0.042559684
Round took 0.042491948
Round took 0.039072653
Round took 0.042283212
Round took 0.001382245
Round took 0.042886173
Round took 0.05752126
Round took 0.096781796
Round took 0.081299025
Round took 0.001924142
Round took 0.159732901
Round took 0.122321069
Round took 0.125949552
Round took 0.08493543
Round took 0.042163072
Round took 0.084599656
Round took 0.081454046
Round took 0.055828493
Round took 0.001951786
Round took 0.094178859
Round took 0.002827576
Round took 0.048559185
Round took 0.079923887
Round took 0.081864771
Round took 0.041658622
Round took 0.044982294
Round took 0.040013077
Round took 0.083696208
Round took 0.080200456
Round took 0.082271977
Round took 0.079473814
Round took 0.043132013
Round took 0.095255439
Round took 0.001806211
Round took 0.052524088
Round took 0.002020704
Round took 0.002381665
Round took 0.002146009
Round took 0.00200058
Round took 0.00367965
Round took 0.043260365
Round took 0.085460967
Round took 0.001953228
Round took 0.039611794
Round took 0.001705657
Round took 0.042846966
Round took 0.003683147
Round took 0.043631101
Round took 0.042853487
Round took 0.001512397
Round took 0.044493398
Round took 0.199632991
Round took 0.040399635
Round took 0.041027345
Round took 0.085024339
Round took 0.100766073
Round took 0.04961257
Round took 0.044991199
Round took 0.039886328
Round took 0.001860846
Round took 0.039654925
Round took 0.001535235
Round took 0.039071378
Round took 0.086764065
Round took 0.041614862
Round took 0.168107298
Round took 0.039422935
Round took 0.084037874
Round took 0.12155698
Round took 0.042709037
Round took 0.001135103
Round took 0.004007081
Round took 0.002518608
Round took 0.003837195
Round took 0.004240832
Round took 0.103064895
Round took 0.092229378
Round took 0.041446899
Round took 0.079112053
Round took 0.04241855
