Uniform distribution
Round took 0.031011512
Round took 0.004874232
Round took 0.029377717
Round took 0.001083125
Round took 0.063684058
Round took 0.001072683
Round took 0.004238325
Round took 0.00550271
Round took 0.029925951
Round took 0.038537861
Round took 0.001037226
Round took 0.043438707
Round took 0.095191541
Round took 0.03056361
Round took 0.034590425
Round took 0.066855954
Round took 0.002645401
Round took 0.033616814
Round took 0.038800915
Round took 0.041115198
Round took 0.059606755
Round took 0.001131798
Round took 0.028967177
Round took 0.058737706
Round took 0.001964979
Round took 0.00143719
Round took 0.001141639
Round took 0.00195132
Round took 0.065953974
Round took 0.097895663
Round took 0.066193773
Round took 0.075059698
Round took 0.030888104
Round took 0.001573783
Round took 0.05253088
Round took 0.09710895
Round took 0.029950202
Round took 0.001140045
Round took 0.003299236
Round took 0.001139137
Round took 0.094789147
Round took 0.032624639
Round took 0.03713435
Round took 0.060645929
Round took 0.002561032
Round took 0.089242639
Round took 0.028263581
Round took 0.001436097
Round took 0.03358825
Round took 0.001579472
Round took 0.035403826
Round took 0.002493575
Round took 0.03134162
Round took 0.001050698
Round took 0.033856149
Round took 0.031842043
Round took 0.001122094
Round took 0.036756822
Round took 0.03954466
Round took 0.033748084
Round took 0.032940647
Round took 0.003341718
Round took 0.035640111
Round took 0.037519994
Round took 0.046923026
Round took 0.04001956
Round took 0.00117773
Round took 0.005349694
Round took 0.03379241
Round took 0.034499724
Round took 0.032969316
Round took 0.028890011
Round took 0.057982046
Round took 0.001265087
Round took 0.030730273
Round took 0.061283941
Round took 0.092781689
Round took 0.001301201
Round took 0.059226286
Round took 0.064198292
Round took 0.073082313
Round took 0.063630492
Round took 0.035294918
Round took 0.001077225
Round took 0.070280659
Round took 0.056901284
Round took 0.001092505
Round took 0.005535358
Round took 0.041340321
Round took 0.031659479
Round took 0.028388272
Round took 0.035493443
Round took 0.005114788
Round took 0.031944221
Round took 0.035543668
Round took 0.031073328
Round took 0.002930634
Round took 0.031236775
Round took 0.035124579
Round took 0.097022918
Round took 0.002405477
Round took 0.064436273
Round took 0.03027615
Round took 0.032694795
Round took 0.031531937
Round took 0.030860025
Round took 0.032210352
Round took 0.031693179
Round took 0.030823028
Round took 0.034275723
Round took 0.031745546
Round took 0.030443539
Round took 0.124187895
Round took 0.091958971
Round took 0.031680633
Round took 0.065706305
Round took 0.117700877
Round took 0.062024305
Round took 0.035391123
Round took 0.031744858
Round took 0.123076918
Round took 0.030780465
Round took 0.060705152
Round took 0.060436257
Round took 0.061675909
Round took 0.041102054
Round took 0.069447483
Round took 0.030596706
Round took 0.031131772
Round took 0.033505017
Round took 0.083434177
Round took 0.12141502
Round took 0.064764118
Round took 0.033865809
Round took 0.003148537
Round took 0.030105976
Round took 0.031557338
Round took 0.001310268
Round took 0.031863835
Round took 0.033759145
Round took 0.031807027
Round took 0.005594947
Round took 0.124144741
Round took 0.063568033
Round took 0.002705451
Round took 0.005353717
Round took 0.001344577
Round took 0.001310078
Round took 0.030987924
Round took 0.001373547
Round took 0.030286303
Round took 0.033775113
Round took 0.033456126
Round took 0.065373936
Round took 0.037130388
Round took 0.030442938
Round took 0.03139155
Round took 0.033427253
Round took 0.031056032
Round took 0.032600805
Round took 0.03419587
Round took 0.08631985
Round took 0.034218706
Round took 0.02913635
Round took 0.086152354
Round took 0.038338051
Round took 0.125897625
Round took 0.001815248
Round took 0.06011727
Round took 0.038167959
Round took 0.063420288
Round took 0.062272619
Round took 0.036425853
Round took 0.122302407
Round took 0.164754847
Round took 0.032679584
Round took 0.06415419
Round took 0.064609287
Round took 0.032662092
Round took 0.001535581
Round took 0.031343313
Round took 0.001022094
Round took 0.001907136
Round took 0.033848076
Round took 0.031331517
Round took 0.032275396
Round took 0.002901425
Round took 0.123941758
Round took 0.001939528
Round took 0.032893147
Round took 0.072538731
Round took 0.127301343
Round took 0.058007803
Round took 0.034579806
Round took 0.002525641
Round took 0.059599823
Round took 0.120991613
Round took 0.002208781
Round took 0.029995235
Round took 0.031802749
Round took 0.001471233
Round took 0.031840408
Round took 0.033557701
Round took 0.034227291
Round took 0.034590861
Round took 0.03305941
Round took 0.062180917
Round took 0.086077695
Round took 0.085354307
Round took 0.030092087
Round took 0.030233525
Round took 0.067049884
Round took 0.00127219
Round took 0.059764921
Round took 0.090266165
Round took 0.09318115
Round took 0.031760325
Round took 0.002056907
Round took 0.064146825
Round took 0.002052481
Round took 0.0329171
Round took 0.001577919
Round took 0.034442265
Round took 0.030304515
Round took 0.032846043
Round took 0.063509598
Round took 0.001689959
Round took 0.002059101
Round took 0.002476304
Round took 0.001753304
Round took 0.036394758
Round took 0.034281553
Round took 0.00107275
Round took 0.033818866
Round took 0.002263614
Round took 0.030044927
Round took 0.076100501
Round took 0.001536151
Round took 0.078161481
Round took 0.001325308
Round took 0.030185035
Round took 0.031032772
Round took 0.030854595
Round took 0.030544286
Round took 0.031812283
Round took 0.001062394
Round took 0.030296967
Round took 0.094543215
Round took 0.028802059
Round took 0.034470733
Round took 0.029907999
Round took 0.055603041
Round took 0.030341884
Round took 0.033750182
Round took 0.001285996
Round took 0.033875148
Round took 0.03550603
Round took 0.032340285
Round took 0.031091465
Round took 0.030012488
Round took 0.002567326
Round took 0.034501857
Round took 0.035414125
Round took 0.069823353
Round took 0.001843468
Round took 0.074362091
Round took 0.001998429
Round took 0.036984492
Round took 0.002114778
Round took 0.064433123
Round took 0.003144836
Round took 0.002831772
Round took 0.031376984
Round took 0.059836112
Round took 0.032841281
Round took 0.030009611
Round took 0.032124294
Round took 0.00134859
Round took 0.744139054
Round took 0.03101503
Round took 0.060649125
Round took 0.092019719
Round took 0.02928843
Round took 0.063266042
Round took 0.001502892
Round took 0.02953763
Round took 0.030937837
Round took 0.030880656
Round took 0.030410574
Round took 0.065681221
Round took 0.030265312
Round took 0.035766667
Round took 0.0024954
Round took 0.117523657
Round took 0.096353437
Round took 0.004392022
Round took 0.029569642
Round took 0.030237634
Round took 0.000991957
Round took 0.03122001
Round took 0.063026887
Round took 0.034654591
Round took 0.063389654
Round took 0.033198372
Round took 0.033121304
Round took 0.062488252
Round took 0.030759024
Round took 0.09141205
Round took 0.029884589
Round took 0.036956752
Round took 0.123624431
Round took 0.111584217
Round took 0.057096177
Round took 0.033502372
Round took 0.002059422
Round took 0.063607483
Round took 0.03331831
Round took 0.095919121
Round took 0.059301243
Round took 0.064004255
Round took 0.062155623
Round took 0.032273338
Round took 0.060149579
Round took 0.061885196
Round took 0.031275488
Round took 0.063467595
Round took 0.034608437
Round took 0.033080308
Round took 0.036162887
Round took 0.036845377
Round took 0.033193784
Round took 0.089058924
Round took 0.064572313
Round took 0.031863205
Round took 0.033465594
Round took 0.001773412
Round took 0.001676729
Round took 0.036678392
Round took 0.00097203
Round took 0.030386211
Round took 0.02930549
Round took 0.064818389
Round took 0.032540534
Round took 0.06320061
Round took 0.03104438
Round took 0.033422894
Round took 0.035966222
Round took 0.093447261
Round took 0.067862568
Round took 0.033161839
Round took 0.045142242
Round took 0.039572158
Round took 0.031024217
Round took 0.00127995
Round took 0.032686637
Round took 0.032028877
Round took 0.088569526
Round took 0.062737066
Round took 0.064332724
Round took 0.06421358
Round took 0.058106042
Round took 0.030454925
Round took 0.001658925
Round took 0.034015846
Round took 0.031671121
Round took 0.001283491
Round took 0.066324543
Round took 0.036591557
Round took 0.07382861
Round took 0.057975111
Round took 0.029130508
Round took 0.09777728
Round took 0.035822493
Round took 0.031747124
Round took 0.03242872
Round took 0.002486961
Round took 0.03122066
Round took 0.029848501
Round took 0.062173701
Round took 0.123366982
Round took 0.067356733
Round took 0.057823168
Round took 0.029629252
Round took 0.035230644
Round took 0.099466389
Round took 0.042541844
Round took 0.0349298
Round took 0.030149944
Round took 0.029595984
Round took 0.031090406
Round took 0.030368376
Round took 0.033630238
Round took 0.033010336
Round took 0.033086283
Round took 0.066414161
Round took 0.029798988
Round took 0.061449375
Round took 0.032277902
Round took 0.03066981
Round took 0.002471603
Round took 0.032827347
Round took 0.032850306
Round took 0.097775226
Round took 0.029855413
Round took 0.002231889
Round took 0.039988741
Round took 0.042958112
Round took 0.001381404
Round took 0.036996951
Round took 0.097870825
Round took 0.032558815
Round took 0.007199955
Round took 0.001956293
Round took 0.002015236
Round took 0.033601249
Round took 0.030726798
Round took 0.029724633
Round took 0.062951614
Round took 0.033095457
Round took 0.062610105
Round took 0.031036515
Round took 0.001314523
Round took 0.033280499
Round took 0.062921747
Round took 0.091819247
Round took 0.030770195
Round took 0.033528679
Round took 0.030644381
Round took 0.045135866
Round took 0.068634021
Round took 0.003793165
Round took 0.035478283
Round took 0.032917903
Round took 0.00180739
Round took 0.007238359
Round took 0.002036333
Round took 0.03906466
Round took 0.058169983
Round took 0.003158654
Round took 0.033019876
Round took 0.103067242
Round took 0.001323406
Round took 0.029387177
Round took 0.035010948
Round took 0.005591436
Round took 0.035142766
Round took 0.033079885
Round took 0.0320907
Round took 0.033826017
Round took 0.033531904
Round took 0.03057035
Round took 0.001155527
Round took 0.002102774
Round took 0.001593286
Round took 0.030158559
Round took 0.002598658
Round took 0.056663265
Round took 0.001992358
Round took 0.110155531
Round took 0.002815519
Round took 0.034298553
Round took 0.026933917
Round took 0.028935078
Round took 0.113695411
Round took 0.001346657
Round took 0.029999287
Round took 0.036372782
Round took 0.036321957
Round took 0.034367165
Round took 0.002306501
Round took 0.063396975
Round took 0.002049521
Round took 0.031426913
Round took 0.001181109
Round took 0.059659593
Round took 0.031151873
Round took 0.061889079
Round took 0.003386432
Round took 0.005673702
Round took 0.02696321
Round took 0.031527816
Round took 0.001343876
Round took 0.032463445
Round took 0.032469687
Round took 0.031534292
Round took 0.033544966
Round took 0.041857655
Round took 0.0026354
Round took 0.032002347
Round took 0.064951757
Round took 0.056974936
Round took 0.058223438
Round took 0.060657859
Round took 0.029975253
Round took 0.058999987
Round took 0.028633825
Round took 0.061326505
Round took 0.034394794
Round took 0.096094432
Round took 0.117321295
Round took 0.087983617
Round took 0.034079509
Round took 0.00127323
Round took 0.0314153
Round took 0.029455846
Round took 0.032918235
Round took 0.11698068
Round took 0.030760398
Round took 0.125204614
Round took 0.065103456
Round took 0.033347417
Round took 0.035650445
Round took 0.001199518
Round took 0.032299719
Round took 0.063809151
Round took 0.034218539
Round took 0.065285797
Round took 0.004397463
Round took 0.064583079
Round took 0.03149405
Round took 0.032419506
Round took 0.066521256
Round took 0.067812488
Round took 0.099293026
Round took 0.0748921
Round took 0.004263573
Round took 0.001305267
Round took 0.06053336
Round took 0.03432167
Round took 0.033223034
Round took 0.002874157
Round took 0.061236354
Round took 0.032156436
Round took 0.032063683
Round took 0.001526158
Round took 0.032045215
Round took 0.093338773
Round took 0.031259978
Round took 0.031887366
Round took 0.003034342
Round took 0.062710247
Round took 0.001133121
Round took 0.033570847
Round took 0.034373725
Round took 0.00164716
Round took 0.032279752
Round took 0.033074887
Round took 0.03117133
Round took 0.03487115
Round took 0.062536749
Round took 0.034009163
Round took 0.0013218
Round took 0.042855088
Round took 0.03896611
Round took 0.035705004
Round took 0.03243728
Round took 0.007303564
Round took 0.066908808
Round took 0.038241443
Round took 0.033844696
Round took 0.002148657
Round took 0.033646307
Round took 0.057575144
Round took 0.037145647
Round took 0.001481757
Round took 0.003450074
Round took 0.004099399
Round took 0.033266956
Round took 0.087679732
Round took 0.004145717
Round took 0.033496995
Round took 0.033816489
Round took 0.001600185
Round took 0.002121282
Round took 0.029077967
Round took 0.041235904
Round took 0.065996425
Round took 0.003762056
Round took 0.031410966
Round took 0.003354381
Round took 0.036520847
Round took 0.032452895
Round took 0.004288111
Round took 0.035950156
Round took 0.003324398
Round took 0.036957509
Round took 0.044697146
Round took 0.037144717
Round took 0.003684491
Round took 0.028778159
Round took 0.060790338
Round took 0.151065698
Round took 0.035632563
Round took 0.03041019
Round took 0.031559637
Round took 0.033256341
Round took 0.066735287
Round took 0.002157993
Round took 0.033051571
Round took 0.008512797
Round took 0.006118511
Round took 0.032625739
Round took 0.030529069
Round took 0.091826262
Round took 0.004644018
Round took 0.06007534
Round took 0.075195068
Round took 0.004149365
Round took 0.007983028
Round took 0.073093302
Round took 0.002150907
Round took 0.028622035
Round took 0.027952099
Round took 0.03203259
Round took 0.032696493
Round took 0.034937867
Round took 0.001248552
Round took 0.001612373
Round took 0.028250922
Round took 0.036183131
Round took 0.029607809
Round took 0.002975011
Round took 0.060019595
Round took 0.033550289
Round took 0.002256218
Round took 0.031921487
Round took 0.095590272
Round took 0.001648838
Round took 0.093370756
Round took 0.001209448
Round took 0.033814746
Round took 0.001104693
Round took 0.032365226
Round took 0.029155891
Round took 0.032569769
Round took 0.001937199
Round took 0.031465019
Round took 0.137980775
Round took 0.062473304
Round took 0.001319248
Round took 0.03767702
Round took 0.030932436
Round took 0.030589664
Round took 0.062797368
Round took 0.06141891
Round took 0.03090369
Round took 0.035414072
Round took 0.001804385
Round took 0.034007984
Round took 0.001349539
Round took 0.039149556
Round took 0.004048374
Round took 0.031660086
Round took 0.001131733
Round took 0.003311789
Round took 0.00151773
Round took 0.030858856
Round took 0.002195623
Round took 0.034232587
Round took 0.06357205
Round took 0.001118941
Round took 0.032543861
Round took 0.059618686
Round took 0.040854737
Round took 0.071914025
Round took 0.068457068
Round took 0.001235558
Round took 0.036601151
Round took 0.060854959
Round took 0.001968589
Round took 0.062899728
Round took 0.001453942
Round took 0.035449082
Round took 0.027703507
Round took 0.031585204
Round took 0.001582623
Round took 0.002019292
Round took 0.032112141
Round took 0.096396771
Round took 0.029060739
Round took 0.060563236
Round took 0.032793177
Round took 0.032494324
Round took 0.001158155
Round took 0.034000702
Round took 0.004691361
Round took 0.033978342
Round took 0.001042585
Round took 0.001728791
Round took 0.001422377
Round took 0.029049054
Round took 0.033304468
Round took 0.030748726
Round took 0.029536112
Round took 0.031066381
Round took 0.001616214
Round took 0.105860902
Round took 0.058422624
Round took 0.033718099
Round took 0.131650317
Round took 0.030747786
Round took 0.001455466
Round took 0.033546117
Round took 0.03077621
Round took 0.002245291
Round took 0.035177562
Round took 0.001955097
Round took 0.032066683
Round took 0.033987828
Round took 0.00141746
Round took 0.032072036
Round took 0.001204378
Round took 0.062977558
Round took 0.06438196
Round took 0.034631679
Round took 0.001142273
Round took 0.064907001
Round took 0.001449406
Round took 0.032211479
Round took 0.029300991
Round took 0.032562501
Round took 0.032984042
Round took 0.034155642
Round took 0.001458122
Round took 0.00123863
Round took 0.005674692
Round took 0.041731428
Round took 0.033154313
Round took 0.099093063
Round took 0.032828326
Round took 0.039537428
Round took 0.001492207
Round took 0.033899255
Round took 0.002302832
Round took 0.031982606
Round took 0.035437698
Round took 0.02993924
Round took 0.001187159
Round took 0.004279798
Round took 0.031277497
Round took 0.036261779
Round took 0.032618116
Round took 0.0314686
Round took 0.001178282
Round took 0.03231211
Round took 0.030786958
Round took 0.002176234
Round took 0.029966108
Round took 0.031827476
Round took 0.034986069
Round took 0.061404071
Round took 0.001715643
Round took 0.030601455
Round took 0.066891275
Round took 0.025413609
Round took 0.03861088
Round took 0.082444158
Round took 0.032388329
Round took 0.001146323
Round took 0.003598592
Round took 0.003786267
Round took 0.00345116
Round took 0.062227913
Round took 0.064580068
Round took 0.062582177
Round took 0.068170436
Round took 0.031434379
Round took 0.002128995
Round took 0.001632677
Round took 0.002703069
Round took 0.036149295
Round took 0.093201927
Round took 0.030096269
Round took 0.092025348
Round took 0.001606489
Round took 0.060404468
Round took 0.029728053
Round took 0.001132934
Round took 0.004112765
Round took 0.033509678
Round took 0.034503816
Round took 0.039398196
Round took 0.041310446
Round took 0.041191945
Round took 0.001744776
Round took 0.065074599
Round took 0.061754646
Round took 0.032987322
Round took 0.001528217
Round took 0.034986171
Round took 0.065533557
Round took 0.061222172
Round took 0.059448819
Round took 0.060084787
Round took 0.001598765
Round took 0.002084024
Round took 0.033755123
Round took 0.089628235
Round took 0.067964953
Round took 0.031421334
Round took 0.002215243
Round took 0.043427913
Round took 0.004133558
Round took 0.03842341
Round took 0.03203395
Round took 0.00144031
Round took 0.029490513
Round took 0.001460015
Round took 0.031394913
Round took 0.03234637
Round took 0.032074356
Round took 0.030476107
Round took 0.059207177
Round took 0.031404123
Round took 0.031312384
Round took 0.061073642
Round took 0.034275915
Round took 0.00140901
Round took 0.061177184
Round took 0.002022012
Round took 0.0301068
Round took 0.002049769
Round took 0.035274539
Round took 0.119309267
Round took 0.000983141
Round took 0.029780014
Round took 0.036559396
Round took 0.001371101
Round took 0.002962459
Round took 0.004276691
Round took 0.001288565
Round took 0.032910638
Round took 0.001609542
Round took 0.106080099
Round took 0.001880551
Round took 0.036039156
Round took 0.059785414
Round took 0.031132848
Round took 0.057919296
Round took 0.001778443
Round took 0.028933203
Round took 0.002715266
Round took 0.032035656
Round took 0.030867408
Round took 0.032818441
Round took 0.001190924
Round took 0.033523031
Round took 0.031014761
Round took 0.001007785
Round took 0.033591179
Round took 0.067403593
Round took 0.064289828
Round took 0.031220984
Round took 0.029153121
Round took 0.034683831
Round took 0.064817188
Round took 0.001814526
Round took 0.001305263
Round took 0.003047756
Round took 0.003792979
Round took 0.033591263
Round took 0.032693549
Round took 0.030895834
Round took 0.002423097
Round took 0.035495753
Round took 0.030331423
Round took 0.040564552
Round took 0.070784939
Round took 0.068581447
Round took 0.097078126
Round took 0.033211518
Round took 0.030195658
Round took 0.032678276
Round took 0.0303239
Round took 0.033877496
Round took 0.030497621
Round took 0.001456658
Round took 0.091537746
Round took 0.033837952
Round took 0.061571784
Round took 0.028271081
Round took 0.120200402
Round took 0.003295429
Round took 0.031072139
Round took 0.032242959
Round took 0.037474471
Round took 0.039044705
Round took 0.065535829
Round took 0.030451343
Round took 0.094439025
Round took 0.001134739
Round took 0.003749114
Round took 0.031911287
Round took 0.001946391
Round took 0.030130576
Round took 0.032088632
Round took 0.035862808
Round took 0.14722237
Round took 0.067199436
Round took 0.031354694
Round took 0.035948697
Round took 0.033814306
Round took 0.034129564
Round took 0.001601452
Round took 0.031842959
Round took 0.074080395
Round took 0.070937238
Round took 0.001242946
Round took 0.065109165
Round took 0.032603818
Round took 0.065984299
Round took 0.03249991
Round took 0.095730367
Round took 0.061254582
Round took 0.031085627
Round took 0.092360363
Round took 0.06656983
Round took 0.003068087
Round took 0.003225928
Round took 0.031317371
Round took 0.002525509
Round took 0.00198323
Round took 0.003354331
Round took 0.002674465
Round took 0.00131753
Round took 0.032510875
Round took 0.061509342
Round took 0.032437149
Round took 0.033635286
Round took 0.001495012
Round took 0.059787048
Round took 0.104655144
Round took 0.031372674
Round took 0.001160061
Round took 0.034262312
Round took 0.001174882
Round took 0.002171814
Round took 0.03501515
Round took 0.065064297
Round took 0.001198227
Round took 0.00261044
Round took 0.031429262
Round took 0.468708453
Round took 0.001128735
Round took 0.002802171
Round took 0.031759244
Round took 0.002678617
Round took 0.060544857
Round took 0.001227088
Round took 0.030506251
Round took 0.165388338
Round took 0.039648111
Round took 0.058957864
Round took 0.033115793
Round took 0.066729481
Round took 0.001326179
Round took 0.030070665
Round took 0.093522876
Round took 0.058142309
Round took 0.071288501
Round took 0.003004954
Round took 0.057944066
Round took 0.031874426
Round took 0.030623882
Round took 0.028865817
Round took 0.06649282
Round took 0.033167464
Round took 0.082604615
Round took 0.112708751
Round took 0.066209358
Round took 0.030997467
Round took 0.091665139
Round took 0.03242938
Round took 0.063224978
Round took 0.063496782
Round took 0.031461096
Round took 0.095594504
Round took 0.060094744
Round took 0.120296184
Round took 0.092727007
Round took 0.030514639
Round took 0.101172048
Round took 0.073227056
Round took 0.001444351
Round took 0.004369577
Round took 0.034703598
Round took 0.03123511
Round took 0.008655351
Round took 0.030463342
Round took 0.034249716
Round took 0.033064404
Round took 0.002200526
Round took 0.002789232
Round took 0.041413689
Round took 0.001371225
Round took 0.001536775
Round took 0.03533111
Round took 0.093833227
Round took 0.06674626
Round took 0.029975243
Round took 0.002076038
Round took 0.002198156
Round took 0.030237135
Round took 0.035920081
Round took 0.033283668
Round took 0.099090899
Round took 0.031869305
Round took 0.039853642
Round took 0.139543489
Round took 0.002137806
Round took 0.031892824
Round took 0.064706183
Round took 0.033165311
Round took 0.003417544
Round took 0.034971477
Round took 0.031753662
Round took 0.064703441
Round took 0.029022237
Round took 0.032517845
Round took 0.09513822
Round took 0.002527885
Round took 0.032831326
Round took 0.034251104
Round took 0.030505904
Round took 0.033161695
Round took 0.033325264
Round took 0.064546678
Round took 0.071088017
Round took 0.0660278
Round took 0.031631387
Round took 0.094675186
Round took 0.033427807
Round took 0.035972202
Round took 0.001463735
Round took 0.035218139
Round took 0.032203846
Round took 0.128766668
Round took 0.06539486
Round took 0.033659898
Round took 0.032562823
Round took 0.029961562
Round took 0.06473942
Round took 0.029128697
Round took 0.002583448
Round took 0.029883256
Round took 0.043914031
Round took 0.002499466
Round took 0.036388913
Round took 0.004132038
Round took 0.041240819
Round took 0.096002895
Round took 0.034296065
Round took 0.030504459
Round took 0.032231713
Round took 0.063769386
Round took 0.032233446
Round took 0.060757851
Round took 0.002118112
Round took 0.033295707
Round took 0.032179208
Round took 0.061275349
Round took 0.039288123
Round took 0.0019714
Round took 0.184593117
Round took 0.115159613
Round took 0.04172863
Round took 0.001704081
Round took 0.039143188
Round took 0.035245323
Round took 0.001892179
Round took 0.004493024
Round took 0.003952714
Round took 0.030905023
Round took 0.001790777
Round took 0.002937384
Round took 0.034113719
Round took 0.128357464
Round took 0.089933987
Round took 0.123930384
Round took 0.001918927
Round took 0.064464149
Round took 0.068011315
Round took 0.061575286
Round took 0.029350173
Round took 0.034939634
Round took 0.031153333
Round took 0.001784769
Round took 0.032075199
Round took 0.03615251
Round took 0.034493271
Round took 0.002406314
Round took 0.005019684
Round took 0.069163815
Round took 0.029434709
Round took 0.00386778
Round took 0.003267143
Round took 0.031827675
Round took 0.070245941
Round took 0.001257106
Round took 0.03129351
Round took 0.030127217
Round took 0.029825971
Round took 0.065541172
Round took 0.031949755
Round took 0.00144697
Round took 0.094869852
Round took 0.032574259
Round took 0.001833934
Round took 0.032557351
Round took 0.032323373
Round took 0.030999857
Round took 0.001651048
Round took 0.030998046
Round took 0.032221147
Round took 0.033448482
Round took 0.031351784
Round took 0.035358277
Round took 0.029767451
Round took 0.031733188
Round took 0.03327832
Round took 0.030528376
Round took 0.001117132
Round took 0.00210094
Round took 0.036882723
Round took 0.069320741
Round took 0.093662192
Round took 0.033323405
Round took 0.061647874
Round took 0.002285311
Round took 0.065370832
Round took 0.032243156
Round took 0.001392702
Round took 0.001449517
Round took 0.031278613
Round took 0.062159702
Round took 0.034101102
Round took 0.001494155
Round took 0.007233285
Round took 0.037584445
Round took 0.031553412
Round took 0.002549823
Round took 0.033907503
Round took 0.036369904
Round took 0.058287077
Round took 0.001354317
Round took 0.029639787
Round took 0.032885893
Round took 0.003912179
Round took 0.003175099
Round took 0.07410398
Round took 0.033284357
Round took 0.031171167
Round took 0.003500976
Round took 0.002524174
Round took 0.094824371
Round took 0.033394222
Round took 0.001345557
Round took 0.031162108
Round took 0.003613609
