Uniform distribution
Round took 0.03836819
Round took 0.195483269
Round took 0.038979017
Round took 0.077210204
Round took 0.079585034
Round took 0.003034864
Round took 0.00344463
Round took 0.000933002
Round took 0.03992331
Round took 0.038035533
Round took 0.001824539
Round took 0.042892356
Round took 0.038405677
Round took 0.079077293
Round took 0.039148095
Round took 0.000960024
Round took 0.048786745
Round took 0.001135429
Round took 0.047908268
Round took 0.046122484
Round took 0.072130143
Round took 0.033747999
Round took 0.035533795
Round took 0.122735331
Round took 0.044521118
Round took 0.046159055
Round took 0.042254043
Round took 0.083226096
Round took 0.001447493
Round took 0.003790877
Round took 0.045893233
Round took 0.039510525
Round took 0.036764486
Round took 0.040425693
Round took 0.04102115
Round took 0.081552314
Round took 0.048971205
Round took 0.054995032
Round took 0.003689888
Round took 0.148909341
Round took 0.114451903
Round took 0.042453867
Round took 0.046111518
Round took 0.03708094
Round took 0.042740451
Round took 0.084196079
Round took 0.078324513
Round took 0.038615822
Round took 0.001508193
Round took 0.038757864
Round took 0.0012958
Round took 0.039490357
Round took 0.001203368
Round took 0.001046461
Round took 0.03967875
Round took 0.001149721
Round took 0.002334964
Round took 0.039352706
Round took 0.089530328
Round took 0.113087164
Round took 0.002747774
Round took 0.081041052
Round took 0.083645467
Round took 0.041452404
Round took 0.0011833
Round took 0.074566905
Round took 0.077836519
Round took 0.036829936
Round took 0.15799048
Round took 0.001015209
Round took 0.039812881
Round took 0.040052817
Round took 0.043846352
Round took 0.040230002
Round took 0.040492813
Round took 0.042059835
Round took 0.084927119
Round took 0.004815213
Round took 0.044828788
Round took 0.041968903
Round took 0.108722783
Round took 0.042614735
Round took 0.081290406
Round took 0.196475119
Round took 0.090436609
Round took 0.089769632
Round took 0.041715436
Round took 0.039728303
Round took 0.162098808
Round took 0.042959442
Round took 0.001780499
Round took 0.045485567
Round took 0.001905385
Round took 0.129671074
Round took 0.04518907
Round took 0.049735711
Round took 0.043983694
Round took 0.045930238
Round took 0.054342915
Round took 0.10730949
Round took 0.000951436
Round took 0.095220746
Round took 0.05309105
Round took 0.079463001
Round took 0.035852546
Round took 0.002418496
Round took 0.044949706
Round took 0.086353487
Round took 0.001236673
Round took 0.045377704
Round took 0.123270582
Round took 0.043013288
Round took 0.001236907
Round took 0.039718927
Round took 0.044810395
Round took 0.04372367
Round took 0.004116085
Round took 0.003803951
Round took 0.042803851
Round took 0.00172467
Round took 0.044043816
Round took 0.055982705
Round took 0.128879041
Round took 0.077634597
Round took 0.076054304
Round took 0.041263864
Round took 0.001306761
Round took 0.045785113
Round took 0.044376386
Round took 0.089389911
Round took 0.043840782
Round took 0.001262411
Round took 0.043076607
Round took 0.002084488
Round took 0.045199328
Round took 0.087483553
Round took 0.040516739
Round took 0.079913548
Round took 0.037474034
Round took 0.03921205
Round took 0.001071502
Round took 0.056237696
Round took 0.048665074
Round took 0.15025676
Round took 0.042314233
Round took 0.041223806
Round took 0.040439298
Round took 0.00101727
Round took 0.04184551
Round took 0.001297932
Round took 0.00100699
Round took 0.000980349
Round took 0.121327446
Round took 0.082718525
Round took 0.080421806
Round took 0.089161957
Round took 0.083151136
Round took 0.16412335
Round took 0.041369862
Round took 0.081248473
Round took 0.078348476
Round took 0.081251706
Round took 0.084969418
Round took 0.039015597
Round took 0.001889965
Round took 0.043107124
Round took 0.043515412
Round took 0.092598287
Round took 0.132400876
Round took 0.058745661
Round took 0.04653424
Round took 0.097855299
Round took 0.049483083
Round took 0.001294825
Round took 0.041113034
Round took 0.000968858
Round took 0.050273021
Round took 0.044021273
Round took 0.051279088
Round took 0.043486149
Round took 0.041703823
Round took 0.001857204
Round took 0.053934882
Round took 0.043638648
Round took 0.042394857
Round took 0.084852806
Round took 0.102518185
Round took 0.003843412
Round took 0.051670217
Round took 0.079099034
Round took 0.002579807
Round took 0.041342378
Round took 0.077203344
Round took 0.001673821
Round took 0.056008922
Round took 0.041894458
Round took 0.087818107
Round took 0.041708493
Round took 0.044285657
Round took 0.041820688
Round took 0.000932047
Round took 0.048277262
Round took 0.001611659
Round took 0.043837343
Round took 0.003252134
Round took 0.003716227
Round took 0.002467249
Round took 0.043552527
Round took 0.001917696
Round took 0.042793114
Round took 0.047838694
Round took 0.003368014
Round took 0.055154473
Round took 0.046208091
Round took 0.061529292
Round took 0.049535519
Round took 0.042539237
Round took 0.041425057
Round took 0.045681487
Round took 0.043851687
Round took 0.081220302
Round took 0.005354386
Round took 0.036740978
Round took 0.042334952
Round took 0.001083121
Round took 0.047253129
Round took 0.048166979
Round took 0.044008401
Round took 0.038470378
Round took 0.001607698
Round took 0.040195366
Round took 0.044010041
Round took 0.046078748
Round took 0.076418658
Round took 0.001061553
Round took 0.039048807
Round took 0.105875682
Round took 0.050000235
Round took 0.041726555
Round took 0.084927373
Round took 0.131854273
Round took 0.001761454
Round took 0.04902908
Round took 0.081494977
Round took 0.078613524
Round took 0.045356175
Round took 0.001193773
Round took 0.087899055
Round took 0.103929911
Round took 0.050307907
Round took 0.050215848
Round took 0.088465312
Round took 0.123031275
Round took 0.237044445
Round took 0.04839375
Round took 0.042786356
Round took 0.039200007
Round took 0.001529639
Round took 0.045690595
Round took 0.046068252
Round took 0.048028341
Round took 0.043444355
Round took 0.09072629
Round took 0.041480459
Round took 0.056663494
Round took 0.049937728
Round took 0.136999772
Round took 0.003111411
Round took 0.00247675
Round took 0.046529777
Round took 0.089118903
Round took 0.041592721
Round took 0.042522406
Round took 0.002013802
Round took 0.003152005
Round took 0.045380738
Round took 0.001255798
Round took 0.044999864
Round took 0.124400305
Round took 0.076113675
Round took 0.00188184
Round took 0.004561911
Round took 0.043469788
Round took 0.000980746
Round took 0.043195195
Round took 0.001335556
Round took 0.043454792
Round took 0.038103848
Round took 0.044232384
Round took 0.082250924
Round took 0.000991508
Round took 0.089227547
Round took 0.00161022
Round took 0.001386604
Round took 0.082411107
Round took 0.07658245
Round took 0.08568014
Round took 0.040297012
Round took 0.04152684
Round took 0.040330163
Round took 0.039649504
Round took 0.046746542
Round took 0.044432811
Round took 0.003713643
Round took 0.152209161
Round took 0.04759648
Round took 0.043889546
Round took 0.052914132
Round took 0.043118457
Round took 0.137119631
Round took 0.082157733
Round took 0.038845304
Round took 0.044043268
Round took 0.002460667
Round took 0.041299221
Round took 0.044013231
Round took 0.039391085
Round took 0.091580513
Round took 0.091420777
Round took 0.00123598
Round took 0.001219615
Round took 0.05087297
Round took 0.057548098
Round took 0.083437827
Round took 0.041287702
Round took 0.036015286
Round took 0.002084743
Round took 0.04088325
Round took 0.077959497
Round took 0.041259223
Round took 0.000922511
Round took 0.040820482
Round took 0.117113539
Round took 0.040547746
Round took 0.040089074
Round took 0.041047606
Round took 0.041821918
Round took 0.041591148
Round took 0.083123237
Round took 0.161668269
Round took 0.122283212
Round took 0.120426115
Round took 0.037115719
Round took 0.041878564
Round took 0.080263205
Round took 0.04096465
Round took 0.042819711
Round took 0.001273675
Round took 0.079568625
Round took 0.086771088
Round took 0.045370944
Round took 0.051629055
Round took 0.192777177
Round took 0.001785787
Round took 0.058730559
Round took 0.050335658
Round took 0.183201848
Round took 0.046873405
Round took 0.133852659
Round took 0.039838516
Round took 0.03966422
Round took 0.00241401
Round took 0.092112113
Round took 0.038194696
Round took 0.080830444
Round took 0.047360146
Round took 0.084705016
Round took 0.16480229
Round took 0.087390654
Round took 0.209545362
Round took 0.001376162
Round took 0.03584677
Round took 0.001454817
Round took 0.003028884
Round took 0.118594939
Round took 0.040439878
Round took 0.04501666
Round took 0.001573458
Round took 0.001815542
Round took 0.043346154
Round took 0.041766467
Round took 0.039037702
Round took 0.001764962
Round took 0.042291238
Round took 0.126879199
Round took 0.179080992
Round took 0.081271504
Round took 0.03972846
Round took 0.123724836
Round took 0.002163616
Round took 0.044943038
Round took 0.077246509
Round took 0.001358973
Round took 0.001147442
Round took 0.005343747
Round took 0.043027472
Round took 0.119740228
Round took 0.001545034
Round took 0.03916577
Round took 0.001311588
Round took 0.042266181
Round took 0.004093418
Round took 0.044447345
Round took 0.001284331
Round took 0.046629564
Round took 0.001140546
Round took 0.041114083
Round took 0.043708687
Round took 0.044196525
Round took 0.001680366
Round took 0.004419288
Round took 0.046262276
Round took 0.003516321
Round took 0.044504146
Round took 0.090724015
Round took 0.001098768
Round took 0.052691915
Round took 0.044025301
Round took 0.051336065
Round took 0.081987969
Round took 0.08243445
Round took 0.001107544
Round took 0.03811744
Round took 0.04033049
Round took 0.11991036
Round took 0.043335485
Round took 0.150328113
Round took 0.001195426
Round took 0.069178328
Round took 0.205865188
Round took 0.040702949
Round took 0.045926123
Round took 0.001837366
Round took 0.081694061
Round took 0.038608599
Round took 0.002488229
Round took 0.07837916
Round took 0.042247689
Round took 0.001210139
Round took 0.003563166
Round took 0.003610894
Round took 0.041496895
Round took 0.117353784
Round took 0.04265257
Round took 0.193619368
Round took 0.12681698
Round took 0.04326614
Round took 0.001257258
Round took 0.085531482
Round took 0.082297449
Round took 0.04107159
Round took 0.077930158
Round took 0.038244873
Round took 0.04004001
Round took 0.001473114
Round took 0.042618227
Round took 0.041193466
Round took 0.044134428
Round took 0.043522994
Round took 0.044625762
Round took 0.040339227
Round took 0.001015615
Round took 0.001316285
Round took 0.005073968
Round took 0.001326708
Round took 0.049368253
Round took 0.127949672
Round took 0.003451975
Round took 0.003664547
Round took 0.044068763
Round took 0.002634457
Round took 0.003629262
Round took 0.042658507
Round took 0.084044185
Round took 0.045541814
Round took 0.001700353
Round took 0.208470148
Round took 0.131938981
Round took 0.041686584
Round took 0.085069132
Round took 0.001876451
Round took 0.043159116
Round took 0.046749284
Round took 0.039852075
Round took 0.054664403
Round took 0.04535927
Round took 0.001180636
Round took 0.042007739
Round took 0.077143638
Round took 0.00337599
Round took 0.002018403
Round took 0.037601283
Round took 0.040513817
Round took 0.002597398
Round took 0.088087797
Round took 0.11851769
Round took 0.088739584
Round took 0.125435838
Round took 0.047865943
Round took 0.087935086
Round took 0.044137149
Round took 0.103279341
Round took 0.083828447
Round took 0.002078742
Round took 0.079850292
Round took 0.078188028
Round took 0.040350119
Round took 0.081406964
Round took 0.042787132
Round took 0.085277928
Round took 0.120333235
Round took 0.004820059
Round took 0.039993748
Round took 0.04324624
Round took 0.00204199
Round took 0.107524606
Round took 0.001219447
Round took 0.043530937
Round took 0.124914026
Round took 0.080262504
Round took 0.041209928
Round took 0.042612733
Round took 0.041152758
Round took 0.042978267
Round took 0.084832902
Round took 0.037908113
Round took 0.001671547
Round took 0.002150437
Round took 0.042353772
Round took 0.077892113
Round took 0.038421571
Round took 0.00126861
Round took 0.053507383
Round took 0.003665084
Round took 0.054172936
Round took 0.00096653
Round took 0.038097883
Round took 0.038236478
Round took 0.001686293
Round took 0.003996728
Round took 0.002114759
Round took 0.045722142
Round took 0.002136591
Round took 0.003251907
Round took 0.001480615
Round took 0.001575738
Round took 0.040485677
Round took 0.002424617
Round took 0.045877871
Round took 0.090353257
Round took 0.043224115
Round took 0.042449027
Round took 0.04004296
Round took 0.001617908
Round took 0.122825556
Round took 0.047456632
Round took 0.000931904
Round took 0.045487669
Round took 0.04096032
Round took 0.142630036
Round took 0.093165947
Round took 0.13593275
Round took 0.043235952
Round took 0.13784088
Round took 0.124668934
Round took 0.088701728
Round took 0.043537707
Round took 0.043124988
Round took 0.043464727
Round took 0.100054133
Round took 0.001019469
Round took 0.04748138
Round took 0.001454602
Round took 0.002141049
Round took 0.047013885
Round took 0.045447221
Round took 0.046855803
Round took 0.046874303
Round took 0.001384089
Round took 0.004798974
Round took 0.049656756
Round took 0.047886142
Round took 0.124292367
Round took 0.04419712
Round took 0.084715245
Round took 0.003810444
Round took 0.005100609
Round took 0.002427089
Round took 0.001676812
Round took 0.0430107
Round took 0.001014443
Round took 0.048371355
Round took 0.094431916
Round took 0.101144102
Round took 0.038521708
Round took 0.076975013
Round took 0.086332676
Round took 0.042037918
Round took 0.044884648
Round took 0.079768069
Round took 0.042310686
Round took 0.048411351
Round took 0.001489486
Round took 0.04668084
Round took 0.001171038
Round took 0.046626158
Round took 0.001262229
Round took 0.002798779
Round took 0.080786246
Round took 0.082067115
Round took 0.001583666
Round took 0.001109214
Round took 0.002864998
Round took 0.004051803
Round took 0.005222349
Round took 0.050433005
Round took 0.001182072
Round took 0.079009767
Round took 0.051373181
Round took 0.095772816
Round took 0.000911024
Round took 0.083121872
Round took 0.002888608
Round took 0.001860825
Round took 0.077576913
Round took 0.00287051
Round took 0.082110142
Round took 0.08422893
Round took 0.039337297
Round took 0.040918511
Round took 0.037848285
Round took 0.002092159
Round took 0.165965864
Round took 0.080809128
Round took 0.001518762
Round took 0.039391528
Round took 0.001441007
Round took 0.157368628
Round took 0.040237513
Round took 0.001246435
Round took 0.082096302
Round took 0.00144962
Round took 0.040295797
Round took 0.043502699
Round took 0.043230343
Round took 0.041923721
Round took 0.001516869
Round took 0.002471908
Round took 0.039125954
Round took 0.040743674
Round took 0.001309779
Round took 0.042834934
Round took 0.000909489
Round took 0.042344379
Round took 0.044988293
Round took 0.041505085
Round took 0.040284127
Round took 0.001457201
Round took 0.086047583
Round took 0.039751112
Round took 0.130045267
Round took 0.080844822
Round took 0.127364873
Round took 0.001763839
Round took 0.042600491
Round took 0.130514775
Round took 0.241182959
Round took 0.080302415
Round took 0.043476448
Round took 0.042683209
Round took 0.001118609
Round took 0.001793266
Round took 0.048270811
Round took 0.037454215
Round took 0.038540177
Round took 0.002510214
Round took 0.039521225
Round took 0.161565452
Round took 0.037777677
Round took 0.00157911
Round took 0.038508626
Round took 0.002031027
Round took 0.08220637
Round took 0.038016557
Round took 0.041512018
Round took 0.03949794
Round took 0.07851887
Round took 0.001657279
Round took 0.181214665
Round took 0.084498724
Round took 0.040607321
Round took 0.124408237
Round took 0.122113325
Round took 0.089541483
Round took 0.002228778
Round took 0.081465252
Round took 0.119754958
Round took 0.038942497
Round took 0.002354872
Round took 0.084040639
Round took 0.057341057
Round took 0.049529732
Round took 0.038349705
Round took 0.042781887
Round took 0.039177704
Round took 0.081542917
Round took 0.081806374
Round took 0.079743756
Round took 0.076723823
Round took 0.077829953
Round took 0.04119303
Round took 0.038975846
Round took 0.039630416
Round took 0.076588423
Round took 0.091676154
Round took 0.085698208
Round took 0.07584712
Round took 0.078213266
Round took 0.04287134
Round took 0.07378967
Round took 0.074654489
Round took 0.038567906
Round took 0.073644212
Round took 0.038167617
Round took 0.037662532
Round took 0.07757862
Round took 0.132702993
Round took 0.078072651
Round took 0.040410289
Round took 0.080147887
Round took 0.040571725
Round took 0.037902697
Round took 0.040050048
Round took 0.043112689
Round took 0.041253512
Round took 0.001423691
Round took 0.04369206
Round took 0.038200797
Round took 0.072025296
Round took 0.159759927
Round took 0.142316515
Round took 0.004036853
Round took 0.047970008
Round took 0.080779983
Round took 0.041454474
Round took 0.078272828
Round took 0.079715927
Round took 0.040269974
Round took 0.038058765
Round took 0.078455914
Round took 0.076568367
Round took 0.119031872
Round took 0.089587142
Round took 0.287610801
Round took 0.000937389
Round took 0.079492246
Round took 0.038861486
Round took 0.115813842
Round took 0.147725529
Round took 0.041198288
Round took 0.119893509
Round took 0.041543041
Round took 0.085789282
Round took 0.045275363
Round took 0.038752609
Round took 0.001190695
Round took 0.039840406
Round took 0.039884262
Round took 0.00134555
Round took 0.039479125
Round took 0.038226147
Round took 0.082528127
Round took 0.043880166
Round took 0.082840087
Round took 0.002584796
Round took 0.03860984
Round took 0.081195779
Round took 0.038141831
Round took 0.043122927
Round took 0.044561262
Round took 0.040130035
Round took 0.040709946
Round took 0.047168293
Round took 0.047840891
Round took 0.045757051
Round took 0.157833315
Round took 0.083265708
Round took 0.083077089
Round took 0.080129355
Round took 0.077184245
Round took 0.001325865
Round took 0.043030157
Round took 0.079582622
Round took 0.124810793
Round took 0.091082692
Round took 0.001167824
Round took 0.045551185
Round took 0.115835389
Round took 0.042412339
Round took 0.042991213
Round took 0.001602659
Round took 0.00114082
Round took 0.041803165
Round took 0.041260306
Round took 0.001634656
Round took 0.002145064
Round took 0.041172599
Round took 0.043314679
Round took 0.039365298
Round took 0.082407856
Round took 0.113137515
Round took 0.101133349
Round took 0.001493512
Round took 0.156334539
Round took 0.122107365
Round took 0.043616136
Round took 0.081480081
Round took 0.081204567
Round took 0.039424168
Round took 0.082018815
Round took 0.078619351
Round took 0.001923936
Round took 0.001372634
Round took 0.080711796
Round took 0.085812676
Round took 0.003472582
Round took 0.003455472
Round took 0.001001133
Round took 0.053947826
Round took 0.001873242
Round took 0.037995894
Round took 0.071887125
Round took 0.039998766
Round took 0.122190383
Round took 0.128171108
Round took 0.166074683
Round took 0.039505361
Round took 0.038438092
Round took 0.08237771
Round took 0.041205426
Round took 0.096797454
Round took 0.000965583
Round took 0.041602826
Round took 0.001088931
Round took 0.044680285
Round took 0.114144152
Round took 0.197562284
Round took 0.081150092
Round took 0.001723175
Round took 0.037686006
Round took 0.079209175
Round took 0.041716982
Round took 0.001361533
Round took 0.124514055
Round took 0.040272211
Round took 0.040188511
Round took 0.001220585
Round took 0.058197866
Round took 0.002334022
Round took 0.044466683
Round took 0.083920863
Round took 0.001308126
Round took 0.075697105
Round took 0.040353663
Round took 0.001000507
Round took 0.001185035
Round took 0.04110911
Round took 0.044497181
Round took 0.041784479
Round took 0.077888018
Round took 0.077309222
Round took 0.03979843
Round took 0.001732347
Round took 0.082458239
Round took 0.001917987
Round took 0.077447984
Round took 0.001701501
Round took 0.043813911
Round took 0.001304662
Round took 0.001854016
Round took 0.048226292
Round took 0.089834635
Round took 0.06137184
Round took 0.159632814
Round took 0.037039704
Round took 0.046166139
Round took 0.130095087
Round took 0.089086353
Round took 0.117431522
Round took 0.047974435
Round took 0.001135215
Round took 0.001157458
Round took 0.047280189
Round took 0.04752399
Round took 0.003211909
Round took 0.080379654
Round took 0.040682056
Round took 0.041034718
Round took 0.042057425
Round took 0.040500847
Round took 0.001053985
Round took 0.00324659
Round took 0.04057531
Round took 0.089326025
Round took 0.081196562
Round took 0.039402706
Round took 0.081822331
Round took 0.152156916
Round took 0.000964767
Round took 0.036535434
Round took 0.074631052
Round took 0.001094525
Round took 0.040312273
Round took 0.001004037
Round took 0.038892446
Round took 0.064128263
Round took 0.129235216
Round took 0.04131405
Round took 0.002881448
Round took 0.04616468
Round took 0.001023619
Round took 0.04250843
Round took 0.043572283
Round took 0.04112143
Round took 0.038399606
Round took 0.036999743
Round took 0.03720978
Round took 0.041924419
Round took 0.002424875
Round took 0.003738339
Round took 0.037918708
Round took 0.043251033
Round took 0.00202387
Round took 0.04217734
Round took 0.03985211
Round took 0.003295484
Round took 0.004773825
Round took 0.03907048
Round took 0.041843196
Round took 0.039642152
Round took 0.036961438
Round took 0.052942389
Round took 0.05339388
Round took 0.041027806
Round took 0.051159744
Round took 0.043113244
Round took 0.003501699
Round took 0.004897497
Round took 0.039534811
Round took 0.045024076
Round took 0.003196822
Round took 0.048730301
Round took 0.042658314
Round took 0.001034219
Round took 0.044951019
Round took 0.009946697
Round took 0.045292837
Round took 0.001080959
Round took 0.001883339
Round took 0.046292506
Round took 0.001625408
Round took 0.04596668
Round took 0.128587843
Round took 0.009748499
Round took 0.051477275
Round took 0.002163012
Round took 0.001154802
Round took 0.044533132
Round took 0.081346437
Round took 0.002506651
Round took 0.051802098
Round took 0.002746262
Round took 0.050989542
Round took 0.001466066
Round took 0.043858004
Round took 0.001350006
Round took 0.00333449
Round took 0.042703369
Round took 0.042474087
Round took 0.126423952
Round took 0.043683404
Round took 0.04339576
Round took 0.04126465
Round took 0.088802496
Round took 0.116804897
Round took 0.002356598
Round took 0.043754027
Round took 0.044274404
Round took 0.038437546
Round took 0.041455442
Round took 0.001278534
Round took 0.046817864
Round took 0.003580896
Round took 0.060644158
Round took 0.12456744
Round took 0.036706968
Round took 0.082121918
Round took 0.001889641
Round took 0.039838778
Round took 0.001435387
Round took 0.002931106
Round took 0.042092223
Round took 0.043348022
Round took 0.036353803
Round took 0.043275004
Round took 0.089731698
Round took 0.084459645
Round took 0.083844614
Round took 0.08945082
Round took 0.042630827
Round took 0.169536112
Round took 0.086794415
Round took 0.039223124
Round took 0.001223133
Round took 0.044380982
Round took 0.042166807
Round took 0.001796693
Round took 0.040148409
Round took 0.122186817
Round took 0.082802577
Round took 0.086004871
Round took 0.046921047
Round took 0.004038647
Round took 0.090082365
Round took 0.095930268
Round took 0.048532258
Round took 0.002634898
Round took 0.080727865
Round took 0.002128538
Round took 0.042599095
Round took 0.001191132
Round took 0.043145993
Round took 0.039645406
Round took 0.00105082
Round took 0.039128693
Round took 0.001023993
Round took 0.117251568
Round took 0.003461899
Round took 0.043477163
Round took 0.043461432
Round took 0.04533203
Round took 0.092341602
Round took 0.040849143
Round took 0.198220017
Round took 0.000947694
Round took 0.049475295
Round took 0.002767875
Round took 0.007757045
Round took 0.003118857
Round took 0.002306049
Round took 0.001087245
Round took 0.001026653
Round took 0.002949171
Round took 0.00787323
Round took 0.042542723
Round took 0.039333929
Round took 0.001461935
Round took 0.085426349
Round took 0.080734718
Round took 0.038396888
Round took 0.036830391
Round took 0.118218424
Round took 0.002088162
Round took 0.037522004
Round took 0.039432494
Round took 0.001001905
Round took 0.001669619
Round took 0.040496712
Round took 0.076076954
Round took 0.082415095
Round took 0.002653249
Round took 0.039276414
Round took 0.050900926
Round took 0.092888949
Round took 0.049229031
Round took 0.002472287
Round took 0.047974812
Round took 0.001054215
Round took 0.04179325
Round took 0.001155222
Round took 0.047696817
Round took 0.040052168
Round took 0.043099999
Round took 0.001145251
Round took 0.0041107
Round took 0.003113784
Round took 0.001262789
Round took 0.083607989
Round took 0.040817805
Round took 0.001145193
Round took 0.048535887
Round took 0.122572422
Round took 0.082609688
Round took 0.001493777
Round took 0.047403698
Round took 0.041991021
Round took 0.001962996
Round took 0.04326664
Round took 0.046139781
Round took 0.100049229
Round took 0.127950306
Round took 0.002609104
Round took 0.045427787
Round took 0.04108705
Round took 0.038171582
Round took 0.039374914
Round took 0.001449483
Round took 0.001300005
Round took 0.001708076
Round took 0.041538476
Round took 0.039778058
Round took 0.080730986
Round took 0.131719235
Round took 0.11830427
Round took 0.043550373
Round took 0.099072749
Round took 0.001178913
Round took 0.001622765
Round took 0.047641942
Round took 0.087891128
Round took 0.041178904
Round took 0.037775113
Round took 0.081966659
Round took 0.04364684
Round took 0.044933027
Round took 0.043381207
Round took 0.001016222
Round took 0.050571937
Round took 0.001460706
Round took 0.043092414
Round took 0.005737552
Round took 0.050222525
Round took 0.001224742
Round took 0.047572947
Round took 0.00300756
Round took 0.042222148
Round took 0.036490039
Round took 0.002613918
Round took 0.050210118
Round took 0.001398949
Round took 0.118229668
Round took 0.096229537
Round took 0.042856985
Round took 0.125985075
Round took 0.119124767
Round took 0.046797667
Round took 0.041089089
Round took 0.006316051
Round took 0.078542809
Round took 0.04429923
Round took 0.001129868
Round took 0.003922719
Round took 0.004959731
Round took 0.005018226
Round took 0.039066706
Round took 0.042841988
Round took 0.001304001
Round took 0.076597049
Round took 0.040472113
Round took 0.041007665
Round took 0.037523402
Round took 0.075983304
Round took 0.091150735
Round took 0.042874099
Round took 0.001082904
Round took 0.00206636
Round took 0.087723567
Round took 0.04249633
Round took 0.040833522
Round took 0.083908956
Round took 0.043356393
Round took 0.043801563
Round took 0.042289734
Round took 0.084195721
Round took 0.045498877
Round took 0.001757814
Round took 0.045968157
Round took 0.049623016
Round took 0.04364362
Round took 0.002477196
Round took 0.084621299
Round took 0.040047903
Round took 0.001196934
Round took 0.001500843
Round took 0.001479478
Round took 0.00294684
Round took 0.038042762
Round took 0.086346168
Round took 0.089260137
Round took 0.043607972
Round took 0.039226789
Round took 0.001875952
Round took 0.040836263
Round took 0.038975957
Round took 0.001695207
Round took 0.046968997
Round took 0.045550777
Round took 0.00206847
Round took 0.081454913
Round took 0.080631276
Round took 0.001149029
Round took 0.03610128
Round took 0.148883917
Round took 0.00154246
Round took 0.036680861
Round took 0.079910108
Round took 0.146318083
Round took 0.044143663
Round took 0.043864063
Round took 0.079008215
Round took 0.043551729
Round took 0.090784512
Round took 0.047835857
Round took 0.080293018
Round took 0.044122854
Round took 0.041944322
Round took 0.00197551
Round took 0.116663114
Round took 0.079272736
Round took 0.002324714
Round took 0.038869145
Round took 0.002064936
Round took 0.045600729
Round took 0.04055111
Round took 0.004154229
Round took 0.003626366
Round took 0.040385312
Round took 0.001645394
Round took 0.039137159
Round took 0.061025988
Round took 0.001704528
Round took 0.043394713
Round took 0.04172291
Round took 0.001163866
Round took 0.043685627
Round took 0.170012373
Round took 0.091494413
Round took 0.087577511
Round took 0.088955123
Round took 0.091892451
Round took 0.147966281
Round took 0.049721378
Round took 0.044185196
Round took 0.040269657
Round took 0.123934803
Round took 0.08294928
Round took 0.039624385
Round took 0.111230654
Round took 0.080501351
Round took 0.001637049
Round took 0.083925805
