Uniform distribution
Round took 0.002455297
Round took 0.004023367
Round took 0.004811919
Round took 0.001539236
Round took 0.004451339
Round took 0.008645001
Round took 0.005341549
Round took 0.003911842
Round took 0.009014271
Round took 0.010188655
Round took 0.005308558
Round took 0.006939277
Round took 0.005069159
Round took 0.006964932
Round took 0.006495681
Round took 0.005534417
Round took 0.005519939
Round took 0.00584513
Round took 0.002523923
Round took 0.007203132
Round took 0.003568743
Round took 0.00282436
Round took 0.01059323
Round took 0.002336372
Round took 0.003408011
Round took 0.006333303
Round took 0.006543027
Round took 0.005446746
Round took 0.003007853
Round took 0.004202602
Round took 0.00677246
Round took 0.002803421
Round took 0.00665555
Round took 0.00349865
Round took 0.00543191
Round took 0.002492234
Round took 0.001602246
Round took 0.002988932
Round took 0.07424885
Round took 0.003947826
Round took 0.00529239
Round took 0.003989121
Round took 0.00445484
Round took 0.003562353
Round took 0.00456146
Round took 0.005701992
Round took 0.00311169
Round took 0.005128824
Round took 0.006500658
Round took 0.001954487
Round took 0.003359895
Round took 0.00407515
Round took 0.006159066
Round took 0.002709365
Round took 0.003980707
Round took 0.004670395
Round took 0.006408793
Round took 0.004386892
Round took 0.003991047
Round took 0.004276447
Round took 0.003104101
Round took 0.003153329
Round took 0.005171607
Round took 0.002948009
Round took 0.003929358
Round took 0.0024208
Round took 0.002987449
Round took 0.004754072
Round took 0.003288929
Round took 0.006749379
Round took 0.003731324
Round took 0.003711367
Round took 0.003745382
Round took 0.003061503
Round took 0.003445528
Round took 0.00345515
Round took 0.004332176
Round took 0.002443336
Round took 0.003863361
Round took 0.003661609
Round took 0.019300586
Round took 0.001979099
Round took 0.006241393
Round took 0.002428689
Round took 0.002581234
Round took 0.005602224
Round took 0.004784638
Round took 0.012007423
Round took 0.004647112
Round took 0.011461628
Round took 0.001654238
Round took 0.006734674
Round took 0.002753974
Round took 0.003771466
Round took 0.004555066
Round took 0.005426721
Round took 0.003166077
Round took 0.00271419
Round took 0.054553874
Round took 0.002768104
Round took 0.00404214
Round took 0.003125603
Round took 0.003723392
Round took 0.007668804
Round took 0.003873462
Round took 0.00515321
Round took 0.036921008
Round took 0.005193478
Round took 0.002999222
Round took 0.001672223
Round took 0.007008851
Round took 0.004123079
Round took 0.003675696
Round took 0.009123679
Round took 0.006656358
Round took 0.003532454
Round took 0.004600061
Round took 0.005475949
Round took 0.001375596
Round took 0.005642238
Round took 0.003004682
Round took 0.004740751
Round took 0.005280194
Round took 0.005267811
Round took 0.002018119
Round took 0.005822981
Round took 0.005264113
Round took 0.007196884
Round took 0.009640154
Round took 0.003013476
Round took 0.003371289
Round took 0.002558171
Round took 0.002559896
Round took 0.005192446
Round took 0.004439581
Round took 0.004733149
Round took 0.002249405
Round took 0.008682506
Round took 0.0052691
Round took 0.007204718
Round took 0.005231694
Round took 0.001132631
Round took 0.005128282
Round took 0.005194747
Round took 0.003272841
Round took 0.005562214
Round took 0.002708973
Round took 0.003754736
Round took 0.004701887
Round took 0.004954692
Round took 0.004217349
Round took 0.01367635
Round took 0.001052938
Round took 0.005490496
Round took 0.00595763
Round took 0.010206061
Round took 0.003310326
Round took 0.004168537
Round took 0.007776166
Round took 0.009760226
Round took 0.001726267
Round took 0.003147453
Round took 0.003754202
Round took 0.001800589
Round took 0.003033707
Round took 0.004750311
Round took 0.002381536
Round took 0.005618308
Round took 0.002157587
Round took 0.004320017
Round took 0.003389295
Round took 0.002361368
Round took 0.003805893
Round took 0.00468586
Round took 0.01040919
Round took 0.004530303
Round took 0.004272504
Round took 0.007004168
Round took 0.004186416
Round took 0.005522337
Round took 0.010134887
Round took 0.004126188
Round took 0.004680053
Round took 0.003346584
Round took 0.00488706
Round took 0.002729845
Round took 0.002951099
Round took 0.004860744
Round took 0.004791491
Round took 0.003722674
Round took 0.002141586
Round took 0.003712945
Round took 0.004145781
Round took 0.005057119
Round took 0.004327045
Round took 0.004937736
Round took 0.003944214
Round took 0.005100908
Round took 0.005062174
Round took 0.00463778
Round took 0.00322905
Round took 0.005539883
Round took 0.005784915
Round took 0.00505753
Round took 0.007710551
Round took 0.005078175
Round took 0.005750829
Round took 0.007936225
Round took 0.00583587
Round took 0.004314981
Round took 0.002766089
Round took 0.002401173
Round took 0.004218957
Round took 0.005533209
Round took 0.002159066
Round took 0.006260583
Round took 0.002767087
Round took 0.003307888
Round took 0.003492324
Round took 0.00476252
Round took 0.001658082
Round took 0.001809532
Round took 0.004632419
Round took 0.009422087
Round took 0.005121631
Round took 0.017414124
Round took 0.005544835
Round took 0.003526591
Round took 0.005682681
Round took 0.001172541
Round took 0.002191368
Round took 0.009549954
Round took 0.00619738
Round took 0.012158443
Round took 0.00257333
Round took 0.006391667
Round took 0.003131216
Round took 0.002333236
Round took 0.003674968
Round took 0.005158851
Round took 0.0045593
Round took 0.007439151
Round took 0.008060732
Round took 0.004053287
Round took 0.002841957
Round took 0.002527667
Round took 0.00289193
Round took 0.01039738
Round took 0.0029335
Round took 0.002818812
Round took 0.005054119
Round took 0.004407303
Round took 0.003181218
Round took 0.007581276
Round took 0.010197888
Round took 0.001580568
Round took 0.003156528
Round took 0.008800135
Round took 0.004631474
Round took 0.002030995
Round took 0.002891169
Round took 0.005919765
Round took 0.003877687
Round took 0.004778302
Round took 0.006137856
Round took 0.004686385
Round took 0.004137632
Round took 0.005100671
Round took 0.006822859
Round took 0.007351081
Round took 0.004779136
Round took 0.011991843
Round took 0.008653639
Round took 0.006003457
Round took 0.003021329
Round took 0.005475794
Round took 0.006546298
Round took 0.002278537
Round took 0.005939533
Round took 0.007472282
Round took 0.012211112
Round took 0.003689803
Round took 0.001820851
Round took 0.004786026
Round took 0.010557402
Round took 0.010140506
Round took 0.001730993
Round took 0.001498923
Round took 0.002969932
Round took 0.003035581
Round took 0.003792781
Round took 0.002345191
Round took 0.002868566
Round took 0.00391637
Round took 0.002779352
Round took 0.00894309
Round took 0.004263383
Round took 0.004646611
Round took 0.004103899
Round took 0.002783398
Round took 0.002947407
Round took 0.005225354
Round took 0.008096596
Round took 0.004821514
Round took 0.007677028
Round took 0.004307833
Round took 0.005165556
Round took 0.00595167
Round took 0.010772784
Round took 0.006559958
Round took 0.006445872
Round took 0.004657644
Round took 0.007976317
Round took 0.007616847
Round took 0.009204199
Round took 0.010617114
Round took 0.004469615
Round took 0.005121527
Round took 0.006248154
Round took 0.005859866
Round took 0.005582356
Round took 0.009801812
Round took 0.004206828
Round took 0.007390067
Round took 0.003778249
Round took 0.005304536
Round took 0.007589581
Round took 0.015342899
Round took 0.003914237
Round took 0.003055504
Round took 0.014523889
Round took 0.008652073
Round took 0.006729648
Round took 0.004724033
Round took 0.004445977
Round took 0.004248708
Round took 0.008901153
Round took 0.005437459
Round took 0.005161326
Round took 0.003879661
Round took 0.010479888
Round took 0.006877062
Round took 0.002685009
Round took 0.007012267
Round took 0.005204764
Round took 0.004208999
Round took 0.006529648
Round took 0.00474276
Round took 0.013302344
Round took 0.006748218
Round took 0.006818034
Round took 0.005421764
Round took 0.008097815
Round took 0.004145105
Round took 0.00251709
Round took 0.001711897
Round took 0.001471205
Round took 0.00216208
Round took 0.002055047
Round took 0.004146015
Round took 0.002542004
Round took 0.006008295
Round took 0.002880261
Round took 0.005115964
Round took 0.012880681
Round took 0.002395616
Round took 0.002415802
Round took 0.005303209
Round took 0.002870403
Round took 0.003870659
Round took 0.008638578
Round took 0.005432823
Round took 0.002805366
Round took 0.002981932
Round took 0.010537287
Round took 0.006082285
Round took 0.00415441
Round took 0.008761268
Round took 0.00498533
Round took 0.005700061
Round took 0.007146669
Round took 0.002659719
Round took 0.008166674
Round took 0.006297893
Round took 0.002056611
Round took 0.008378272
Round took 0.00384509
Round took 0.007387024
Round took 0.003417395
Round took 0.00555729
Round took 0.005461447
Round took 0.006440112
Round took 0.006469995
Round took 0.008023209
Round took 0.003282608
Round took 0.007866338
Round took 0.003306458
Round took 0.003541422
Round took 0.004686466
Round took 0.003234287
Round took 0.006518588
Round took 0.008148693
Round took 0.001667177
Round took 0.00566056
Round took 0.00235474
Round took 0.004456161
Round took 0.006098375
Round took 0.003548391
Round took 0.003540116
Round took 0.00420486
Round took 0.006888664
Round took 0.006139301
Round took 0.006091784
Round took 0.004720519
Round took 0.008348408
Round took 0.00451796
Round took 0.009693104
Round took 0.002547821
Round took 0.008835894
Round took 0.007994939
Round took 0.004355555
Round took 0.005397064
Round took 0.008768028
Round took 0.001795833
Round took 0.006187916
Round took 0.00580955
Round took 0.006289954
Round took 0.006873104
Round took 0.005554531
Round took 0.002915004
Round took 0.003987119
Round took 0.013688417
Round took 0.004173877
Round took 0.004848705
Round took 0.005722638
Round took 0.002587653
Round took 0.001206786
Round took 0.009770115
Round took 0.005086077
Round took 0.004650667
Round took 0.008560725
Round took 0.005083171
Round took 0.00251469
Round took 0.005417719
Round took 0.003103678
Round took 0.007864786
Round took 0.004452121
Round took 0.003303192
Round took 0.003321307
Round took 0.005187587
Round took 0.006467905
Round took 0.008381489
Round took 0.004069941
Round took 0.005659915
Round took 0.004747615
Round took 0.005978476
Round took 0.004601294
Round took 0.003288262
Round took 0.014002885
Round took 0.00170079
Round took 0.004813855
Round took 0.002956177
Round took 0.00653184
Round took 0.00514271
Round took 0.005844262
Round took 0.004826062
Round took 0.004323987
Round took 0.00797318
Round took 0.007382546
Round took 0.003395604
Round took 0.005805526
Round took 0.008400036
Round took 0.00666543
Round took 0.001464486
Round took 0.003997432
Round took 0.006238226
Round took 0.012267082
Round took 0.001450103
Round took 0.00446797
Round took 0.005382825
Round took 0.004465673
Round took 0.003328784
Round took 0.004643992
Round took 0.001257855
Round took 0.00151414
Round took 0.005336914
Round took 0.006046242
Round took 0.006446552
Round took 0.005501821
Round took 0.00390934
Round took 0.003691545
Round took 0.003794193
Round took 0.005082319
Round took 0.005015424
Round took 0.003518231
Round took 0.007825043
Round took 0.006217909
Round took 0.001382129
Round took 0.001225854
Round took 0.001578973
Round took 0.002093206
Round took 0.009474194
Round took 0.003103634
Round took 0.008211583
Round took 0.005688769
Round took 0.00515531
Round took 0.007220341
Round took 0.006870644
Round took 0.006175373
Round took 0.003261781
Round took 0.0035634
Round took 0.001457322
Round took 0.006540833
Round took 0.004534303
Round took 0.008855337
Round took 0.01075232
Round took 0.006837268
Round took 0.00435531
Round took 0.003797052
Round took 0.003141851
Round took 0.004091614
Round took 0.004640842
Round took 0.0015123
Round took 0.007032387
Round took 0.003273542
Round took 0.009085808
Round took 0.005495513
Round took 0.004012727
Round took 0.001218012
Round took 0.00850602
Round took 0.002905625
Round took 0.005208965
Round took 0.006595144
Round took 0.002594543
Round took 0.004277286
Round took 0.005476942
Round took 0.002089549
Round took 0.001247918
Round took 0.003241308
Round took 0.003314668
Round took 0.006053685
Round took 0.005189895
Round took 0.004667864
Round took 0.003549745
Round took 0.004558369
Round took 0.00562562
Round took 0.004176524
Round took 0.00332438
Round took 0.003055622
Round took 0.003507682
Round took 0.003896074
Round took 0.002614933
Round took 0.005475648
Round took 0.003102166
Round took 0.002075456
Round took 0.004117606
Round took 0.002782772
Round took 0.006771071
Round took 0.005025821
Round took 0.003209281
Round took 0.002065776
Round took 0.003995942
Round took 0.003951077
Round took 0.009936874
Round took 0.003357458
Round took 0.005174627
Round took 0.003779161
Round took 0.006713165
Round took 0.002848595
Round took 0.004965689
Round took 0.004665584
Round took 0.00634269
Round took 0.007039535
Round took 0.004419084
Round took 0.00139313
Round took 0.003870921
Round took 0.004245421
Round took 0.00160971
Round took 0.00462186
Round took 0.002870312
Round took 0.005451888
Round took 0.017355199
Round took 0.005372305
Round took 0.006087433
Round took 0.005880285
Round took 0.005896036
Round took 0.006884673
Round took 0.005182721
Round took 0.003645255
Round took 0.00592172
Round took 0.00513365
Round took 0.009642338
Round took 0.005605112
Round took 0.00528344
Round took 0.006748669
Round took 0.002676219
Round took 0.004750434
Round took 0.003986415
Round took 0.004259514
Round took 0.004639096
Round took 0.005392603
Round took 0.001538136
Round took 0.00283723
Round took 0.005416797
Round took 0.005764664
Round took 0.004028702
Round took 0.003960961
Round took 0.003319356
Round took 0.00481438
Round took 0.007633595
Round took 0.005329509
Round took 0.002679899
Round took 0.002916942
Round took 0.002340622
Round took 0.007979936
Round took 0.005956776
Round took 0.004457308
Round took 0.005197177
Round took 0.010307718
Round took 0.003254382
Round took 0.005994348
Round took 0.006228397
Round took 0.006446671
Round took 0.002678667
Round took 0.003132708
Round took 0.004621153
Round took 0.007098295
Round took 0.005177513
Round took 0.003593735
Round took 0.007723668
Round took 0.004860207
Round took 0.005241102
Round took 0.010650445
Round took 0.001355169
Round took 0.005040798
Round took 0.004970099
Round took 0.006465689
Round took 0.004541356
Round took 0.003320982
Round took 0.003067358
Round took 0.003729576
Round took 0.002681639
Round took 0.003045516
Round took 0.003171616
Round took 0.004566838
Round took 0.00249549
Round took 0.002830642
Round took 0.003892268
Round took 0.003248173
Round took 0.00303756
Round took 0.002283172
Round took 0.002640619
Round took 0.002420389
Round took 0.003964935
Round took 0.002612349
Round took 0.003020384
Round took 0.002669998
Round took 0.003185769
Round took 0.004127472
Round took 0.003299285
Round took 0.004300687
Round took 0.004119323
Round took 0.003646092
Round took 0.003428465
Round took 0.00398394
Round took 0.004632434
Round took 0.007353118
Round took 0.005228379
Round took 0.005356111
Round took 0.004068155
Round took 0.008234773
Round took 0.004426089
Round took 0.0064073
Round took 0.001866813
Round took 0.005630723
Round took 0.006053057
Round took 0.004794997
Round took 0.004831897
Round took 0.003768051
Round took 0.004296599
Round took 0.004475034
Round took 0.006600674
Round took 0.003702373
Round took 0.00358553
Round took 0.009202413
Round took 0.005428547
Round took 0.003372901
Round took 0.001910411
Round took 0.002119279
Round took 0.001992237
Round took 0.006290842
Round took 0.00817225
Round took 0.004613506
Round took 0.002007729
Round took 0.007923877
Round took 0.002463879
Round took 0.001256888
Round took 0.007917775
Round took 0.010346068
Round took 0.002185427
Round took 0.00141615
Round took 0.002298135
Round took 0.004941065
Round took 0.003178788
Round took 0.005662835
Round took 0.001276824
Round took 0.004921993
Round took 0.004451911
Round took 0.003088491
Round took 0.002624115
Round took 0.009923231
Round took 0.001760207
Round took 0.007948514
Round took 0.007284759
Round took 0.004576436
Round took 0.006820039
Round took 0.002085054
Round took 0.004658013
Round took 0.003684536
Round took 0.004826228
Round took 0.0039774
Round took 0.007248953
Round took 0.009182502
Round took 0.00236274
Round took 0.008038784
Round took 0.012549558
Round took 0.003819986
Round took 0.004182283
Round took 0.003508866
Round took 0.005926641
Round took 0.005204909
Round took 0.004245847
Round took 0.003620434
Round took 0.013534035
Round took 0.014548459
Round took 0.005716112
Round took 0.00506146
Round took 0.003183626
Round took 0.003968874
Round took 0.003063175
Round took 0.002533552
Round took 0.004437933
Round took 0.006025569
Round took 0.004548125
Round took 0.001219283
Round took 0.004477767
Round took 0.003482234
Round took 0.002351687
Round took 0.005212311
Round took 0.004052631
Round took 0.004042609
Round took 0.001985691
Round took 0.002395786
Round took 0.005462601
Round took 0.003971079
Round took 0.00359397
Round took 0.006288946
Round took 0.003207018
Round took 0.004232544
Round took 0.003794098
Round took 0.004091382
Round took 0.00432613
Round took 0.005384481
Round took 0.004756973
Round took 0.005215884
Round took 0.008356188
Round took 0.008485655
Round took 0.00618448
Round took 0.006914152
Round took 0.007455835
Round took 0.002972157
Round took 0.002835189
Round took 0.005185993
Round took 0.005102421
Round took 0.001491253
Round took 0.004647274
Round took 0.00357964
Round took 0.003009921
Round took 0.004135588
Round took 0.010560329
Round took 0.004852969
Round took 0.003540319
Round took 0.006115701
Round took 0.005013541
Round took 0.004472294
Round took 0.004228035
Round took 0.004684826
Round took 0.004142267
Round took 0.012661991
Round took 0.004427435
Round took 0.003863677
Round took 0.004522571
Round took 0.003204516
Round took 0.005311943
Round took 0.002611163
Round took 0.012496526
Round took 0.004345345
Round took 0.003324121
Round took 0.005302968
Round took 0.004867314
Round took 0.002938317
Round took 0.006344541
Round took 0.002583416
Round took 0.001602924
Round took 0.006615196
Round took 0.007494936
Round took 0.004465595
Round took 0.006130517
Round took 0.005503644
Round took 0.00377853
Round took 0.004876622
Round took 0.002556874
Round took 0.003763842
Round took 0.004476546
Round took 0.005185322
Round took 0.007894696
Round took 0.00434124
Round took 0.001261924
Round took 0.005928646
Round took 0.0013795
Round took 0.00755449
Round took 0.004909375
Round took 0.004465077
Round took 0.0035892
Round took 0.004960422
Round took 0.004124133
Round took 0.007880342
Round took 0.004245226
Round took 0.007928152
Round took 0.006716237
Round took 0.007640805
Round took 0.005646336
Round took 0.004861067
Round took 0.003183091
Round took 0.01120216
Round took 0.003773893
Round took 0.001702952
Round took 0.004863592
Round took 0.007570817
Round took 0.007253661
Round took 0.004610398
Round took 0.00817487
Round took 0.005627583
Round took 0.003715412
Round took 0.004527298
Round took 0.007970673
Round took 0.009731442
Round took 0.02302976
Round took 0.013667495
Round took 0.005120547
Round took 0.003743123
Round took 0.005356724
Round took 0.009697879
Round took 0.00899667
Round took 0.005856249
Round took 0.003371999
Round took 0.003262366
Round took 0.006208274
Round took 0.008626053
Round took 0.003331686
Round took 0.003420214
Round took 0.00418274
Round took 0.002641858
Round took 0.008972472
Round took 0.004103156
Round took 0.012052683
Round took 0.005563691
Round took 0.003382118
Round took 0.004483857
Round took 0.005027444
Round took 0.008218949
Round took 0.004093615
Round took 0.005039586
Round took 0.002757638
Round took 0.003143711
Round took 0.005296369
Round took 0.006373588
Round took 0.005701869
Round took 0.005645767
Round took 0.004030233
Round took 0.009513114
Round took 0.001289351
Round took 0.004677108
Round took 0.005481042
Round took 0.003904458
Round took 0.006391655
Round took 0.006922812
Round took 0.006237427
Round took 0.001369775
Round took 0.006708008
Round took 0.004648536
Round took 0.003921085
Round took 0.005170703
Round took 0.006801052
Round took 0.002909828
Round took 0.004612876
Round took 0.008160308
Round took 0.003796727
Round took 0.004176743
Round took 0.004324352
Round took 0.004170871
Round took 0.004287395
Round took 0.003932095
Round took 0.003961262
Round took 0.005471557
Round took 0.007498078
Round took 0.004865745
Round took 0.005895412
Round took 0.004271368
Round took 0.004315664
Round took 0.004463165
Round took 0.004419496
Round took 0.004987312
Round took 0.006596289
Round took 0.004935575
Round took 0.002669262
Round took 0.003639532
Round took 0.00602853
Round took 0.006456355
Round took 0.001390232
Round took 0.00577057
Round took 0.009627944
Round took 0.003372521
Round took 0.005508978
Round took 0.006268284
Round took 0.005867523
Round took 0.001540671
Round took 0.006854764
Round took 0.006064586
Round took 0.009486515
Round took 0.003970403
Round took 0.004373586
Round took 0.003047363
Round took 0.004123004
Round took 0.003291844
Round took 0.004504353
Round took 0.006465702
Round took 0.007299782
Round took 0.006082313
Round took 0.009570093
Round took 0.011368587
Round took 0.003300471
Round took 0.001637581
Round took 0.001310438
Round took 0.00102536
Round took 0.006551973
Round took 0.006712053
Round took 0.006665926
Round took 0.00371428
Round took 0.005829763
Round took 0.002809919
Round took 0.00678473
Round took 0.003894163
Round took 0.005313179
Round took 0.003488463
Round took 0.004861377
Round took 0.006298762
Round took 0.003033497
Round took 0.004577576
Round took 0.006961419
Round took 0.007965519
Round took 0.005963764
Round took 0.003628974
Round took 0.006395378
Round took 0.007658679
Round took 0.004622018
Round took 0.003443913
Round took 0.003881211
Round took 0.003750384
Round took 0.004431779
Round took 0.004438423
Round took 0.009559591
Round took 0.008483886
Round took 0.001364445
Round took 0.009673369
Round took 0.003398328
Round took 0.005040032
Round took 0.004106461
Round took 0.006402025
Round took 0.003848721
Round took 0.003643839
Round took 0.003118777
Round took 0.004757876
Round took 0.008861319
Round took 0.004208229
Round took 0.002612047
Round took 0.001997971
Round took 0.004719184
Round took 0.005213001
Round took 0.003134864
Round took 0.009254196
Round took 0.004766137
Round took 0.00420261
Round took 0.005208657
Round took 0.007876672
Round took 0.005902745
Round took 0.008483198
Round took 0.003807246
Round took 0.005996475
Round took 0.01085087
Round took 0.006179435
Round took 0.008470856
Round took 0.001578691
Round took 0.004386271
Round took 0.00475746
Round took 0.004794738
Round took 0.007352303
Round took 0.011268964
Round took 0.004573095
Round took 0.00485197
Round took 0.003098226
Round took 0.002888393
Round took 0.003168184
Round took 0.004475454
Round took 0.004056002
Round took 0.004102055
Round took 0.004009399
Round took 0.00703047
Round took 0.009272079
Round took 0.002415958
Round took 0.004772845
Round took 0.005235629
Round took 0.002938463
Round took 0.003680836
Round took 0.003481833
Round took 0.005356839
Round took 0.002755779
Round took 0.004266381
Round took 0.005797755
Round took 0.001904436
Round took 0.002245848
Round took 0.004325669
Round took 0.001233265
Round took 0.004621814
Round took 0.004333558
Round took 0.00268818
Round took 0.004068728
Round took 0.007049422
Round took 0.00438106
Round took 0.001785689
Round took 0.009010286
Round took 0.012025659
Round took 0.002887257
Round took 0.011118929
Round took 0.011382624
Round took 0.004587219
Round took 0.00716765
Round took 0.003779887
Round took 0.003714741
Round took 0.003071542
Round took 0.006434595
Round took 0.006256263
Round took 0.006149078
Round took 0.005686771
Round took 0.008180312
Round took 0.001773291
Round took 0.006838279
Round took 0.004869451
Round took 0.004076137
Round took 0.00678737
Round took 0.004579779
