Uniform distribution
Round took 0.029876198
Round took 0.002701791
Round took 0.005231405
Round took 0.030959993
Round took 0.059190983
Round took 0.003859258
Round took 0.001697184
Round took 0.034030582
Round took 0.040940834
Round took 0.031191814
Round took 0.031630068
Round took 0.058092094
Round took 0.002267613
Round took 0.033655547
Round took 0.031235408
Round took 0.028354097
Round took 0.003923239
Round took 0.030876363
Round took 0.044749082
Round took 0.031721403
Round took 0.001152281
Round took 0.001019748
Round took 0.038376059
Round took 0.066004749
Round took 0.067950665
Round took 0.037085584
Round took 0.001682552
Round took 0.003580898
Round took 0.00112257
Round took 0.041628281
Round took 0.117986829
Round took 0.029812264
Round took 0.067524578
Round took 0.001373326
Round took 0.058740707
Round took 0.035226672
Round took 0.03406786
Round took 0.075162768
Round took 0.06215204
Round took 0.002856156
Round took 0.049716985
Round took 0.031462996
Round took 0.061143294
Round took 0.002434894
Round took 0.002029368
Round took 0.031476134
Round took 0.002493483
Round took 0.030101768
Round took 0.035114303
Round took 0.036774913
Round took 0.060662518
Round took 0.002200892
Round took 0.034393475
Round took 0.003785524
Round took 0.062578326
Round took 0.032224796
Round took 0.063415703
Round took 0.035557136
Round took 0.0036334
Round took 0.070485162
Round took 0.004084719
Round took 0.003044496
Round took 0.040757139
Round took 0.002381091
Round took 0.115942503
Round took 0.13001902
Round took 0.057182975
Round took 0.031471793
Round took 0.088543441
Round took 0.033812736
Round took 0.060052936
Round took 0.060847312
Round took 0.06122852
Round took 0.033608676
Round took 0.030237611
Round took 0.031430262
Round took 0.001502428
Round took 0.040440363
Round took 0.095352257
Round took 0.001219093
Round took 0.00327761
Round took 0.034544576
Round took 0.033486994
Round took 0.05346795
Round took 0.04562728
Round took 0.00343824
Round took 0.002508345
Round took 0.040489111
Round took 0.03407889
Round took 0.062305281
Round took 0.070678731
Round took 0.034559141
Round took 0.061244512
Round took 0.09606478
Round took 0.033136571
Round took 0.001496163
Round took 0.001362209
Round took 0.032248533
Round took 0.094617745
Round took 0.032481313
Round took 0.090997923
Round took 0.03455357
Round took 0.032357437
Round took 0.001899106
Round took 0.171618343
Round took 0.092390513
Round took 0.028700145
Round took 0.031738344
Round took 0.00100242
Round took 0.060826435
Round took 0.001247326
Round took 0.061299757
Round took 0.004442729
Round took 0.089472637
Round took 0.001518304
Round took 0.002168694
Round took 0.060768778
Round took 0.033003585
Round took 0.03225168
Round took 0.031925901
Round took 0.002081388
Round took 0.031193845
Round took 0.087664651
Round took 0.067989808
Round took 0.001165601
Round took 0.00108166
Round took 0.039528884
Round took 0.033801965
Round took 0.027870949
Round took 0.032161527
Round took 0.144493667
Round took 0.152716798
Round took 0.096349003
Round took 0.118205385
Round took 0.064230686
Round took 0.028872634
Round took 0.029921312
Round took 0.036866505
Round took 0.061463337
Round took 0.077413202
Round took 0.001824643
Round took 0.003586145
Round took 0.045562311
Round took 0.026344269
Round took 0.004335324
Round took 0.03546793
Round took 0.03597809
Round took 0.001100589
Round took 0.032407023
Round took 0.034722716
Round took 0.070743785
Round took 0.030595434
Round took 0.034313851
Round took 0.032189418
Round took 0.031055336
Round took 0.094014952
Round took 0.029214637
Round took 0.012090882
Round took 0.039247055
Round took 0.062917432
Round took 0.001328352
Round took 0.004770726
Round took 0.001642974
Round took 0.033849352
Round took 0.031063526
Round took 0.035250343
Round took 0.03352324
Round took 0.03308485
Round took 0.001237963
Round took 0.031643536
Round took 0.001098563
Round took 0.029819152
Round took 0.001076769
Round took 0.039074877
Round took 0.062822116
Round took 0.061732284
Round took 0.033480686
Round took 0.030839762
Round took 0.031136711
Round took 0.001752424
Round took 0.125293718
Round took 0.066803712
Round took 0.003096654
Round took 0.095467887
Round took 0.001079171
Round took 0.034988964
Round took 0.031885081
Round took 0.06157738
Round took 0.057130726
Round took 0.032135237
Round took 0.062053818
Round took 0.065199424
Round took 0.033643372
Round took 0.039840048
Round took 0.041800469
Round took 0.034124286
Round took 0.001430323
Round took 0.061819676
Round took 0.095721317
Round took 0.001419203
Round took 0.031813054
Round took 0.060209286
Round took 0.062926361
Round took 0.001617445
Round took 0.055598238
Round took 0.092525701
Round took 0.123738867
Round took 0.002015123
Round took 0.133294719
Round took 0.089060041
Round took 0.001026221
Round took 0.081906292
Round took 0.069840111
Round took 0.120918463
Round took 0.003238391
Round took 0.030608298
Round took 0.029489676
Round took 0.001588371
Round took 0.03411755
Round took 0.001208186
Round took 0.032281173
Round took 0.001713375
Round took 0.030468891
Round took 0.001480686
Round took 0.05967905
Round took 0.092969532
Round took 0.031072459
Round took 0.030114258
Round took 0.001014918
Round took 0.034550249
Round took 0.063812459
Round took 0.064256202
Round took 0.001234198
Round took 0.035674473
Round took 0.00106525
Round took 0.032731314
Round took 0.032335892
Round took 0.032183065
Round took 0.116672628
Round took 0.036676429
Round took 0.033042032
Round took 0.03568573
Round took 0.032571604
Round took 0.05849454
Round took 0.0583078
Round took 0.002277372
Round took 0.00325712
Round took 0.034046603
Round took 0.031707833
Round took 0.064892533
Round took 0.058309427
Round took 0.032637591
Round took 0.057930453
Round took 0.001418017
Round took 0.030294103
Round took 0.03195965
Round took 0.001814929
Round took 0.032208553
Round took 0.091918469
Round took 0.003110061
Round took 0.065863818
Round took 0.095409825
Round took 0.005502301
Round took 0.042621648
Round took 0.03211719
Round took 0.003953841
Round took 0.033927632
Round took 0.035610205
Round took 0.033107123
Round took 0.002682045
Round took 0.032985718
Round took 0.001654364
Round took 0.03440408
Round took 0.001251968
Round took 0.0900577
Round took 0.033231034
Round took 0.031221382
Round took 0.002919301
Round took 0.003642972
Round took 0.03509855
Round took 0.037614648
Round took 0.73169407
Round took 0.033126412
Round took 0.032086507
Round took 0.001616244
Round took 0.032359944
Round took 0.062094696
Round took 0.001151609
Round took 0.121624632
Round took 0.03183844
Round took 0.000888052
Round took 0.121839094
Round took 0.126995834
Round took 0.00223871
Round took 0.001321317
Round took 0.058571111
Round took 0.029249629
Round took 0.040283092
Round took 0.068629543
Round took 0.029743689
Round took 0.120407469
Round took 0.030750773
Round took 0.032689248
Round took 0.033002732
Round took 0.094975768
Round took 0.060052917
Round took 0.029325389
Round took 0.03404838
Round took 0.0311163
Round took 0.063601018
Round took 0.032370286
Round took 0.001400229
Round took 0.03086906
Round took 0.030326364
Round took 0.031490407
Round took 0.143336925
Round took 0.058775569
Round took 0.00122535
Round took 0.03250922
Round took 0.064812904
Round took 0.096788679
Round took 0.059244869
Round took 0.034981406
Round took 0.157260649
Round took 0.034818075
Round took 0.063502624
Round took 0.001481366
Round took 0.122353272
Round took 0.066863913
Round took 0.144816029
Round took 0.026728842
Round took 0.036411043
Round took 0.061867301
Round took 0.06347741
Round took 0.028364351
Round took 0.001634143
Round took 0.095468929
Round took 0.06265035
Round took 0.065141706
Round took 0.033580645
Round took 0.031775297
Round took 0.033077332
Round took 0.098869572
Round took 0.032583825
Round took 0.033338155
Round took 0.034174982
Round took 0.001389
Round took 0.002065506
Round took 0.031063321
Round took 0.001739907
Round took 0.001651671
Round took 0.039126088
Round took 0.038509961
Round took 0.058580121
Round took 0.031232092
Round took 0.031053676
Round took 0.027539025
Round took 0.030590549
Round took 0.060611475
Round took 0.001157616
Round took 0.062636346
Round took 0.092747618
Round took 0.029749479
Round took 0.033858606
Round took 0.060604762
Round took 0.121716289
Round took 0.062486167
Round took 0.09175828
Round took 0.104579826
Round took 0.001811781
Round took 0.001600189
Round took 0.03227493
Round took 0.087861263
Round took 0.03218476
Round took 0.0952803
Round took 0.031286098
Round took 0.031212279
Round took 0.030658581
Round took 0.001783972
Round took 0.08920284
Round took 0.030465416
Round took 0.030610197
Round took 0.031282285
Round took 0.032406926
Round took 0.001365651
Round took 0.029792318
Round took 0.001395062
Round took 0.001888552
Round took 0.030719018
Round took 0.120949816
Round took 0.038787385
Round took 0.096354596
Round took 0.062048093
Round took 0.062041081
Round took 0.032939626
Round took 0.035394541
Round took 0.115630259
Round took 0.09254414
Round took 0.059837448
Round took 0.032928675
Round took 0.096221962
Round took 0.034093588
Round took 0.001596406
Round took 0.031744587
Round took 0.032133197
Round took 0.154906161
Round took 0.061631948
Round took 0.097700797
Round took 0.121459438
Round took 0.027451213
Round took 0.035556527
Round took 0.031931687
Round took 0.001034609
Round took 0.029781518
Round took 0.063630223
Round took 0.090576344
Round took 0.09213974
Round took 0.091647304
Round took 0.001210798
Round took 0.004232985
Round took 0.034545495
Round took 0.031025129
Round took 0.003910205
Round took 0.029722421
Round took 0.03687271
Round took 0.033707323
Round took 0.027846828
Round took 0.05834804
Round took 0.034222342
Round took 0.057527999
Round took 0.038698967
Round took 0.064523644
Round took 0.068524241
Round took 0.031147404
Round took 0.036170444
Round took 0.03575672
Round took 0.001203772
Round took 0.031809942
Round took 0.032303313
Round took 0.064294572
Round took 0.034762942
Round took 0.001333944
Round took 0.002138298
Round took 0.001823232
Round took 0.001348833
Round took 0.030629801
Round took 0.001702234
Round took 0.002684916
Round took 0.031680155
Round took 0.06230218
Round took 0.13285956
Round took 0.00310246
Round took 0.036312087
Round took 0.059551897
Round took 0.06238016
Round took 0.027078036
Round took 0.058394706
Round took 0.026968526
Round took 0.09689511
Round took 0.001466331
Round took 0.093019592
Round took 0.115665898
Round took 0.030513005
Round took 0.034768932
Round took 0.031917485
Round took 0.06254843
Round took 0.032085206
Round took 0.028202504
Round took 0.070974249
Round took 0.001435199
Round took 0.002021398
Round took 0.001177285
Round took 0.00129595
Round took 0.065312054
Round took 0.177030777
Round took 0.032641154
Round took 0.027612102
Round took 0.031420765
Round took 0.008578705
Round took 0.003153148
Round took 0.034229777
Round took 0.031629327
Round took 0.032866131
Round took 0.05986309
Round took 0.062814946
Round took 0.027888255
Round took 0.0911813
Round took 0.031295328
Round took 0.032538037
Round took 0.027695663
Round took 0.034031458
Round took 0.093353062
Round took 0.003000643
Round took 0.031947727
Round took 0.042312453
Round took 0.039416353
Round took 0.001420317
Round took 0.001071791
Round took 0.03501157
Round took 0.001089006
Round took 0.028315184
Round took 0.034304334
Round took 0.064792029
Round took 0.125492111
Round took 0.059918564
Round took 0.04089872
Round took 0.034394399
Round took 0.031153814
Round took 0.004104641
Round took 0.005372591
Round took 0.030494357
Round took 0.033437551
Round took 0.062528397
Round took 0.061545703
Round took 0.094328598
Round took 0.029566392
Round took 0.031942725
Round took 0.032228715
Round took 0.036064803
Round took 0.039504329
Round took 0.040454071
Round took 0.063522197
Round took 0.001877255
Round took 0.03852675
Round took 0.001159649
Round took 0.03120521
Round took 0.003777489
Round took 0.031193877
Round took 0.030020336
Round took 0.060830799
Round took 0.035841714
Round took 0.035427053
Round took 0.030332482
Round took 0.035173082
Round took 0.094102855
Round took 0.030441885
Round took 0.03352033
Round took 0.00321558
Round took 0.032289733
Round took 0.090420567
Round took 0.032926147
Round took 0.002719552
Round took 0.063603821
Round took 0.032404232
Round took 0.00370966
Round took 0.002855664
Round took 0.004827815
Round took 0.046191746
Round took 0.00211872
Round took 0.035122921
Round took 0.035618736
Round took 0.002887409
Round took 0.039712735
Round took 0.002484499
Round took 0.039211825
Round took 0.001509775
Round took 0.031313168
Round took 0.002595649
Round took 0.00459835
Round took 0.08425707
Round took 0.003119978
Round took 0.031669777
Round took 0.032740282
Round took 0.059459642
Round took 0.063573362
Round took 0.033000648
Round took 0.033137666
Round took 0.021983431
Round took 0.07322908
Round took 0.031795423
Round took 0.030906731
Round took 0.001365051
Round took 0.00296874
Round took 0.002567738
Round took 0.062172573
Round took 0.030191691
Round took 0.03742826
Round took 0.002682829
Round took 0.00418243
Round took 0.036009424
Round took 0.005740982
Round took 0.042309838
Round took 0.03771131
Round took 0.039281502
Round took 0.031715866
Round took 0.059702938
Round took 0.00197643
Round took 0.118765219
Round took 0.035767767
Round took 0.001545222
Round took 0.001452748
Round took 0.031868658
Round took 0.029556905
Round took 0.034266777
Round took 0.030615263
Round took 0.097355365
Round took 0.031987406
Round took 0.003362342
Round took 0.003764688
Round took 0.05932289
Round took 0.03217424
Round took 0.065744624
Round took 0.108613373
Round took 0.044072376
Round took 0.037089663
Round took 0.041983987
Round took 0.034635403
Round took 0.030703603
Round took 0.000993006
Round took 0.002349174
Round took 0.004782591
Round took 0.032323474
Round took 0.036611393
Round took 0.033016501
Round took 0.001304432
Round took 0.055157382
Round took 0.058724422
Round took 0.090536827
Round took 0.001296224
Round took 0.035450356
Round took 0.035575269
Round took 0.065681173
Round took 0.062419397
Round took 0.02494721
Round took 0.066928712
Round took 0.001091976
Round took 0.030391695
Round took 0.029321133
Round took 0.002248498
Round took 0.037962827
Round took 0.041392782
Round took 0.034864447
Round took 0.0321927
Round took 0.059703948
Round took 0.001327387
Round took 0.001873404
Round took 0.001794727
Round took 0.03164152
Round took 0.032713697
Round took 0.150593238
Round took 0.118987949
Round took 0.03237109
Round took 0.001744057
Round took 0.002465887
Round took 0.034654203
Round took 0.001547537
Round took 0.065859881
Round took 0.066774495
Round took 0.002377178
Round took 0.086812396
Round took 0.063742992
Round took 0.065145501
Round took 0.001829624
Round took 0.033528438
Round took 0.039035265
Round took 0.00117736
Round took 0.002702162
Round took 0.002132998
Round took 0.062658151
Round took 0.00098824
Round took 0.032122622
Round took 0.036850324
Round took 0.058072179
Round took 0.063241889
Round took 0.032171277
Round took 0.033086648
Round took 0.060755649
Round took 0.001552505
Round took 0.003491524
Round took 0.063926075
Round took 0.030356266
Round took 0.093031898
Round took 0.09218521
Round took 0.030984485
Round took 0.090122708
Round took 0.001449305
Round took 0.074566893
Round took 0.063097662
Round took 0.001072375
Round took 0.001224673
Round took 0.034924656
Round took 0.001280316
Round took 0.031604911
Round took 0.033047542
Round took 0.033533275
Round took 0.001237094
Round took 0.001815895
Round took 0.060582223
Round took 0.001095965
Round took 0.002623686
Round took 0.002461628
Round took 0.000895955
Round took 0.001747633
Round took 0.028951842
Round took 0.030353428
Round took 0.001968665
Round took 0.06280416
Round took 0.031503162
Round took 0.001527238
Round took 0.03373512
Round took 0.09742209
Round took 0.036587034
Round took 0.001821402
Round took 0.090575979
Round took 0.058045194
Round took 0.001497806
Round took 0.034140227
Round took 0.034239242
Round took 0.066033046
Round took 0.040285997
Round took 0.141105769
Round took 0.029911451
Round took 0.068946485
Round took 0.039345131
Round took 0.001724472
Round took 0.036926588
Round took 0.032609408
Round took 0.034344788
Round took 0.065545205
Round took 0.034249088
Round took 0.033378607
Round took 0.060976012
Round took 0.029841247
Round took 0.096395143
Round took 0.031200784
Round took 0.001695931
Round took 0.060692222
Round took 0.032020773
Round took 0.001145311
Round took 0.035184433
Round took 0.002557012
Round took 0.035117841
Round took 0.001039348
Round took 0.027773688
Round took 0.038220373
Round took 0.002923607
Round took 0.0792907
Round took 0.002037687
Round took 0.034735728
Round took 0.001555169
Round took 0.057016494
Round took 0.00125552
Round took 0.001473559
Round took 0.001401485
Round took 0.001020926
Round took 0.030021023
Round took 0.064439272
Round took 0.031001557
Round took 0.131928242
Round took 0.032862246
Round took 0.095013535
Round took 0.034316865
Round took 0.001454998
Round took 0.004673761
Round took 0.059854783
Round took 0.03560149
Round took 0.030729379
Round took 0.001356571
Round took 0.031631764
Round took 0.030597401
Round took 0.001258117
Round took 0.059279932
Round took 0.001508256
Round took 0.032595427
Round took 0.003119188
Round took 0.03749589
Round took 0.001774493
Round took 0.002341476
Round took 0.046655621
Round took 0.001811721
Round took 0.04148061
Round took 0.150594839
Round took 0.001726738
Round took 0.064392458
Round took 0.033435727
Round took 0.029898772
Round took 0.030969389
Round took 0.032075958
Round took 0.031994476
Round took 0.060239154
Round took 0.029973724
Round took 0.030045244
Round took 0.031793797
Round took 0.032431454
Round took 0.001227742
Round took 0.063244168
Round took 0.028342057
Round took 0.028724329
Round took 0.002397282
Round took 0.03360166
Round took 0.03218996
Round took 0.033987712
Round took 0.042977335
Round took 0.073042022
Round took 0.065320896
Round took 0.001035032
Round took 0.031628191
Round took 0.030932493
Round took 0.030564888
Round took 0.058081534
Round took 0.001232667
Round took 0.001225534
Round took 0.001609399
Round took 0.061845624
Round took 0.003695627
Round took 0.059436989
Round took 0.094717943
Round took 0.090760758
Round took 0.003790601
Round took 0.067143664
Round took 0.035087795
Round took 0.004170931
Round took 0.063827619
Round took 0.073143139
Round took 0.080999503
Round took 0.058183567
Round took 0.001141154
Round took 0.00251044
Round took 0.087910027
Round took 0.031642084
Round took 0.061705115
Round took 0.032643931
Round took 0.00199672
Round took 0.032676111
Round took 0.001393186
Round took 0.064543613
Round took 0.00167498
Round took 0.034017873
Round took 0.066279289
Round took 0.033769875
Round took 0.029663819
Round took 0.029086766
Round took 0.001998761
Round took 0.0349338
Round took 0.073682845
Round took 0.032246027
Round took 0.069727568
Round took 0.038142709
Round took 0.036518554
Round took 0.034864983
Round took 0.034718979
Round took 0.035585582
Round took 0.068816552
Round took 0.027633667
Round took 0.061281181
Round took 0.063056462
Round took 0.001305352
Round took 0.031435085
Round took 0.06189445
Round took 0.09494436
Round took 0.032038143
Round took 0.030175203
Round took 0.085404574
Round took 0.125174869
Round took 0.0040029
Round took 0.076674627
Round took 0.040639606
Round took 0.029837359
Round took 0.032249733
Round took 0.064106308
Round took 0.03203843
Round took 0.001818702
Round took 0.03027719
Round took 0.032068546
Round took 0.002022545
Round took 0.001400014
Round took 0.03203619
Round took 0.030143773
Round took 0.029646308
Round took 0.057801964
Round took 0.062844078
Round took 0.033274704
Round took 0.031754359
Round took 0.031645785
Round took 0.034387429
Round took 0.030126748
Round took 0.002224886
Round took 0.035749868
Round took 0.067333474
Round took 0.030706176
Round took 0.031062082
Round took 0.030423862
Round took 0.036081408
Round took 0.001904289
Round took 0.03708297
Round took 0.066119758
Round took 0.06298375
Round took 0.064579891
Round took 0.032398523
Round took 0.028353243
Round took 0.12467413
Round took 0.030943706
Round took 0.061228998
Round took 0.030514524
Round took 0.028471442
Round took 0.001089584
Round took 0.002138856
Round took 0.034162898
Round took 0.001806083
Round took 0.036481778
Round took 0.035971722
Round took 0.005058193
Round took 0.06175512
Round took 0.032348153
Round took 0.065015832
Round took 0.029914118
Round took 0.001132301
Round took 0.031878021
Round took 0.037762503
Round took 0.001247965
Round took 0.001046627
Round took 0.00113634
Round took 0.033588856
Round took 0.030359953
Round took 0.001088095
Round took 0.031392228
Round took 0.001742885
Round took 0.035258058
Round took 0.002009689
Round took 0.001412602
Round took 0.031641616
Round took 0.060687225
Round took 0.029601149
Round took 0.026573881
Round took 0.032241606
Round took 0.029980111
Round took 0.001125852
Round took 0.035893982
Round took 0.060580951
Round took 0.001475835
Round took 0.071856194
Round took 0.075442752
Round took 0.061054232
Round took 0.032380477
Round took 0.001052783
Round took 0.036233437
Round took 0.029733042
Round took 0.034392923
Round took 0.059890994
Round took 0.033353138
Round took 0.001389028
Round took 0.001780762
Round took 0.07472448
Round took 0.117841431
Round took 0.001682537
Round took 0.029489356
Round took 0.027926659
Round took 0.030592163
Round took 0.001540798
Round took 0.035265375
Round took 0.066856425
Round took 0.065041977
Round took 0.003198668
Round took 0.006347493
Round took 0.033042885
Round took 0.144174183
Round took 0.001559211
Round took 0.034415762
Round took 0.002156967
Round took 0.096271959
Round took 0.004192684
Round took 0.061301682
Round took 0.031768134
Round took 0.064278639
Round took 0.03207842
Round took 0.001023837
Round took 0.032096539
Round took 0.034310165
Round took 0.00187006
Round took 0.030508599
Round took 0.030756239
Round took 0.030928464
Round took 0.001453557
Round took 0.060951308
Round took 0.093059834
Round took 0.07145834
Round took 0.001146897
Round took 0.045817523
Round took 0.122376487
Round took 0.001344878
Round took 0.066507131
Round took 0.034153999
Round took 0.037087949
Round took 0.033395026
Round took 0.002973343
Round took 0.033219419
Round took 0.03496306
Round took 0.001350401
Round took 0.067685531
Round took 0.030631822
Round took 0.031553968
Round took 0.002643026
Round took 0.03605409
Round took 0.001595289
Round took 0.099247312
Round took 0.093128914
Round took 0.066225262
Round took 0.00162612
Round took 0.041594837
Round took 0.003008767
Round took 0.079586123
Round took 0.001328937
Round took 0.001328222
Round took 0.027870914
Round took 0.064233305
Round took 0.066254247
Round took 0.033475146
Round took 0.033455401
Round took 0.001602146
Round took 0.002357337
Round took 0.031305519
Round took 0.03172538
Round took 0.032837137
Round took 0.001521749
Round took 0.063273432
Round took 0.091522461
Round took 0.100260308
Round took 0.064109765
Round took 0.002687041
Round took 0.043123218
Round took 0.002414336
Round took 0.074815491
Round took 0.090406226
Round took 0.001086718
Round took 0.123941707
Round took 0.031834065
Round took 0.0365698
Round took 0.065124077
Round took 0.030342753
Round took 0.001813318
Round took 0.034079567
Round took 0.002310435
Round took 0.030226607
Round took 0.063381357
Round took 0.003047233
Round took 0.002792823
Round took 0.030989219
Round took 0.031725913
Round took 0.002121518
Round took 0.066185378
Round took 0.096728898
Round took 0.001761649
Round took 0.043770714
Round took 0.036718674
Round took 0.001547447
Round took 0.041409181
Round took 0.001246587
Round took 0.037032835
Round took 0.060123495
Round took 0.096194733
Round took 0.002337965
Round took 0.033768279
Round took 0.002660345
Round took 0.002053133
Round took 0.034073083
Round took 0.003097626
Round took 0.090623427
Round took 0.001455671
Round took 0.06329378
Round took 0.032823262
Round took 0.001596721
Round took 0.031439521
Round took 0.040419842
Round took 0.033739971
Round took 0.002783441
Round took 0.001878956
Round took 0.003595153
Round took 0.061777552
Round took 0.0020975
Round took 0.063035955
Round took 0.05704247
Round took 0.113443431
Round took 0.032553381
Round took 0.032871224
Round took 0.030183325
Round took 0.032812635
Round took 0.001551619
Round took 0.003986495
Round took 0.029540339
Round took 0.061842161
Round took 0.033948391
Round took 0.002392017
Round took 0.031753271
Round took 0.026433522
Round took 0.029733462
Round took 0.03371918
Round took 0.033756447
Round took 0.035426369
Round took 0.10058111
Round took 0.123798005
Round took 0.0331713
Round took 0.064570279
Round took 0.065522866
Round took 0.00125673
Round took 0.003259245
Round took 0.002016698
Round took 0.041615664
Round took 0.07202911
Round took 0.032115691
Round took 0.032496805
Round took 0.033408974
Round took 0.033191034
Round took 0.034645626
Round took 0.028731771
Round took 0.030292091
Round took 0.06503176
Round took 0.003705905
Round took 0.007160454
Round took 0.035062783
Round took 0.035664762
Round took 0.066402124
Round took 0.031227715
Round took 0.031247231
Round took 0.031306827
Round took 0.001747985
Round took 0.060402315
Round took 0.001708383
Round took 0.002399456
Round took 0.032526122
Round took 0.032488869
Round took 0.001280826
Round took 0.033918738
Round took 0.001329959
Round took 0.002911362
Round took 0.059469315
Round took 0.003092899
Round took 0.004301842
Round took 0.030822406
Round took 0.032866402
Round took 0.001673033
Round took 0.114826886
Round took 0.037365499
Round took 0.001555945
Round took 0.029534396
Round took 0.034278841
Round took 0.035332126
Round took 0.002823937
Round took 0.002778095
Round took 0.003360953
Round took 0.12529136
Round took 0.033689294
Round took 0.033804573
Round took 0.031114351
Round took 0.032457267
Round took 0.033741696
Round took 0.003086072
Round took 0.063584151
Round took 0.100441082
Round took 0.001110172
Round took 0.001096415
Round took 0.002292941
Round took 0.03117825
Round took 0.001438602
Round took 0.030363132
Round took 0.004513915
Round took 0.03439621
Round took 0.002739512
Round took 0.058400126
Round took 0.065490671
Round took 0.078288519
Round took 0.002387952
Round took 0.032865207
Round took 0.002226096
Round took 0.004080535
Round took 0.028472254
Round took 0.029760919
Round took 0.028992385
Round took 0.030222017
Round took 0.001142747
Round took 0.032728757
Round took 0.030702386
Round took 0.028431982
Round took 0.073231089
