Uniform distribution
Round took 0.04361951
Round took 0.041747039
Round took 0.121804598
Round took 0.077455196
Round took 0.002099586
Round took 0.000926976
Round took 0.083772755
Round took 0.075009468
Round took 0.040351523
Round took 0.041841514
Round took 0.035955465
Round took 0.056902682
Round took 0.079076759
Round took 0.089306013
Round took 0.042095647
Round took 0.045540314
Round took 0.047191592
Round took 0.040768348
Round took 0.032445437
Round took 0.051690809
Round took 0.039248197
Round took 0.04017716
Round took 0.039794224
Round took 0.002432837
Round took 0.118942082
Round took 0.121427735
Round took 0.002849672
Round took 0.038431462
Round took 0.001618185
Round took 0.045368231
Round took 0.001468111
Round took 0.052452529
Round took 0.123396035
Round took 0.041901793
Round took 0.002347926
Round took 0.039898454
Round took 0.040611089
Round took 0.044169726
Round took 0.04368442
Round took 0.000844048
Round took 0.002472863
Round took 0.001927766
Round took 0.04586309
Round took 0.041672972
Round took 0.002021589
Round took 0.004497697
Round took 0.08564373
Round took 0.001185502
Round took 0.042794369
Round took 0.042652823
Round took 0.003141593
Round took 0.002673204
Round took 0.047539324
Round took 0.043937758
Round took 0.045719376
Round took 0.043001462
Round took 0.149227451
Round took 0.041907189
Round took 0.040585246
Round took 0.035250106
Round took 0.005060608
Round took 0.047716781
Round took 0.034710832
Round took 0.04381626
Round took 0.00249774
Round took 0.002116333
Round took 0.041907024
Round took 0.045094054
Round took 0.046733829
Round took 0.001300193
Round took 0.086660412
Round took 0.004407909
Round took 0.004394367
Round took 0.038527816
Round took 0.001555953
Round took 0.085762737
Round took 0.043962704
Round took 0.056084503
Round took 0.000878144
Round took 0.047310548
Round took 0.001245259
Round took 0.1512491
Round took 0.081799415
Round took 0.001643589
Round took 0.049340728
Round took 0.001139767
Round took 0.044637717
Round took 0.044216434
Round took 0.04655289
Round took 0.046468896
Round took 0.04463334
Round took 0.040051509
Round took 0.040673242
Round took 0.194179218
Round took 0.048717493
Round took 0.001196992
Round took 0.050446181
Round took 0.001050301
Round took 0.04555289
Round took 0.036596068
Round took 0.000990492
Round took 0.082567307
Round took 0.044263182
Round took 0.042262446
Round took 0.038931517
Round took 0.041734739
Round took 0.040725448
Round took 0.00156397
Round took 0.001229309
Round took 0.03991224
Round took 0.001283561
Round took 0.043902749
Round took 0.081341476
Round took 0.082624298
Round took 0.040460609
Round took 0.085955827
Round took 0.134138974
Round took 0.047211581
Round took 0.034166381
Round took 0.002327322
Round took 0.002453108
Round took 0.08049866
Round took 0.080336234
Round took 0.040011268
Round took 0.037934026
Round took 0.039683558
Round took 0.001108385
Round took 0.080312124
Round took 0.043776546
Round took 0.002593001
Round took 0.002554923
Round took 0.040557969
Round took 0.042616441
Round took 0.002752045
Round took 0.088971464
Round took 0.000981575
Round took 0.048024198
Round took 0.146852836
Round took 0.001434731
Round took 0.000928648
Round took 0.090923923
Round took 0.004608386
Round took 0.001633715
Round took 0.001506023
Round took 0.094170888
Round took 0.001784704
Round took 0.001635644
Round took 0.232691818
Round took 0.042735744
Round took 0.046050355
Round took 0.001745448
Round took 0.048196155
Round took 0.049463179
Round took 0.08514799
Round took 0.043285367
Round took 0.163532998
Round took 0.001233707
Round took 0.100633857
Round took 0.044257615
Round took 0.040541919
Round took 0.001514373
Round took 0.04137672
Round took 0.08062616
Round took 0.001846192
Round took 0.045906662
Round took 0.002227761
Round took 0.003401434
Round took 0.002124932
Round took 0.047598914
Round took 0.043099752
Round took 0.002022251
Round took 0.078724685
Round took 0.04549635
Round took 0.08237904
Round took 0.121667612
Round took 0.0014907
Round took 0.101018755
Round took 0.002605216
Round took 0.067619126
Round took 0.041546195
Round took 0.00114153
Round took 0.004304889
Round took 0.046365713
Round took 0.080965763
Round took 0.002954196
Round took 0.047182503
Round took 0.121590472
Round took 0.043407681
Round took 0.04378897
Round took 0.046490292
Round took 0.00123428
Round took 0.041659494
Round took 0.002268864
Round took 0.08233637
Round took 0.042700974
Round took 0.003138313
Round took 0.039489487
Round took 0.040610173
Round took 0.038019289
Round took 0.038693384
Round took 0.00117017
Round took 0.003724277
Round took 0.042476307
Round took 0.038300896
Round took 0.090042224
Round took 0.001658453
Round took 0.004658225
Round took 0.089931162
Round took 0.039713787
Round took 0.080951394
Round took 0.048704431
Round took 0.091732588
Round took 0.046362649
Round took 0.082052343
Round took 0.04078525
Round took 0.043582614
Round took 0.047488424
Round took 0.001061359
Round took 0.00425582
Round took 0.044232931
Round took 0.001355625
Round took 0.004528313
Round took 0.045803788
Round took 0.043149173
Round took 0.10402005
Round took 0.001081752
Round took 0.002222977
Round took 0.006645805
Round took 0.040428416
Round took 0.050443874
Round took 0.081077109
Round took 0.002748102
Round took 0.077407254
Round took 0.001529236
Round took 0.040597575
Round took 0.043672838
Round took 0.04349251
Round took 0.001620247
Round took 0.051087571
Round took 0.130557108
Round took 0.046643513
Round took 0.001455766
Round took 0.004954656
Round took 0.048586657
Round took 0.038552054
Round took 0.042636801
Round took 0.09910832
Round took 0.049275785
Round took 0.046876887
Round took 0.002842633
Round took 0.008651655
Round took 0.005454783
Round took 0.045809197
Round took 0.043292329
Round took 0.049889319
Round took 0.041270757
Round took 0.039352261
Round took 0.172088476
Round took 0.001418695
Round took 0.036859924
Round took 0.001068568
Round took 0.04160218
Round took 0.042192166
Round took 0.000862644
Round took 0.044656754
Round took 0.232736774
Round took 0.044231454
Round took 0.088557747
Round took 0.038962463
Round took 0.119009485
Round took 0.043232059
Round took 0.042337605
Round took 0.00133786
Round took 0.043611036
Round took 0.044362478
Round took 0.037896875
Round took 0.002017183
Round took 0.001423228
Round took 0.008288692
Round took 0.048799248
Round took 0.001129965
Round took 0.167542107
Round took 0.00121036
Round took 0.001089921
Round took 0.001274811
Round took 0.042337067
Round took 0.001483284
Round took 0.047630781
Round took 0.046850632
Round took 0.157016956
Round took 0.048313336
Round took 0.002491433
Round took 0.082221139
Round took 0.002153648
Round took 0.003302574
Round took 0.00230407
Round took 0.001589503
Round took 0.086061016
Round took 0.050544223
Round took 0.001052471
Round took 0.051881576
Round took 0.042746084
Round took 0.040369749
Round took 0.082144606
Round took 0.003630768
Round took 0.085424773
Round took 0.04113996
Round took 0.037651935
Round took 0.135525218
Round took 0.001059777
Round took 0.048149859
Round took 0.049803028
Round took 0.064413025
Round took 0.091317632
Round took 0.078813764
Round took 0.042682241
Round took 0.040416229
Round took 0.039218601
Round took 0.002102365
Round took 0.039377825
Round took 0.001623688
Round took 0.043106231
Round took 0.039065022
Round took 0.039706857
Round took 0.040686208
Round took 0.00169832
Round took 0.001135144
Round took 0.083477891
Round took 0.04253384
Round took 0.130394418
Round took 0.080580362
Round took 0.038803619
Round took 0.039465823
Round took 0.042276908
Round took 0.038065424
Round took 0.075902791
Round took 0.08144422
Round took 0.041500883
Round took 0.085350645
Round took 0.116547442
Round took 0.04456747
Round took 0.044622958
Round took 0.118452406
Round took 0.003460675
Round took 0.002648887
Round took 0.003369255
Round took 0.099261555
Round took 0.003737494
Round took 0.074188727
Round took 0.139627505
Round took 0.041860023
Round took 0.046802719
Round took 0.003777026
Round took 0.005099441
Round took 0.005394443
Round took 0.008482835
Round took 0.005252592
Round took 0.048058592
Round took 0.090109281
Round took 0.088856287
Round took 0.039490153
Round took 0.045520747
Round took 0.047282732
Round took 0.002898474
Round took 0.09036365
Round took 0.081189262
Round took 0.131101859
Round took 0.045656855
Round took 0.111530769
Round took 0.001234583
Round took 0.053554133
Round took 0.044153499
Round took 0.041648132
Round took 0.001518885
Round took 0.04563356
Round took 0.002027085
Round took 0.005142215
Round took 0.005067336
Round took 0.002426606
Round took 0.043302676
Round took 0.039847936
Round took 0.0398532
Round took 0.041636051
Round took 0.078960279
Round took 0.041960074
Round took 0.040630356
Round took 0.09004985
Round took 0.001287478
Round took 0.002110768
Round took 0.077856434
Round took 0.044363264
Round took 0.045720814
Round took 0.050223709
Round took 0.088883349
Round took 0.091639704
Round took 0.078871944
Round took 0.082474123
Round took 0.001563563
Round took 0.043427281
Round took 0.075844128
Round took 0.002367399
Round took 0.04275588
Round took 0.036884467
Round took 0.001335224
Round took 0.039746338
Round took 0.075725938
Round took 0.126950729
Round took 0.082129405
Round took 0.05060416
Round took 0.131555178
Round took 0.098272349
Round took 0.001625743
Round took 0.045076898
Round took 0.040335447
Round took 0.002865711
Round took 0.005030368
Round took 0.038765633
Round took 0.003712866
Round took 0.004998876
Round took 0.00353742
Round took 0.045677763
Round took 0.155749296
Round took 0.041864482
Round took 0.042047249
Round took 0.106423624
Round took 0.001353046
Round took 0.001072377
Round took 0.002229936
Round took 0.001759645
Round took 0.087620324
Round took 0.042607523
Round took 0.078654586
Round took 0.083966079
Round took 0.041207928
Round took 0.001372518
Round took 0.041070265
Round took 0.111340648
Round took 0.04358004
Round took 0.040574362
Round took 0.001864144
Round took 0.117941138
Round took 0.039764774
Round took 0.001324045
Round took 0.054825582
Round took 0.092623467
Round took 0.004056266
Round took 0.045941593
Round took 0.042376627
Round took 0.002921277
Round took 0.039063827
Round took 0.001866337
Round took 0.043829857
Round took 0.044445631
Round took 0.001950324
Round took 0.003022157
Round took 0.00160214
Round took 0.00304097
Round took 0.001942436
Round took 0.039582707
Round took 0.04369381
Round took 0.078211656
Round took 0.118050448
Round took 0.039297351
Round took 0.001588608
Round took 0.001231951
Round took 0.0439629
Round took 0.086256876
Round took 0.080810879
Round took 0.001301671
Round took 0.052624245
Round took 0.050031334
Round took 0.042716412
Round took 0.001151714
Round took 0.038280844
Round took 0.041845866
Round took 0.001298812
Round took 0.002933159
Round took 0.040608868
Round took 0.082634854
Round took 0.126794572
Round took 0.078006953
Round took 0.081457884
Round took 0.00202211
Round took 0.003041368
Round took 0.045856004
Round took 0.048972332
Round took 0.041397302
Round took 0.044570151
Round took 0.085674783
Round took 0.041854724
Round took 0.056528824
Round took 0.044314161
Round took 0.00293861
Round took 0.047878563
Round took 0.084015596
Round took 0.002655132
Round took 0.004327459
Round took 0.001573922
Round took 0.045962266
Round took 0.002055575
Round took 0.08866481
Round took 0.042319413
Round took 0.038507467
Round took 0.040009539
Round took 0.044223449
Round took 0.043308093
Round took 0.126110585
Round took 0.177070881
Round took 0.140686413
Round took 0.002035645
Round took 0.001469428
Round took 0.044835174
Round took 0.043665198
Round took 0.040197941
Round took 0.041184425
Round took 0.040105368
Round took 0.002717475
Round took 0.036988927
Round took 0.076355209
Round took 0.081835689
Round took 0.003494407
Round took 0.079476816
Round took 0.038972625
Round took 0.001497871
Round took 0.004238538
Round took 0.203674323
Round took 0.081056339
Round took 0.237779868
Round took 0.123738285
Round took 0.041111119
Round took 0.040479192
Round took 0.041189504
Round took 0.002887883
Round took 0.001650271
Round took 0.001352406
Round took 0.038264996
Round took 0.083846078
Round took 0.001151648
Round took 0.084643478
Round took 0.161501387
Round took 0.001215759
Round took 0.039598302
Round took 0.001611204
Round took 0.041788818
Round took 0.086925433
Round took 0.052804242
Round took 0.080134961
Round took 0.003924298
Round took 0.095091677
Round took 0.035902102
Round took 0.044219923
Round took 0.003213329
Round took 0.089498808
Round took 0.044849914
Round took 0.081149639
Round took 0.162992834
Round took 0.123813283
Round took 0.001093555
Round took 0.002493419
Round took 0.003181897
Round took 0.001969175
Round took 0.00334713
Round took 0.185012342
Round took 0.138780215
Round took 0.001079379
Round took 0.178993501
Round took 0.001451779
Round took 0.047615701
Round took 0.042617405
Round took 0.042280249
Round took 0.09027848
Round took 0.042425344
Round took 0.001322059
Round took 0.045307503
Round took 0.002658016
Round took 0.049718233
Round took 0.050577647
Round took 0.001005832
Round took 0.001796455
Round took 0.038108381
Round took 0.001535427
Round took 0.042798733
Round took 0.090597437
Round took 0.002702763
Round took 0.042566739
Round took 0.001049277
Round took 0.087553442
Round took 0.043991869
Round took 0.048514168
Round took 0.002414194
Round took 0.043853197
Round took 0.000999728
Round took 0.039717357
Round took 0.040584127
Round took 0.093116836
Round took 0.048388426
Round took 0.137618803
Round took 0.057566335
Round took 0.001293683
Round took 0.049001452
Round took 0.052639892
Round took 0.044631953
Round took 0.039387269
Round took 0.040118065
Round took 0.043067577
Round took 0.002601179
Round took 0.001048992
Round took 0.040446474
Round took 0.084342817
Round took 0.0015038
Round took 0.04357103
Round took 0.042560475
Round took 0.002317152
Round took 0.041142328
Round took 0.047365285
Round took 0.047787051
Round took 0.001426243
Round took 0.083256143
Round took 0.041248654
Round took 0.125186744
Round took 0.001556579
Round took 0.039889368
Round took 0.094961312
Round took 0.084359464
Round took 0.034248762
Round took 0.0012783
Round took 0.002456244
Round took 0.046309074
Round took 0.160674991
Round took 0.122191691
Round took 0.045950745
Round took 0.09369258
Round took 0.043746157
Round took 0.042590687
Round took 0.047408755
Round took 0.002111484
Round took 0.001689446
Round took 0.090313661
Round took 0.039389104
Round took 0.07915765
Round took 0.08253314
Round took 0.00103694
Round took 0.043724835
Round took 0.002453538
Round took 0.043883764
Round took 0.001263552
Round took 0.001631869
Round took 0.038944015
Round took 0.041625102
Round took 0.041692062
Round took 0.087120645
Round took 0.123775599
Round took 0.087591083
Round took 0.04939268
Round took 0.038298331
Round took 0.083048869
Round took 0.042036099
Round took 0.039640806
Round took 0.041018046
Round took 0.041016742
Round took 0.045274482
Round took 0.04626642
Round took 0.041656252
Round took 0.121973163
Round took 0.04049808
Round took 0.081521512
Round took 0.001286306
Round took 0.131878271
Round took 0.039422276
Round took 0.037933955
Round took 0.001804324
Round took 0.001371405
Round took 0.001281705
Round took 0.083709499
Round took 0.041035775
Round took 0.001085624
Round took 0.00150421
Round took 0.001197486
Round took 0.039998829
Round took 0.039520182
Round took 0.04226925
Round took 0.001074678
Round took 0.003034294
Round took 0.002979603
Round took 0.040007462
Round took 0.00127518
Round took 0.039123472
Round took 0.043025551
Round took 0.043472208
Round took 0.04115405
Round took 0.036891972
Round took 0.078196856
Round took 0.042033674
Round took 0.047313904
Round took 0.129137704
Round took 0.121854676
Round took 0.081729536
Round took 0.001075774
Round took 0.040969457
Round took 0.07917322
Round took 0.087885722
Round took 0.039396852
Round took 0.037476984
Round took 0.038343235
Round took 0.000919044
Round took 0.044565409
Round took 0.115408889
Round took 0.039205437
Round took 0.083628784
Round took 0.001090647
Round took 0.081815765
Round took 0.08085688
Round took 0.040437997
Round took 0.043520248
Round took 0.077683855
Round took 0.001157618
Round took 0.041443093
Round took 0.123248001
Round took 0.078434372
Round took 0.039077367
Round took 0.079710952
Round took 0.075040563
Round took 0.004655744
Round took 0.126045161
Round took 0.039347587
Round took 0.001260735
Round took 0.036222566
Round took 0.039296413
Round took 0.078157589
Round took 0.037643325
Round took 0.037460893
Round took 0.111038484
Round took 0.037020949
Round took 0.120305029
Round took 0.077561607
Round took 0.078424126
Round took 0.124081375
Round took 0.045034502
Round took 0.075286843
Round took 0.040481852
Round took 0.037193404
Round took 0.041373923
Round took 0.002020219
Round took 0.001534552
Round took 0.078334692
Round took 0.0803851
Round took 0.040928361
Round took 0.044767069
Round took 0.040618106
Round took 0.038878639
Round took 0.11017312
Round took 0.076978679
Round took 0.043843719
Round took 0.049066672
Round took 0.054566563
Round took 0.042092635
Round took 0.040762475
Round took 0.082001845
Round took 0.040878918
Round took 0.077227491
Round took 0.078124625
Round took 0.001670766
Round took 0.114613503
Round took 0.002745215
Round took 0.113783072
Round took 0.081737216
Round took 0.043575347
Round took 0.037144923
Round took 0.13616903
Round took 0.000970232
Round took 0.084762843
Round took 0.122084669
Round took 0.080384728
Round took 0.077064644
Round took 0.113581124
Round took 0.037542472
Round took 0.039381785
Round took 0.041368208
Round took 0.038949692
Round took 0.001460296
Round took 0.12673176
Round took 0.087717513
Round took 0.041197776
Round took 0.001241774
Round took 0.040782113
Round took 0.156199429
Round took 0.079525877
Round took 0.001792712
Round took 0.081778916
Round took 0.080609302
Round took 0.076383084
Round took 0.041325809
Round took 0.043567641
Round took 0.040037718
Round took 0.038791391
Round took 0.047657199
Round took 0.001859023
Round took 0.000994189
Round took 0.002269319
Round took 0.001543566
Round took 0.001406466
Round took 0.130423435
Round took 0.042185266
Round took 0.042882557
Round took 0.038652202
Round took 0.041902292
Round took 0.001331694
Round took 0.001078568
Round took 0.040871146
Round took 0.043200236
Round took 0.081019343
Round took 0.003404104
Round took 0.080796686
Round took 0.079330986
Round took 0.12109019
Round took 0.042545138
Round took 0.001137987
Round took 0.132215398
Round took 0.047693514
Round took 0.001095516
Round took 0.081809166
Round took 0.040145936
Round took 0.117861718
Round took 0.001660171
Round took 0.04301934
Round took 0.124809521
Round took 0.078317152
Round took 0.161858445
Round took 0.039218815
Round took 0.160782778
Round took 0.052974865
Round took 0.122022716
Round took 0.079235854
Round took 0.039665819
Round took 0.040927338
Round took 0.044154755
Round took 0.080532029
Round took 0.161200925
Round took 0.161405062
Round took 0.159837815
Round took 0.087399076
Round took 0.107787019
Round took 0.038577926
Round took 0.037221854
Round took 0.037874138
Round took 0.00171495
Round took 0.036620952
Round took 0.039891624
Round took 0.163157197
Round took 0.044169211
Round took 0.044275663
Round took 0.159979669
Round took 0.040214812
Round took 0.117163705
Round took 0.082187825
Round took 0.085580617
Round took 0.086370521
Round took 0.148996303
Round took 0.155976387
Round took 0.001180214
Round took 0.043668972
Round took 0.001331639
Round took 0.041816125
Round took 0.039359926
Round took 0.122600015
Round took 0.001635903
Round took 0.041837024
Round took 0.120229565
Round took 0.001542068
Round took 0.043628693
Round took 0.052382016
Round took 0.002617957
Round took 0.046703791
Round took 0.002426793
Round took 0.040339326
Round took 0.084173947
Round took 0.115269466
Round took 0.041258411
Round took 0.087173607
Round took 0.118827781
Round took 0.076520305
Round took 0.04090918
Round took 0.116953824
Round took 0.041918365
Round took 0.078889085
Round took 0.042167287
Round took 0.043276726
Round took 0.090960526
Round took 0.04032677
Round took 0.049737426
Round took 0.139225885
Round took 0.079993945
Round took 0.039258564
Round took 0.076100074
Round took 0.001465244
Round took 0.037644829
Round took 0.126286928
Round took 0.004942281
Round took 0.079997014
Round took 0.003134379
Round took 0.004950745
Round took 0.003441396
Round took 0.00269727
Round took 0.004104026
Round took 0.081336582
Round took 0.079727547
Round took 0.088367765
Round took 0.000910749
Round took 0.090297448
Round took 0.038222825
Round took 0.04206753
Round took 0.003737993
Round took 0.040382244
Round took 0.04125689
Round took 0.039921182
Round took 0.041920989
Round took 0.001490757
Round took 0.00306387
Round took 0.043362445
Round took 0.002884132
Round took 0.044577207
Round took 0.038051045
Round took 0.03953938
Round took 0.078100756
Round took 0.041254839
Round took 0.002131652
Round took 0.151453322
Round took 0.074282735
Round took 0.188725251
Round took 0.040767195
Round took 0.04090562
Round took 0.124231001
Round took 0.037278657
Round took 0.080879362
Round took 0.002762969
Round took 0.002828533
Round took 0.043978033
Round took 0.04191113
Round took 0.001742363
Round took 0.039182231
Round took 0.002531135
Round took 0.003935675
Round took 0.002768026
Round took 0.038368643
Round took 0.042192416
Round took 0.261657944
Round took 0.086385886
Round took 0.086908418
Round took 0.001268853
Round took 0.043384547
Round took 0.035678314
Round took 0.042774067
Round took 0.012523059
Round took 0.003266261
Round took 0.018194851
Round took 0.085861443
Round took 0.001168331
Round took 0.045441241
Round took 0.085018521
Round took 0.041920751
Round took 0.092032248
Round took 0.039249056
Round took 0.04616142
Round took 0.040395966
Round took 0.054767901
Round took 0.04891719
Round took 0.087179995
Round took 0.044790327
Round took 0.089776468
Round took 0.001856008
Round took 0.12167545
Round took 0.086447483
Round took 0.044351699
Round took 0.044941278
Round took 0.001288798
Round took 0.084128905
Round took 0.04742873
Round took 0.120805466
Round took 0.038907971
Round took 0.078461852
Round took 0.001829156
Round took 0.003132075
Round took 0.001042124
Round took 0.043230507
Round took 0.051871903
Round took 0.001849634
Round took 0.054927456
Round took 0.157354008
Round took 0.002652406
Round took 0.079657661
Round took 0.042769923
Round took 0.002429302
Round took 0.038091612
Round took 0.002185826
Round took 0.082144213
Round took 0.207087065
Round took 0.083022763
Round took 0.00131664
Round took 0.038932572
Round took 0.041344278
Round took 0.002739061
Round took 0.041292333
Round took 0.128921684
Round took 0.044474652
Round took 0.001610712
Round took 0.04204203
Round took 0.001205568
Round took 0.001462244
Round took 0.001870112
Round took 0.042821031
Round took 0.044844324
Round took 0.087067665
Round took 0.001495247
Round took 0.001701853
Round took 0.040391923
Round took 0.00129625
Round took 0.047669156
Round took 0.005268557
Round took 0.043845949
Round took 0.077957962
Round took 0.051920589
Round took 0.050504565
Round took 0.16807284
Round took 0.040545106
Round took 0.037577445
Round took 0.037148473
Round took 0.039711791
Round took 0.084740569
Round took 0.087494926
Round took 0.042476422
Round took 0.001765713
Round took 0.044241946
Round took 0.040402962
Round took 0.003645166
Round took 0.080613922
Round took 0.043708229
Round took 0.00086953
Round took 0.042054078
Round took 0.003879761
Round took 0.082088722
Round took 0.099802308
Round took 0.043785853
Round took 0.001490345
Round took 0.001132469
Round took 0.042223963
Round took 0.001254047
Round took 0.040700302
Round took 0.040518627
Round took 0.167319402
Round took 0.001475737
Round took 0.041409994
Round took 0.038973836
Round took 0.075382223
Round took 0.118050653
Round took 0.083114465
Round took 0.00223658
Round took 0.001354953
Round took 0.001283189
Round took 0.03956567
Round took 0.004590797
Round took 0.082550881
Round took 0.001982034
Round took 0.045732941
Round took 0.048281807
Round took 0.001192299
Round took 0.091576941
Round took 0.043249763
Round took 0.120435068
Round took 0.001431217
Round took 0.042009985
Round took 0.002062097
Round took 0.122884215
Round took 0.041276774
Round took 0.050394312
Round took 0.040861302
Round took 0.09082367
Round took 0.048290941
Round took 0.057237006
Round took 0.003469544
Round took 0.005197505
Round took 0.041382464
Round took 0.042691301
Round took 0.163240696
Round took 0.036169425
Round took 0.04192089
Round took 0.080325629
Round took 0.129904944
Round took 0.001761437
Round took 0.120489908
Round took 0.040744962
Round took 0.13918524
Round took 0.001255779
Round took 0.175543811
Round took 0.040551512
Round took 0.038913155
Round took 0.045696733
Round took 0.002392306
Round took 0.04387843
Round took 0.001304793
Round took 0.081761067
Round took 0.001042521
Round took 0.003545252
Round took 0.046090398
Round took 0.001106681
Round took 0.047833071
Round took 0.130907999
Round took 0.044365031
Round took 0.040434986
Round took 0.091288892
Round took 0.086152742
Round took 0.041968713
Round took 0.040936582
Round took 0.001606118
Round took 0.005068457
