Uniform distribution
Round took 0.041897559
Round took 0.039383596
Round took 0.002515046
Round took 0.044751364
Round took 0.044084207
Round took 0.083167261
Round took 0.00184732
Round took 0.041694454
Round took 0.039943264
Round took 0.08494726
Round took 0.077729463
Round took 0.119448611
Round took 0.044079416
Round took 0.039355031
Round took 0.081337831
Round took 0.002243641
Round took 0.086494502
Round took 0.088509132
Round took 0.085404615
Round took 0.00306336
Round took 0.001658874
Round took 0.039192867
Round took 0.077244946
Round took 0.081318853
Round took 0.042684136
Round took 0.080313438
Round took 0.043390671
Round took 0.039064651
Round took 0.040198268
Round took 0.035786938
Round took 0.043333547
Round took 0.038348876
Round took 0.046718156
Round took 0.10282868
Round took 0.00175638
Round took 0.001276579
Round took 0.075572598
Round took 0.001581502
Round took 0.041519922
Round took 0.081968844
Round took 0.083874909
Round took 0.041395104
Round took 0.001595549
Round took 0.04384668
Round took 0.003351496
Round took 0.080079366
Round took 0.001542676
Round took 0.081046929
Round took 0.044126799
Round took 0.040179964
Round took 0.002832174
Round took 0.042960003
Round took 0.039594125
Round took 0.129244739
Round took 0.002525378
Round took 0.094926708
Round took 0.041919502
Round took 0.001191898
Round took 0.002791372
Round took 0.002071608
Round took 0.079224541
Round took 0.003224343
Round took 0.044071286
Round took 0.040595251
Round took 0.040223069
Round took 0.001261462
Round took 0.040599388
Round took 0.039416913
Round took 0.041065529
Round took 0.001620768
Round took 0.003241132
Round took 0.002842355
Round took 0.12239395
Round took 0.042550878
Round took 0.041764317
Round took 0.042540923
Round took 0.043015237
Round took 0.001628714
Round took 0.03857164
Round took 0.111064316
Round took 0.096887515
Round took 0.051052935
Round took 0.125175932
Round took 0.07924698
Round took 0.041520983
Round took 0.081875645
Round took 0.041906417
Round took 0.001262513
Round took 0.043098788
Round took 0.039960202
Round took 0.039686988
Round took 0.042080214
Round took 0.039924416
Round took 0.002269808
Round took 0.042718323
Round took 0.001657904
Round took 0.007841868
Round took 0.001852415
Round took 0.03887653
Round took 0.075345104
Round took 0.092884593
Round took 0.001154929
Round took 0.050788074
Round took 0.001214766
Round took 0.074910287
Round took 0.077875518
Round took 0.157583916
Round took 0.001508937
Round took 0.043442356
Round took 0.039201413
Round took 0.083692465
Round took 0.03858389
Round took 0.085083186
Round took 0.079182564
Round took 0.07941227
Round took 0.105528306
Round took 0.08387218
Round took 0.042027725
Round took 0.081080916
Round took 0.04301441
Round took 0.162815827
Round took 0.039215546
Round took 0.03894809
Round took 0.038674657
Round took 0.001539594
Round took 0.075474868
Round took 0.084279673
Round took 0.082634643
Round took 0.001564795
Round took 0.043385395
Round took 0.083315171
Round took 0.081761529
Round took 0.187140369
Round took 0.041037988
Round took 0.079229082
Round took 0.039570022
Round took 0.041574888
Round took 0.042551618
Round took 0.042377505
Round took 0.078444696
Round took 0.039681968
Round took 0.043094764
Round took 0.047571038
Round took 0.001320934
Round took 0.042870239
Round took 0.040988337
Round took 0.002971881
Round took 0.002909485
Round took 0.040378621
Round took 0.041915174
Round took 0.042035698
Round took 0.080225471
Round took 0.095628975
Round took 0.090275369
Round took 0.119976055
Round took 0.120427396
Round took 0.001775828
Round took 0.115421832
Round took 0.079326196
Round took 0.156335859
Round took 0.001508577
Round took 0.043337743
Round took 0.039001461
Round took 0.001346487
Round took 0.081579482
Round took 0.126325277
Round took 0.139957361
Round took 0.050389245
Round took 0.080389782
Round took 0.003114919
Round took 0.00151451
Round took 0.004329964
Round took 0.039029383
Round took 0.001294519
Round took 0.085273087
Round took 0.038764745
Round took 0.037490978
Round took 0.040935601
Round took 0.039487213
Round took 0.001700188
Round took 0.005816519
Round took 0.002581686
Round took 0.040111775
Round took 0.002062837
Round took 0.001687268
Round took 0.037833447
Round took 0.042427991
Round took 0.001916746
Round took 0.074462921
Round took 0.001309742
Round took 0.042500786
Round took 0.036274742
Round took 0.040248931
Round took 0.037205691
Round took 0.048142876
Round took 0.001636558
Round took 0.045888087
Round took 0.046616853
Round took 0.124476644
Round took 0.111805624
Round took 0.039396319
Round took 0.080473774
Round took 0.001421089
Round took 0.039474402
Round took 0.040219746
Round took 0.043157934
Round took 0.036558101
Round took 0.036766499
Round took 0.042127556
Round took 0.083063822
Round took 0.045068851
Round took 0.001285069
Round took 0.001348643
Round took 0.042401334
Round took 0.001193297
Round took 0.044580808
Round took 0.002872524
Round took 0.077043268
Round took 0.042135191
Round took 0.100932038
Round took 0.121761019
Round took 0.040969991
Round took 0.040021661
Round took 0.160096436
Round took 0.083596924
Round took 0.001477254
Round took 0.039310062
Round took 0.03993787
Round took 0.038219119
Round took 0.121761344
Round took 0.04436472
Round took 0.050934029
Round took 0.001456372
Round took 0.072409228
Round took 0.012046867
Round took 0.034961499
Round took 0.002072539
Round took 0.001993987
Round took 0.006207567
Round took 0.050045645
Round took 0.088334387
Round took 0.002994475
Round took 0.00276449
Round took 0.002140613
Round took 0.038958698
Round took 0.041234546
Round took 0.080436777
Round took 0.109582776
Round took 0.001812048
Round took 0.039626649
Round took 0.002031345
Round took 0.001063866
Round took 0.038440117
Round took 0.03750563
Round took 0.040279248
Round took 0.036667673
Round took 0.00993888
Round took 0.08007782
Round took 0.123958385
Round took 0.001968721
Round took 0.087117525
Round took 0.05447897
Round took 0.120992226
Round took 0.039845946
Round took 0.036519492
Round took 0.002970931
Round took 0.002080609
Round took 0.001829197
Round took 0.038572701
Round took 0.036566877
Round took 0.001548527
Round took 0.075789837
Round took 0.03663623
Round took 0.039369801
Round took 0.077010398
Round took 0.00158518
Round took 0.039216799
Round took 0.001861708
Round took 0.039545775
Round took 0.039405074
Round took 0.001178328
Round took 0.041450062
Round took 0.042578692
Round took 0.002334299
Round took 0.116892494
Round took 0.055112056
Round took 0.055573425
Round took 0.076721378
Round took 0.04273991
Round took 0.036958622
Round took 0.074778679
Round took 0.001724751
Round took 0.042407399
Round took 0.081584049
Round took 0.079512794
Round took 0.04062104
Round took 0.043148
Round took 0.038330686
Round took 0.038070957
Round took 0.042005175
Round took 0.040031934
Round took 0.041549321
Round took 0.001631984
Round took 0.050769802
Round took 0.180096645
Round took 0.118604066
Round took 0.001364866
Round took 0.111905537
Round took 0.00130498
Round took 0.040256691
Round took 0.120842789
Round took 0.04168667
Round took 0.076256
Round took 0.075812062
Round took 0.072431763
Round took 0.043770388
Round took 0.050073801
Round took 0.105411861
Round took 0.00139345
Round took 0.082563356
Round took 0.076233623
Round took 0.112502391
Round took 0.040338982
Round took 0.041491108
Round took 0.034886424
Round took 0.001541683
Round took 0.040621175
Round took 0.001277034
Round took 0.038602354
Round took 0.04184992
Round took 0.001212196
Round took 0.038957429
Round took 0.040678723
Round took 0.000946131
Round took 0.079971361
Round took 0.001475204
Round took 0.041117459
Round took 0.038064607
Round took 0.001663727
Round took 0.042182211
Round took 0.0533845
Round took 0.142202662
Round took 0.001567554
Round took 0.037814924
Round took 0.037278023
Round took 0.038846724
Round took 0.036362071
Round took 0.03996225
Round took 0.039823237
Round took 0.001217149
Round took 0.043092239
Round took 0.037747275
Round took 0.002125973
Round took 0.001905324
Round took 0.083674769
Round took 0.075214265
Round took 0.001238192
Round took 0.077208679
Round took 0.001193435
Round took 0.042520456
Round took 0.084212435
Round took 0.071835586
Round took 0.004019929
Round took 0.038170407
Round took 0.047787241
Round took 0.001894815
Round took 0.095941569
Round took 0.131357762
Round took 0.039940856
Round took 0.081918106
Round took 0.079862409
Round took 0.042278091
Round took 0.08684632
Round took 0.001690793
Round took 0.041611045
Round took 0.124717106
Round took 0.040742716
Round took 0.001956084
Round took 0.079801259
Round took 0.083182488
Round took 0.041306256
Round took 0.001879866
Round took 0.05427262
Round took 0.085653481
Round took 0.043513275
Round took 0.086413579
Round took 0.041855643
Round took 0.047463734
Round took 0.001861903
Round took 0.123648056
Round took 0.043153408
Round took 0.003005331
Round took 0.120524381
Round took 0.080611937
Round took 0.094057137
Round took 0.001293156
Round took 0.091246513
Round took 0.039600524
Round took 0.12088707
Round took 0.040595071
Round took 0.042958073
Round took 0.040028483
Round took 0.040121048
Round took 0.076390642
Round took 0.082578451
Round took 0.080478019
Round took 0.039724953
Round took 0.040928337
Round took 0.040410131
Round took 0.041493123
Round took 0.131247459
Round took 0.092099439
Round took 0.090900983
Round took 0.001697083
Round took 0.083067046
Round took 0.091119286
Round took 0.087589113
Round took 0.049475941
Round took 0.001454182
Round took 0.044092603
Round took 0.085475404
Round took 0.046893988
Round took 0.00133082
Round took 0.001717865
Round took 0.048769182
Round took 0.002478994
Round took 0.006710696
Round took 0.045956722
Round took 0.00191644
Round took 0.001750287
Round took 0.001515036
Round took 0.003214656
Round took 0.001226246
Round took 0.04409636
Round took 0.040324773
Round took 0.000948008
Round took 0.001738463
Round took 0.039670557
Round took 0.090828024
Round took 0.060847022
Round took 0.052889526
Round took 0.002321295
Round took 0.000974841
Round took 0.002637597
Round took 0.050171336
Round took 0.001085203
Round took 0.044518903
Round took 0.04366472
Round took 0.042545658
Round took 0.063312621
Round took 0.124209815
Round took 0.216230617
Round took 0.039164109
Round took 0.001513373
Round took 0.001983894
Round took 0.048148463
Round took 0.047480384
Round took 0.04231706
Round took 0.00558375
Round took 0.041087719
Round took 0.001140807
Round took 0.002282283
Round took 0.046790172
Round took 0.113134125
Round took 0.086593734
Round took 0.001256591
Round took 0.121044569
Round took 0.122999429
Round took 0.003354815
Round took 0.040082142
Round took 0.001669911
Round took 0.04190971
Round took 0.001371388
Round took 0.042796705
Round took 0.045733486
Round took 0.082903982
Round took 0.001682081
Round took 0.083162622
Round took 0.041185014
Round took 0.0814841
Round took 0.001921992
Round took 0.039856467
Round took 0.04428649
Round took 0.001248524
Round took 0.053669879
Round took 0.045194963
Round took 0.139167797
Round took 0.043250618
Round took 0.042637526
Round took 0.043972105
Round took 0.041853836
Round took 0.001173884
Round took 0.04465976
Round took 0.001662937
Round took 0.085691209
Round took 0.00331395
Round took 0.044910232
Round took 0.001373819
Round took 0.002680752
Round took 0.044142313
Round took 0.040107037
Round took 0.08183906
Round took 0.124180449
Round took 0.083613064
Round took 0.001187488
Round took 0.088975574
Round took 0.086226326
Round took 0.001329593
Round took 0.049529232
Round took 0.001314765
Round took 0.078776647
Round took 0.001604174
Round took 0.123391173
Round took 0.001290774
Round took 0.078212851
Round took 0.122278436
Round took 0.040236644
Round took 0.124286038
Round took 0.041058627
Round took 0.038553852
Round took 0.118457256
Round took 0.051546307
Round took 0.002875314
Round took 0.055229859
Round took 0.00155897
Round took 0.00170255
Round took 0.001586952
Round took 0.001585321
Round took 0.129389952
Round took 0.084702259
Round took 0.082830108
Round took 0.042965106
Round took 0.040610568
Round took 0.04154647
Round took 0.039210819
Round took 0.00257976
Round took 0.001606354
Round took 0.035564458
Round took 0.04162367
Round took 0.04181333
Round took 0.040064547
Round took 0.041571473
Round took 0.079320668
Round took 0.035833199
Round took 0.041566289
Round took 0.045909774
Round took 0.001262248
Round took 0.046169256
Round took 0.085444656
Round took 0.046352891
Round took 0.045554209
Round took 0.078545518
Round took 0.003750638
Round took 0.002527938
Round took 0.042513387
Round took 0.121573268
Round took 0.041744873
Round took 0.084289545
Round took 0.00269174
Round took 0.001724174
Round took 0.04288129
Round took 0.044731548
Round took 0.041039216
Round took 0.041114833
Round took 0.00159845
Round took 0.044465632
Round took 0.001097111
Round took 0.048592072
Round took 0.001533243
Round took 0.047802022
Round took 0.001555848
Round took 0.002425187
Round took 0.048581575
Round took 0.154242918
Round took 0.080813819
Round took 0.039282578
Round took 0.041467324
Round took 0.001928816
Round took 0.040159375
Round took 0.045744396
Round took 0.042069901
Round took 0.03906037
Round took 0.24511348
Round took 0.078748104
Round took 0.047580464
Round took 0.049896574
Round took 0.001186413
Round took 0.130733927
Round took 0.039063655
Round took 0.197058304
Round took 0.1617866
Round took 0.04461084
Round took 0.078035381
Round took 0.043323679
Round took 0.03798747
Round took 0.039420757
Round took 0.0399374
Round took 0.125428741
Round took 0.050623967
Round took 0.001494308
Round took 0.04604934
Round took 0.001160722
Round took 0.001247349
Round took 0.090911979
Round took 0.045325574
Round took 0.001795533
Round took 0.112787647
Round took 0.077187113
Round took 0.03941233
Round took 0.039289783
Round took 0.039655837
Round took 0.038768008
Round took 0.052535728
Round took 0.153826396
Round took 0.002068201
Round took 0.039273469
Round took 0.122399502
Round took 0.040795267
Round took 0.177496441
Round took 0.167811481
Round took 0.036855139
Round took 0.070886811
Round took 0.001442881
Round took 0.164019382
Round took 0.040428892
Round took 0.040408924
Round took 0.124118564
Round took 0.038863121
Round took 0.037831666
Round took 0.113783836
Round took 0.046009881
Round took 0.142335272
Round took 0.036871419
Round took 0.901005539
Round took 0.040719051
Round took 0.1425301
Round took 0.00329553
Round took 0.036812017
Round took 0.041382219
Round took 0.041602553
Round took 0.001040667
Round took 0.03847942
Round took 0.039590028
Round took 0.125159848
Round took 0.04135799
Round took 0.124599162
Round took 0.081119594
Round took 0.039302784
Round took 0.040962496
Round took 0.036271662
Round took 0.001202987
Round took 0.042257498
Round took 0.041668528
Round took 0.042559705
Round took 0.055917797
Round took 0.001072623
Round took 0.037769976
Round took 0.001623529
Round took 0.079187366
Round took 0.128383989
Round took 0.040024458
Round took 0.040158629
Round took 0.001501806
Round took 0.041698748
Round took 0.083120742
Round took 0.03844004
Round took 0.12376542
Round took 0.041812025
Round took 0.04041031
Round took 0.001189232
Round took 0.002194233
Round took 0.039961085
Round took 0.001363213
Round took 0.043086291
Round took 0.001695753
Round took 1.112988644
Round took 0.040217062
Round took 0.081537002
Round took 0.040660942
Round took 0.001834005
Round took 0.00437841
Round took 0.004912125
Round took 0.048013201
Round took 0.044667575
Round took 0.004241793
Round took 0.003621045
Round took 0.058955206
Round took 0.046423146
Round took 0.001307278
Round took 0.052388593
Round took 0.051611598
Round took 0.040727486
Round took 0.001953685
Round took 0.039146219
Round took 0.04463728
Round took 0.041647084
Round took 0.002073975
Round took 0.040780715
Round took 0.001247281
Round took 0.117899854
Round took 0.127031584
Round took 0.044311345
Round took 0.001584104
Round took 0.057505249
Round took 0.048455386
Round took 0.048405286
Round took 0.048518128
Round took 0.001298817
Round took 0.048357738
Round took 0.001731778
Round took 0.001878724
Round took 0.001123107
Round took 0.002008774
Round took 0.058045536
Round took 0.048770013
Round took 0.102997816
Round took 0.00153909
Round took 0.081986341
Round took 0.044674137
Round took 0.089960383
Round took 0.002811296
Round took 0.040932217
Round took 0.086943725
Round took 0.084047684
Round took 0.042939882
Round took 0.04402151
Round took 0.047054959
Round took 0.045853079
Round took 0.046524215
Round took 0.001273001
Round took 0.002837892
Round took 0.002498645
Round took 0.052383534
Round took 0.001803808
Round took 0.001772313
Round took 0.002808746
Round took 0.00329634
Round took 0.00419115
Round took 0.048402975
Round took 0.003152414
Round took 0.043221978
Round took 0.003268212
Round took 0.145459341
Round took 0.141163491
Round took 0.076377531
Round took 0.010034396
Round took 0.009319709
Round took 0.085532642
Round took 0.002061839
Round took 0.046472889
Round took 0.148111285
Round took 0.041881709
Round took 0.001045093
Round took 0.040583241
Round took 0.039013055
Round took 0.042901166
Round took 0.083595527
Round took 0.001836848
Round took 0.080735188
Round took 0.001585701
Round took 0.039852419
Round took 0.125941844
Round took 0.149546033
Round took 0.00162381
Round took 0.03933905
Round took 0.039793054
Round took 0.0885719
Round took 0.091474188
Round took 0.001880955
Round took 0.098713252
Round took 0.00164396
Round took 0.003580406
Round took 0.047649112
Round took 0.001034343
Round took 0.046652703
Round took 0.167921617
Round took 0.001416957
Round took 0.042806262
Round took 0.040008617
Round took 0.1400882
Round took 0.001604208
Round took 0.002019223
Round took 0.149247624
Round took 0.12119214
Round took 0.042370899
Round took 0.037906306
Round took 0.04022439
Round took 0.001140084
Round took 0.081731493
Round took 0.04173144
Round took 0.001422172
Round took 0.079906124
Round took 0.045424203
Round took 0.043871197
Round took 0.047282737
Round took 0.086107119
Round took 0.002409276
Round took 0.155965986
Round took 0.091866236
Round took 0.00157703
Round took 0.071848414
Round took 0.080411495
Round took 0.002267533
Round took 0.043384231
Round took 0.120546613
Round took 0.040788084
Round took 0.040171511
Round took 0.002374435
Round took 0.043664827
Round took 0.047372614
Round took 0.004354227
Round took 0.004118911
Round took 0.088105258
Round took 0.085238353
Round took 0.10512486
Round took 0.041767051
Round took 0.090339567
Round took 0.001462356
Round took 0.044603701
Round took 0.044079956
Round took 0.04106612
Round took 0.0383829
Round took 0.158603194
Round took 0.037401882
Round took 0.161105955
Round took 0.001522935
Round took 0.041719437
Round took 0.154071599
Round took 0.044012961
Round took 0.040894049
Round took 0.002700666
Round took 0.00311734
Round took 0.042564533
Round took 0.037226529
Round took 0.038557651
Round took 0.051285785
Round took 0.04502426
Round took 0.0922488
Round took 0.002435993
Round took 0.083872273
Round took 0.076899447
Round took 0.229615068
Round took 0.136627999
Round took 0.118726134
Round took 0.039598385
Round took 0.044833517
Round took 0.041817401
Round took 0.040651603
Round took 0.001432519
Round took 0.04222268
Round took 0.042445606
Round took 0.083905779
Round took 0.003005546
Round took 0.004007114
Round took 0.081691812
Round took 0.079212384
Round took 0.080315076
Round took 0.040976155
Round took 0.084040145
Round took 0.07945489
Round took 0.002798102
Round took 0.049015721
Round took 0.099451636
Round took 0.001542875
Round took 0.038537673
Round took 0.002972201
Round took 0.04253909
Round took 0.001448198
Round took 0.004759737
Round took 0.095566693
Round took 0.003115395
Round took 0.038953493
Round took 0.081521874
Round took 0.040660405
Round took 0.002095496
Round took 0.003799936
Round took 0.041239968
Round took 0.002818487
Round took 0.048882313
Round took 0.002311372
Round took 0.042731404
Round took 0.04091642
Round took 0.002409039
Round took 0.04177749
Round took 0.041930695
Round took 0.001155597
Round took 0.04603531
Round took 0.038717064
Round took 0.23069865
Round took 0.003577956
Round took 0.098525603
Round took 0.081408264
Round took 0.096402975
Round took 0.044003668
Round took 0.040082073
Round took 0.163064961
Round took 0.001527095
Round took 0.075240901
Round took 0.035681579
Round took 0.043479016
Round took 0.072670357
Round took 0.043355444
Round took 0.004982407
Round took 0.04956833
Round took 0.046744063
Round took 0.0011524
Round took 0.099337401
Round took 0.001644315
Round took 0.047229447
Round took 0.12401147
Round took 0.083057107
Round took 0.002935994
Round took 0.04339298
Round took 0.035726319
Round took 0.001291599
Round took 0.047623857
Round took 0.041162264
Round took 0.000952828
Round took 0.078571509
Round took 0.03945003
Round took 0.082120092
Round took 0.039989172
Round took 0.001132383
Round took 0.042152628
Round took 0.047577407
Round took 0.103757812
Round took 0.002607623
Round took 0.047436243
Round took 0.001546917
Round took 0.003401801
Round took 0.038079822
Round took 0.041570354
Round took 0.082107021
Round took 0.081766841
Round took 0.001687695
Round took 0.004920203
Round took 0.043890765
Round took 0.084799629
Round took 0.039460399
Round took 0.038473404
Round took 0.043048836
Round took 0.039504654
Round took 0.042410765
Round took 0.041492604
Round took 0.036376558
Round took 0.001120629
Round took 0.047246464
Round took 0.001041843
Round took 0.040721564
Round took 0.001283331
Round took 0.001519385
Round took 0.078779961
Round took 0.045722565
Round took 0.042178151
Round took 0.04203774
Round took 0.001244207
Round took 0.042108488
Round took 0.042778505
Round took 0.042647275
Round took 0.003454537
Round took 0.002679147
Round took 0.002297038
Round took 0.048792783
Round took 0.039505404
Round took 0.039474744
Round took 0.080839103
Round took 0.036315091
Round took 0.00101578
Round took 0.001845359
Round took 0.08215365
Round took 0.001143644
Round took 0.084362574
Round took 0.12039729
Round took 0.002687223
Round took 0.056809803
Round took 0.002583374
Round took 0.003040691
Round took 0.043078126
Round took 0.00157978
Round took 0.002555841
Round took 0.040059139
Round took 0.00480286
Round took 0.046955684
Round took 0.083542896
Round took 0.040651867
Round took 0.036938141
Round took 0.073646555
Round took 0.002735779
Round took 0.043398197
Round took 0.123614525
Round took 0.039060008
Round took 0.041339041
Round took 0.004140302
Round took 0.044935051
Round took 0.078801023
Round took 0.001488946
Round took 0.001531914
Round took 0.039608811
Round took 0.00258993
Round took 0.090076726
Round took 0.043714901
Round took 0.086948804
Round took 0.001861341
Round took 0.040509091
Round took 0.003456019
Round took 0.001290599
Round took 0.001327637
Round took 0.036691815
Round took 0.07532798
Round took 0.001570578
Round took 0.001951675
Round took 0.044612459
Round took 0.123009506
Round took 0.158617979
Round took 0.173823113
Round took 0.141283
Round took 0.044357642
Round took 0.048832108
Round took 0.001339196
Round took 0.045006522
Round took 0.002394782
Round took 0.044622893
Round took 0.001558115
Round took 0.002306025
Round took 0.002405764
Round took 0.005048297
Round took 0.050797393
Round took 0.10568476
Round took 0.044690497
Round took 0.079309464
Round took 0.316740728
Round took 0.082965142
Round took 0.03961612
Round took 0.041419326
Round took 0.071093091
Round took 0.076921989
Round took 0.040854826
Round took 0.042853245
Round took 0.081175512
Round took 0.157724332
Round took 0.039971463
Round took 0.001544366
Round took 0.081238644
Round took 0.197771842
Round took 0.081782204
Round took 0.12227771
Round took 0.039164605
Round took 0.040812213
Round took 0.081887604
Round took 0.001761406
Round took 0.123967547
Round took 0.043260425
Round took 0.001511433
Round took 0.041420468
Round took 0.040830678
Round took 0.039656498
Round took 0.001051128
Round took 0.045367871
Round took 0.194497203
Round took 0.037414431
Round took 0.000861181
Round took 0.043193744
Round took 0.001560462
Round took 0.002875089
Round took 0.040257037
Round took 0.043767253
Round took 0.001226381
Round took 0.03967801
Round took 0.001752392
Round took 0.192945015
Round took 0.045904719
Round took 0.164046335
Round took 0.039587729
Round took 0.001890067
Round took 0.036776734
Round took 0.001388844
Round took 0.004217733
Round took 0.003470982
Round took 0.042202815
Round took 0.055923751
Round took 0.001194488
Round took 0.049952978
Round took 0.039977178
Round took 0.00114622
Round took 0.004165243
Round took 0.004967366
Round took 0.042963419
Round took 0.041850182
Round took 0.042000237
Round took 0.04429019
Round took 0.043331038
Round took 0.009820866
Round took 0.043575457
Round took 0.16829296
Round took 0.039272976
Round took 0.001320625
Round took 0.04047897
Round took 0.002002894
