Uniform distribution
Round took 0.042995274
Round took 0.084914135
Round took 0.098333504
Round took 0.001010821
Round took 0.037958654
Round took 0.035629505
Round took 0.039433889
Round took 0.080492651
Round took 0.044584119
Round took 0.041131694
Round took 0.039648157
Round took 0.041797596
Round took 0.048223301
Round took 0.040230233
Round took 0.077423155
Round took 0.001601839
Round took 0.080266524
Round took 0.042644383
Round took 0.084799361
Round took 0.001800333
Round took 0.178131283
Round took 0.076475698
Round took 0.039909718
Round took 0.08315021
Round took 0.042711321
Round took 0.001049797
Round took 0.117608921
Round took 0.04030578
Round took 0.037933653
Round took 0.038035678
Round took 0.001465923
Round took 0.039247401
Round took 0.03495081
Round took 0.001509478
Round took 0.077119237
Round took 0.114103652
Round took 0.001258689
Round took 0.005286268
Round took 0.200959467
Round took 0.164271725
Round took 0.039795506
Round took 0.000845189
Round took 0.005355252
Round took 0.001995204
Round took 0.042133977
Round took 0.114521809
Round took 0.042038572
Round took 0.037334736
Round took 0.037542934
Round took 0.040514632
Round took 0.04298185
Round took 0.001105338
Round took 0.116073422
Round took 0.040182172
Round took 0.002871677
Round took 0.041258111
Round took 0.035795656
Round took 0.057539195
Round took 0.08674463
Round took 0.046609496
Round took 0.001256988
Round took 0.00123589
Round took 0.002039203
Round took 0.002255479
Round took 0.045941917
Round took 0.130266053
Round took 0.032486764
Round took 0.028655424
Round took 0.039229177
Round took 0.001771152
Round took 0.041994484
Round took 0.000984973
Round took 0.001546116
Round took 0.038643473
Round took 0.037815241
Round took 0.078341616
Round took 0.040508767
Round took 0.077310112
Round took 0.085789336
Round took 0.000923729
Round took 0.048058374
Round took 0.046755421
Round took 0.164282074
Round took 0.118636773
Round took 0.04427243
Round took 0.002225627
Round took 0.001447799
Round took 0.041975098
Round took 0.003095836
Round took 0.001933816
Round took 0.046089997
Round took 0.001495766
Round took 0.043384369
Round took 0.04853684
Round took 0.001793944
Round took 0.003971368
Round took 0.125899439
Round took 0.042861902
Round took 0.045616581
Round took 0.047543826
Round took 0.001474972
Round took 0.087315183
Round took 0.109388873
Round took 0.045900914
Round took 0.00682864
Round took 0.002209126
Round took 0.040085186
Round took 0.001387246
Round took 0.037714286
Round took 0.001013125
Round took 0.003534662
Round took 0.003397621
Round took 0.075517889
Round took 0.120051666
Round took 0.049705995
Round took 0.042876197
Round took 0.124171981
Round took 0.044150299
Round took 0.001191691
Round took 0.004264663
Round took 0.039437232
Round took 0.083194211
Round took 0.056922599
Round took 0.090595745
Round took 0.077440724
Round took 0.037940518
Round took 0.038931684
Round took 0.04127359
Round took 0.001482453
Round took 0.043601088
Round took 0.043490382
Round took 0.047551967
Round took 0.046169493
Round took 0.089857017
Round took 0.042482507
Round took 0.044068658
Round took 0.07868436
Round took 0.039055859
Round took 0.051954434
Round took 0.048721934
Round took 0.001123952
Round took 0.03975241
Round took 0.070724184
Round took 0.042915745
Round took 0.00228208
Round took 0.079367192
Round took 0.118417646
Round took 0.079130026
Round took 0.043435403
Round took 0.040100821
Round took 0.082191619
Round took 0.082143069
Round took 0.04479431
Round took 0.222889286
Round took 0.074843292
Round took 0.19866907
Round took 0.076782359
Round took 0.040971198
Round took 0.039126134
Round took 0.041191513
Round took 0.003087602
Round took 0.003670135
Round took 0.001557686
Round took 0.002972933
Round took 0.000964952
Round took 0.046097814
Round took 0.202588985
Round took 0.043647108
Round took 0.045980172
Round took 0.044625224
Round took 0.001485842
Round took 0.003630597
Round took 0.003384348
Round took 0.05526993
Round took 0.090176443
Round took 0.048359259
Round took 0.001763238
Round took 0.050816741
Round took 0.000993247
Round took 0.045719507
Round took 0.001876667
Round took 0.044918734
Round took 0.044406476
Round took 0.044348431
Round took 0.004690757
Round took 0.00328526
Round took 0.048369975
Round took 0.091470088
Round took 0.001617426
Round took 0.043030102
Round took 0.130342428
Round took 0.001113794
Round took 0.083725557
Round took 0.042217558
Round took 0.042448301
Round took 0.001288924
Round took 0.053827272
Round took 0.049990304
Round took 0.094009898
Round took 0.037616801
Round took 0.043260513
Round took 0.140717846
Round took 0.051213118
Round took 0.000936631
Round took 0.001177989
Round took 0.041380762
Round took 0.043445144
Round took 0.001298464
Round took 0.04148589
Round took 0.049736425
Round took 0.041289634
Round took 0.080955364
Round took 0.042663875
Round took 0.091057819
Round took 0.059258233
Round took 0.040848979
Round took 0.089935621
Round took 0.001916284
Round took 0.038550117
Round took 0.04296392
Round took 0.002230263
Round took 0.005654853
Round took 0.003426209
Round took 0.086005502
Round took 0.082152956
Round took 0.001999096
Round took 0.001711734
Round took 0.045127505
Round took 0.052209029
Round took 0.084554228
Round took 0.040515006
Round took 0.044590936
Round took 0.047700224
Round took 0.080660511
Round took 0.039676338
Round took 0.043021464
Round took 0.044650491
Round took 0.0530038
Round took 0.089030735
Round took 0.003494196
Round took 0.044291543
Round took 0.048417249
Round took 0.041618991
Round took 0.082875221
Round took 0.089706448
Round took 0.002674373
Round took 0.048167524
Round took 0.038746581
Round took 0.136646401
Round took 0.079215176
Round took 0.001047971
Round took 0.052686115
Round took 0.043800524
Round took 0.08644283
Round took 0.043974137
Round took 0.0014989
Round took 0.102157929
Round took 0.000961883
Round took 0.001005638
Round took 0.044648532
Round took 0.038891629
Round took 0.001566268
Round took 0.054393907
Round took 0.041832822
Round took 0.038707757
Round took 0.004030694
Round took 0.086829738
Round took 0.041889473
Round took 0.082080276
Round took 0.090663446
Round took 0.002235172
Round took 0.084803484
Round took 0.046686848
Round took 0.002480305
Round took 0.044549977
Round took 0.045024585
Round took 0.044352603
Round took 0.001224842
Round took 0.003499612
Round took 0.005055628
Round took 0.045035954
Round took 0.045401205
Round took 0.105536884
Round took 0.044162871
Round took 0.001077533
Round took 0.002911735
Round took 0.001747579
Round took 0.003591018
Round took 0.040806432
Round took 0.003014754
Round took 0.003805822
Round took 0.083272321
Round took 0.044610779
Round took 0.002376927
Round took 0.003902499
Round took 0.087473981
Round took 0.001138634
Round took 0.037807658
Round took 0.036221548
Round took 0.000965705
Round took 0.042969607
Round took 0.043697106
Round took 0.002189792
Round took 0.001555287
Round took 0.043760555
Round took 0.042647839
Round took 0.040874695
Round took 0.040961247
Round took 0.001502947
Round took 0.003853509
Round took 0.103201019
Round took 0.089562681
Round took 0.041104025
Round took 0.00117894
Round took 0.046066196
Round took 0.034607087
Round took 0.040472217
Round took 0.08797088
Round took 0.043905611
Round took 0.001646065
Round took 0.03919338
Round took 0.164672895
Round took 0.002810438
Round took 0.042547869
Round took 0.003341717
Round took 0.004728371
Round took 0.052740983
Round took 0.054314993
Round took 0.001045445
Round took 0.089188687
Round took 0.095044681
Round took 0.050762395
Round took 0.001146126
Round took 0.001128826
Round took 0.045555484
Round took 0.045488817
Round took 0.089678123
Round took 0.00231667
Round took 0.044581418
Round took 0.124663537
Round took 0.000990825
Round took 0.00445227
Round took 0.045953134
Round took 0.049131401
Round took 0.10089146
Round took 0.048420906
Round took 0.002654137
Round took 0.044647474
Round took 0.038667122
Round took 0.000967337
Round took 0.048820337
Round took 0.079087268
Round took 0.041971459
Round took 0.001992089
Round took 0.116591208
Round took 0.039088932
Round took 0.074726768
Round took 0.080483044
Round took 0.041099681
Round took 0.121778459
Round took 0.042659286
Round took 0.042665897
Round took 0.124580868
Round took 0.044324802
Round took 0.033782076
Round took 0.001170172
Round took 0.001452348
Round took 0.039653532
Round took 0.077778589
Round took 0.002596708
Round took 0.077879669
Round took 0.039097227
Round took 0.081016356
Round took 0.039884165
Round took 0.040423333
Round took 0.126800097
Round took 0.001400637
Round took 0.037813096
Round took 0.123669267
Round took 0.086021001
Round took 0.003917697
Round took 0.09688066
Round took 0.002327513
Round took 0.081079688
Round took 0.001127754
Round took 0.050330949
Round took 0.00125263
Round took 0.041947679
Round took 0.054413439
Round took 0.138353064
Round took 0.001814966
Round took 0.04183633
Round took 0.043212134
Round took 0.048637084
Round took 0.038348574
Round took 0.136408759
Round took 0.002052715
Round took 0.051238354
Round took 0.120122762
Round took 0.084412132
Round took 0.045174629
Round took 0.112111851
Round took 0.001135664
Round took 0.177598517
Round took 0.001915743
Round took 0.043355584
Round took 0.044369078
Round took 0.00271558
Round took 0.004085964
Round took 0.041389342
Round took 0.00252751
Round took 0.001273427
Round took 0.039900189
Round took 0.044429468
Round took 0.043182748
Round took 0.040328343
Round took 0.079324169
Round took 0.078132973
Round took 0.041823511
Round took 0.085176837
Round took 0.03871507
Round took 0.082326022
Round took 0.002188669
Round took 0.091206974
Round took 0.093296414
Round took 0.044318255
Round took 0.079532705
Round took 0.039397033
Round took 0.041462452
Round took 0.042586067
Round took 0.159743711
Round took 0.078830164
Round took 0.081400966
Round took 0.040589812
Round took 0.043173275
Round took 0.042435106
Round took 0.136784855
Round took 0.045446184
Round took 0.04605901
Round took 0.041602786
Round took 0.003646324
Round took 0.00389493
Round took 0.043059218
Round took 0.050894476
Round took 0.147003175
Round took 0.092162189
Round took 0.001745525
Round took 0.041061518
Round took 0.001058858
Round took 0.040243925
Round took 0.081489663
Round took 0.002890604
Round took 0.044088502
Round took 0.039101901
Round took 0.04031903
Round took 0.080840364
Round took 0.001079358
Round took 0.040159375
Round took 0.081552105
Round took 0.117406119
Round took 0.052376454
Round took 0.04445005
Round took 0.087972112
Round took 0.120401505
Round took 0.120404274
Round took 0.116457741
Round took 0.07883989
Round took 0.082962524
Round took 0.142334368
Round took 0.090595284
Round took 0.048217899
Round took 0.041165655
Round took 0.001318486
Round took 0.085015561
Round took 0.001364853
Round took 0.041645905
Round took 0.043270929
Round took 0.041136339
Round took 0.075966412
Round took 0.000950979
Round took 0.040874894
Round took 0.040495638
Round took 0.001014964
Round took 0.040746062
Round took 0.115649892
Round took 0.001251559
Round took 0.00267966
Round took 0.038441154
Round took 0.040743227
Round took 0.089072662
Round took 0.048562272
Round took 0.001479601
Round took 0.05202626
Round took 0.001250466
Round took 0.040849369
Round took 0.03980032
Round took 0.001559965
Round took 0.07826307
Round took 0.043282255
Round took 0.042433486
Round took 0.002250225
Round took 0.085387671
Round took 0.078535906
Round took 0.037341186
Round took 0.046331399
Round took 0.045272797
Round took 0.043048625
Round took 0.085676022
Round took 0.169787279
Round took 0.001856241
Round took 0.050172697
Round took 0.002415234
Round took 0.04357562
Round took 0.004696765
Round took 0.046168798
Round took 0.001867315
Round took 0.003232954
Round took 0.039605109
Round took 0.043274255
Round took 0.002914285
Round took 0.003130526
Round took 0.122117199
Round took 0.044922574
Round took 0.161171221
Round took 0.001731413
Round took 0.04411587
Round took 0.001700679
Round took 0.043102402
Round took 0.043338034
Round took 0.041228334
Round took 0.091112485
Round took 0.047916639
Round took 0.001154828
Round took 0.044919046
Round took 0.042381739
Round took 0.049540316
Round took 0.091871409
Round took 0.00100653
Round took 0.045039774
Round took 0.040995849
Round took 0.076645091
Round took 0.081703577
Round took 0.041079078
Round took 0.039328559
Round took 0.079139592
Round took 0.001699126
Round took 0.001382079
Round took 0.120749246
Round took 0.161974813
Round took 0.082269924
Round took 0.043034974
Round took 0.047813685
Round took 0.002907465
Round took 0.044674761
Round took 0.038611392
Round took 0.001320598
Round took 0.043323928
Round took 0.082394175
Round took 0.041763784
Round took 0.001054233
Round took 0.043967092
Round took 0.001053711
Round took 0.043760905
Round took 0.042923927
Round took 0.042745773
Round took 0.00107592
Round took 0.042799212
Round took 0.041641175
Round took 0.043241087
Round took 0.002384
Round took 0.082571739
Round took 0.04032901
Round took 0.038252126
Round took 0.039040438
Round took 0.001564472
Round took 0.041631496
Round took 0.053944138
Round took 0.051209216
Round took 0.001049651
Round took 0.041460117
Round took 0.07887234
Round took 0.088128112
Round took 0.084455916
Round took 0.089528407
Round took 0.087135966
Round took 0.002033182
Round took 0.001424602
Round took 0.081825523
Round took 0.084361657
Round took 0.046469681
Round took 0.045701267
Round took 0.043451695
Round took 0.001327675
Round took 0.047298249
Round took 0.001473614
Round took 0.001153888
Round took 0.002353795
Round took 0.042625519
Round took 0.001234461
Round took 0.002442972
Round took 0.004020072
Round took 0.046547409
Round took 0.135456387
Round took 0.134013658
Round took 0.04705234
Round took 0.039044709
Round took 0.209413665
Round took 0.083067411
Round took 0.050035871
Round took 0.088129656
Round took 0.042456386
Round took 0.04697859
Round took 0.04226601
Round took 0.085761358
Round took 0.001739141
Round took 0.002366882
Round took 0.046270819
Round took 0.001636731
Round took 0.046981822
Round took 0.039899811
Round took 0.040993002
Round took 0.042960215
Round took 0.085492327
Round took 0.043293409
Round took 0.196098234
Round took 0.038759811
Round took 0.04198775
Round took 0.043511208
Round took 0.081930562
Round took 0.001828843
Round took 0.045234395
Round took 0.03834737
Round took 0.003223108
Round took 0.045965436
Round took 0.043139374
Round took 0.047220841
Round took 0.043369035
Round took 0.125902936
Round took 0.001276774
Round took 0.002271567
Round took 0.043211631
Round took 0.041115432
Round took 0.042710399
Round took 0.043524279
Round took 0.081852101
Round took 0.048861331
Round took 0.080867114
Round took 0.001195135
Round took 0.003560157
Round took 0.076080268
Round took 0.082770566
Round took 0.041720771
Round took 0.001217058
Round took 0.044238781
Round took 0.040704887
Round took 0.000927181
Round took 0.038684454
Round took 0.0393803
Round took 0.00091528
Round took 0.039492441
Round took 0.040810714
Round took 0.001077864
Round took 0.001110358
Round took 0.04076452
Round took 0.043641361
Round took 0.003247883
Round took 0.086349075
Round took 0.083266934
Round took 0.046956081
Round took 0.042665817
Round took 0.042001141
Round took 0.001393454
Round took 0.049652508
Round took 0.058731512
Round took 0.046666065
Round took 0.043683696
Round took 0.002808231
Round took 0.041571561
Round took 0.080335864
Round took 0.04215802
Round took 0.043050714
Round took 0.083811902
Round took 0.04053368
Round took 0.04182531
Round took 0.001079677
Round took 0.040486793
Round took 0.002451764
Round took 0.121928144
Round took 0.046486569
Round took 0.04240495
Round took 0.001220176
Round took 0.078392535
Round took 0.08246564
Round took 0.086605599
Round took 0.086686662
Round took 0.000950596
Round took 0.001227215
Round took 0.000916198
Round took 0.001195335
Round took 0.042115113
Round took 0.075318769
Round took 0.039424809
Round took 0.039151599
Round took 0.084486446
Round took 0.039675874
Round took 0.085258976
Round took 0.044416293
Round took 0.126632147
Round took 0.08298184
Round took 0.080838649
Round took 0.001995389
Round took 0.093484171
Round took 0.157658746
Round took 0.001528312
Round took 0.001746955
Round took 0.076824398
Round took 0.00131441
Round took 0.038321627
Round took 0.001080222
Round took 0.078163889
Round took 0.00160197
Round took 0.077912964
Round took 0.038975738
Round took 0.078913459
Round took 0.002609289
Round took 0.079828733
Round took 0.040998597
Round took 0.042558436
Round took 0.000931495
Round took 0.048377003
Round took 0.038352938
Round took 0.038831743
Round took 0.001218662
Round took 0.040240787
Round took 0.043460204
Round took 0.080690932
Round took 0.03926125
Round took 0.040098482
Round took 0.084464489
Round took 0.163800364
Round took 0.042768783
Round took 0.001506467
Round took 0.040335337
Round took 0.039760326
Round took 0.044729405
Round took 0.053560691
Round took 0.100204913
Round took 0.038712188
Round took 0.039770556
Round took 0.081401718
Round took 0.043819712
Round took 0.001553955
Round took 0.11638611
Round took 0.001737524
Round took 0.081152662
Round took 0.118210733
Round took 0.002199719
Round took 0.039052004
Round took 0.080493857
Round took 0.03928763
Round took 0.040750288
Round took 0.039514999
Round took 0.001708324
Round took 0.091580426
Round took 0.001104417
Round took 0.043513973
Round took 0.078470552
Round took 0.037206315
Round took 0.080568432
Round took 0.158267477
Round took 0.073855758
Round took 0.07460721
Round took 0.151351029
Round took 0.113667348
Round took 0.075734634
Round took 0.038734963
Round took 0.162284173
Round took 0.001336554
Round took 0.002724918
Round took 0.07872739
Round took 0.00115233
Round took 0.039880174
Round took 0.081141386
Round took 0.039988504
Round took 0.081714308
Round took 0.08140869
Round took 0.041080586
Round took 0.001582935
Round took 0.071252403
Round took 0.037550508
Round took 0.001132075
Round took 0.039366016
Round took 0.039749721
Round took 0.083996663
Round took 0.001838798
Round took 0.051514671
Round took 0.001132359
Round took 0.047673357
Round took 0.082023316
Round took 0.040076527
Round took 0.04266939
Round took 0.040798271
Round took 0.037589685
Round took 0.078815017
Round took 0.04024555
Round took 0.03976806
Round took 0.037556413
Round took 0.001107519
Round took 0.078562431
Round took 0.039530896
Round took 0.07720429
Round took 0.040526291
Round took 0.085038513
Round took 0.039791932
Round took 0.208019804
Round took 0.12491829
Round took 0.039876745
Round took 0.038577571
Round took 0.001286491
Round took 0.076443212
Round took 0.075251929
Round took 0.076293897
Round took 0.078524292
Round took 0.079359988
Round took 0.043260566
Round took 0.088518448
Round took 0.045339987
Round took 0.045646946
Round took 0.079764105
Round took 0.001334291
Round took 0.038091049
Round took 0.075927599
Round took 0.081197677
Round took 0.124730141
Round took 0.043862463
Round took 0.118367853
Round took 0.122291853
Round took 0.041904297
Round took 0.078021726
Round took 0.053041779
Round took 0.002439524
Round took 0.046939377
Round took 0.041835476
Round took 0.041975583
Round took 0.00160949
Round took 0.077654924
Round took 0.04378739
Round took 0.120762971
Round took 0.117852383
Round took 0.118048456
Round took 0.001109658
Round took 0.040158914
Round took 0.042957952
Round took 0.041762489
Round took 0.00556703
Round took 0.001382077
Round took 0.002706813
Round took 0.09039593
Round took 0.116254138
Round took 0.117629069
Round took 0.040382152
Round took 0.041299133
Round took 0.166566695
Round took 0.042065023
Round took 0.04389585
Round took 0.080958143
Round took 0.041254313
Round took 0.174876968
Round took 0.043729881
Round took 0.078479832
Round took 0.115456915
Round took 0.001762054
Round took 0.040061484
Round took 0.080924503
Round took 0.04236412
Round took 0.038585562
Round took 0.001184105
Round took 0.084260958
Round took 0.001253141
Round took 0.080433841
Round took 0.163118515
Round took 0.074624988
Round took 0.004809608
Round took 0.081094927
Round took 0.048644825
Round took 0.004225696
Round took 0.001772764
Round took 0.001097542
Round took 0.05263344
Round took 0.147254118
Round took 0.039126121
Round took 0.078033532
Round took 0.00111742
Round took 0.086283939
Round took 0.040040676
Round took 0.001095891
Round took 0.084912331
Round took 0.001050966
Round took 0.045754422
Round took 0.118187082
Round took 0.001460965
Round took 0.083099882
Round took 0.091777917
Round took 0.085067351
Round took 0.001027207
Round took 0.036347162
Round took 0.077931365
Round took 0.120037531
Round took 0.117214217
Round took 0.042142073
Round took 0.074721353
Round took 0.040245007
Round took 0.001426533
Round took 0.119746543
Round took 0.086960993
Round took 0.040499379
Round took 0.000990034
Round took 0.055015576
Round took 0.085309011
Round took 0.001351764
Round took 0.083619252
Round took 0.001077832
Round took 0.118109027
Round took 0.002396437
Round took 0.039374744
Round took 0.15950793
Round took 0.001151455
Round took 0.039733424
Round took 0.078170794
Round took 0.043938156
Round took 0.07984438
Round took 0.093872562
Round took 0.042447703
Round took 0.001248155
Round took 0.043334228
Round took 0.001242685
Round took 0.062958646
Round took 0.044596608
Round took 0.073946589
Round took 0.002269327
Round took 0.207557622
Round took 0.004665876
Round took 0.045929678
Round took 0.042672267
Round took 0.040264892
Round took 0.00133801
Round took 0.041953305
Round took 0.001184474
Round took 0.078330946
Round took 0.001032068
Round took 0.082006934
Round took 0.05023182
Round took 0.087918366
Round took 0.04099366
Round took 0.039512501
Round took 0.042651377
Round took 0.082128558
Round took 0.083066673
Round took 0.037954428
Round took 0.038919452
Round took 0.079769889
Round took 0.001214543
Round took 0.002310805
Round took 0.001965609
Round took 0.039225806
Round took 0.145426852
Round took 0.001034426
Round took 0.041714679
Round took 0.039888441
Round took 0.107422357
Round took 0.045893904
Round took 0.001116426
Round took 0.005496244
Round took 0.048900346
Round took 0.081492648
Round took 0.041674474
Round took 0.003208364
Round took 0.042804126
Round took 0.046017766
Round took 0.073149754
Round took 0.080046397
Round took 0.11529944
Round took 0.001457349
Round took 0.004374256
Round took 0.073250527
Round took 0.041717803
Round took 0.075549015
Round took 0.002360328
Round took 0.00474869
Round took 0.00167084
Round took 0.044286419
Round took 0.043801797
Round took 0.000884496
Round took 0.049712744
Round took 0.211059359
Round took 0.036031962
Round took 0.087025717
Round took 0.001361892
Round took 0.044851676
Round took 0.082723941
Round took 0.040708915
Round took 0.001533148
Round took 0.08712341
Round took 0.002189232
Round took 0.095192123
Round took 0.044020931
Round took 0.001968853
Round took 0.039035768
Round took 0.001647704
Round took 0.043210778
Round took 0.001217711
Round took 0.002228576
Round took 0.004455733
Round took 0.039125141
Round took 0.04175543
Round took 0.145822345
Round took 0.041784265
Round took 0.001143227
Round took 0.001385758
Round took 0.046931208
Round took 0.08111421
Round took 0.046101214
Round took 0.048297459
Round took 0.130443653
Round took 0.047776769
Round took 0.040892015
Round took 0.040499278
Round took 0.001716837
Round took 0.040296303
Round took 0.12806278
Round took 0.003232318
Round took 0.059052517
Round took 0.048175601
Round took 0.038222478
Round took 0.041840235
Round took 0.034455107
Round took 0.001281377
Round took 0.003712964
Round took 0.040174837
Round took 0.001756247
Round took 0.080643309
Round took 0.001122458
Round took 0.003549445
Round took 0.041910684
Round took 0.002046212
Round took 0.00490136
Round took 0.045897277
Round took 0.168626621
Round took 0.129653218
Round took 0.04435101
Round took 0.00207265
Round took 0.127248923
Round took 0.002679908
Round took 0.001961553
Round took 0.04169307
Round took 0.040292394
Round took 0.16654297
Round took 0.040708253
Round took 0.001723912
Round took 0.044663271
Round took 0.078368923
Round took 0.00249243
Round took 0.001313443
Round took 0.001162953
Round took 0.001367815
Round took 0.120443422
Round took 0.080825653
Round took 0.047081647
Round took 0.041436316
Round took 0.047564793
Round took 0.001797447
Round took 0.076197397
Round took 0.002484892
Round took 0.055170506
Round took 0.096808578
Round took 0.041461671
Round took 0.038475866
Round took 0.15448074
Round took 0.040112204
Round took 0.130862561
Round took 0.040607471
Round took 0.003467292
Round took 0.003379109
Round took 0.00463949
Round took 0.039179069
Round took 0.039226061
Round took 0.001423394
Round took 0.042328728
Round took 0.080685606
Round took 0.001162342
Round took 0.002836157
Round took 0.105208371
Round took 0.001138455
Round took 0.046412707
Round took 0.075371003
Round took 0.040870772
Round took 0.155851845
Round took 0.230468224
Round took 0.087237269
Round took 0.116448528
Round took 0.001205808
Round took 0.042582596
Round took 0.03987558
Round took 0.00151445
Round took 0.00120828
Round took 0.003192451
Round took 0.04674654
Round took 0.050613745
Round took 0.001119484
Round took 0.00328158
Round took 0.004933323
Round took 0.095249328
Round took 0.001845425
Round took 0.167871158
Round took 0.038973663
Round took 0.040083102
Round took 0.039475831
Round took 0.044071988
Round took 0.00218893
Round took 0.047291265
Round took 0.083273041
Round took 0.163009314
Round took 0.044682247
Round took 0.043421565
Round took 0.051050744
Round took 0.151654883
Round took 0.043616379
Round took 0.041834052
Round took 0.001299071
Round took 0.077583279
Round took 0.123403911
Round took 0.001776941
Round took 0.07822815
Round took 0.079909259
Round took 0.001245878
Round took 0.002941316
Round took 0.122396079
Round took 0.002185891
Round took 0.041494974
Round took 0.16209784
Round took 0.001654502
Round took 0.002111064
Round took 0.044617084
Round took 0.049154404
Round took 0.045582938
Round took 0.140648663
Round took 0.00206617
Round took 0.039727093
Round took 0.001074061
Round took 0.004203061
Round took 0.036217953
Round took 0.001385116
Round took 0.035990856
Round took 0.042121639
Round took 0.001301796
Round took 0.043698888
Round took 0.043435256
Round took 0.003705325
Round took 0.004443558
Round took 0.004656645
Round took 0.045805879
Round took 0.001754535
Round took 0.003915333
Round took 0.088292755
Round took 0.001988315
Round took 0.038714613
Round took 0.001272422
Round took 0.003970292
Round took 0.004748371
Round took 0.001179264
Round took 0.003955208
Round took 0.001854053
Round took 0.043746336
Round took 0.079168226
Round took 0.164425772
Round took 0.001823021
Round took 0.094534045
Round took 0.002659682
Round took 0.039384654
Round took 0.001589905
Round took 0.005608455
Round took 0.004439465
Round took 0.041477101
Round took 0.044254152
Round took 0.080899166
Round took 0.046827988
Round took 0.001058717
Round took 0.001943668
Round took 0.002595014
Round took 0.03778737
Round took 0.082421942
Round took 0.078107879
Round took 0.040765965
Round took 0.040398718
Round took 0.001408815
Round took 0.003730419
Round took 0.045124934
Round took 0.042286138
Round took 0.077239314
Round took 0.003214033
Round took 0.043331598
Round took 0.043902131
Round took 0.089287408
Round took 0.049173195
Round took 0.00333497
Round took 0.080876767
Round took 0.124504895
Round took 0.001045528
Round took 0.089421635
Round took 0.083961239
Round took 0.002013373
Round took 0.084673847
Round took 0.002712539
Round took 0.005346165
Round took 0.002864483
Round took 0.001593647
Round took 0.076181015
Round took 0.036443678
Round took 0.075963946
