Uniform distribution
Round took 0.00161586
Round took 0.044944494
Round took 0.086606653
Round took 0.051580258
Round took 0.001316583
Round took 0.063823622
Round took 0.090849527
Round took 0.001599401
Round took 0.001434754
Round took 0.046047665
Round took 0.001261863
Round took 0.004652122
Round took 0.002666176
Round took 0.004594575
Round took 0.045819686
Round took 0.118024977
Round took 0.036354918
Round took 0.041668037
Round took 0.094455796
Round took 0.083803609
Round took 0.001371485
Round took 0.046264749
Round took 0.082493525
Round took 0.042615786
Round took 0.00096588
Round took 0.003360095
Round took 0.004145857
Round took 0.00116117
Round took 0.003871745
Round took 0.046002486
Round took 0.043044971
Round took 0.00229617
Round took 0.05863525
Round took 0.046631665
Round took 0.075929596
Round took 0.073858502
Round took 0.040618151
Round took 0.081240582
Round took 0.04392735
Round took 0.044039027
Round took 0.041362874
Round took 0.002044339
Round took 0.04688939
Round took 0.044924194
Round took 0.044745012
Round took 0.045675128
Round took 0.000994083
Round took 0.047254009
Round took 0.001189214
Round took 0.080561607
Round took 0.039532875
Round took 0.005226813
Round took 0.003065923
Round took 0.124561882
Round took 0.041097303
Round took 0.040054655
Round took 0.000968316
Round took 0.041454331
Round took 0.159814474
Round took 0.079286825
Round took 0.081030744
Round took 0.042878876
Round took 0.041512043
Round took 0.04348459
Round took 0.083101219
Round took 0.08589207
Round took 0.040087031
Round took 0.138011838
Round took 0.001704125
Round took 0.037594636
Round took 0.079996515
Round took 0.0407902
Round took 0.040238985
Round took 0.078884961
Round took 0.126567756
Round took 0.04329239
Round took 0.00128418
Round took 0.088302349
Round took 0.082851888
Round took 0.002394193
Round took 0.003067664
Round took 0.001229009
Round took 0.046847788
Round took 0.146342738
Round took 0.087758917
Round took 0.002654564
Round took 0.001814836
Round took 0.002289952
Round took 0.050928368
Round took 0.048281581
Round took 0.044814852
Round took 0.091578636
Round took 0.000931579
Round took 0.007748202
Round took 0.003763786
Round took 0.09023581
Round took 0.001341722
Round took 0.001170471
Round took 0.052420265
Round took 0.044908779
Round took 0.044015295
Round took 0.04466273
Round took 0.186192294
Round took 0.00110956
Round took 0.049886966
Round took 0.083742374
Round took 0.10922154
Round took 0.047448824
Round took 0.00293928
Round took 0.001381863
Round took 0.002264798
Round took 0.050993979
Round took 0.001523812
Round took 0.049069894
Round took 0.040554207
Round took 0.001548167
Round took 0.046239716
Round took 0.132965196
Round took 0.084476192
Round took 0.002141169
Round took 0.042088113
Round took 0.00100666
Round took 0.05126214
Round took 0.003997879
Round took 0.003823001
Round took 0.055373434
Round took 0.004518178
Round took 0.001613557
Round took 0.058617571
Round took 0.086301128
Round took 0.04787987
Round took 0.040279116
Round took 0.001274621
Round took 0.086273646
Round took 0.044121468
Round took 0.044298291
Round took 0.045814859
Round took 0.04602041
Round took 0.008229398
Round took 0.047546423
Round took 0.044458045
Round took 0.038916281
Round took 0.045101049
Round took 0.042908284
Round took 0.121304966
Round took 0.038956979
Round took 0.001060731
Round took 0.038041454
Round took 0.002057784
Round took 0.041966031
Round took 0.047342786
Round took 0.127235512
Round took 0.002337091
Round took 0.001218167
Round took 0.042298254
Round took 0.088088357
Round took 0.002480941
Round took 0.001435977
Round took 0.089185224
Round took 0.086936907
Round took 0.04350261
Round took 0.045541133
Round took 0.046666364
Round took 0.001605729
Round took 0.041790057
Round took 0.136773562
Round took 0.189213708
Round took 0.002788656
Round took 0.047080323
Round took 0.081194203
Round took 0.086441903
Round took 0.164563269
Round took 0.001751912
Round took 0.04790495
Round took 0.087756078
Round took 0.037350136
Round took 0.048587959
Round took 0.001742107
Round took 0.001154421
Round took 0.00096432
Round took 0.002287504
Round took 0.051604819
Round took 0.051690437
Round took 0.041823765
Round took 0.040249242
Round took 0.001797867
Round took 0.055897991
Round took 0.043220809
Round took 0.004678722
Round took 0.006106304
Round took 0.001428976
Round took 0.049337404
Round took 0.088462934
Round took 0.041075609
Round took 0.092826519
Round took 0.042729275
Round took 0.048047054
Round took 0.043101479
Round took 0.043955655
Round took 0.001670547
Round took 0.041012837
Round took 0.001016106
Round took 0.044602515
Round took 0.073894356
Round took 0.086856608
Round took 0.041279666
Round took 0.042241551
Round took 0.05294926
Round took 0.04894319
Round took 0.042676133
Round took 0.043461212
Round took 0.044200827
Round took 0.041262742
Round took 0.003473868
Round took 0.039848333
Round took 0.121134826
Round took 0.003652054
Round took 0.042897653
Round took 0.001382999
Round took 0.002945147
Round took 0.001769653
Round took 0.043271567
Round took 0.08553416
Round took 0.001064631
Round took 0.044344554
Round took 0.00163639
Round took 0.000909671
Round took 0.000944793
Round took 0.035899622
Round took 0.046780053
Round took 0.048141598
Round took 0.04481973
Round took 0.001198593
Round took 0.103966409
Round took 0.001025356
Round took 0.041145923
Round took 0.189875808
Round took 0.090336156
Round took 0.04472039
Round took 0.048831168
Round took 0.043570649
Round took 0.041877942
Round took 0.088433632
Round took 0.043183278
Round took 0.0399953
Round took 0.000868964
Round took 0.001187859
Round took 0.00372841
Round took 0.047927072
Round took 0.001333201
Round took 0.002417264
Round took 0.04478654
Round took 0.048124339
Round took 0.047258293
Round took 0.16965756
Round took 0.037976282
Round took 0.040038024
Round took 0.040217401
Round took 0.080927474
Round took 0.159851822
Round took 0.16188335
Round took 0.082698701
Round took 0.039964207
Round took 0.001236541
Round took 0.041721202
Round took 0.046527051
Round took 0.043712859
Round took 0.001234662
Round took 0.118274675
Round took 0.041323167
Round took 0.045929903
Round took 0.039893598
Round took 0.08135494
Round took 0.045767055
Round took 0.080172905
Round took 0.0407162
Round took 0.045930466
Round took 0.084178236
Round took 0.093796881
Round took 0.095001879
Round took 0.071118993
Round took 0.001749901
Round took 0.002007918
Round took 0.096775595
Round took 0.088666605
Round took 0.041294831
Round took 0.08964598
Round took 0.042400657
Round took 0.040492681
Round took 0.124540308
Round took 0.002016026
Round took 0.046412665
Round took 0.001942061
Round took 0.166504709
Round took 0.040670795
Round took 0.001479459
Round took 0.002526271
Round took 0.089586701
Round took 0.001068884
Round took 0.001782606
Round took 0.056377259
Round took 0.045674271
Round took 0.041240888
Round took 0.128782286
Round took 0.083492318
Round took 0.046563453
Round took 0.001105698
Round took 0.001876739
Round took 0.118805345
Round took 0.078335887
Round took 0.041308915
Round took 0.040786844
Round took 0.039377366
Round took 0.042111291
Round took 0.002967878
Round took 0.004054619
Round took 0.043130621
Round took 0.045860199
Round took 0.001900457
Round took 0.171386061
Round took 0.047247042
Round took 0.040428333
Round took 0.042148104
Round took 0.077593015
Round took 0.039218472
Round took 0.001634162
Round took 0.043122368
Round took 0.07470086
Round took 0.042719774
Round took 0.07833476
Round took 0.080378334
Round took 0.126171049
Round took 0.039604271
Round took 0.054715174
Round took 0.088558516
Round took 0.086539056
Round took 0.001104535
Round took 0.00366481
Round took 0.098669468
Round took 0.049249851
Round took 0.043353974
Round took 0.002230698
Round took 0.0411182
Round took 0.239959175
Round took 0.0821532
Round took 0.040937012
Round took 0.049983219
Round took 0.001470874
Round took 0.001023654
Round took 0.001287128
Round took 0.046405624
Round took 0.001179744
Round took 0.12328552
Round took 0.038403373
Round took 0.042055493
Round took 0.120082392
Round took 0.040372474
Round took 0.001750727
Round took 0.079187372
Round took 0.037855719
Round took 0.039194974
Round took 0.001334061
Round took 0.043316653
Round took 0.038698582
Round took 0.158925154
Round took 0.039689667
Round took 0.002332295
Round took 0.001455152
Round took 0.038190281
Round took 0.003769398
Round took 0.060614945
Round took 0.179467323
Round took 0.001472472
Round took 0.002353057
Round took 0.03691227
Round took 0.042923064
Round took 0.084952281
Round took 0.12060398
Round took 0.03949912
Round took 0.038027101
Round took 0.001148962
Round took 0.079680256
Round took 0.039388082
Round took 0.039359642
Round took 0.080753552
Round took 0.037924342
Round took 0.001290748
Round took 0.001719886
Round took 0.002401821
Round took 0.002251925
Round took 0.045360319
Round took 0.038392118
Round took 0.057000536
Round took 0.049887507
Round took 0.046937483
Round took 0.001956868
Round took 0.125656022
Round took 0.084970983
Round took 0.083859525
Round took 0.04414032
Round took 0.042822957
Round took 0.081377073
Round took 0.131746068
Round took 0.123551351
Round took 0.001103725
Round took 0.040978272
Round took 0.085738946
Round took 0.186382007
Round took 0.003179503
Round took 0.00385813
Round took 0.048396996
Round took 0.001902711
Round took 0.125569348
Round took 0.001042154
Round took 0.084674008
Round took 0.043715854
Round took 0.04398199
Round took 0.040368529
Round took 0.043353203
Round took 0.001041445
Round took 0.043992044
Round took 0.00152328
Round took 0.044624176
Round took 0.046743888
Round took 0.049648341
Round took 0.05933289
Round took 0.090828453
Round took 0.162686199
Round took 0.038208502
Round took 0.04124427
Round took 0.120336563
Round took 0.116269486
Round took 0.043447057
Round took 0.083031744
Round took 0.041359486
Round took 0.037912581
Round took 0.001496467
Round took 0.043000745
Round took 0.042042682
Round took 0.085783651
Round took 0.208205441
Round took 0.001531726
Round took 0.040215758
Round took 0.04267976
Round took 0.084239732
Round took 0.044135648
Round took 0.038773446
Round took 0.040319215
Round took 0.077238591
Round took 0.001995379
Round took 0.037976866
Round took 0.039513322
Round took 0.260016421
Round took 0.041518574
Round took 0.041695539
Round took 0.001107299
Round took 0.004470378
Round took 0.001448409
Round took 0.002722099
Round took 0.044850398
Round took 0.080387049
Round took 0.001721512
Round took 0.091287999
Round took 0.044922228
Round took 0.001386861
Round took 0.085297137
Round took 0.000989293
Round took 0.041427875
Round took 0.083191316
Round took 0.04553275
Round took 0.042466841
Round took 0.048129481
Round took 0.093283655
Round took 0.001013695
Round took 0.053058789
Round took 0.050988495
Round took 0.046014003
Round took 0.047374222
Round took 0.227239656
Round took 0.042755093
Round took 0.08858504
Round took 0.081703362
Round took 0.046201899
Round took 0.001459712
Round took 0.043755784
Round took 0.001820374
Round took 0.002537936
Round took 0.042939291
Round took 0.093679824
Round took 0.047074476
Round took 0.101640819
Round took 0.044001346
Round took 0.046713785
Round took 0.048843474
Round took 0.002663313
Round took 0.045202385
Round took 0.045722514
Round took 0.088957725
Round took 0.002219009
Round took 0.044611558
Round took 0.086377242
Round took 0.084703586
Round took 0.044214493
Round took 0.049337206
Round took 0.054168341
Round took 0.048784737
Round took 0.003576228
Round took 0.158791984
Round took 0.001472429
Round took 0.040625043
Round took 0.043815741
Round took 0.082513625
Round took 0.003685302
Round took 0.003733387
Round took 0.00268397
Round took 0.093110202
Round took 0.083163545
Round took 0.086942146
Round took 0.126031003
Round took 0.133123434
Round took 0.082350611
Round took 0.079251087
Round took 0.044138276
Round took 0.041428588
Round took 0.045186221
Round took 0.115936931
Round took 0.002312832
Round took 0.046556066
Round took 0.043317399
Round took 0.002577897
Round took 0.005107744
Round took 0.041248506
Round took 0.04130006
Round took 0.049345621
Round took 0.043206107
Round took 0.081570385
Round took 0.046428844
Round took 0.000994605
Round took 0.001521467
Round took 0.087401495
Round took 0.040966509
Round took 0.001381433
Round took 0.041529433
Round took 0.204783357
Round took 0.172679797
Round took 0.122165532
Round took 0.03894322
Round took 0.001038629
Round took 0.001363938
Round took 0.002396447
Round took 0.0014531
Round took 0.08689924
Round took 0.111907385
Round took 0.001190308
Round took 0.039374969
Round took 0.000948013
Round took 0.001535144
Round took 0.042523672
Round took 0.043318991
Round took 0.001014203
Round took 0.161699549
Round took 0.084709536
Round took 0.042587392
Round took 0.043676187
Round took 0.042569448
Round took 0.083540471
Round took 0.07779122
Round took 0.087384559
Round took 0.001528728
Round took 0.1262251
Round took 0.081932422
Round took 0.077366586
Round took 0.040082457
Round took 0.042109645
Round took 0.038921637
Round took 0.001499122
Round took 0.001152099
Round took 0.041596307
Round took 0.119378516
Round took 0.052710947
Round took 0.172657363
Round took 0.041731183
Round took 0.080942868
Round took 0.04092505
Round took 0.042807064
Round took 0.040275345
Round took 0.120211868
Round took 0.043908146
Round took 0.087187951
Round took 0.158353628
Round took 0.043280304
Round took 0.038671016
Round took 0.039152008
Round took 0.076176192
Round took 0.041347497
Round took 0.05854369
Round took 0.044322542
Round took 0.120422737
Round took 0.001043094
Round took 0.001156967
Round took 0.001524214
Round took 0.038905518
Round took 0.001940803
Round took 0.004242447
Round took 0.042181968
Round took 0.041561036
Round took 0.041945258
Round took 0.002773314
Round took 0.03966486
Round took 0.038192775
Round took 0.07740041
Round took 0.121654464
Round took 0.040908537
Round took 0.078956222
Round took 0.037083592
Round took 0.036430267
Round took 0.050695
Round took 0.042216959
Round took 0.001233012
Round took 0.083670683
Round took 0.038443487
Round took 0.121568462
Round took 0.038937141
Round took 0.072686123
Round took 0.076335246
Round took 0.117273396
Round took 0.047398512
Round took 0.002696578
Round took 0.079736263
Round took 0.039209189
Round took 0.038779255
Round took 0.001691065
Round took 0.001855061
Round took 0.04362409
Round took 0.047931167
Round took 0.112512626
Round took 0.040702831
Round took 0.039735378
Round took 0.040420783
Round took 0.039480881
Round took 0.039856889
Round took 0.001055292
Round took 0.038031431
Round took 0.041478857
Round took 0.082721684
Round took 0.040536915
Round took 0.108064524
Round took 0.001013403
Round took 0.002226632
Round took 0.078363856
Round took 0.038526563
Round took 0.083039861
Round took 0.140887733
Round took 0.076827006
Round took 0.001568562
Round took 0.166269254
Round took 0.040537974
Round took 0.078204994
Round took 0.075835639
Round took 0.078483515
Round took 0.077755591
Round took 0.001238314
Round took 0.004400039
Round took 0.04028039
Round took 0.126779519
Round took 0.001509576
Round took 0.003292616
Round took 0.045271572
Round took 0.044313653
Round took 0.041316627
Round took 0.039090154
Round took 0.001271865
Round took 0.002508769
Round took 0.041431614
Round took 0.077006457
Round took 0.082435129
Round took 0.001213881
Round took 0.075068286
Round took 0.037947321
Round took 0.038987552
Round took 0.039346472
Round took 0.001149422
Round took 0.081425014
Round took 0.118005036
Round took 0.083461578
Round took 0.044187556
Round took 0.045940606
Round took 0.038345684
Round took 0.039526742
Round took 0.041820565
Round took 0.040186165
Round took 0.042038553
Round took 0.040014406
Round took 0.078283231
Round took 0.083481049
Round took 0.084210309
Round took 0.078805281
Round took 0.078244731
Round took 0.083074944
Round took 0.080756498
Round took 0.037646988
Round took 0.130462618
Round took 0.083828627
Round took 0.037849919
Round took 0.04148493
Round took 0.005747469
Round took 0.039677673
Round took 0.081716427
Round took 0.040412931
Round took 0.074813826
Round took 0.042234949
Round took 0.03940509
Round took 0.038708612
Round took 0.001125568
Round took 0.040024916
Round took 0.001474584
Round took 0.078820102
Round took 0.041029099
Round took 0.087186798
Round took 0.092413728
Round took 0.000968041
Round took 0.082609032
Round took 0.118472434
Round took 0.042346419
Round took 0.040346628
Round took 0.083044645
Round took 0.000950565
Round took 0.040905215
Round took 0.001004285
Round took 0.081770139
Round took 0.041422509
Round took 0.119886115
Round took 0.153091412
Round took 0.095064573
Round took 0.199985896
Round took 0.037429092
Round took 0.040286032
Round took 0.040850347
Round took 0.042768481
Round took 0.001607936
Round took 0.078174619
Round took 0.039783482
Round took 0.042535205
Round took 0.120836618
Round took 0.00216557
Round took 0.042773878
Round took 0.002537135
Round took 0.04221565
Round took 0.039470146
Round took 0.107125971
Round took 0.038737646
Round took 0.036608701
Round took 0.035197941
Round took 0.039968947
Round took 0.166658526
Round took 0.081344709
Round took 0.04271326
Round took 0.040390415
Round took 0.046574331
Round took 0.159939821
Round took 0.045043138
Round took 0.001623464
Round took 0.192133462
Round took 0.039424632
Round took 0.082303097
Round took 0.04221462
Round took 0.00333779
Round took 0.083449487
Round took 0.160575027
Round took 0.04247898
Round took 0.042564818
Round took 0.001459161
Round took 0.040470621
Round took 0.086248332
Round took 0.040458056
Round took 0.001262608
Round took 0.000989684
Round took 0.119049351
Round took 0.041406691
Round took 0.076798458
Round took 0.001483865
Round took 0.001305085
Round took 0.046128479
Round took 0.195358745
Round took 0.041507399
Round took 0.041542413
Round took 0.04010539
Round took 0.038688006
Round took 0.085647861
Round took 0.134102105
Round took 0.106879586
Round took 0.039567888
Round took 0.078717464
Round took 0.078165406
Round took 0.126146444
Round took 0.082715215
Round took 0.083940602
Round took 0.158952132
Round took 0.047575593
Round took 0.001727201
Round took 0.09027396
Round took 0.116979062
Round took 0.119908265
Round took 0.001545456
Round took 0.084078513
Round took 0.198520519
Round took 0.080296454
Round took 0.037099561
Round took 0.036746941
Round took 0.036990269
Round took 0.038542769
Round took 0.041695261
Round took 0.039456187
Round took 0.001087642
Round took 0.002359719
Round took 0.04465599
Round took 0.049321165
Round took 0.002914305
Round took 0.046500823
Round took 0.083913585
Round took 0.001816035
Round took 0.040937306
Round took 0.041980538
Round took 0.041435665
Round took 0.074208604
Round took 0.000936053
Round took 0.037181071
Round took 0.000966139
Round took 0.041559489
Round took 0.164370863
Round took 0.125785825
Round took 0.00573217
Round took 0.009501828
Round took 0.039880901
Round took 0.072126292
Round took 0.037428892
Round took 0.093090434
Round took 0.001645638
Round took 0.083865318
Round took 0.038551391
Round took 0.049622416
Round took 0.043580951
Round took 0.001321635
Round took 0.002412091
Round took 0.001431142
Round took 0.076775717
Round took 0.174128997
Round took 0.128538781
Round took 0.007374603
Round took 0.002503269
Round took 0.002874996
Round took 0.041311001
Round took 0.001071739
Round took 0.042043723
Round took 0.003374242
Round took 0.209670452
Round took 0.133240343
Round took 0.041783302
Round took 0.089709809
Round took 0.084933271
Round took 0.087569772
Round took 0.001264785
Round took 0.04631798
Round took 0.044019008
Round took 0.044492944
Round took 0.043352573
Round took 0.001424822
Round took 0.041062972
Round took 0.039302842
Round took 0.086484848
Round took 0.039232066
Round took 0.001844898
Round took 0.00354362
Round took 0.045904681
Round took 0.078669874
Round took 0.084347246
Round took 0.05614418
Round took 0.095127231
Round took 0.037897372
Round took 0.001553788
Round took 0.078814067
Round took 0.041491411
Round took 0.077384288
Round took 0.002720844
Round took 0.122836899
Round took 0.038918561
Round took 0.041604846
Round took 0.082004585
Round took 0.045456001
Round took 0.001695821
Round took 0.0435882
Round took 0.001882148
Round took 0.042589492
Round took 0.040370564
Round took 0.132927445
Round took 0.086730647
Round took 0.040435413
Round took 0.04383438
Round took 0.040988622
Round took 0.002051997
Round took 0.039145771
Round took 0.041225303
Round took 0.042114019
Round took 0.001812937
Round took 0.002988052
Round took 0.000966771
Round took 0.002178529
Round took 0.042220538
Round took 0.001122431
Round took 0.001501445
Round took 0.039888878
Round took 0.045372981
Round took 0.043770691
Round took 0.039727463
Round took 0.040778653
Round took 0.002412816
Round took 0.046993833
Round took 0.045897663
Round took 0.045481458
Round took 0.090441639
Round took 0.001857451
Round took 0.049915316
Round took 0.046276541
Round took 0.001803335
Round took 0.004462711
Round took 0.043043374
Round took 0.079611465
Round took 0.076749675
Round took 0.042089896
Round took 0.073879767
Round took 0.042174182
Round took 0.130968398
Round took 0.044011898
Round took 0.00115148
Round took 0.001477987
Round took 0.04597192
Round took 0.002131945
Round took 0.007309368
Round took 0.003383647
Round took 0.004224935
Round took 0.002750941
Round took 0.044783995
Round took 0.002476029
Round took 0.039126761
Round took 0.005135978
Round took 0.042140371
Round took 0.08056551
Round took 0.143871043
Round took 0.047649888
Round took 0.039967686
Round took 0.042119183
Round took 0.167737065
Round took 0.039431882
Round took 0.150908909
Round took 0.20463348
Round took 0.040308482
Round took 0.001029262
Round took 0.042305235
Round took 0.002089212
Round took 0.0012979
Round took 0.00212318
Round took 0.000992585
Round took 0.086225953
Round took 0.175161912
Round took 0.082225359
Round took 0.041385638
Round took 0.040028797
Round took 0.001661706
Round took 0.042871996
Round took 0.041820502
Round took 0.043401727
Round took 0.043439276
Round took 0.040745563
Round took 0.001475965
Round took 0.077070165
Round took 0.089321889
Round took 0.044989571
Round took 0.046781072
Round took 0.002210893
Round took 0.057711463
Round took 0.007937664
Round took 0.007288096
Round took 0.048988169
Round took 0.001629618
Round took 0.047021069
Round took 0.001385398
Round took 0.042615951
Round took 0.00141127
Round took 0.003076356
Round took 0.121136663
Round took 0.117647492
Round took 0.002465461
Round took 0.082614044
Round took 0.001828218
Round took 0.003522048
Round took 0.085514683
Round took 0.003935146
Round took 0.001114587
Round took 0.041510686
Round took 0.046556499
Round took 0.040065227
Round took 0.081056903
Round took 0.048040754
Round took 0.04839397
Round took 0.001145865
Round took 0.03962363
Round took 0.004555106
Round took 0.050882854
Round took 0.043934533
Round took 0.081734825
Round took 0.00115646
Round took 0.039379275
Round took 0.037765825
Round took 0.001085516
Round took 0.043294075
Round took 0.043730981
Round took 0.182457752
Round took 0.134872843
Round took 0.001622563
Round took 0.001405879
Round took 0.039303338
Round took 0.003653244
Round took 0.001634076
Round took 0.081874759
Round took 0.042437908
Round took 0.053233376
Round took 0.044698895
Round took 0.043073792
Round took 0.036530775
Round took 0.002922574
Round took 0.079257225
Round took 0.003634968
Round took 0.04134479
Round took 0.036597489
Round took 0.042115809
Round took 0.048492006
Round took 0.119012396
Round took 0.003857907
Round took 0.046888387
Round took 0.00110548
Round took 0.079332703
Round took 0.042667562
Round took 0.038954243
Round took 0.039142874
Round took 0.001510637
Round took 0.003480717
Round took 0.077991654
Round took 0.043549105
Round took 0.001192755
Round took 0.038907668
Round took 0.00200097
Round took 0.001454167
Round took 0.0887612
Round took 0.164535287
Round took 0.001809835
Round took 0.038340404
Round took 0.002674248
Round took 0.003497051
Round took 0.004383534
Round took 0.004988657
Round took 0.04102595
Round took 0.000978504
Round took 0.039016216
Round took 0.046437977
Round took 0.044606077
Round took 0.045064215
Round took 0.085646621
Round took 0.11868903
Round took 0.075965267
Round took 0.130583516
Round took 0.086406874
Round took 0.001192929
Round took 0.037477437
Round took 0.001755322
Round took 0.004907363
Round took 0.002984508
Round took 0.038525122
Round took 0.041448777
Round took 0.083317519
Round took 0.041573811
Round took 0.040492906
Round took 0.078793333
Round took 0.075946986
Round took 0.04229906
Round took 0.038717403
Round took 0.040546994
Round took 0.039298166
Round took 0.002997946
Round took 0.003897124
Round took 0.076758786
Round took 0.001515025
Round took 0.038521374
Round took 0.057820831
Round took 0.04562731
Round took 0.001296311
Round took 0.010767577
Round took 0.128738474
Round took 0.038934748
Round took 0.050740035
Round took 0.0068252
