Uniform distribution
Round took 0.083301718
Round took 0.121589336
Round took 0.041261744
Round took 0.001192604
Round took 0.039934007
Round took 0.001118306
Round took 0.042236247
Round took 0.044202211
Round took 0.081134979
Round took 0.00125343
Round took 0.002685938
Round took 0.081631659
Round took 0.038491339
Round took 0.001357455
Round took 0.038634673
Round took 0.041737462
Round took 0.039756623
Round took 0.010195309
Round took 0.043581899
Round took 0.001595415
Round took 0.18169491
Round took 0.0837923
Round took 0.114152469
Round took 0.04434567
Round took 0.160094325
Round took 0.088533205
Round took 0.037009301
Round took 0.00102429
Round took 0.039734035
Round took 0.040912732
Round took 0.001599459
Round took 0.03936914
Round took 0.041479311
Round took 0.001868943
Round took 0.038075025
Round took 0.140375
Round took 0.077482706
Round took 0.040890188
Round took 0.003366067
Round took 0.038848587
Round took 0.002444722
Round took 0.002074241
Round took 0.045553966
Round took 0.00377855
Round took 0.043415728
Round took 0.085374283
Round took 0.128459942
Round took 0.040126803
Round took 0.039573957
Round took 0.001691497
Round took 0.00185092
Round took 0.041872971
Round took 0.043546719
Round took 0.078160578
Round took 0.042730574
Round took 0.001813746
Round took 0.002898762
Round took 0.11341252
Round took 0.073931062
Round took 0.001609421
Round took 0.082644435
Round took 0.002057353
Round took 0.043850668
Round took 0.082051057
Round took 0.079488111
Round took 0.042233313
Round took 0.00246855
Round took 0.041645598
Round took 0.077361528
Round took 0.120274794
Round took 0.042917347
Round took 0.041276829
Round took 0.090494715
Round took 0.107782382
Round took 0.043593637
Round took 0.041006436
Round took 0.036100264
Round took 0.079408023
Round took 0.039085925
Round took 0.086120646
Round took 0.038357875
Round took 0.080227052
Round took 0.039640045
Round took 0.075386351
Round took 0.043154584
Round took 0.040136647
Round took 0.085707422
Round took 0.001326826
Round took 0.002494503
Round took 0.002665464
Round took 0.093055289
Round took 0.001739092
Round took 0.054645695
Round took 0.049862687
Round took 0.048695923
Round took 0.001115066
Round took 0.05032733
Round took 0.041270752
Round took 0.040825471
Round took 0.081440467
Round took 0.04312729
Round took 0.037008255
Round took 0.004817822
Round took 0.0032694
Round took 0.00258515
Round took 0.038568575
Round took 0.003079829
Round took 0.040943044
Round took 0.042811196
Round took 0.038791705
Round took 0.080191
Round took 0.044696575
Round took 0.081863465
Round took 0.009115076
Round took 0.046833921
Round took 0.00326288
Round took 0.041704019
Round took 0.092925375
Round took 0.002028905
Round took 0.047908596
Round took 0.050973193
Round took 0.006107577
Round took 0.007594112
Round took 0.044185541
Round took 0.077742915
Round took 0.164486026
Round took 0.050668425
Round took 0.040409968
Round took 0.045242087
Round took 0.00129664
Round took 0.002266427
Round took 0.001712079
Round took 0.005613978
Round took 0.003627006
Round took 0.076651858
Round took 0.0793674
Round took 0.044747868
Round took 0.07649265
Round took 0.001215925
Round took 0.091641488
Round took 0.050537409
Round took 0.102482283
Round took 0.080415625
Round took 0.038959887
Round took 0.076651103
Round took 0.07298671
Round took 0.003943629
Round took 0.003726714
Round took 0.077174381
Round took 0.002015533
Round took 0.0378086
Round took 0.002474563
Round took 0.003805821
Round took 0.039257265
Round took 0.00112275
Round took 0.045097778
Round took 0.001832379
Round took 0.044989708
Round took 0.045239971
Round took 0.039235852
Round took 0.038716537
Round took 0.001109343
Round took 0.041995983
Round took 0.053835669
Round took 0.004771176
Round took 0.083957889
Round took 0.07950494
Round took 0.159714357
Round took 0.041129746
Round took 0.002101272
Round took 0.041025997
Round took 0.040072711
Round took 0.038030435
Round took 0.039903363
Round took 0.039089764
Round took 0.001620184
Round took 0.04692834
Round took 0.041628265
Round took 0.003893877
Round took 0.003081487
Round took 0.081116121
Round took 0.00121637
Round took 0.002443887
Round took 0.001689335
Round took 0.037392275
Round took 0.20160939
Round took 0.002375689
Round took 0.077837916
Round took 0.003543488
Round took 0.040335064
Round took 0.082396432
Round took 0.0486908
Round took 0.040197623
Round took 0.042340554
Round took 0.00158107
Round took 0.08218027
Round took 0.036647483
Round took 0.041316741
Round took 0.00123084
Round took 0.084587892
Round took 0.039521257
Round took 0.083427356
Round took 0.100227178
Round took 0.126516544
Round took 0.041448931
Round took 0.001101075
Round took 0.04314557
Round took 0.076331727
Round took 0.076070617
Round took 0.080337876
Round took 0.040909453
Round took 0.041713395
Round took 0.04315344
Round took 0.081358505
Round took 0.120058369
Round took 0.001264807
Round took 0.001481797
Round took 0.001034006
Round took 0.04615146
Round took 0.002895954
Round took 0.09159801
Round took 0.075774851
Round took 0.079277934
Round took 0.119540681
Round took 0.04262995
Round took 0.048451195
Round took 0.002254791
Round took 0.044078093
Round took 0.078311209
Round took 0.084067152
Round took 0.044692614
Round took 0.170828435
Round took 0.002001697
Round took 0.046545429
Round took 0.11390811
Round took 0.039631214
Round took 0.001493401
Round took 0.043488238
Round took 0.039602017
Round took 0.076441937
Round took 0.076034747
Round took 0.080030015
Round took 0.043587648
Round took 0.002021211
Round took 0.04019586
Round took 0.084224286
Round took 0.03758673
Round took 0.134382481
Round took 0.002240344
Round took 0.001759137
Round took 0.001363278
Round took 0.04968801
Round took 0.084107452
Round took 0.039273991
Round took 0.037773463
Round took 0.041789644
Round took 0.002548561
Round took 0.040568286
Round took 0.039325269
Round took 0.001870817
Round took 0.042346065
Round took 0.001561098
Round took 0.002699548
Round took 0.044762175
Round took 0.041148484
Round took 0.00263097
Round took 0.039476791
Round took 0.038313198
Round took 0.040847962
Round took 0.043760095
Round took 0.043967958
Round took 0.07921121
Round took 0.074582439
Round took 0.094821029
Round took 0.044053656
Round took 0.053091682
Round took 0.07432899
Round took 0.074472317
Round took 0.003264015
Round took 0.001830709
Round took 0.001492106
Round took 0.037243736
Round took 0.039951482
Round took 0.043551183
Round took 0.078041825
Round took 0.081948911
Round took 0.03797903
Round took 0.001551047
Round took 0.001525237
Round took 0.03825878
Round took 0.002422167
Round took 0.082738091
Round took 0.039427736
Round took 0.012815322
Round took 0.115816006
Round took 0.078114036
Round took 0.001693936
Round took 0.00210946
Round took 0.047817141
Round took 0.001676186
Round took 0.131111684
Round took 0.041617912
Round took 0.001094621
Round took 0.002597936
Round took 0.003052813
Round took 0.041350527
Round took 0.001150331
Round took 0.043513136
Round took 0.00281188
Round took 0.004366528
Round took 0.042665478
Round took 0.001900076
Round took 0.037950791
Round took 0.001945033
Round took 0.040517536
Round took 0.039439359
Round took 0.04131564
Round took 0.002560324
Round took 0.002229956
Round took 0.039970521
Round took 0.001737085
Round took 0.003974495
Round took 0.044519709
Round took 0.042624925
Round took 0.045190501
Round took 0.002997493
Round took 0.002352405
Round took 0.037566943
Round took 0.038951301
Round took 0.044189058
Round took 0.127018923
Round took 0.053765925
Round took 0.001897911
Round took 0.092164809
Round took 0.077377193
Round took 0.001167092
Round took 0.00158207
Round took 0.040217389
Round took 0.039278055
Round took 0.085669387
Round took 0.078631351
Round took 0.081703589
Round took 0.040297954
Round took 0.048799864
Round took 0.089041819
Round took 0.042685915
Round took 0.001970238
Round took 0.044304081
Round took 0.040873701
Round took 0.039589739
Round took 0.001522856
Round took 0.098614583
Round took 0.042398671
Round took 0.001124274
Round took 0.003310385
Round took 0.001622946
Round took 0.003208564
Round took 0.040012099
Round took 0.041918261
Round took 0.117828052
Round took 0.038355205
Round took 0.078973935
Round took 0.039465134
Round took 0.040007738
Round took 0.110640177
Round took 0.082319735
Round took 0.002467447
Round took 0.038324778
Round took 0.117753449
Round took 0.085390213
Round took 0.125413415
Round took 0.039776118
Round took 0.048069906
Round took 0.076166854
Round took 0.038062456
Round took 0.039964948
Round took 0.00153746
Round took 0.040781555
Round took 0.002890342
Round took 0.082945723
Round took 0.079699672
Round took 0.038436474
Round took 0.002620141
Round took 0.038722137
Round took 0.038865654
Round took 0.055217959
Round took 0.049666295
Round took 0.001719032
Round took 0.004219757
Round took 0.045724764
Round took 0.043258654
Round took 0.002283553
Round took 0.038321273
Round took 0.043433016
Round took 0.07329232
Round took 0.001550862
Round took 0.121478123
Round took 0.077041135
Round took 0.038421617
Round took 0.046432742
Round took 0.001144224
Round took 0.041249055
Round took 0.003039905
Round took 0.002202467
Round took 0.001231995
Round took 0.002220604
Round took 0.001665291
Round took 0.041403034
Round took 0.039286164
Round took 0.044350939
Round took 0.152265877
Round took 0.001926913
Round took 0.078461299
Round took 0.042662208
Round took 0.001487789
Round took 0.121300156
Round took 0.038540051
Round took 0.040462474
Round took 0.077698096
Round took 0.037382016
Round took 0.089688998
Round took 0.002512841
Round took 0.002668624
Round took 0.001616223
Round took 0.002850673
Round took 0.002975219
Round took 0.047406436
Round took 0.011466877
Round took 0.076816241
Round took 0.099931211
Round took 0.038444349
Round took 0.04173806
Round took 0.038473502
Round took 0.078059772
Round took 0.00283239
Round took 0.003467433
Round took 0.002371266
Round took 0.039464489
Round took 0.040520214
Round took 0.038769283
Round took 0.000964429
Round took 0.00140348
Round took 0.083751997
Round took 0.040764825
Round took 0.083506956
Round took 0.179692025
Round took 0.077466287
Round took 0.038372574
Round took 0.037392568
Round took 0.07589158
Round took 0.03670873
Round took 0.038229581
Round took 0.040886226
Round took 0.081053343
Round took 0.00149899
Round took 0.002936777
Round took 0.114159073
Round took 0.162558478
Round took 0.041103197
Round took 0.038396684
Round took 0.054565711
Round took 0.075252161
Round took 0.002928158
Round took 0.043067352
Round took 0.036951456
Round took 0.001342274
Round took 0.00222354
Round took 0.003125422
Round took 0.037999297
Round took 0.079528269
Round took 0.001127469
Round took 0.001337487
Round took 0.002233437
Round took 0.001588106
Round took 0.039662812
Round took 0.00396868
Round took 0.003096005
Round took 0.078564715
Round took 0.040965969
Round took 0.077083894
Round took 0.041362343
Round took 0.077160841
Round took 0.040536661
Round took 0.185920881
Round took 0.041954666
Round took 0.07572598
Round took 0.043951907
Round took 0.002706611
Round took 0.078705015
Round took 0.036368417
Round took 0.04526781
Round took 0.04175901
Round took 0.120481288
Round took 0.077582513
Round took 0.042100569
Round took 0.03965321
Round took 0.03892542
Round took 0.037566658
Round took 0.032528602
Round took 0.042509737
Round took 0.001354656
Round took 0.002399387
Round took 0.00256516
Round took 0.002836487
Round took 0.004400358
Round took 0.054097513
Round took 0.170664464
Round took 0.038408055
Round took 0.079288194
Round took 0.001490884
Round took 0.038914892
Round took 0.00222934
Round took 0.082716817
Round took 0.079457127
Round took 0.037808384
Round took 0.001541196
Round took 0.039676991
Round took 0.078235964
Round took 0.038991097
Round took 0.001673364
Round took 0.001077884
Round took 0.087199928
Round took 0.001236825
Round took 0.047319087
Round took 0.091047268
Round took 0.001959176
Round took 0.00206222
Round took 0.005000494
Round took 0.006358868
Round took 0.042461747
Round took 0.038818367
Round took 0.03707732
Round took 0.038680063
Round took 0.040357012
Round took 0.078519594
Round took 0.001647932
Round took 0.002421832
Round took 0.1183196
Round took 0.042791259
Round took 0.040847121
Round took 0.038527116
Round took 0.11711264
Round took 0.002119507
Round took 0.043654016
Round took 0.077780316
Round took 0.080446087
Round took 0.045677941
Round took 0.048372687
Round took 0.001320035
Round took 0.04787597
Round took 0.045831617
Round took 0.043272656
Round took 0.041182465
Round took 0.001593353
Round took 0.038426228
Round took 0.042497803
Round took 0.001513614
Round took 0.004380405
Round took 0.121715375
Round took 0.042832763
Round took 0.045562293
Round took 0.12511255
Round took 0.079703314
Round took 0.040259385
Round took 0.03749108
Round took 0.080202512
Round took 0.040963908
Round took 0.057398118
Round took 0.178366054
Round took 0.001461498
Round took 0.043998831
Round took 0.001600086
Round took 0.001459969
Round took 0.041561428
Round took 0.083602458
Round took 0.043574332
Round took 0.003138881
Round took 0.082130656
Round took 0.041931861
Round took 0.001445136
Round took 0.042479305
Round took 0.003284274
Round took 0.043152504
Round took 0.079648968
Round took 0.039189898
Round took 0.002342061
Round took 0.002046734
Round took 0.042511565
Round took 0.001742668
Round took 0.039708588
Round took 0.040258487
Round took 0.082275321
Round took 0.100867245
Round took 0.040587375
Round took 0.07729122
Round took 0.041976473
Round took 0.001258152
Round took 0.039280507
Round took 0.079242736
Round took 0.118499596
Round took 0.038247766
Round took 0.198360215
Round took 0.0405735
Round took 0.040181218
Round took 0.12058381
Round took 0.039551743
Round took 0.044851847
Round took 0.049055693
Round took 0.046356668
Round took 0.132656721
Round took 0.00115763
Round took 0.003176291
Round took 0.003743319
Round took 0.001604207
Round took 0.048240976
Round took 0.046198423
Round took 0.046627389
Round took 0.044349513
Round took 0.095926892
Round took 0.04023398
Round took 0.050038223
Round took 0.045953163
Round took 0.002833306
Round took 0.00319447
Round took 0.048591868
Round took 0.04160512
Round took 0.040029402
Round took 0.001921125
Round took 0.001428819
Round took 0.039770334
Round took 0.039953132
Round took 0.046317706
Round took 0.047074928
Round took 0.00148211
Round took 0.004646941
Round took 0.056887909
Round took 0.052447843
Round took 0.001061801
Round took 0.103347918
Round took 0.086867428
Round took 0.047837717
Round took 0.002714418
Round took 0.003049735
Round took 0.002754451
Round took 0.048943721
Round took 0.085522682
Round took 0.001623838
Round took 0.039772867
Round took 0.169315925
Round took 0.044548293
Round took 0.002971417
Round took 0.002921848
Round took 0.00296163
Round took 0.043739358
Round took 0.001534391
Round took 0.043830924
Round took 0.088691974
Round took 0.041751614
Round took 0.046718591
Round took 0.004493583
Round took 0.040772993
Round took 0.001643236
Round took 0.059857131
Round took 0.001518038
Round took 0.053556475
Round took 0.046881208
Round took 0.001046767
Round took 0.039128768
Round took 0.040561222
Round took 0.085417397
Round took 0.042977772
Round took 0.041548136
Round took 0.040998639
Round took 0.165271826
Round took 0.084861987
Round took 0.047303545
Round took 0.042656162
Round took 0.003051396
Round took 0.043238386
Round took 0.09832268
Round took 0.046094385
Round took 0.047072748
Round took 0.054458928
Round took 0.172537392
Round took 0.041671115
Round took 0.00195968
Round took 0.086469946
Round took 0.043710411
Round took 0.00164733
Round took 0.040434697
Round took 0.042044806
Round took 0.001390197
Round took 0.001390634
Round took 0.046346259
Round took 0.083078364
Round took 0.043162976
Round took 0.001450199
Round took 0.085211125
Round took 0.046129444
Round took 0.001329575
Round took 0.001013318
Round took 0.001343975
Round took 0.089473546
Round took 0.001482169
Round took 0.041778488
Round took 0.042676022
Round took 0.044043105
Round took 0.074060553
Round took 0.08320966
Round took 0.039369083
Round took 0.047237707
Round took 0.041699634
Round took 0.001834562
Round took 0.081798641
Round took 0.155930292
Round took 0.155062888
Round took 0.0013255
Round took 0.049221401
Round took 0.002113339
Round took 0.04569137
Round took 0.001663138
Round took 0.001204541
Round took 0.082304265
Round took 0.045010537
Round took 0.07840008
Round took 0.043587354
Round took 0.081718503
Round took 0.002126022
Round took 0.041984645
Round took 0.039140116
Round took 0.00215039
Round took 0.037578224
Round took 0.083080367
Round took 0.04118266
Round took 0.196451152
Round took 0.001555214
Round took 0.047764938
Round took 0.001530907
Round took 0.085187825
Round took 0.084798846
Round took 0.043938507
Round took 0.001519129
Round took 0.051635912
Round took 0.082820764
Round took 0.126961824
Round took 0.00170488
Round took 0.08253882
Round took 0.043565237
Round took 0.001319026
Round took 0.040456053
Round took 0.044902175
Round took 0.047841251
Round took 0.001294873
Round took 0.044701815
Round took 0.044525878
Round took 0.041596383
Round took 0.042328777
Round took 0.12581068
Round took 0.096480365
Round took 0.09199508
Round took 0.076641865
Round took 0.038567979
Round took 0.11358315
Round took 0.002219021
Round took 0.081481572
Round took 0.041321076
Round took 0.001367704
Round took 0.04241846
Round took 0.001948027
Round took 0.041085517
Round took 0.079001214
Round took 0.040300736
Round took 0.12231187
Round took 0.044434277
Round took 0.084200066
Round took 0.089574597
Round took 0.043902659
Round took 0.052661107
Round took 0.046770999
Round took 0.116905349
Round took 0.04120914
Round took 0.039824885
Round took 0.079711195
Round took 0.042295353
Round took 0.001918045
Round took 0.041453971
Round took 0.074951587
Round took 0.081334837
Round took 0.079971576
Round took 0.163096627
Round took 0.046984248
Round took 0.044775011
Round took 0.00121838
Round took 0.045618286
Round took 0.000952073
Round took 0.074719564
Round took 0.036025491
Round took 0.041235275
Round took 0.078423943
Round took 0.081061798
Round took 0.151650606
Round took 0.080347947
Round took 0.001857966
Round took 0.121833201
Round took 0.039833628
Round took 0.001181344
Round took 0.092791352
Round took 0.045578286
Round took 0.087512878
Round took 0.038044838
Round took 0.038355104
Round took 0.038935591
Round took 0.088752188
Round took 0.042550155
Round took 0.083338999
Round took 0.001489681
Round took 0.040590518
Round took 0.002784594
Round took 0.043007492
Round took 0.042240749
Round took 0.113132957
Round took 0.001853636
Round took 0.076209747
Round took 0.140955234
Round took 0.046827618
Round took 0.001442462
Round took 0.000908396
Round took 0.045776117
Round took 0.004499496
Round took 0.90134524
Round took 0.042666682
Round took 0.037439314
Round took 0.059843969
Round took 0.077615346
Round took 0.038514687
Round took 0.040007177
Round took 0.03866488
Round took 0.040519041
Round took 0.043084064
Round took 0.084756549
Round took 0.081147842
Round took 0.001526132
Round took 0.078786939
Round took 0.003427609
Round took 0.001856672
Round took 0.002733452
Round took 0.042662105
Round took 0.001644049
Round took 0.041923679
Round took 0.080424819
Round took 0.042366556
Round took 0.08444681
Round took 0.059681819
Round took 0.094132749
Round took 0.037457679
Round took 0.001306284
Round took 0.001359423
Round took 0.042067552
Round took 0.039760872
Round took 0.00190118
Round took 0.085463586
Round took 0.159834428
Round took 0.039761756
Round took 0.001188534
Round took 0.084952797
Round took 0.080889938
Round took 0.045544107
Round took 0.001848228
Round took 0.692418828
Round took 0.002261112
Round took 0.082569649
Round took 0.03786828
Round took 0.042228405
Round took 1.029261702
Round took 0.001899362
Round took 0.002137554
Round took 0.003552315
Round took 0.044693098
Round took 0.044083255
Round took 0.002941143
Round took 0.092864482
Round took 0.042000096
Round took 0.001107855
Round took 0.003577685
Round took 0.050147437
Round took 0.002247887
Round took 0.049354887
Round took 0.047714887
Round took 0.001437554
Round took 0.052523084
Round took 0.039242293
Round took 0.046942819
Round took 0.076671582
Round took 0.078961672
Round took 0.001364143
Round took 0.002353136
Round took 0.041512456
Round took 0.001051329
Round took 0.049732103
Round took 0.002236338
Round took 0.123159537
Round took 0.044520428
Round took 0.051975446
Round took 0.002115165
Round took 0.049413722
Round took 0.047414086
Round took 0.046469775
Round took 0.001366817
Round took 0.049460833
Round took 0.001870105
Round took 0.003126472
Round took 0.107019616
Round took 0.05365632
Round took 0.042829191
Round took 0.085950268
Round took 0.042275432
Round took 0.045418644
Round took 0.043786246
Round took 0.047476937
Round took 0.040689078
Round took 0.001772964
Round took 0.00396713
Round took 0.08728466
Round took 0.003425146
Round took 0.044769635
Round took 0.044968103
Round took 0.001399018
Round took 0.097633621
Round took 0.094100976
Round took 0.003140343
Round took 0.003714363
Round took 0.001287676
Round took 0.051909931
Round took 0.095652218
Round took 0.053675831
Round took 0.04285294
Round took 0.041914739
Round took 0.041414168
Round took 0.049117377
Round took 0.040756428
Round took 0.001389455
Round took 0.044805052
Round took 0.002116864
Round took 0.001706485
Round took 0.044348509
Round took 0.100696467
Round took 0.043958671
Round took 0.000971532
Round took 0.002255315
Round took 0.115183414
Round took 0.002296597
Round took 0.050985843
Round took 0.001897847
Round took 0.039888644
Round took 0.040294302
Round took 0.037377027
Round took 0.002764105
Round took 0.044371674
Round took 0.043126111
Round took 0.088505934
Round took 0.099769143
Round took 0.040816637
Round took 0.042061665
Round took 0.042045526
Round took 0.001749238
Round took 0.001107938
Round took 0.001657336
Round took 0.086640184
Round took 0.042260177
Round took 0.050290553
Round took 0.043945688
Round took 0.00164468
Round took 0.051173316
Round took 0.045502578
Round took 0.128914561
Round took 0.003018911
Round took 0.080767617
Round took 0.0025414
Round took 0.11847291
Round took 0.151063128
Round took 0.001126991
Round took 0.054281268
Round took 0.041608877
Round took 0.001361141
Round took 0.04027296
Round took 0.043617046
Round took 0.081050502
Round took 0.073658078
Round took 0.043582404
Round took 0.09408059
Round took 0.004007409
Round took 0.046201065
Round took 0.048029399
Round took 0.046613831
Round took 0.001362034
Round took 0.084808047
Round took 0.082520396
Round took 0.100572857
Round took 0.000909554
Round took 0.001172122
Round took 0.054602799
Round took 0.074603452
Round took 0.037256227
Round took 0.002685913
Round took 0.042664642
Round took 0.002391053
Round took 0.039782153
Round took 0.197868743
Round took 0.040585589
Round took 0.041013765
Round took 0.001470588
Round took 0.044961546
Round took 0.002380291
Round took 0.047139014
Round took 0.001240051
Round took 0.083989502
Round took 0.084418414
Round took 0.114481423
Round took 0.175227818
Round took 0.092396605
Round took 0.079262751
Round took 0.042018614
Round took 0.038201451
Round took 0.038592175
Round took 0.004007809
Round took 0.003751687
Round took 0.001886602
Round took 0.039056578
Round took 0.040013248
Round took 0.001256134
Round took 0.002940874
Round took 0.07555524
Round took 0.045893739
Round took 0.078223454
Round took 0.002885696
Round took 0.04256871
Round took 0.176178373
Round took 0.177265888
Round took 0.001350423
Round took 0.037397919
Round took 0.002103923
Round took 0.07787932
Round took 0.04060547
Round took 0.001414107
Round took 0.050150228
Round took 0.050686391
Round took 0.001175997
Round took 0.001730391
Round took 0.04240777
Round took 0.073144448
Round took 0.046202836
Round took 0.080299944
Round took 0.042048051
Round took 0.00406474
Round took 0.043845629
Round took 0.132851236
Round took 0.002115102
Round took 0.003305864
Round took 0.001268192
Round took 0.098430832
Round took 0.180771732
Round took 0.049491022
Round took 0.038596312
Round took 0.042224958
Round took 0.002005809
Round took 0.085845453
Round took 0.002670077
Round took 0.118742767
Round took 0.195079243
Round took 0.079527866
Round took 0.081720207
Round took 0.076785044
Round took 0.077154667
Round took 0.089711539
Round took 0.100566207
Round took 0.048283357
Round took 0.002392697
Round took 0.041494169
Round took 0.003951361
Round took 0.0423611
Round took 0.087754035
Round took 0.002449009
Round took 0.041798168
Round took 0.001430042
Round took 0.082435928
Round took 0.050275082
Round took 0.04409623
Round took 0.001161148
Round took 0.001173522
Round took 0.04243653
Round took 0.001798164
Round took 0.08204734
Round took 0.043405125
Round took 0.157083438
Round took 0.152745864
Round took 0.18090107
Round took 0.090887519
Round took 0.038558303
Round took 0.001983202
Round took 0.045379847
Round took 0.081084999
Round took 0.001448775
Round took 0.004529368
Round took 0.087598463
Round took 0.075151414
Round took 0.040918987
Round took 0.001276881
Round took 0.076486353
Round took 0.039332504
Round took 0.038931094
Round took 0.001223483
Round took 0.045547743
Round took 0.003525631
Round took 0.051135798
Round took 0.042495058
Round took 0.096143282
Round took 0.001415053
Round took 0.002568205
Round took 0.043792448
Round took 0.036293869
Round took 0.089381954
Round took 0.001415364
Round took 0.037300473
Round took 0.084320015
Round took 0.078475982
Round took 0.046163205
Round took 0.039086609
Round took 0.039836115
Round took 0.039705137
Round took 0.003456967
Round took 0.041191319
Round took 0.082719452
Round took 0.002113486
Round took 0.002473182
Round took 0.039079052
Round took 0.041192411
Round took 0.001219596
Round took 0.002779936
Round took 0.007917388
Round took 0.039984037
Round took 0.001121771
Round took 0.140561229
Round took 0.001768752
Round took 0.106450975
Round took 0.045785745
Round took 0.001452573
Round took 0.004725209
Round took 0.038733128
Round took 0.035964704
Round took 0.07930109
Round took 0.002919659
Round took 0.004057842
Round took 0.004310725
Round took 0.002604282
Round took 0.117692076
Round took 0.077198291
Round took 0.081273667
Round took 0.079737691
Round took 0.079397901
Round took 0.042911181
Round took 0.039950079
Round took 0.116202715
Round took 0.175663247
Round took 0.124295955
Round took 0.002026184
Round took 0.039947016
Round took 0.002600287
Round took 0.003719748
Round took 0.04381897
Round took 0.0813278
Round took 0.002192464
Round took 0.049296531
Round took 0.078059
Round took 0.040799691
Round took 0.002314673
Round took 0.004014419
Round took 0.039693117
Round took 0.001419764
Round took 0.003019311
Round took 0.078023654
Round took 0.001285479
Round took 0.043781633
Round took 0.003348783
Round took 0.001729739
Round took 0.037453753
Round took 0.043085661
Round took 0.050942637
Round took 0.001503469
Round took 0.099483484
Round took 0.087672509
Round took 0.00135919
Round took 0.006470592
Round took 0.04763655
Round took 0.039601949
Round took 0.001007917
Round took 0.003117667
Round took 0.084185154
Round took 0.073319628
Round took 0.076933494
Round took 0.043309831
Round took 0.001957481
Round took 0.04259523
Round took 0.001784911
Round took 0.075751174
Round took 0.003916036
Round took 0.045997229
Round took 0.043488262
Round took 0.001687287
Round took 0.004703729
Round took 0.003482385
Round took 0.04089738
Round took 0.042191514
Round took 0.001119807
Round took 0.062514826
Round took 0.048925779
Round took 0.001565875
Round took 0.08755251
Round took 0.040858648
Round took 0.036992273
Round took 0.001065605
Round took 0.040810067
Round took 0.003033648
Round took 0.004130518
Round took 0.081886902
Round took 0.038187155
Round took 0.040119058
Round took 0.045010819
Round took 0.001684226
Round took 0.046475651
Round took 0.081393131
Round took 0.040887878
Round took 0.001191786
Round took 0.080503064
Round took 0.198597692
Round took 0.090400144
Round took 0.050423565
