Uniform distribution
Round took 0.001790302
Round took 0.083781875
Round took 0.047062881
Round took 0.008709197
Round took 0.132014231
Round took 0.006302199
Round took 0.002846777
Round took 0.047943696
Round took 0.087451384
Round took 0.16751324
Round took 0.116162132
Round took 0.194911307
Round took 0.078782671
Round took 0.07903247
Round took 0.078913823
Round took 0.12196343
Round took 0.044118292
Round took 0.046156817
Round took 0.050598784
Round took 0.121033032
Round took 0.157951898
Round took 0.001841395
Round took 0.085978939
Round took 0.079057008
Round took 0.078385947
Round took 0.080549008
Round took 0.041631514
Round took 0.089726728
Round took 0.138476811
Round took 0.002530831
Round took 0.040311277
Round took 0.080556735
Round took 0.00285221
Round took 0.001993258
Round took 0.038182713
Round took 0.044571847
Round took 0.042560116
Round took 0.041315599
Round took 0.002731199
Round took 0.002506566
Round took 0.001385327
Round took 0.004742733
Round took 0.046402644
Round took 0.040203857
Round took 0.082078205
Round took 0.003532202
Round took 0.09493246
Round took 0.002987216
Round took 0.006681283
Round took 0.051586802
Round took 0.001096686
Round took 0.002964272
Round took 0.001370226
Round took 0.047087325
Round took 0.041701328
Round took 0.043079112
Round took 0.002859871
Round took 0.066064077
Round took 0.101501092
Round took 0.004164007
Round took 0.054212085
Round took 0.005202082
Round took 0.052182837
Round took 0.001692616
Round took 0.002965676
Round took 0.04422862
Round took 0.04355828
Round took 0.049267813
Round took 0.002568034
Round took 0.077840439
Round took 0.00500302
Round took 0.04467302
Round took 0.086895042
Round took 0.001650243
Round took 0.079888501
Round took 0.082007027
Round took 0.083976463
Round took 0.004844418
Round took 0.099430092
Round took 0.001112963
Round took 0.041557006
Round took 0.0402933
Round took 0.002713516
Round took 0.045365957
Round took 0.040023688
Round took 0.001154072
Round took 0.045860341
Round took 0.039969469
Round took 0.197808776
Round took 0.001357499
Round took 0.001802974
Round took 0.004840474
Round took 0.002493338
Round took 0.038355965
Round took 0.087669066
Round took 0.002456093
Round took 0.045759214
Round took 0.04225773
Round took 0.039541611
Round took 0.053025962
Round took 0.073976728
Round took 0.121824399
Round took 0.000945371
Round took 0.002425849
Round took 0.003562899
Round took 0.04045232
Round took 0.040006085
Round took 0.043688122
Round took 0.001225453
Round took 0.003028501
Round took 0.07651624
Round took 0.002046483
Round took 0.044174993
Round took 0.002777166
Round took 0.04574823
Round took 0.042414882
Round took 0.080307005
Round took 0.076064498
Round took 0.001091991
Round took 0.086158223
Round took 0.14112673
Round took 0.046199704
Round took 0.043019181
Round took 0.040853539
Round took 0.086325568
Round took 0.03565971
Round took 0.042594532
Round took 0.250274017
Round took 0.123722534
Round took 0.041600113
Round took 0.038567511
Round took 0.042887035
Round took 0.046326414
Round took 0.001557479
Round took 0.099342486
Round took 0.04930703
Round took 0.082074658
Round took 0.040376733
Round took 0.002561367
Round took 0.040580242
Round took 0.003693543
Round took 0.035775596
Round took 0.039498611
Round took 0.001572495
Round took 0.003658764
Round took 0.00319253
Round took 0.04556219
Round took 0.160320024
Round took 0.043348367
Round took 0.001634325
Round took 0.081634333
Round took 0.086748251
Round took 0.041317845
Round took 0.080771776
Round took 0.042382199
Round took 0.053039302
Round took 0.002123583
Round took 0.001276499
Round took 0.049895471
Round took 0.001337487
Round took 0.081035683
Round took 0.079430016
Round took 0.12159657
Round took 0.04155327
Round took 0.041108073
Round took 0.001198336
Round took 0.00495747
Round took 0.037348856
Round took 0.043030702
Round took 0.078981887
Round took 0.077700036
Round took 0.002512117
Round took 0.047871857
Round took 0.163821901
Round took 0.17744565
Round took 0.045527561
Round took 0.080101631
Round took 0.001512739
Round took 0.082841894
Round took 0.001425491
Round took 0.002487207
Round took 0.041843209
Round took 0.074306575
Round took 0.002942288
Round took 0.042159533
Round took 0.083024968
Round took 0.001158794
Round took 0.044866298
Round took 0.043810374
Round took 0.071974464
Round took 0.03996998
Round took 0.160025043
Round took 0.003470084
Round took 0.002134688
Round took 0.101108368
Round took 0.087184346
Round took 0.038639234
Round took 0.115032889
Round took 0.044850635
Round took 0.002040882
Round took 0.00199167
Round took 0.044798313
Round took 0.001642847
Round took 0.004466287
Round took 0.001531474
Round took 0.121168478
Round took 0.043722024
Round took 0.157876469
Round took 0.081133878
Round took 0.040554586
Round took 0.043996064
Round took 0.001723452
Round took 0.001974816
Round took 0.001084087
Round took 0.105853219
Round took 0.121317855
Round took 0.077703849
Round took 0.156585076
Round took 0.047561991
Round took 0.002950068
Round took 0.002788374
Round took 0.003229214
Round took 0.002536717
Round took 0.084800456
Round took 0.041438776
Round took 0.042096174
Round took 0.121036914
Round took 0.082329075
Round took 0.09582872
Round took 0.116066111
Round took 0.042336313
Round took 0.001767153
Round took 0.115367699
Round took 0.041239611
Round took 0.127632619
Round took 0.002300626
Round took 0.043618938
Round took 0.002110843
Round took 0.042971143
Round took 0.04101876
Round took 0.00099939
Round took 0.001637294
Round took 0.080799781
Round took 0.085165787
Round took 0.080983008
Round took 0.054691226
Round took 0.00154969
Round took 0.045665495
Round took 0.084206774
Round took 0.078840647
Round took 0.001155107
Round took 0.04453189
Round took 0.039118618
Round took 0.082502536
Round took 0.001986414
Round took 0.001317106
Round took 0.041141314
Round took 0.041814658
Round took 0.039219532
Round took 0.115574963
Round took 0.038772264
Round took 0.001643614
Round took 0.042719662
Round took 0.079173193
Round took 0.001896208
Round took 0.078446597
Round took 0.046496525
Round took 0.053550697
Round took 0.001557199
Round took 0.001782817
Round took 0.043636971
Round took 0.080581837
Round took 0.001354727
Round took 0.075625543
Round took 0.001053893
Round took 0.001166856
Round took 0.001440021
Round took 0.083307427
Round took 0.03983984
Round took 0.001213924
Round took 0.073968048
Round took 0.040493224
Round took 0.001038092
Round took 0.071699944
Round took 0.041774003
Round took 0.002058333
Round took 0.001379892
Round took 0.039153451
Round took 0.001134023
Round took 0.002091329
Round took 0.078552154
Round took 0.041720869
Round took 0.041476535
Round took 0.099999685
Round took 0.001506956
Round took 0.085353939
Round took 0.042980888
Round took 0.082326031
Round took 0.036280811
Round took 0.041294814
Round took 0.003355486
Round took 0.116354464
Round took 0.00142982
Round took 0.041742385
Round took 0.002654997
Round took 0.047515787
Round took 0.002007518
Round took 0.003102948
Round took 0.080985949
Round took 0.038832991
Round took 0.041051441
Round took 0.001638304
Round took 0.039316228
Round took 0.044595064
Round took 0.001125327
Round took 0.095806111
Round took 0.002165931
Round took 0.049055449
Round took 0.046229572
Round took 0.052939737
Round took 0.039969583
Round took 0.040027287
Round took 0.039539713
Round took 0.163142708
Round took 0.040166334
Round took 0.044725918
Round took 0.116142015
Round took 0.086725312
Round took 0.00165549
Round took 0.042560424
Round took 0.117941314
Round took 0.001093748
Round took 0.040024453
Round took 0.001541606
Round took 0.04367115
Round took 0.091372774
Round took 0.053671824
Round took 0.047272123
Round took 0.040579059
Round took 0.001686168
Round took 0.08159799
Round took 0.080087442
Round took 0.039667987
Round took 0.039926613
Round took 0.038192114
Round took 0.00304677
Round took 0.041799481
Round took 0.080363103
Round took 0.001369866
Round took 0.037120339
Round took 0.001569672
Round took 0.207464264
Round took 0.002856404
Round took 0.040966224
Round took 0.001071713
Round took 0.041514853
Round took 0.044774826
Round took 0.091920479
Round took 0.047267928
Round took 0.043999434
Round took 0.038396219
Round took 0.002001205
Round took 0.038321093
Round took 0.041374696
Round took 0.039511208
Round took 0.001413952
Round took 0.005359513
Round took 0.040743622
Round took 0.001632654
Round took 0.005887961
Round took 0.042587952
Round took 0.00193641
Round took 0.041992053
Round took 0.085798191
Round took 0.117275974
Round took 0.03825541
Round took 0.001188393
Round took 0.040176375
Round took 0.001490305
Round took 0.077596395
Round took 0.002107375
Round took 0.002394609
Round took 0.002300999
Round took 0.079817498
Round took 0.001003512
Round took 0.001464077
Round took 0.061665326
Round took 0.055650411
Round took 0.001711927
Round took 0.088006258
Round took 0.033003133
Round took 0.037931345
Round took 0.035125796
Round took 0.112418962
Round took 0.044139706
Round took 0.00315598
Round took 0.041787129
Round took 0.045075796
Round took 0.001222285
Round took 0.039908363
Round took 0.044223256
Round took 0.124693701
Round took 0.079809893
Round took 0.039324036
Round took 0.002751828
Round took 0.080520699
Round took 0.040013926
Round took 0.039576772
Round took 0.045503522
Round took 0.046851144
Round took 0.096964555
Round took 0.039611657
Round took 0.077141113
Round took 0.00176568
Round took 0.043182473
Round took 0.246896464
Round took 0.001544737
Round took 0.040769123
Round took 0.045366646
Round took 0.040449922
Round took 0.138595734
Round took 0.042647392
Round took 0.044028745
Round took 0.053313389
Round took 0.049708946
Round took 0.08333512
Round took 0.045648578
Round took 0.047458081
Round took 0.081921922
Round took 0.084677441
Round took 0.0011895
Round took 0.045736476
Round took 0.039441953
Round took 0.046471908
Round took 0.115629844
Round took 0.079433421
Round took 0.081835083
Round took 0.121212348
Round took 0.139197358
Round took 0.054284586
Round took 0.050830016
Round took 0.08194657
Round took 0.041494155
Round took 0.045366813
Round took 0.092436818
Round took 0.001776628
Round took 0.001179517
Round took 0.042523288
Round took 0.044920629
Round took 0.047728321
Round took 0.0427022
Round took 0.047163777
Round took 0.08805517
Round took 0.00143057
Round took 0.002840255
Round took 0.12842324
Round took 0.00250782
Round took 0.065649787
Round took 0.002389633
Round took 0.095463262
Round took 0.08436934
Round took 0.043125345
Round took 0.084070053
Round took 0.063092365
Round took 0.082515052
Round took 0.001173495
Round took 0.002101885
Round took 0.004496655
Round took 0.003116015
Round took 0.04324215
Round took 0.001720218
Round took 0.039422715
Round took 0.134268252
Round took 0.003146363
Round took 0.002142603
Round took 0.043732875
Round took 0.001965515
Round took 0.047117879
Round took 0.043488417
Round took 0.002030021
Round took 0.001577626
Round took 0.053895433
Round took 0.053210301
Round took 0.000974569
Round took 0.043259189
Round took 0.076665422
Round took 0.035779741
Round took 0.001038595
Round took 0.043324069
Round took 0.037490601
Round took 0.001987337
Round took 0.002448051
Round took 0.002621706
Round took 0.041578739
Round took 0.045302522
Round took 0.040073284
Round took 0.121205685
Round took 0.046136419
Round took 0.046869741
Round took 0.04261264
Round took 0.077128059
Round took 0.042824724
Round took 0.001379006
Round took 0.090525149
Round took 0.092702376
Round took 0.047942952
Round took 0.001476009
Round took 0.125931717
Round took 0.000964859
Round took 0.081635069
Round took 0.092860289
Round took 0.049545884
Round took 0.045768364
Round took 0.042678639
Round took 0.001582583
Round took 0.001084645
Round took 0.003188332
Round took 0.091117324
Round took 0.036651384
Round took 0.039216095
Round took 0.078590334
Round took 0.040546284
Round took 0.001416555
Round took 0.182384205
Round took 0.001242327
Round took 0.038238687
Round took 0.040533527
Round took 0.044938724
Round took 0.00126283
Round took 0.039110437
Round took 0.090109339
Round took 0.001383855
Round took 0.044868231
Round took 0.003402258
Round took 0.004303294
Round took 0.00168302
Round took 0.004854386
Round took 0.003869244
Round took 0.005045275
Round took 0.004581333
Round took 0.002450999
Round took 0.045127253
Round took 0.077224766
Round took 0.127099764
Round took 0.209835032
Round took 0.118707824
Round took 0.00360674
Round took 0.091330535
Round took 0.041313351
Round took 0.001406585
Round took 0.087141367
Round took 0.0779043
Round took 0.001357082
Round took 0.039655824
Round took 0.002255939
Round took 0.040642602
Round took 0.037852655
Round took 0.039368895
Round took 0.041433533
Round took 0.040935173
Round took 0.001092315
Round took 0.086798804
Round took 0.001003872
Round took 0.045578941
Round took 0.062064489
Round took 0.054320478
Round took 0.002858567
Round took 0.004051964
Round took 0.079995262
Round took 0.003826632
Round took 0.039933401
Round took 0.001086979
Round took 0.047064782
Round took 0.002162098
Round took 0.047024029
Round took 0.13122975
Round took 0.133531102
Round took 0.080431704
Round took 0.038713785
Round took 0.038853029
Round took 0.125586143
Round took 0.044162315
Round took 0.045897691
Round took 0.044503477
Round took 0.001861114
Round took 0.005219753
Round took 0.132558516
Round took 0.044348127
Round took 0.080119186
Round took 0.044020841
Round took 0.093744412
Round took 0.042222559
Round took 0.039954383
Round took 0.041993771
Round took 0.044378271
Round took 0.0013677
Round took 0.04141044
Round took 0.047478724
Round took 0.002684905
Round took 0.002085613
Round took 0.057262393
Round took 0.094472678
Round took 0.038919528
Round took 0.001543646
Round took 0.001350112
Round took 0.001299533
Round took 0.039387739
Round took 0.001715448
Round took 0.039681236
Round took 0.096659382
Round took 0.00217442
Round took 0.085120017
Round took 0.001164575
Round took 0.08744409
Round took 0.00163457
Round took 0.044549044
Round took 0.129451768
Round took 0.044159321
Round took 0.003562138
Round took 0.043486189
Round took 0.001181992
Round took 0.038905644
Round took 0.046907458
Round took 0.001957587
Round took 0.051315634
Round took 0.001038448
Round took 0.005501035
Round took 0.135811045
Round took 0.001566572
Round took 0.005001877
Round took 0.096147861
Round took 0.0420289
Round took 0.087934209
Round took 0.053215089
Round took 0.001600132
Round took 0.054084354
Round took 0.041061854
Round took 0.04154973
Round took 0.126048776
Round took 0.089632075
Round took 0.002086252
Round took 0.001481583
Round took 0.053005804
Round took 0.060053472
Round took 0.03861248
Round took 0.07887674
Round took 0.117042259
Round took 0.042126065
Round took 0.080772102
Round took 0.042289144
Round took 0.044204264
Round took 0.004161906
Round took 0.0438715
Round took 0.040448419
Round took 0.000940273
Round took 0.040147388
Round took 0.00244258
Round took 0.048199249
Round took 0.002160049
Round took 0.045824173
Round took 0.044553431
Round took 0.057715936
Round took 0.161427313
Round took 0.043741481
Round took 0.041175253
Round took 0.050514404
Round took 0.002356386
Round took 0.095619239
Round took 0.048783775
Round took 0.131628698
Round took 0.049082761
Round took 0.096051348
Round took 0.001070026
Round took 0.05044471
Round took 0.001084547
Round took 0.003332451
Round took 0.001681746
Round took 0.047614392
Round took 0.08257783
Round took 0.092781481
Round took 0.00106317
Round took 0.043762816
Round took 0.132645267
Round took 0.002302268
Round took 0.003520658
Round took 0.047289305
Round took 0.047820546
Round took 0.046094236
Round took 0.046534217
Round took 0.001192932
Round took 0.04379879
Round took 0.099884551
Round took 0.03827304
Round took 0.041805559
Round took 0.001107199
Round took 0.002117442
Round took 0.004424065
Round took 0.04960609
Round took 0.091088707
Round took 0.039630677
Round took 0.1042274
Round took 0.093032653
Round took 0.044757604
Round took 0.004773697
Round took 0.004561439
Round took 0.00425988
Round took 0.134241625
Round took 0.002823319
Round took 0.041983478
Round took 0.0388229
Round took 0.041106824
Round took 0.082429657
Round took 0.044995941
Round took 0.001691122
Round took 0.078914953
Round took 0.042267579
Round took 0.045048423
Round took 0.001403043
Round took 0.058125269
Round took 0.237396707
Round took 0.084802238
Round took 0.092529198
Round took 0.087776683
Round took 0.162671081
Round took 0.038422376
Round took 0.001430105
Round took 0.084439082
Round took 0.039637978
Round took 0.039579091
Round took 0.001607027
Round took 0.082377683
Round took 0.001867537
Round took 0.001016413
Round took 0.001105609
Round took 0.001062126
Round took 0.001588046
Round took 0.002113391
Round took 0.051719986
Round took 0.044817083
Round took 0.043199601
Round took 0.082767962
Round took 0.052647385
Round took 0.048985121
Round took 0.092759413
Round took 0.043396646
Round took 0.001296835
Round took 0.002413797
Round took 0.126347341
Round took 0.046487573
Round took 0.040538091
Round took 0.136621323
Round took 0.049086168
Round took 0.111254966
Round took 0.047417487
Round took 0.001820054
Round took 0.05367756
Round took 0.045613408
Round took 0.001118346
Round took 0.046199601
Round took 0.002598254
Round took 0.044322461
Round took 0.040786353
Round took 0.045968917
Round took 0.045572402
Round took 0.042469846
Round took 0.081418719
Round took 0.12452752
Round took 0.083149859
Round took 0.001449284
Round took 0.04719488
Round took 0.001291279
Round took 0.002769798
Round took 0.080270494
Round took 0.111469902
Round took 0.001488466
Round took 0.037004257
Round took 0.035216226
Round took 0.001401586
Round took 0.040043135
Round took 0.044795713
Round took 0.001453162
Round took 0.004661281
Round took 0.04126362
Round took 0.044052248
Round took 0.04543846
Round took 0.078759211
Round took 0.084522879
Round took 0.128029441
Round took 0.044888678
Round took 0.125366271
Round took 0.077669525
Round took 0.059304497
Round took 0.001788723
Round took 0.057194876
Round took 0.002242537
Round took 0.08838198
Round took 0.002923971
Round took 0.003161268
Round took 0.048391777
Round took 0.001517159
Round took 0.054191832
Round took 0.04892977
Round took 0.001084709
Round took 0.083596952
Round took 0.039077408
Round took 0.04074882
Round took 0.079956066
Round took 0.038927469
Round took 0.001131462
Round took 0.076417947
Round took 0.040741271
Round took 0.040912042
Round took 0.037197627
Round took 0.00117017
Round took 0.205363771
Round took 0.001267808
Round took 0.042422045
Round took 0.044705049
Round took 0.047798668
Round took 0.119706101
Round took 0.002543147
Round took 0.04567875
Round took 0.043769426
Round took 0.055431951
Round took 0.00139692
Round took 0.085436057
Round took 0.037138459
Round took 0.001354635
Round took 0.045734297
Round took 0.082818425
Round took 0.001890311
Round took 0.084248455
Round took 0.002663455
Round took 0.050174802
Round took 0.040034209
Round took 0.044291074
Round took 0.039800821
Round took 0.057699829
Round took 0.090156457
Round took 0.126132984
Round took 0.043299806
Round took 0.043471953
Round took 0.04456637
Round took 0.039710935
Round took 0.001997461
Round took 0.122782218
Round took 0.041807612
Round took 0.037896664
Round took 0.153515631
Round took 0.037918421
Round took 0.052242526
Round took 0.159926312
Round took 0.040257108
Round took 0.115219519
Round took 0.001027946
Round took 0.081863179
Round took 0.039653448
Round took 0.00127278
Round took 0.195174425
Round took 0.078890968
Round took 0.084103086
Round took 0.040040332
Round took 0.08103788
Round took 0.149720063
Round took 0.159540939
Round took 0.00130022
Round took 0.040590821
Round took 0.041310735
Round took 0.086693621
Round took 0.001321693
Round took 0.040272513
Round took 0.042654869
Round took 0.001490287
Round took 0.002676928
Round took 0.125419645
Round took 0.044161995
Round took 0.001211132
Round took 0.001196257
Round took 0.03943507
Round took 0.083125736
Round took 0.040456449
Round took 0.04081206
Round took 0.05552742
Round took 0.13363126
Round took 0.076761601
Round took 0.076977346
Round took 0.002447133
Round took 0.038935228
Round took 0.082800379
Round took 0.042019184
Round took 0.122959091
Round took 0.042885995
Round took 0.04390894
Round took 0.040267818
Round took 0.044902617
Round took 0.100440446
Round took 0.00219548
Round took 0.001999786
Round took 0.00137448
Round took 0.042251457
Round took 0.039810103
Round took 0.039102759
Round took 0.041224015
Round took 0.084464856
Round took 0.038735936
Round took 0.084753754
Round took 0.082057776
Round took 0.167211799
Round took 0.042809565
Round took 0.042583362
Round took 0.002763357
Round took 0.039455536
Round took 0.052979199
Round took 0.099654388
Round took 0.002382388
Round took 0.082915036
Round took 0.001358844
Round took 0.045326365
Round took 0.039845786
Round took 0.001408651
Round took 0.043175794
Round took 0.043576889
Round took 0.001551348
Round took 0.0410389
Round took 0.04473788
Round took 0.001769686
Round took 0.040516128
Round took 0.041961956
Round took 0.001585467
Round took 0.160393708
Round took 0.042195277
Round took 0.041739224
Round took 0.039868972
Round took 0.050554833
Round took 0.058426769
Round took 0.097507334
Round took 0.085026643
Round took 0.038821868
Round took 0.001818
Round took 0.040534542
Round took 0.042524659
Round took 0.001457653
Round took 0.12395247
Round took 0.076453941
Round took 0.002519078
Round took 0.040099936
Round took 0.116614725
Round took 0.083108602
Round took 0.002256351
Round took 0.04041139
Round took 0.093188435
Round took 0.043742029
Round took 0.001210022
Round took 0.082255925
Round took 0.124425585
Round took 0.124443219
Round took 0.003080936
Round took 0.041684699
Round took 0.042530086
Round took 0.001646597
Round took 0.043455809
Round took 0.124607038
Round took 0.088411792
Round took 0.040043144
Round took 0.051632753
Round took 0.100632937
Round took 0.001421761
Round took 0.001077079
Round took 0.115250854
Round took 0.040113161
Round took 0.040293678
Round took 0.082504401
Round took 0.002850201
Round took 0.04380047
Round took 0.00118549
Round took 0.041867851
Round took 0.037939026
Round took 0.040870723
Round took 0.079461605
Round took 0.128231613
Round took 0.042434128
Round took 0.039729419
Round took 0.040398912
Round took 0.132084977
Round took 0.044469757
Round took 0.001054749
Round took 0.003751871
Round took 0.045444178
Round took 0.115997759
Round took 0.04093591
Round took 0.00384873
Round took 0.002631789
Round took 0.040852904
Round took 0.088646044
Round took 0.044807588
Round took 0.002494648
Round took 0.039560894
Round took 0.00102969
Round took 0.046527742
Round took 0.001261608
Round took 0.039173087
Round took 0.039584498
Round took 0.124310984
Round took 0.090307967
Round took 0.002638071
Round took 0.129946149
Round took 0.158396686
Round took 0.040676467
Round took 0.039360663
Round took 0.001961396
Round took 0.077070922
Round took 0.001308242
Round took 0.002098736
Round took 0.045323909
Round took 0.001460351
Round took 0.086464368
Round took 0.039950116
Round took 0.08517332
Round took 0.081829133
Round took 0.040131905
Round took 0.053892722
Round took 0.097975111
Round took 0.001451879
Round took 0.042158895
Round took 0.001930163
Round took 0.040198276
Round took 0.075696594
Round took 0.002042966
Round took 0.040382348
Round took 0.082640691
Round took 0.04134249
Round took 0.039581201
Round took 0.002260236
Round took 0.040928259
Round took 0.041516538
Round took 0.0402576
Round took 0.040976419
Round took 0.039846607
Round took 0.038397692
Round took 0.0812799
Round took 0.052903688
Round took 0.093724139
Round took 0.002558183
Round took 0.040365455
Round took 0.037791801
Round took 0.077443027
Round took 0.168044286
Round took 0.079062141
Round took 0.044568035
Round took 0.039232077
Round took 0.002632683
Round took 0.040738273
Round took 0.003908249
Round took 0.040518436
Round took 0.001179157
Round took 0.03974676
Round took 0.037157458
Round took 0.00197181
Round took 0.090896356
Round took 0.119029016
Round took 0.044979181
Round took 0.097018712
Round took 0.079470968
Round took 0.08533679
Round took 0.037652424
Round took 0.00338521
Round took 0.003200014
Round took 0.041570782
Round took 0.040309719
Round took 0.001969066
Round took 0.086296021
Round took 0.086628851
Round took 0.00505969
Round took 0.040366289
Round took 0.041717554
Round took 0.041650181
Round took 0.040311461
Round took 0.041797743
Round took 0.079009157
Round took 0.002235549
Round took 0.057748422
Round took 0.005756696
Round took 0.083589023
Round took 0.043864426
Round took 0.001286622
Round took 0.001979519
Round took 0.039003889
Round took 0.004922495
Round took 0.082684933
