Uniform distribution
Round took 0.013179629
Round took 0.015171175
Round took 0.007921502
Round took 0.002959465
Round took 0.013145502
Round took 0.015917716
Round took 0.001450439
Round took 0.006782191
Round took 0.006669083
Round took 0.017702168
Round took 0.012359222
Round took 0.014192231
Round took 0.017070365
Round took 0.021507178
Round took 0.006927594
Round took 0.00109897
Round took 0.005356896
Round took 0.024332474
Round took 0.016817117
Round took 0.019941106
Round took 0.01076016
Round took 0.030884708
Round took 0.034828168
Round took 0.021359836
Round took 0.013017672
Round took 0.018674793
Round took 0.004456715
Round took 0.005814265
Round took 0.016662105
Round took 0.006164108
Round took 0.005866846
Round took 0.007955379
Round took 0.006153813
Round took 0.013357816
Round took 0.006759979
Round took 0.016119136
Round took 0.016522776
Round took 0.004573853
Round took 0.006119542
Round took 0.006200764
Round took 0.009727513
Round took 0.01477567
Round took 0.007222485
Round took 0.013381046
Round took 0.00952664
Round took 0.01487771
Round took 0.016537998
Round took 0.015243486
Round took 0.005109527
Round took 0.01436382
Round took 0.002184974
Round took 0.016958249
Round took 0.001782757
Round took 0.01329463
Round took 0.01076186
Round took 0.028089648
Round took 0.01248503
Round took 0.011444178
Round took 0.018614659
Round took 0.002882118
Round took 0.009824641
Round took 0.002183019
Round took 0.002215072
Round took 0.035441652
Round took 0.033187087
Round took 0.035919887
Round took 0.014512032
Round took 0.014604314
Round took 0.004636081
Round took 0.014284465
Round took 0.014909245
Round took 0.028751762
Round took 0.031774294
Round took 0.028028568
Round took 0.017675348
Round took 0.001542875
Round took 0.001077007
Round took 0.016109107
Round took 0.014091231
Round took 0.016223463
Round took 0.001369294
Round took 0.001130788
Round took 0.014801033
Round took 0.014600161
Round took 0.011704659
Round took 0.035058887
Round took 0.001166674
Round took 0.001579591
Round took 0.009747471
Round took 0.007610051
Round took 0.01012263
Round took 0.017028566
Round took 0.015497981
Round took 0.01108573
Round took 0.00334129
Round took 0.017304675
Round took 0.005449378
Round took 0.009949829
Round took 0.001247649
Round took 0.015884238
Round took 0.006899337
Round took 0.001825687
Round took 0.018070366
Round took 0.008627787
Round took 0.007878186
Round took 0.013515204
Round took 0.008191785
Round took 0.013559706
Round took 0.01513195
Round took 0.0169216
Round took 0.014770696
Round took 0.043678423
Round took 0.030913001
Round took 0.026892947
Round took 0.017214529
Round took 0.006284928
Round took 0.029939055
Round took 0.008735455
Round took 0.013329731
Round took 0.00176736
Round took 0.009969903
Round took 0.009062909
Round took 0.007618267
Round took 0.001107776
Round took 0.03668722
Round took 0.052095809
Round took 0.001522129
Round took 0.029529076
Round took 0.001193108
Round took 0.001571711
Round took 0.016723685
Round took 0.04378218
Round took 0.017371061
Round took 0.025550715
Round took 0.015732587
Round took 0.002870413
Round took 0.031789617
Round took 0.001413823
Round took 0.016107159
Round took 0.001286483
Round took 0.014614808
Round took 0.016351647
Round took 0.01411575
Round took 0.004668934
Round took 0.013033646
Round took 0.028742954
Round took 0.015327294
Round took 0.002254188
Round took 0.003165546
Round took 0.001787432
Round took 0.030239234
Round took 0.01579438
Round took 0.0161214
Round took 0.01544391
Round took 0.016748714
Round took 0.016969303
Round took 0.04315348
Round took 0.029575469
Round took 0.002000548
Round took 0.015875672
Round took 0.031944309
Round took 0.015918253
Round took 0.016350957
Round took 0.017937046
Round took 0.017434563
Round took 0.016046048
Round took 0.017064411
Round took 0.014747616
Round took 0.001095469
Round took 0.015308969
Round took 0.016858668
Round took 0.015724544
Round took 0.016409949
Round took 0.021357219
Round took 0.035775783
Round took 0.001504937
Round took 0.003633912
Round took 0.015025193
Round took 0.015391055
Round took 0.001047159
Round took 0.001886473
Round took 0.002238619
Round took 0.016290655
Round took 0.016553838
Round took 0.017208308
Round took 0.056534193
Round took 0.033520752
Round took 0.046376781
Round took 0.016799131
Round took 0.020208813
Round took 0.001485848
Round took 0.004729346
Round took 0.032866955
Round took 0.016256075
Round took 0.017249496
Round took 0.016779107
Round took 0.018843618
Round took 0.016153429
Round took 0.029436403
Round took 0.02540887
Round took 0.012321639
Round took 0.018801796
Round took 0.0167445
Round took 0.001689149
Round took 0.04217061
Round took 0.031099786
Round took 0.001971818
Round took 0.003830959
Round took 0.016149168
Round took 0.02900356
Round took 0.018398614
Round took 0.002355847
Round took 0.014707079
Round took 0.015686548
Round took 0.017194381
Round took 0.013280682
Round took 0.001717467
Round took 0.017349625
Round took 0.004256234
Round took 0.011105682
Round took 0.001519564
Round took 0.003575462
Round took 0.020002967
Round took 0.001924969
Round took 0.014481739
Round took 0.030630503
Round took 0.001071939
Round took 0.018599366
Round took 0.002477747
Round took 0.01370128
Round took 0.001693694
Round took 0.025859927
Round took 0.016563311
Round took 0.022299964
Round took 0.022823685
Round took 0.016575112
Round took 0.004975281
Round took 0.047218561
Round took 0.017697292
Round took 0.015453217
Round took 0.000978305
Round took 0.031131007
Round took 0.015023423
Round took 0.001328662
Round took 0.004417805
Round took 0.02917185
Round took 0.014037337
Round took 0.014604729
Round took 0.014689497
Round took 0.003017677
Round took 0.01921238
Round took 0.004247406
Round took 0.018496364
Round took 0.013618794
Round took 0.015532525
Round took 0.003094748
Round took 0.021260592
Round took 0.001318651
Round took 0.03568443
Round took 0.003705711
Round took 0.01764347
Round took 0.033371748
Round took 0.015185508
Round took 0.020536685
Round took 0.002964308
Round took 0.020865178
Round took 0.037466561
Round took 0.001188326
Round took 0.016841638
Round took 0.014955155
Round took 0.001097192
Round took 0.019159296
Round took 0.015503747
Round took 0.017899549
Round took 0.001203504
Round took 0.01617628
Round took 0.030663528
Round took 0.001678313
Round took 0.010499496
Round took 0.019417664
Round took 0.002058668
Round took 0.00423372
Round took 0.01783697
Round took 0.048488097
Round took 0.001213511
Round took 0.004467652
Round took 0.017799339
Round took 0.015314924
Round took 0.000954485
Round took 0.00184343
Round took 0.001568619
Round took 0.013163448
Round took 0.012655283
Round took 0.014103575
Round took 0.017193211
Round took 0.001232546
Round took 0.02554729
Round took 0.000958124
Round took 0.015460458
Round took 0.019873382
Round took 0.001302611
Round took 0.001710662
Round took 0.018602313
Round took 0.015602336
Round took 0.003771732
Round took 0.022676637
Round took 0.013232125
Round took 0.013497608
Round took 0.015203839
Round took 0.004685798
Round took 0.015724211
Round took 0.013502857
Round took 0.002039329
Round took 0.016250863
Round took 0.016479519
Round took 0.001867517
Round took 0.015185919
Round took 0.014233305
Round took 0.019508041
Round took 0.013957484
Round took 0.020228633
Round took 0.028832774
Round took 0.001323471
Round took 0.017060837
Round took 0.003006199
Round took 0.01502135
Round took 0.01494811
Round took 0.016861547
Round took 0.015548953
Round took 0.003536318
Round took 0.015384441
Round took 0.001785587
Round took 0.016496862
Round took 0.035446596
Round took 0.017221121
Round took 0.017850938
Round took 0.030024839
Round took 0.029540672
Round took 0.0011326
Round took 0.021189512
Round took 0.032851381
Round took 0.017607991
Round took 0.017607646
Round took 0.0014081
Round took 0.013341606
Round took 0.017602315
Round took 0.001206418
Round took 0.03160935
Round took 0.013355095
Round took 0.014365638
Round took 0.014537681
Round took 0.04070568
Round took 0.015201799
Round took 0.001371392
Round took 0.02979708
Round took 0.002856712
Round took 0.003636337
Round took 0.017554822
Round took 0.002612658
Round took 0.001849982
Round took 0.004731431
Round took 0.019368875
Round took 0.000901037
Round took 0.024368065
Round took 0.020188765
Round took 0.067303728
Round took 0.015562518
Round took 0.030825538
Round took 0.030166311
Round took 0.061432838
Round took 0.018405563
Round took 0.017297725
Round took 0.029669708
Round took 0.001687814
Round took 0.001021389
Round took 0.002276327
Round took 0.016171507
Round took 0.016982701
Round took 0.015766592
Round took 0.01826264
Round took 0.01702784
Round took 0.045707801
Round took 0.017030323
Round took 0.016527519
Round took 0.017620474
Round took 0.015142243
Round took 0.031090581
Round took 0.017764487
Round took 0.046542706
Round took 0.017422665
Round took 0.002389728
Round took 0.014816834
Round took 0.015839095
Round took 0.030612507
Round took 0.041714442
Round took 0.014022845
Round took 0.016271416
Round took 0.046151014
Round took 0.014129843
Round took 0.016917074
Round took 0.053018873
Round took 0.003483137
Round took 0.033909695
Round took 0.042841862
Round took 0.001517223
Round took 0.028499412
Round took 0.028788609
Round took 0.015594337
Round took 0.001187402
Round took 0.012319582
Round took 0.004681338
Round took 0.015107579
Round took 0.015611758
Round took 0.030978739
Round took 0.029098827
Round took 0.026949364
Round took 0.028462567
Round took 0.015120864
Round took 0.015067488
Round took 0.075433645
Round took 0.016710602
Round took 0.04389503
Round took 0.013912058
Round took 0.026509298
Round took 0.017311452
Round took 0.015433046
Round took 0.015075892
Round took 0.0013821
Round took 0.027815208
Round took 0.015527284
Round took 0.014938109
Round took 0.04788613
Round took 0.055580552
Round took 0.003474411
Round took 0.02975982
Round took 0.015182844
Round took 0.028084588
Round took 0.014750922
Round took 0.043442013
Round took 0.014198674
Round took 0.014843049
Round took 0.002692755
Round took 0.040845891
Round took 0.016332795
Round took 0.001080927
Round took 0.001674104
Round took 0.015132986
Round took 0.030838315
Round took 0.02628174
Round took 0.015700255
Round took 0.015581405
Round took 0.075760409
Round took 0.017564926
Round took 0.028879735
Round took 0.056425407
Round took 0.030072485
Round took 0.016329479
Round took 0.014696125
Round took 0.014311246
Round took 0.01630271
Round took 0.028824046
Round took 0.027043721
Round took 0.014744903
Round took 0.026742736
Round took 0.025840133
Round took 0.01526401
Round took 0.013798053
Round took 0.027508038
Round took 0.042216977
Round took 0.028576914
Round took 0.061853796
Round took 0.014105253
Round took 0.016722719
Round took 0.030382068
Round took 0.015672949
Round took 0.01505786
Round took 0.014085162
Round took 0.034323555
Round took 0.032240203
Round took 0.000965384
Round took 0.000855966
Round took 0.015978544
Round took 0.021874546
Round took 0.015466218
Round took 0.014958562
Round took 0.013785629
Round took 0.029486899
Round took 0.015726869
Round took 0.014390413
Round took 0.015495402
Round took 0.072758685
Round took 0.017275233
Round took 0.028929707
Round took 0.016241319
Round took 0.042518335
Round took 0.028091186
Round took 0.015378798
Round took 0.014539349
Round took 0.014503485
Round took 0.015298222
Round took 0.076508357
Round took 0.015096338
Round took 0.04101929
Round took 0.063052571
Round took 0.016845449
Round took 0.028440623
Round took 0.028443847
Round took 0.044074797
Round took 0.042964542
Round took 0.029897536
Round took 0.002091474
Round took 0.002359934
Round took 0.001254032
Round took 0.016812571
Round took 0.057479165
Round took 0.034939917
Round took 0.001384292
Round took 0.001751033
Round took 0.000967075
Round took 0.002875571
Round took 0.033823426
Round took 0.001106184
Round took 0.001437128
Round took 0.031458376
Round took 0.015359022
Round took 0.016509595
Round took 0.001508238
Round took 0.014661311
Round took 0.003150279
Round took 0.030294356
Round took 0.016662205
Round took 0.030701195
Round took 0.014163012
Round took 0.015941545
Round took 0.028169249
Round took 0.028578812
Round took 0.014327648
Round took 0.02885221
Round took 0.012904166
Round took 0.030944058
Round took 0.053967796
Round took 0.044014876
Round took 0.014714012
Round took 0.014732449
Round took 0.015943411
Round took 0.016149058
Round took 0.042786522
Round took 0.045015272
Round took 0.031008662
Round took 0.018274935
Round took 0.014978641
Round took 0.016296947
Round took 0.017727666
Round took 0.014804711
Round took 0.026821419
Round took 0.014614055
Round took 0.016114828
Round took 0.001097869
Round took 0.000945504
Round took 0.038191461
Round took 0.029709138
Round took 0.034377922
Round took 0.057572944
Round took 0.029192115
Round took 0.012760049
Round took 0.042085163
Round took 0.000967399
Round took 0.017760177
Round took 0.016679985
Round took 0.046190113
Round took 0.014715367
Round took 0.044594755
Round took 0.068313303
Round took 0.015106807
Round took 0.018456317
Round took 0.015659198
Round took 0.017122029
Round took 0.0144122
Round took 0.0158265
Round took 0.003338458
Round took 0.016008971
Round took 0.000889221
Round took 0.002695658
Round took 0.015743714
Round took 0.028217243
Round took 0.03361241
Round took 0.001615452
Round took 0.015035685
Round took 0.030472749
Round took 0.048058772
Round took 0.002114524
Round took 0.030655935
Round took 0.016609162
Round took 0.032788222
Round took 0.023207857
Round took 0.007912079
Round took 0.002558117
Round took 0.002539296
Round took 0.00225197
Round took 0.011252228
Round took 0.01027781
Round took 0.019775127
Round took 0.011159217
Round took 0.002828089
Round took 0.021580709
Round took 0.00104454
Round took 0.029162269
Round took 0.018668874
Round took 0.007523959
Round took 0.017492057
Round took 0.019891774
Round took 0.018611546
Round took 0.03026096
Round took 0.013450038
Round took 0.014052932
Round took 0.003364621
Round took 0.019482795
Round took 0.003377245
Round took 0.004896631
Round took 0.01736689
Round took 0.003354906
Round took 0.018652382
Round took 0.00148377
Round took 0.003069515
Round took 0.015435952
Round took 0.020056288
Round took 0.002032155
Round took 0.032669554
Round took 0.033429716
Round took 0.01027062
Round took 0.018525726
Round took 0.009029465
Round took 0.015129729
Round took 0.010014505
Round took 0.012783942
Round took 0.006562526
Round took 0.008592144
Round took 0.017037522
Round took 0.011002632
Round took 0.007614234
Round took 0.010918697
Round took 0.001944094
Round took 0.012369677
Round took 0.00868291
Round took 0.003171769
Round took 0.011498446
Round took 0.008953126
Round took 0.012959911
Round took 0.011222725
Round took 0.006955083
Round took 0.011441048
Round took 0.008768162
Round took 0.004876347
Round took 0.011245386
Round took 0.009653604
Round took 0.012524776
Round took 0.007363534
Round took 0.008578467
Round took 0.00715724
Round took 0.008916214
Round took 0.008485286
Round took 0.015738094
Round took 0.014504478
Round took 0.012824876
Round took 0.009130355
Round took 0.014027659
Round took 0.006290402
Round took 0.015130596
Round took 0.012709536
Round took 0.018619161
Round took 0.011308392
Round took 0.002843593
Round took 0.016991381
Round took 0.016632801
Round took 0.008234737
Round took 0.024229267
Round took 0.001540403
Round took 0.009635438
Round took 0.012135576
Round took 0.00740426
Round took 0.01856958
Round took 0.007164966
Round took 0.010242684
Round took 0.020052617
Round took 0.012748992
Round took 0.012958311
Round took 0.005552419
Round took 0.001504948
Round took 0.013915819
Round took 0.00772568
Round took 0.001811001
Round took 0.011633944
Round took 0.027666964
Round took 0.012165436
Round took 0.005920186
Round took 0.0025448
Round took 0.017487473
Round took 0.006325549
Round took 0.01598757
Round took 0.009201179
Round took 0.008826606
Round took 0.004069036
Round took 0.017313698
Round took 0.008946497
Round took 0.015522817
Round took 0.031358074
Round took 0.001081048
Round took 0.033468994
Round took 0.002076031
Round took 0.006980381
Round took 0.015197365
Round took 0.016983989
Round took 0.017990273
Round took 0.001067893
Round took 0.0178217
Round took 0.033548243
Round took 0.002654472
Round took 0.034453604
Round took 0.029554396
Round took 0.002409128
Round took 0.03237659
Round took 0.014590919
Round took 0.000952077
Round took 0.029714929
Round took 0.01780385
Round took 0.001553158
Round took 0.005282187
Round took 0.018630707
Round took 0.015208131
Round took 0.027261947
Round took 0.019697167
Round took 0.018773002
Round took 0.034830921
Round took 0.029943825
Round took 0.048544326
Round took 0.001854312
Round took 0.01509859
Round took 0.001255856
Round took 0.003714909
Round took 0.018774104
Round took 0.024348017
Round took 0.001779227
Round took 0.01408036
Round took 0.014048919
Round took 0.009981244
Round took 0.010514261
Round took 0.012295078
Round took 0.005027979
Round took 0.012851583
Round took 0.014191815
Round took 0.016811663
Round took 0.014256991
Round took 0.013562248
Round took 0.01385794
Round took 0.016257086
Round took 0.004478644
Round took 0.020699103
Round took 0.003892603
Round took 0.020410243
Round took 0.014662204
Round took 0.005004776
Round took 0.052669565
Round took 0.029582351
Round took 0.018494379
Round took 0.016965326
Round took 0.018572519
Round took 0.016327961
Round took 0.01950157
Round took 0.001353477
Round took 0.013806895
Round took 0.017978309
Round took 0.01359607
Round took 0.01383503
Round took 0.014694111
Round took 0.012986889
Round took 0.004041913
Round took 0.022159195
Round took 0.016762361
Round took 0.03315463
Round took 0.016328293
Round took 0.002314361
Round took 0.003312842
Round took 0.063245602
Round took 0.017710417
Round took 0.015688931
Round took 0.003178077
Round took 0.036722099
Round took 0.001042185
Round took 0.018654595
Round took 0.031252104
Round took 0.003876752
Round took 0.01518725
Round took 0.001154904
Round took 0.013285647
Round took 0.013208553
Round took 0.002169846
Round took 0.028694699
Round took 0.027744259
Round took 0.041982194
Round took 0.017821777
Round took 0.030926596
Round took 0.002623155
Round took 0.019918343
Round took 0.013848391
Round took 0.001163906
Round took 0.015085404
Round took 0.001898699
Round took 0.0175362
Round took 0.003038075
Round took 0.014647362
Round took 0.031206723
Round took 0.014010861
Round took 0.022991067
Round took 0.002284122
Round took 0.020157928
Round took 0.001085401
Round took 0.031635002
Round took 0.002777424
Round took 0.019646907
Round took 0.043233546
Round took 0.029707841
Round took 0.001615616
Round took 0.017363883
Round took 0.013026719
Round took 0.014008339
Round took 0.000996385
Round took 0.014017283
Round took 0.048444595
Round took 0.014275306
Round took 0.029985391
Round took 0.006563677
Round took 0.009717077
Round took 0.003943537
Round took 0.014408789
Round took 0.007537582
Round took 0.002956845
Round took 0.012296945
Round took 0.011604005
Round took 0.015040562
Round took 0.001867334
Round took 0.006543719
Round took 0.010132019
Round took 0.009733573
Round took 0.022481793
Round took 0.013512258
Round took 0.013646266
Round took 0.025751891
Round took 0.017534393
Round took 0.014548452
Round took 0.001456723
Round took 0.014080271
Round took 0.016165681
Round took 0.043810839
Round took 0.016630699
Round took 0.030838196
Round took 0.016000481
Round took 0.00146977
Round took 0.001718815
Round took 0.001418241
Round took 0.06120435
Round took 0.000995677
Round took 0.015769494
Round took 0.030025328
Round took 0.030342016
Round took 0.001247299
Round took 0.016348954
Round took 0.013152759
Round took 0.031498371
Round took 0.03165975
Round took 0.061310694
Round took 0.015724218
Round took 0.047491947
Round took 0.013938634
Round took 0.016444374
Round took 0.030073381
Round took 0.016409835
Round took 0.028992918
Round took 0.015615033
Round took 0.031322213
Round took 0.001141793
Round took 0.015554004
Round took 0.036546027
Round took 0.017901731
Round took 0.001866219
Round took 0.015421905
Round took 0.016956887
Round took 0.014069699
Round took 0.002223731
Round took 0.043449441
Round took 0.015708154
Round took 0.015504559
Round took 0.014671756
Round took 0.015718723
Round took 0.001430977
Round took 0.002822954
Round took 0.015504394
Round took 0.031874244
Round took 0.017294605
Round took 0.050408213
Round took 0.036440216
Round took 0.019010658
Round took 0.001151353
Round took 0.01702322
Round took 0.016003053
Round took 0.013306239
Round took 0.014705574
Round took 0.031647336
Round took 0.014463968
Round took 0.028101819
Round took 0.013599528
Round took 0.030608375
Round took 0.017167181
Round took 0.047345519
Round took 0.014318525
Round took 0.001860492
Round took 0.00206534
Round took 0.018035101
Round took 0.016682802
Round took 0.01546065
Round took 0.016425421
Round took 0.015931917
Round took 0.027686664
Round took 0.076205835
Round took 0.028426277
Round took 0.014839907
Round took 0.015940068
Round took 0.029362417
Round took 0.030848021
Round took 0.024394669
Round took 0.014609217
Round took 0.016153722
Round took 0.02740965
Round took 0.029056749
Round took 0.041501952
Round took 0.014370717
Round took 0.035283819
Round took 0.060737179
Round took 0.030591109
Round took 0.015607659
Round took 0.001504252
Round took 0.028673923
Round took 0.02896062
Round took 0.019780925
Round took 0.059437355
Round took 0.016575877
Round took 0.01422966
Round took 0.016611234
Round took 0.013932228
Round took 0.043836747
Round took 0.014171739
Round took 0.016185879
Round took 0.015940074
Round took 0.001644872
Round took 0.001334612
Round took 0.002420134
Round took 0.02284306
Round took 0.001044315
Round took 0.001132385
Round took 0.013348753
Round took 0.029521307
Round took 0.002001066
Round took 0.028809405
Round took 0.029779268
Round took 0.048265658
Round took 0.025236946
Round took 0.02293603
Round took 0.012605052
Round took 0.007961319
Round took 0.011233528
Round took 0.023495648
Round took 0.001225973
Round took 0.012504571
Round took 0.012926847
Round took 0.00763467
Round took 0.006009521
Round took 0.001611911
Round took 0.009664684
Round took 0.011157024
Round took 0.006473017
Round took 0.015143842
Round took 0.00099174
Round took 0.001906098
Round took 0.012725892
Round took 0.007793349
Round took 0.010643223
Round took 0.007139649
Round took 0.010772174
Round took 0.009524806
Round took 0.003980463
Round took 0.010243289
Round took 0.006899582
Round took 0.007548542
Round took 0.009567043
Round took 0.013207939
Round took 0.01662816
Round took 0.013279452
Round took 0.012334329
Round took 0.009698458
Round took 0.028050812
Round took 0.008952026
Round took 0.007233019
Round took 0.009619221
Round took 0.008153754
Round took 0.008807497
Round took 0.014007917
Round took 0.006945566
Round took 0.008047693
Round took 0.007643403
Round took 0.007150459
Round took 0.013160247
Round took 0.004262934
Round took 0.008340612
Round took 0.006238464
Round took 0.018738551
Round took 0.003245149
Round took 0.001857298
Round took 0.01525313
Round took 0.014070279
Round took 0.006165976
Round took 0.009731556
Round took 0.013829582
Round took 0.011126623
Round took 0.003407165
Round took 0.015946142
Round took 0.027995506
Round took 0.004939439
Round took 0.008729607
Round took 0.007669491
Round took 0.015442555
Round took 0.014597891
Round took 0.016866354
Round took 0.001290904
Round took 0.007985108
Round took 0.011889333
Round took 0.008243326
Round took 0.000995297
Round took 0.022655469
Round took 0.001303034
Round took 0.011711112
Round took 0.005149471
Round took 0.006494047
Round took 0.00762462
Round took 0.008026863
Round took 0.00239297
Round took 0.009223891
Round took 0.006781183
Round took 0.00780365
Round took 0.012061966
Round took 0.003280434
Round took 0.010827978
Round took 0.012811233
Round took 0.002034351
Round took 0.008980597
Round took 0.001102795
Round took 0.006290867
Round took 0.004899441
Round took 0.009908948
Round took 0.003643786
Round took 0.008075488
Round took 0.008362843
Round took 0.008991648
Round took 0.313401114
Round took 0.025843289
Round took 0.026093596
Round took 0.002215914
Round took 0.003636658
Round took 0.014149328
Round took 0.016543542
Round took 0.03399857
Round took 0.030245256
Round took 0.016265486
Round took 0.016428377
Round took 0.032400334
Round took 0.001694473
Round took 0.002512294
Round took 0.046061128
Round took 0.019017415
Round took 0.005082407
Round took 0.016997621
Round took 0.002173883
Round took 0.003556865
Round took 0.00281168
Round took 0.003827081
Round took 0.009404913
Round took 0.007110438
Round took 0.008611327
Round took 0.012466124
Round took 0.013325467
Round took 0.015779643
Round took 0.001138132
Round took 0.003346382
Round took 0.000986176
Round took 0.016857275
Round took 0.015019076
Round took 0.020322951
Round took 0.014135775
Round took 0.004628689
Round took 0.014422312
Round took 0.044639035
Round took 0.001309432
Round took 0.020332656
Round took 0.000936221
Round took 0.013947571
Round took 0.001563423
Round took 0.01542361
Round took 0.017039261
Round took 0.01648809
Round took 0.046759194
Round took 0.015548089
Round took 0.015476403
Round took 0.014582581
Round took 0.002085989
Round took 0.020233628
Round took 0.001276821
Round took 0.002543368
Round took 0.002061163
Round took 0.002247434
Round took 0.002575662
Round took 0.014566121
Round took 0.026070119
Round took 0.020998526
Round took 0.021752561
Round took 0.014551221
Round took 0.036571483
Round took 0.030701881
Round took 0.01919618
Round took 0.020284954
Round took 0.014761708
Round took 0.001485775
Round took 0.002053443
Round took 0.001796089
Round took 0.01541713
Round took 0.003395239
Round took 0.002810004
Round took 0.030776238
Round took 0.002132745
Round took 0.018865073
Round took 0.016670825
Round took 0.030693436
Round took 0.018149102
Round took 0.00425368
Round took 0.004924681
Round took 0.016256105
Round took 0.001341402
Round took 0.002859427
Round took 0.003790691
Round took 0.01984054
Round took 0.018054573
Round took 0.000849678
Round took 0.002467787
Round took 0.031633976
Round took 0.020042752
Round took 0.015609861
Round took 0.000940622
Round took 0.033658326
Round took 0.002184651
Round took 0.014166972
Round took 0.001824818
Round took 0.014712652
Round took 0.002217288
Round took 0.014166575
Round took 0.016121016
Round took 0.018286237
Round took 0.033102457
Round took 0.01426653
Round took 0.019253275
Round took 0.003310693
Round took 0.003622007
Round took 0.016283706
Round took 0.001437151
Round took 0.053814254
Round took 0.019469569
Round took 0.007141556
Round took 0.003795306
Round took 0.009575139
Round took 0.004215274
Round took 0.003996693
Round took 0.03472086
Round took 0.015263551
Round took 0.002085282
Round took 0.017579323
Round took 0.065485972
Round took 0.001107297
Round took 0.001869731
Round took 0.018645892
Round took 0.002706541
Round took 0.017962323
Round took 0.003596122
Round took 0.002636627
Round took 0.017740423
Round took 0.012530436
Round took 0.003647067
Round took 0.003610067
Round took 0.011731556
Round took 0.016088298
Round took 0.003665963
Round took 0.005021363
Round took 0.016474888
Round took 0.011819519
Round took 0.001569498
Round took 0.031238756
Round took 0.017069129
Round took 0.015704519
Round took 0.016840526
Round took 0.018548624
Round took 0.018779673
Round took 0.00124857
Round took 0.004262367
Round took 0.018545982
Round took 0.031030818
Round took 0.013485507
Round took 0.001345246
Round took 0.003924391
Round took 0.00210432
Round took 0.016573524
Round took 0.015695998
Round took 0.01615277
Round took 0.015498534
Round took 0.002256117
Round took 0.019469765
Round took 0.014836527
Round took 0.002220163
Round took 0.01619702
Round took 0.014461552
Round took 0.003508447
Round took 0.00665913
Round took 0.013972264
Round took 0.015145426
Round took 0.031058177
Round took 0.002972974
Round took 0.004811383
Round took 0.017552651
Round took 0.027917143
Round took 0.034999079
Round took 0.069868706
Round took 0.012337171
Round took 0.014507962
Round took 0.030081486
Round took 0.000965256
Round took 0.015947799
Round took 0.002683131
Round took 0.002258053
Round took 0.006181501
Round took 0.015242381
Round took 0.031274929
Round took 0.001183211
Round took 0.02083101
