Uniform distribution
Round took 0.076731207
Round took 0.083663502
Round took 0.121247087
Round took 0.002914067
Round took 0.039531651
Round took 0.039009822
Round took 0.042472859
Round took 0.040873347
Round took 0.003100542
Round took 0.042907311
Round took 0.114593182
Round took 0.102663446
Round took 0.119867184
Round took 0.001995303
Round took 0.042463481
Round took 0.003047884
Round took 0.083235177
Round took 0.045565386
Round took 0.049820319
Round took 0.001770326
Round took 0.087422297
Round took 0.044551318
Round took 0.046156122
Round took 0.004989457
Round took 0.041401751
Round took 0.004374944
Round took 0.046546868
Round took 0.00262903
Round took 0.048026513
Round took 0.086399037
Round took 0.095064867
Round took 0.038934513
Round took 0.044235892
Round took 0.038922933
Round took 0.042034844
Round took 0.038669161
Round took 0.078958006
Round took 0.041609765
Round took 0.036291235
Round took 0.041821859
Round took 0.204159209
Round took 0.001506612
Round took 0.083194955
Round took 0.094229997
Round took 0.001926034
Round took 0.046959462
Round took 0.160638953
Round took 0.040789616
Round took 0.001285173
Round took 0.081025749
Round took 0.077511364
Round took 0.043867345
Round took 0.041631484
Round took 0.121209419
Round took 0.119218711
Round took 0.039672391
Round took 0.077597902
Round took 0.041213164
Round took 0.044714017
Round took 0.049502816
Round took 0.054918602
Round took 0.001062017
Round took 0.046135102
Round took 0.116930642
Round took 0.118515101
Round took 0.00280466
Round took 0.041568366
Round took 0.04139133
Round took 0.001893757
Round took 0.043446434
Round took 0.041050622
Round took 0.041448022
Round took 0.002925293
Round took 0.006278365
Round took 0.043454816
Round took 0.002543484
Round took 0.002048407
Round took 0.043948879
Round took 0.002819754
Round took 0.045193813
Round took 0.001707519
Round took 0.043291837
Round took 0.088950684
Round took 0.043860903
Round took 0.043144969
Round took 0.066487981
Round took 0.055160842
Round took 0.047405628
Round took 0.048022984
Round took 0.004058466
Round took 0.044970429
Round took 0.002329258
Round took 0.088644333
Round took 0.085054085
Round took 0.044114315
Round took 0.00161357
Round took 0.002310625
Round took 0.004220482
Round took 0.044559669
Round took 0.086307846
Round took 0.041085762
Round took 0.088189653
Round took 0.039420003
Round took 0.001615688
Round took 0.043668104
Round took 0.039389425
Round took 0.044710886
Round took 0.04305573
Round took 0.001300495
Round took 0.095994187
Round took 0.084579876
Round took 0.003450602
Round took 0.042205363
Round took 0.078192844
Round took 0.041369863
Round took 0.00133598
Round took 0.039048071
Round took 0.043309619
Round took 0.040132722
Round took 0.119177446
Round took 0.08837366
Round took 0.121484883
Round took 0.001212509
Round took 0.005169242
Round took 0.005526282
Round took 0.04554615
Round took 0.038342759
Round took 0.092433195
Round took 0.056816708
Round took 0.045741557
Round took 0.242035871
Round took 0.08613034
Round took 0.001526517
Round took 0.078974088
Round took 0.037895626
Round took 0.076602356
Round took 0.001137115
Round took 0.083788218
Round took 0.120553472
Round took 0.119649255
Round took 0.001148629
Round took 0.051591108
Round took 0.001234224
Round took 0.002007789
Round took 0.042365302
Round took 0.001398552
Round took 0.047671913
Round took 0.092994917
Round took 0.082741527
Round took 0.001218902
Round took 0.003570845
Round took 0.043372772
Round took 0.00102014
Round took 0.042520073
Round took 0.120137453
Round took 0.001211743
Round took 0.042883935
Round took 0.038075998
Round took 0.04319244
Round took 0.040668242
Round took 0.002340953
Round took 0.006150762
Round took 0.044390077
Round took 0.079780855
Round took 0.077992196
Round took 0.040031587
Round took 0.001354083
Round took 0.002883314
Round took 0.045935429
Round took 0.0056136
Round took 0.144120684
Round took 0.003637449
Round took 0.08635343
Round took 0.120644771
Round took 0.122653265
Round took 0.123787625
Round took 0.044253077
Round took 0.123186943
Round took 0.043874376
Round took 0.081398842
Round took 0.186539377
Round took 0.052320403
Round took 0.078814134
Round took 0.003779647
Round took 0.043128365
Round took 0.003094361
Round took 0.083334526
Round took 0.001392517
Round took 0.03816193
Round took 0.040938387
Round took 0.002762667
Round took 0.038891272
Round took 0.08022684
Round took 0.041246799
Round took 0.126072352
Round took 0.040252996
Round took 0.0413183
Round took 0.056105705
Round took 0.001906509
Round took 0.055952405
Round took 0.000985996
Round took 0.041691058
Round took 0.039992188
Round took 0.078626087
Round took 0.085933347
Round took 0.161656542
Round took 0.085123133
Round took 0.072197565
Round took 0.07528655
Round took 0.11722628
Round took 0.001525255
Round took 0.003751078
Round took 0.05390051
Round took 0.127285555
Round took 0.0886741
Round took 0.042977434
Round took 0.039273516
Round took 0.08166219
Round took 0.046126129
Round took 0.004867563
Round took 0.003990475
Round took 0.20344253
Round took 0.038129132
Round took 0.041952518
Round took 0.043351525
Round took 0.003510164
Round took 0.004417186
Round took 0.04012873
Round took 0.103085169
Round took 0.093892392
Round took 0.120310871
Round took 0.04201799
Round took 0.001399005
Round took 0.001219329
Round took 0.043897742
Round took 0.160673125
Round took 0.001497203
Round took 0.040062438
Round took 0.001348692
Round took 0.130995799
Round took 0.199138426
Round took 0.120318867
Round took 0.049024937
Round took 0.080862545
Round took 0.041604874
Round took 0.157637162
Round took 0.077404622
Round took 0.077922017
Round took 0.042240771
Round took 0.044602651
Round took 0.00122961
Round took 0.04245864
Round took 0.042183045
Round took 0.001209007
Round took 0.002773115
Round took 0.080471465
Round took 0.001255878
Round took 0.039681418
Round took 0.042754488
Round took 0.002473048
Round took 0.039990323
Round took 0.039195821
Round took 0.001294777
Round took 0.043902533
Round took 0.002763341
Round took 0.049779136
Round took 0.049935844
Round took 0.041936305
Round took 0.161588376
Round took 0.041602213
Round took 0.042414903
Round took 0.041209846
Round took 0.002026298
Round took 0.001453748
Round took 0.041084324
Round took 0.041953091
Round took 0.041523044
Round took 0.040904432
Round took 0.03970323
Round took 0.041081209
Round took 0.081777634
Round took 0.039289049
Round took 0.122034045
Round took 0.041612355
Round took 0.054773103
Round took 0.090522656
Round took 0.050848714
Round took 0.04010534
Round took 0.005442247
Round took 0.041528532
Round took 0.001471617
Round took 0.040417672
Round took 0.040565948
Round took 0.080052195
Round took 0.04134051
Round took 0.081488223
Round took 0.037298982
Round took 0.190912574
Round took 0.042584254
Round took 0.003162468
Round took 0.040308519
Round took 0.040790728
Round took 0.041419652
Round took 0.098896616
Round took 0.080420254
Round took 0.081561061
Round took 0.001889556
Round took 0.040857811
Round took 0.078449257
Round took 0.195271165
Round took 0.039190464
Round took 0.001408561
Round took 0.00161188
Round took 0.042676007
Round took 0.081724116
Round took 0.076983303
Round took 0.043757602
Round took 0.002495655
Round took 0.003676214
Round took 0.002739844
Round took 0.043193615
Round took 0.050983461
Round took 0.051234783
Round took 0.002387947
Round took 0.002734166
Round took 0.058438881
Round took 0.041640571
Round took 0.041492035
Round took 0.040385144
Round took 0.039897066
Round took 0.000987957
Round took 0.002615348
Round took 0.04344066
Round took 0.001575948
Round took 0.043665209
Round took 0.04290727
Round took 0.042744598
Round took 0.039382033
Round took 0.004132061
Round took 0.0450244
Round took 0.0444849
Round took 0.042575724
Round took 0.115583299
Round took 0.040753212
Round took 0.042674191
Round took 0.053222687
Round took 0.096596441
Round took 0.080437231
Round took 0.159292031
Round took 0.078101599
Round took 0.039825779
Round took 0.037964604
Round took 0.043964536
Round took 0.190556058
Round took 0.084292068
Round took 0.039816595
Round took 0.001177596
Round took 0.039255111
Round took 0.043015139
Round took 0.08982406
Round took 0.003679182
Round took 0.001868745
Round took 0.089372455
Round took 0.001819247
Round took 0.041941106
Round took 0.081262435
Round took 0.040425901
Round took 0.042208788
Round took 0.001438136
Round took 0.004219475
Round took 0.042369517
Round took 0.043078308
Round took 0.045131373
Round took 0.04288425
Round took 0.001002514
Round took 0.040747636
Round took 0.03839637
Round took 0.04059076
Round took 0.039546827
Round took 0.040073053
Round took 0.001423239
Round took 0.041405242
Round took 0.040905332
Round took 0.084271371
Round took 0.057531131
Round took 0.002595389
Round took 0.048413306
Round took 0.079715618
Round took 0.001283321
Round took 0.035370102
Round took 0.039216624
Round took 0.001156878
Round took 0.037479329
Round took 0.040659563
Round took 0.006914714
Round took 0.088155964
Round took 0.125122177
Round took 0.125469556
Round took 0.076958437
Round took 0.040330684
Round took 0.044544146
Round took 0.080896268
Round took 0.0444937
Round took 0.096202333
Round took 0.076999785
Round took 0.081940202
Round took 0.044414696
Round took 0.001396438
Round took 0.002098591
Round took 0.041554667
Round took 0.044591238
Round took 0.001432082
Round took 0.041360965
Round took 0.001599469
Round took 0.087712477
Round took 0.083008525
Round took 0.178343104
Round took 0.060990514
Round took 0.098439701
Round took 0.00126035
Round took 0.002856131
Round took 0.003286024
Round took 0.002875997
Round took 0.095110642
Round took 0.043876364
Round took 0.081473792
Round took 0.042353988
Round took 0.087353724
Round took 0.041346424
Round took 0.117645287
Round took 0.040658095
Round took 0.039530681
Round took 0.078872875
Round took 0.043668284
Round took 0.052471536
Round took 0.097878887
Round took 0.000965204
Round took 0.037944092
Round took 0.001779415
Round took 0.001812666
Round took 0.005675424
Round took 0.00536479
Round took 0.038016787
Round took 0.084608451
Round took 0.00249401
Round took 0.004028957
Round took 0.132196725
Round took 0.04117374
Round took 0.040507154
Round took 0.04292897
Round took 0.003178068
Round took 0.051798975
Round took 0.003447114
Round took 0.050629238
Round took 0.046087599
Round took 0.045599883
Round took 0.128279351
Round took 0.068783007
Round took 0.000985124
Round took 0.001780588
Round took 0.044539316
Round took 0.082945944
Round took 0.001451793
Round took 0.04162339
Round took 0.043392182
Round took 0.042199979
Round took 0.057111719
Round took 0.004284152
Round took 0.00645688
Round took 0.044468126
Round took 0.134497576
Round took 0.001305304
Round took 0.002279909
Round took 0.046804558
Round took 0.049598419
Round took 0.041572507
Round took 0.046964442
Round took 0.001112433
Round took 0.040960476
Round took 0.001655314
Round took 0.09715184
Round took 0.001750657
Round took 0.050987522
Round took 0.064514866
Round took 0.001131059
Round took 0.078592742
Round took 0.076267928
Round took 0.198380216
Round took 0.129180849
Round took 0.041832085
Round took 0.001299261
Round took 0.003207099
Round took 0.046579207
Round took 0.002861015
Round took 0.038713501
Round took 0.038350129
Round took 0.041229331
Round took 0.049952332
Round took 0.093731414
Round took 0.047207159
Round took 0.041319009
Round took 0.046546832
Round took 0.003563708
Round took 0.043428837
Round took 0.03728277
Round took 0.044561455
Round took 0.183245169
Round took 0.001130171
Round took 0.004254034
Round took 0.001864884
Round took 0.051223613
Round took 0.08665166
Round took 0.002214479
Round took 0.04818466
Round took 0.076499731
Round took 0.038313563
Round took 0.038637529
Round took 0.078806709
Round took 0.046933022
Round took 0.14174168
Round took 0.198767369
Round took 0.001008389
Round took 0.045522844
Round took 0.043786815
Round took 0.203903667
Round took 0.201128064
Round took 0.00156186
Round took 0.04043602
Round took 0.039296347
Round took 0.041774462
Round took 0.001576826
Round took 0.001223566
Round took 0.045140805
Round took 0.149395066
Round took 0.050498746
Round took 0.035090812
Round took 0.081939534
Round took 0.043357596
Round took 0.074346573
Round took 0.079704491
Round took 0.041234862
Round took 0.039618711
Round took 0.163543602
Round took 0.002704565
Round took 0.003055942
Round took 0.044110501
Round took 0.06283912
Round took 0.094011747
Round took 0.089944968
Round took 0.045013656
Round took 0.043344197
Round took 0.001196013
Round took 0.003598807
Round took 0.054009238
Round took 0.036124217
Round took 0.044299544
Round took 0.139839107
Round took 0.171964318
Round took 0.039644431
Round took 0.084949278
Round took 0.188905067
Round took 0.001328536
Round took 0.049593203
Round took 0.047903279
Round took 0.044634829
Round took 0.001639604
Round took 0.00328919
Round took 0.045161185
Round took 0.096451425
Round took 0.120183182
Round took 0.094418844
Round took 0.083098725
Round took 0.045672512
Round took 0.001418672
Round took 0.043145638
Round took 0.058153719
Round took 0.045652929
Round took 0.001229271
Round took 0.082286716
Round took 0.077715231
Round took 0.090636367
Round took 0.001666849
Round took 0.005758855
Round took 0.003952155
Round took 0.001028026
Round took 0.003579279
Round took 0.21051942
Round took 0.088259804
Round took 0.041067579
Round took 0.043590264
Round took 0.102792438
Round took 0.04000303
Round took 0.045051316
Round took 0.003120032
Round took 0.0481176
Round took 0.043182775
Round took 0.002131709
Round took 0.090410104
Round took 0.04462675
Round took 0.098521186
Round took 0.042812411
Round took 0.038604592
Round took 0.128961009
Round took 0.04333527
Round took 0.048716503
Round took 0.040699058
Round took 0.054260258
Round took 0.055027703
Round took 0.001381022
Round took 0.005183539
Round took 0.001572196
Round took 0.039073465
Round took 0.041296622
Round took 0.040850692
Round took 0.08171605
Round took 0.001807483
Round took 0.002773831
Round took 0.003528452
Round took 0.127775488
Round took 0.003799226
Round took 0.047697862
Round took 0.001202465
Round took 0.042750942
Round took 0.12276604
Round took 0.083880083
Round took 0.054889854
Round took 0.100745544
Round took 0.040120431
Round took 0.001701022
Round took 0.001803802
Round took 0.041356944
Round took 0.042203437
Round took 0.001481145
Round took 0.087317245
Round took 0.002489357
Round took 0.002288577
Round took 0.090064736
Round took 0.001064502
Round took 0.051717376
Round took 0.048955408
Round took 0.041417103
Round took 0.132461292
Round took 0.049031908
Round took 0.049826395
Round took 0.047314024
Round took 0.08657515
Round took 0.002160092
Round took 0.105038541
Round took 0.04120871
Round took 0.001019739
Round took 0.045290497
Round took 0.046361577
Round took 0.003249286
Round took 0.045027859
Round took 0.09071831
Round took 0.044196601
Round took 0.052716182
Round took 0.001243171
Round took 0.04776798
Round took 0.001421222
Round took 0.04510389
Round took 0.046846141
Round took 0.049168777
Round took 0.140450063
Round took 0.001893616
Round took 0.00338
Round took 0.044025061
Round took 0.002886496
Round took 0.036548284
Round took 0.001159595
Round took 0.041914059
Round took 0.037513487
Round took 0.053615266
Round took 0.001068779
Round took 0.002310155
Round took 0.00197096
Round took 0.0842071
Round took 0.1390652
Round took 0.047208297
Round took 0.044631415
Round took 0.082703821
Round took 0.001257591
Round took 0.001513328
Round took 0.042990828
Round took 0.002143111
Round took 0.090943831
Round took 0.045020893
Round took 0.213626925
Round took 0.059307656
Round took 0.04717583
Round took 0.001662853
Round took 0.003339859
Round took 0.00480998
Round took 0.001756488
Round took 0.043817265
Round took 0.044979338
Round took 0.001543125
Round took 0.007547573
Round took 0.052084012
Round took 0.004124123
Round took 0.125141218
Round took 0.001425638
Round took 0.046280817
Round took 0.089611861
Round took 0.047948815
Round took 0.041128592
Round took 0.043111656
Round took 0.001592353
Round took 0.042112936
Round took 0.039677276
Round took 0.040300055
Round took 0.044950418
Round took 0.084589764
Round took 0.119658355
Round took 0.001423591
Round took 0.050969115
Round took 0.043177356
Round took 0.001334124
Round took 0.041985462
Round took 0.091386019
Round took 0.049651123
Round took 0.001209218
Round took 0.041275921
Round took 0.047777969
Round took 0.040778479
Round took 0.001786126
Round took 0.045494089
Round took 0.211319967
Round took 0.04800618
Round took 0.046266548
Round took 0.003044819
Round took 0.051436757
Round took 0.071217359
Round took 0.144082924
Round took 0.0023058
Round took 0.002337266
Round took 0.130188235
Round took 0.001388085
Round took 0.003339927
Round took 0.132027766
Round took 0.004439139
Round took 0.090846827
Round took 0.042929483
Round took 0.081550256
Round took 0.042462444
Round took 0.091479288
Round took 0.077667255
Round took 0.001753673
Round took 0.002167512
Round took 0.081948665
Round took 0.092709583
Round took 0.041788918
Round took 0.047021549
Round took 0.169117813
Round took 0.120722138
Round took 0.167503292
Round took 0.002391715
Round took 0.087333973
Round took 0.040704353
Round took 0.039381171
Round took 0.041801847
Round took 0.057553816
Round took 0.001579675
Round took 0.146580404
Round took 0.001396548
Round took 0.001413454
Round took 0.001892495
Round took 0.003801117
Round took 0.100200407
Round took 0.089658039
Round took 0.156692059
Round took 0.082641548
Round took 0.079957191
Round took 0.037413306
Round took 0.001454237
Round took 0.118830776
Round took 0.074184781
Round took 0.041234833
Round took 0.039164801
Round took 0.03723253
Round took 0.049185684
Round took 0.138897497
Round took 0.179712459
Round took 0.169106812
Round took 0.042645473
Round took 0.040740835
Round took 0.042518884
Round took 0.001622419
Round took 0.175064923
Round took 0.080490177
Round took 0.00125886
Round took 0.045254675
Round took 0.149084533
Round took 0.042337081
Round took 0.086862644
Round took 0.001486945
Round took 0.044569758
Round took 0.001177914
Round took 0.086523389
Round took 0.039282325
Round took 0.04109147
Round took 0.079236623
Round took 0.001484897
Round took 0.080415532
Round took 0.04021002
Round took 0.002066289
Round took 0.039178318
Round took 0.041848714
Round took 0.001190382
Round took 0.175483065
Round took 0.088672316
Round took 0.078320446
Round took 0.001671811
Round took 0.002377404
Round took 0.082135029
Round took 0.001246168
Round took 0.04037527
Round took 0.041182809
Round took 0.041569127
Round took 0.153412557
Round took 0.041040669
Round took 0.039952384
Round took 0.001775259
Round took 0.083390619
Round took 0.135891312
Round took 0.12499616
Round took 0.038681262
Round took 0.001192072
Round took 0.04361181
Round took 0.042073349
Round took 0.040082341
Round took 0.04531412
Round took 0.04057008
Round took 0.001226669
Round took 0.046824575
Round took 0.039498381
Round took 0.001494256
Round took 0.082737012
Round took 0.001423645
Round took 0.046284345
Round took 0.083321282
Round took 0.080627243
Round took 0.178171924
Round took 0.115043026
Round took 0.001075868
Round took 0.036938644
Round took 0.076271913
Round took 0.083214119
Round took 0.082425843
Round took 0.044005144
Round took 0.04274253
Round took 0.041645024
Round took 0.038778856
Round took 0.001234688
Round took 0.002751467
Round took 0.001642479
Round took 0.0377263
Round took 0.003533044
Round took 0.082193802
Round took 0.042657195
Round took 0.003532769
Round took 0.00145485
Round took 0.05319532
Round took 0.048492858
Round took 0.046065288
Round took 0.077454578
Round took 0.080932323
Round took 0.04526705
Round took 0.040795338
Round took 0.001209732
Round took 0.160114733
Round took 0.002596414
Round took 0.039273759
Round took 0.001476635
Round took 0.045838398
Round took 0.077348787
Round took 0.002588978
Round took 0.004128306
Round took 0.121856891
Round took 0.002036183
Round took 0.00527403
Round took 0.042530092
Round took 0.145818603
Round took 0.087162515
Round took 0.042894618
Round took 0.002123124
Round took 0.001307924
Round took 0.042454282
Round took 0.042196158
Round took 0.001355493
Round took 0.080749571
Round took 0.002304715
Round took 0.042175132
Round took 0.001309353
Round took 0.041516482
Round took 0.001645768
Round took 0.042579462
Round took 0.002056314
Round took 0.042019178
Round took 0.042015958
Round took 0.040059875
Round took 0.00182102
Round took 0.120691187
Round took 0.041946526
Round took 0.041398239
Round took 0.054789934
Round took 0.002328391
Round took 0.054722927
Round took 0.054963557
Round took 0.001318725
Round took 0.002367414
Round took 0.004077125
Round took 0.124177413
Round took 0.041881704
Round took 0.002309446
Round took 0.003183225
Round took 0.121547201
Round took 0.003773554
Round took 0.003581209
Round took 0.042258953
Round took 0.118697969
Round took 0.041607962
Round took 0.041634608
Round took 0.001990216
Round took 0.004466142
Round took 0.039896275
Round took 0.002668788
Round took 0.04510025
Round took 0.161406236
Round took 0.045167836
Round took 0.039358301
Round took 0.040496779
Round took 0.043559708
Round took 0.082659952
Round took 0.041413272
Round took 0.002600951
Round took 0.00542091
Round took 0.003197704
Round took 0.044832373
Round took 0.045089319
Round took 0.001862809
Round took 0.041115091
Round took 0.130039719
Round took 0.102620813
Round took 0.049783891
Round took 0.037814854
Round took 0.002942721
Round took 0.081495635
Round took 0.044110871
Round took 0.082269883
Round took 0.040958284
Round took 0.04658415
Round took 0.043035012
Round took 0.038452339
Round took 0.001821485
Round took 0.003320223
Round took 0.036062015
Round took 0.002536026
Round took 0.001887015
Round took 0.040427512
Round took 0.002265645
Round took 0.002039125
Round took 0.083273573
Round took 0.042120819
Round took 0.001649472
Round took 0.081771128
Round took 0.101446123
Round took 0.04107655
Round took 0.038943234
Round took 0.03840994
Round took 0.047743838
Round took 0.00184433
Round took 0.038410839
Round took 0.046568937
Round took 0.0767631
Round took 0.039155408
Round took 0.042066604
Round took 0.041244954
Round took 0.042000772
Round took 0.084857929
Round took 0.040244157
Round took 0.07962864
Round took 0.082087288
Round took 0.081014827
Round took 0.090015018
Round took 0.001533029
Round took 0.098808983
Round took 0.039859327
Round took 0.118960166
Round took 0.001870588
Round took 0.040615081
Round took 0.040793391
Round took 0.080911076
Round took 0.001189794
Round took 0.077349468
Round took 0.043688597
Round took 0.001320124
Round took 0.003341827
Round took 0.042960196
Round took 0.040288371
Round took 0.04257661
Round took 0.040652527
Round took 0.081400734
Round took 0.040231713
Round took 0.001835745
Round took 0.092063763
Round took 0.001490769
Round took 0.001244094
Round took 0.001027132
Round took 0.001994982
Round took 0.119672477
Round took 0.03994729
Round took 0.075085414
Round took 0.001864526
Round took 0.083046893
Round took 0.08412367
Round took 0.042028004
Round took 0.04157985
Round took 0.039654691
Round took 0.039116385
Round took 0.039984753
Round took 0.039619594
Round took 0.042061587
Round took 0.078529719
Round took 0.05388243
Round took 0.167248548
Round took 0.076739436
Round took 0.077647591
Round took 0.117970379
Round took 0.038843711
Round took 0.002670871
Round took 0.073245213
Round took 0.040440871
Round took 0.001339123
Round took 0.047440728
Round took 0.07905588
Round took 0.037806703
Round took 0.002293085
Round took 0.001426349
Round took 0.001349502
Round took 0.043175816
Round took 0.043724817
Round took 0.002119455
Round took 0.053237743
Round took 0.001534723
Round took 0.044683812
Round took 0.001323847
Round took 0.082842084
Round took 0.001860607
Round took 0.039370972
Round took 0.001845156
Round took 0.084103502
Round took 0.075238312
Round took 0.038444975
Round took 0.118782698
Round took 0.085438756
Round took 0.037991762
Round took 0.082308349
Round took 0.081821016
Round took 0.042900941
Round took 0.001416379
Round took 0.002745507
Round took 0.003586939
Round took 0.052668183
Round took 0.042604639
Round took 0.001465776
Round took 0.003789876
Round took 0.001738537
Round took 0.081988183
Round took 0.002397964
Round took 0.07883773
Round took 0.044278361
Round took 0.001182693
Round took 0.04131573
Round took 0.077608079
Round took 0.209367667
Round took 0.082066523
Round took 0.036914321
Round took 0.101300003
