Uniform distribution
Round took 0.016023788
Round took 0.001030142
Round took 0.014545553
Round took 0.016356445
Round took 0.015727896
Round took 0.015487257
Round took 0.013706737
Round took 0.029698142
Round took 0.016707823
Round took 0.015157889
Round took 0.001600648
Round took 0.01611091
Round took 0.043997954
Round took 0.031561684
Round took 0.002489106
Round took 0.017735843
Round took 0.014080112
Round took 0.016022416
Round took 0.015800176
Round took 0.034174266
Round took 0.001407747
Round took 0.015865592
Round took 0.015846175
Round took 0.001597578
Round took 0.003578258
Round took 0.028521487
Round took 0.025770417
Round took 0.028474123
Round took 0.002504241
Round took 0.001339745
Round took 0.016955942
Round took 0.013216301
Round took 0.016064683
Round took 0.028308068
Round took 0.028460094
Round took 0.031162126
Round took 0.011254341
Round took 0.028750079
Round took 0.014084019
Round took 0.005997974
Round took 0.002861478
Round took 0.011962621
Round took 0.00994078
Round took 0.006985409
Round took 0.018287529
Round took 0.020439732
Round took 0.008288508
Round took 0.011949476
Round took 0.004100103
Round took 0.054138569
Round took 0.018062126
Round took 0.013712471
Round took 0.030077711
Round took 0.041210582
Round took 0.021255922
Round took 0.007642227
Round took 0.005086842
Round took 0.013767395
Round took 0.012733817
Round took 0.003017109
Round took 0.010371754
Round took 0.010871651
Round took 0.007622941
Round took 0.001824805
Round took 0.017542389
Round took 0.001811251
Round took 0.005363414
Round took 0.005769959
Round took 0.016255203
Round took 0.006548715
Round took 0.017036161
Round took 0.001594791
Round took 0.006893186
Round took 0.009801743
Round took 0.016441502
Round took 0.012254484
Round took 0.020181715
Round took 0.019018924
Round took 0.027520888
Round took 0.028814979
Round took 0.017069379
Round took 0.012017581
Round took 0.026642787
Round took 0.030993602
Round took 0.006236783
Round took 0.007019903
Round took 0.006029521
Round took 0.007381464
Round took 0.011368528
Round took 0.001435884
Round took 0.005941205
Round took 0.007517551
Round took 0.012018992
Round took 0.017771232
Round took 0.002704792
Round took 0.006278767
Round took 0.010667047
Round took 0.019766022
Round took 0.01346329
Round took 0.001179382
Round took 0.014532253
Round took 0.015541395
Round took 0.015466448
Round took 0.005596011
Round took 0.001237982
Round took 0.014672861
Round took 0.008711881
Round took 0.010310813
Round took 0.001986866
Round took 0.003683343
Round took 0.005171414
Round took 0.012540261
Round took 0.022005839
Round took 0.011742954
Round took 0.009993961
Round took 0.009752011
Round took 0.026297558
Round took 0.001108863
Round took 0.013964289
Round took 0.034846261
Round took 0.032402352
Round took 0.013852861
Round took 0.028656473
Round took 0.0427105
Round took 0.027169166
Round took 0.017980084
Round took 0.001701314
Round took 0.002545479
Round took 0.002681658
Round took 0.015639494
Round took 0.003638988
Round took 0.016161993
Round took 0.015468257
Round took 0.013332912
Round took 0.005177336
Round took 0.016045207
Round took 0.002090503
Round took 0.012990546
Round took 0.019692378
Round took 0.010504611
Round took 0.015001147
Round took 0.023889355
Round took 0.0203143
Round took 0.001440992
Round took 0.018472005
Round took 0.010619529
Round took 0.011889784
Round took 0.016185811
Round took 0.007595422
Round took 0.012929884
Round took 0.010699363
Round took 0.006949064
Round took 0.012843437
Round took 0.006801012
Round took 0.032867251
Round took 0.012017787
Round took 0.013933207
Round took 0.057026997
Round took 0.00208978
Round took 0.016086671
Round took 0.014396024
Round took 0.02999933
Round took 0.01219096
Round took 0.013308668
Round took 0.001727456
Round took 0.007595739
Round took 0.012084658
Round took 0.01600362
Round took 0.020125044
Round took 0.007088693
Round took 0.007114622
Round took 0.001660765
Round took 0.014116491
Round took 0.009594779
Round took 0.009240994
Round took 0.01137618
Round took 0.006881677
Round took 0.002422796
Round took 0.004689615
Round took 0.003073723
Round took 0.019388824
Round took 0.036592657
Round took 0.013944502
Round took 0.003411537
Round took 0.014680461
Round took 0.018645302
Round took 0.059953914
Round took 0.020878761
Round took 0.015444864
Round took 0.015375454
Round took 0.013546306
Round took 0.084567969
Round took 0.029890376
Round took 0.028585181
Round took 0.013293274
Round took 0.001905291
Round took 0.030917355
Round took 0.045468818
Round took 0.047341546
Round took 0.016253654
Round took 0.029923068
Round took 0.045566487
Round took 0.028687634
Round took 0.007234906
Round took 0.058891102
Round took 0.014544418
Round took 0.015788448
Round took 0.015195251
Round took 0.003334981
Round took 0.016213197
Round took 0.018881842
Round took 0.01743626
Round took 0.001849917
Round took 0.018884721
Round took 0.046128678
Round took 0.01852213
Round took 0.020895252
Round took 0.017160693
Round took 0.019796008
Round took 0.03196039
Round took 0.060885274
Round took 0.015484854
Round took 0.026262995
Round took 0.026191163
Round took 0.016013109
Round took 0.002802642
Round took 0.029488626
Round took 0.003292775
Round took 0.001919367
Round took 0.02184477
Round took 0.016325018
Round took 0.018560543
Round took 0.001826747
Round took 0.002234166
Round took 0.033231468
Round took 0.014265678
Round took 0.002595156
Round took 0.018046328
Round took 0.03817746
Round took 0.001403288
Round took 0.001214475
Round took 0.030260281
Round took 0.034517857
Round took 0.015754955
Round took 0.004516248
Round took 0.017738929
Round took 0.014669554
Round took 0.001186488
Round took 0.018085079
Round took 0.001221864
Round took 0.01479492
Round took 0.016932735
Round took 0.016101981
Round took 0.001658299
Round took 0.057736116
Round took 0.026659819
Round took 0.003778998
Round took 0.01861887
Round took 0.002943545
Round took 0.00290771
Round took 0.021314201
Round took 0.025163502
Round took 0.003175384
Round took 0.017949785
Round took 0.027493134
Round took 0.015125806
Round took 0.027482183
Round took 0.020678124
Round took 0.022974583
Round took 0.028722789
Round took 0.031444818
Round took 0.018320504
Round took 0.00124709
Round took 0.017814976
Round took 0.003343967
Round took 0.026636746
Round took 0.013498514
Round took 0.001461688
Round took 0.031551894
Round took 0.014756158
Round took 0.001702212
Round took 0.01639177
Round took 0.015752919
Round took 0.002115836
Round took 0.021175781
Round took 0.002292025
Round took 0.014072581
Round took 0.018147419
Round took 0.001606657
Round took 0.018468294
Round took 0.019911187
Round took 0.015624246
Round took 0.044832847
Round took 0.022543394
Round took 0.019806005
Round took 0.00188362
Round took 0.002635584
Round took 0.003381144
Round took 0.020937443
Round took 0.001645559
Round took 0.019129632
Round took 0.017132937
Round took 0.013078773
Round took 0.005934185
Round took 0.019609549
Round took 0.003109828
Round took 0.001685714
Round took 0.016781889
Round took 0.013533493
Round took 0.001881917
Round took 0.004316994
Round took 0.013461217
Round took 0.001962529
Round took 0.074057496
Round took 0.003995363
Round took 0.002753112
Round took 0.031098812
Round took 0.020521364
Round took 0.002649699
Round took 0.006396511
Round took 0.017566918
Round took 0.031547664
Round took 0.001997356
Round took 0.019614322
Round took 0.035580698
Round took 0.010768977
Round took 0.006468508
Round took 0.018962502
Round took 0.069077726
Round took 0.032229728
Round took 0.001050162
Round took 0.023806562
Round took 0.026940919
Round took 0.02359456
Round took 0.015120599
Round took 0.01240045
Round took 0.007079415
Round took 0.033766769
Round took 0.015617599
Round took 0.046115561
Round took 0.030198417
Round took 0.018462709
Round took 0.015160252
Round took 0.001183588
Round took 0.032570447
Round took 0.002146038
Round took 0.001222189
Round took 0.01624906
Round took 0.028606643
Round took 0.002443834
Round took 0.020581762
Round took 0.015153092
Round took 0.016966647
Round took 0.045209977
Round took 0.017851954
Round took 0.018240575
Round took 0.015783394
Round took 0.001888491
Round took 0.002386755
Round took 0.001048104
Round took 0.014938142
Round took 0.002083291
Round took 0.017889789
Round took 0.001065513
Round took 0.029507897
Round took 0.001622253
Round took 0.004295465
Round took 0.016806744
Round took 0.001015483
Round took 0.016469834
Round took 0.016798714
Round took 0.019634425
Round took 0.002260972
Round took 0.018488419
Round took 0.002041803
Round took 0.01641311
Round took 0.002061158
Round took 0.028869306
Round took 0.01584527
Round took 0.019640559
Round took 0.024787776
Round took 0.001157235
Round took 0.020033134
Round took 0.015101456
Round took 0.031706133
Round took 0.060465075
Round took 0.018969969
Round took 0.020871844
Round took 0.014981776
Round took 0.057515186
Round took 0.015607812
Round took 0.015744887
Round took 0.002270759
Round took 0.030820563
Round took 0.015069121
Round took 0.00266139
Round took 0.016807614
Round took 0.028563651
Round took 0.029496906
Round took 0.041846432
Round took 0.001206167
Round took 0.01863929
Round took 0.017080285
Round took 0.033760011
Round took 0.029939028
Round took 0.015750929
Round took 0.016418472
Round took 0.015645022
Round took 0.061527923
Round took 0.016004203
Round took 0.001004604
Round took 0.015966633
Round took 0.001087445
Round took 0.018010203
Round took 0.031922139
Round took 0.016468491
Round took 0.017466347
Round took 0.015864543
Round took 0.017072689
Round took 0.016306969
Round took 0.016254287
Round took 0.015302672
Round took 0.033190916
Round took 0.027736603
Round took 0.00229932
Round took 0.017340854
Round took 0.014365911
Round took 0.021707771
Round took 0.017536525
Round took 0.016549447
Round took 0.015461994
Round took 0.014679903
Round took 0.019208888
Round took 0.028341994
Round took 0.015117432
Round took 0.029678075
Round took 0.029190098
Round took 0.045347642
Round took 0.015944827
Round took 0.027913811
Round took 0.014808325
Round took 0.015417627
Round took 0.044199037
Round took 0.014015897
Round took 0.029660263
Round took 0.030297176
Round took 0.014661403
Round took 0.015201997
Round took 0.014982625
Round took 0.029574171
Round took 0.056705011
Round took 0.015971293
Round took 0.016009108
Round took 0.001002731
Round took 0.015565351
Round took 0.058393738
Round took 0.062130684
Round took 0.030307524
Round took 0.043471614
Round took 0.014630013
Round took 0.029539774
Round took 0.02842405
Round took 0.017634375
Round took 0.030924402
Round took 0.037898629
Round took 0.028842531
Round took 0.02905975
Round took 0.015837342
Round took 0.030041808
Round took 0.016847668
Round took 0.016828826
Round took 0.031059167
Round took 0.013322659
Round took 0.001308384
Round took 0.015528992
Round took 0.030170476
Round took 0.001890453
Round took 0.031837202
Round took 0.02983107
Round took 0.030296476
Round took 0.058328609
Round took 0.015076603
Round took 0.013025644
Round took 0.018063802
Round took 0.014866587
Round took 0.002049084
Round took 0.013011431
Round took 0.000899186
Round took 0.013795426
Round took 0.01291486
Round took 0.030225073
Round took 0.01611785
Round took 0.026236861
Round took 0.058050356
Round took 0.016625537
Round took 0.015248592
Round took 0.001956489
Round took 0.014951751
Round took 0.015377912
Round took 0.015888135
Round took 0.028998082
Round took 0.014490001
Round took 0.015587164
Round took 0.001385753
Round took 0.015858015
Round took 0.016253498
Round took 0.017216343
Round took 0.053056358
Round took 0.026443244
Round took 0.031013826
Round took 0.002034709
Round took 0.013441705
Round took 0.015376265
Round took 0.014499138
Round took 0.041168265
Round took 0.015424035
Round took 0.017112695
Round took 0.043958585
Round took 0.001459166
Round took 0.001712697
Round took 0.001176287
Round took 0.015167598
Round took 0.014381297
Round took 0.028318468
Round took 0.0451296
Round took 0.029025008
Round took 0.014673073
Round took 0.002487732
Round took 0.016475473
Round took 0.030548402
Round took 0.015793135
Round took 0.013992942
Round took 0.02872814
Round took 0.016329545
Round took 0.044712637
Round took 0.001076231
Round took 0.018544595
Round took 0.015907577
Round took 0.056298319
Round took 0.001033524
Round took 0.030074528
Round took 0.014481132
Round took 0.030124182
Round took 0.071652936
Round took 0.015824463
Round took 0.030400633
Round took 0.017215436
Round took 0.048622096
Round took 0.015865947
Round took 0.015044556
Round took 0.015453118
Round took 0.001272986
Round took 0.017025815
Round took 0.001549896
Round took 0.014562981
Round took 0.000869949
Round took 0.015502403
Round took 0.032235649
Round took 0.001435504
Round took 0.044974378
Round took 0.012566659
Round took 0.052818623
Round took 0.018305059
Round took 0.015160317
Round took 0.001757743
Round took 0.043071576
Round took 0.032843538
Round took 0.014306124
Round took 0.043886703
Round took 0.001555682
Round took 0.004154264
Round took 0.014036002
Round took 0.014422563
Round took 0.015934236
Round took 0.027050032
Round took 0.028213756
Round took 0.00143519
Round took 0.030105634
Round took 0.014930835
Round took 0.044199297
Round took 0.030345631
Round took 0.027670845
Round took 0.014565627
Round took 0.016014115
Round took 0.000929704
Round took 0.01762987
Round took 0.040703473
Round took 0.001349471
Round took 0.001074466
Round took 0.045461256
Round took 0.015056796
Round took 0.001726119
Round took 0.030528724
Round took 0.019587327
Round took 0.019112443
Round took 0.029199223
Round took 0.017753879
Round took 0.001717507
Round took 0.032819956
Round took 0.041878086
Round took 0.031089714
Round took 0.030828493
Round took 0.001323705
Round took 0.046309631
Round took 0.015422906
Round took 0.029636061
Round took 0.015050871
Round took 0.013049651
Round took 0.015091752
Round took 0.032642426
Round took 0.00124202
Round took 0.01636631
Round took 0.043257595
Round took 0.014994878
Round took 0.015233462
Round took 0.028261195
Round took 0.018796635
Round took 0.001367616
Round took 0.013704852
Round took 0.014574671
Round took 0.015193965
Round took 0.01619118
Round took 0.03123287
Round took 0.015746629
Round took 0.016787742
Round took 0.044222932
Round took 0.043616485
Round took 0.019963543
Round took 0.002026407
Round took 0.007594906
Round took 0.009412912
Round took 0.00403163
Round took 0.018466775
Round took 0.012074534
Round took 0.044908128
Round took 0.027699126
Round took 0.004203357
Round took 0.002850602
Round took 0.004257778
Round took 0.002031631
Round took 0.032328446
Round took 0.020220419
Round took 0.016519325
Round took 0.053539198
Round took 0.019663209
Round took 0.017274489
Round took 0.016210192
Round took 0.016748014
Round took 0.002424577
Round took 0.016039498
Round took 0.003396092
Round took 0.021361925
Round took 0.002080702
Round took 0.002729872
Round took 0.002029921
Round took 0.01447534
Round took 0.018396698
Round took 0.002393815
Round took 0.009872581
Round took 0.003075489
Round took 0.024291244
Round took 0.023416889
Round took 0.011013713
Round took 0.015450061
Round took 0.023553139
Round took 0.005191118
Round took 0.034290027
Round took 0.006478401
Round took 0.004090438
Round took 0.008820065
Round took 0.002518037
Round took 0.016232711
Round took 0.003879683
Round took 0.006857189
Round took 0.003512566
Round took 0.003976777
Round took 0.015254293
Round took 0.006707344
Round took 0.001434794
Round took 0.007232815
Round took 0.013375589
Round took 0.007139939
Round took 0.011779342
Round took 0.010594483
Round took 0.011978228
Round took 0.012559589
Round took 0.001670239
Round took 0.008107326
Round took 0.00925739
Round took 0.009941713
Round took 0.014013106
Round took 0.008514308
Round took 0.006917716
Round took 0.013383772
Round took 0.007973601
Round took 0.025156849
Round took 0.009809605
Round took 0.018413969
Round took 0.012361237
Round took 0.003501604
Round took 0.018609191
Round took 0.020421497
Round took 0.005650272
Round took 0.005729448
Round took 0.002077613
Round took 0.013891536
Round took 0.00978515
Round took 0.016942638
Round took 0.011167523
Round took 0.007720353
Round took 0.001911006
Round took 0.00152758
Round took 0.014145528
Round took 0.012066758
Round took 0.007343203
Round took 0.006292582
Round took 0.006703218
Round took 0.025588914
Round took 0.015509706
Round took 0.011468259
Round took 0.008527534
Round took 0.014991615
Round took 0.011005281
Round took 0.013572614
Round took 0.009434023
Round took 0.013869763
Round took 0.008620107
Round took 0.020960681
Round took 0.004510971
Round took 0.00268
Round took 0.009181578
Round took 0.004401836
Round took 0.002317651
Round took 0.013061089
Round took 0.007306478
Round took 0.0206117
Round took 0.020674428
Round took 0.001512774
Round took 0.004979488
Round took 0.012946541
Round took 0.012695762
Round took 0.001622567
Round took 0.028993108
Round took 0.001188919
Round took 0.002043996
Round took 0.028872861
Round took 0.015302974
Round took 0.014438749
Round took 0.016011249
Round took 0.017513085
Round took 0.014670718
Round took 0.015570386
Round took 0.018730253
Round took 0.001056489
Round took 0.016470041
Round took 0.002350856
Round took 0.018093525
Round took 0.001225098
Round took 0.015166892
Round took 0.019095627
Round took 0.001772906
Round took 0.016752978
Round took 0.002130276
Round took 0.01943427
Round took 0.017970687
Round took 0.001489375
Round took 0.014362737
Round took 0.004664913
Round took 0.017908829
Round took 0.012713087
Round took 0.003566856
Round took 0.025689878
Round took 0.001237301
Round took 0.002735313
Round took 0.016711402
Round took 0.03824206
Round took 0.01567096
Round took 0.028984631
Round took 0.012638982
Round took 0.007270776
Round took 0.016018454
Round took 0.026595871
Round took 0.001016737
Round took 0.003198243
Round took 0.003836583
Round took 0.015919432
Round took 0.030215572
Round took 0.002496874
Round took 0.017693082
Round took 0.01953504
Round took 0.016847844
Round took 0.019173867
Round took 0.002134473
Round took 0.012076909
Round took 0.029621095
Round took 0.017098925
Round took 0.017535369
Round took 0.017619221
Round took 0.013131589
Round took 0.001632067
Round took 0.004306752
Round took 0.018635592
Round took 0.016570816
Round took 0.026860343
Round took 0.026195769
Round took 0.017213383
Round took 0.016014384
Round took 0.004325463
Round took 0.004447621
Round took 0.03439137
Round took 0.015656815
Round took 0.018658012
Round took 0.016187304
Round took 0.049007756
Round took 0.001229236
Round took 0.019811257
Round took 0.017828424
Round took 0.002423616
Round took 0.020439545
Round took 0.018177771
Round took 0.00373468
Round took 0.020873914
Round took 0.001431961
Round took 0.00171402
Round took 0.012771061
Round took 0.016480025
Round took 0.017192435
Round took 0.001185438
Round took 0.036159006
Round took 0.043245882
Round took 0.018726021
Round took 0.02871351
Round took 0.015428617
Round took 0.001250416
Round took 0.01735004
Round took 0.016530378
Round took 0.015471482
Round took 0.016618188
Round took 0.015333754
Round took 0.003058984
Round took 0.016006727
Round took 0.011464906
Round took 0.003640418
Round took 0.017296339
Round took 0.000948404
Round took 0.015952426
Round took 0.002490246
Round took 0.004583305
Round took 0.032802023
Round took 0.017140624
Round took 0.004149122
Round took 0.003612651
Round took 0.026049458
Round took 0.001294915
Round took 0.017161259
Round took 0.013322894
Round took 0.014757385
Round took 0.012174382
Round took 0.003320498
Round took 0.019954639
Round took 0.011975535
Round took 0.022476604
Round took 0.009084637
Round took 0.010671976
Round took 0.016564942
Round took 0.023410354
Round took 0.007739192
Round took 0.005988001
Round took 0.005343825
Round took 0.013885333
Round took 0.006593874
Round took 0.013551772
Round took 0.014301944
Round took 0.007270028
Round took 0.009723573
Round took 0.007033528
Round took 0.010511023
Round took 0.010502329
Round took 0.004747619
Round took 0.013954057
Round took 0.013322085
Round took 0.001418084
Round took 0.014962437
Round took 0.000884455
Round took 0.026854459
Round took 0.046400666
Round took 0.013202154
Round took 0.000916739
Round took 0.015384316
Round took 0.003325869
Round took 0.015593359
Round took 0.048110502
Round took 0.029863074
Round took 0.036600617
Round took 0.075721171
Round took 0.026817622
Round took 0.015945741
Round took 0.013229051
Round took 0.004085566
Round took 0.045881045
Round took 0.001367733
Round took 0.014723169
Round took 0.013541361
Round took 0.018588328
Round took 0.013943447
Round took 0.030727437
Round took 0.016218543
Round took 0.045714427
Round took 0.029328832
Round took 0.002099139
Round took 0.016971483
Round took 0.045327327
Round took 0.0014469
Round took 0.044964804
Round took 0.016638019
Round took 0.016260502
Round took 0.015069403
Round took 0.031390851
Round took 0.015559971
Round took 0.028669669
Round took 0.015403428
Round took 0.019865391
Round took 0.001706803
Round took 0.01878593
Round took 0.031836894
Round took 0.016897982
Round took 0.028140606
Round took 0.001384349
Round took 0.002697612
Round took 0.001594045
Round took 0.014230177
Round took 0.043852692
Round took 0.016366101
Round took 0.014639964
Round took 0.036141073
Round took 0.029783977
Round took 0.034214077
Round took 0.030300789
Round took 0.014550265
Round took 0.001031378
Round took 0.030311641
Round took 0.001130562
Round took 0.016884068
Round took 0.01632418
Round took 0.014256294
Round took 0.015640566
Round took 0.042882899
Round took 0.004243187
Round took 0.028329656
Round took 0.013719605
Round took 0.047681166
Round took 0.002814031
Round took 0.017479054
Round took 0.030006643
Round took 0.031843408
Round took 0.056644079
Round took 0.028528093
Round took 0.014040714
Round took 0.018980894
Round took 0.031845223
Round took 0.029185995
Round took 0.031274018
Round took 0.001254225
Round took 0.05737639
Round took 0.01107448
Round took 0.028111311
Round took 0.014628117
Round took 0.028103071
Round took 0.018349928
Round took 0.026909837
Round took 0.015434486
Round took 0.023373297
Round took 0.016896471
Round took 0.046832642
Round took 0.027151032
Round took 0.016570198
Round took 0.000872851
Round took 0.014906631
Round took 0.014902984
Round took 0.015315474
Round took 0.01661398
Round took 0.003784965
Round took 0.013851173
Round took 0.016915685
Round took 0.014344902
Round took 0.014765924
Round took 0.017457882
Round took 0.002675722
Round took 0.029688051
Round took 0.001315213
Round took 0.014866449
Round took 0.031415398
Round took 0.058463113
Round took 0.016378352
Round took 0.016940197
Round took 0.027274068
Round took 0.014188637
Round took 0.001209051
Round took 0.028089143
Round took 0.04393871
Round took 0.016145611
Round took 0.045851494
Round took 0.029246109
Round took 0.01730391
Round took 0.03603204
Round took 0.022329134
Round took 0.011102346
Round took 0.00208076
Round took 0.00977355
Round took 0.008047034
Round took 0.00815834
Round took 0.00541944
Round took 0.0082399
Round took 0.015005706
Round took 0.008185166
Round took 0.009468569
Round took 0.00121345
Round took 0.014545627
Round took 0.001204464
Round took 0.006719542
Round took 0.004110196
Round took 0.010727949
Round took 0.003400306
Round took 0.001487581
Round took 0.019860234
Round took 0.007224286
Round took 0.006299407
Round took 0.008502452
Round took 0.007898982
Round took 0.006670203
Round took 0.024057238
Round took 0.017257143
Round took 0.028845772
Round took 0.014058156
Round took 0.011464669
Round took 0.015379603
Round took 0.008776472
Round took 0.010323258
Round took 0.008283635
Round took 0.007817873
Round took 0.006202606
Round took 0.014387047
Round took 0.016627063
Round took 0.012111343
Round took 0.016430477
Round took 0.009868867
Round took 0.007957447
Round took 0.014136319
Round took 0.007302449
Round took 0.008360763
Round took 0.006391184
Round took 0.014435493
Round took 0.023062029
Round took 0.002469026
Round took 0.010735401
Round took 0.011978552
Round took 0.017506583
Round took 0.006134744
Round took 0.014595402
Round took 0.012206115
Round took 0.006208571
Round took 0.014929821
Round took 0.008126765
Round took 0.007565893
Round took 0.007632679
Round took 0.001374465
Round took 0.004491394
Round took 0.00760975
Round took 0.005837937
Round took 0.003998497
Round took 0.007095783
Round took 0.013954815
Round took 0.014046936
Round took 0.005803728
Round took 0.008204701
Round took 0.005879435
Round took 0.006962861
Round took 0.013649345
Round took 0.001299419
Round took 0.002781709
Round took 0.001786768
Round took 0.009076199
Round took 0.011012151
Round took 0.007272953
Round took 0.010833163
Round took 0.002809568
Round took 0.012689833
Round took 0.008022819
Round took 0.011592213
Round took 0.007498764
Round took 0.011906692
Round took 0.001490158
Round took 0.008032684
Round took 0.010858794
Round took 0.002255718
Round took 0.026274243
Round took 0.002068483
Round took 0.006329597
Round took 0.007003728
Round took 0.005506548
Round took 0.00136394
Round took 0.014675852
Round took 0.011136357
Round took 0.310099679
Round took 0.030424526
Round took 0.0146184
Round took 0.014298681
Round took 0.014156952
Round took 0.001246376
Round took 0.022160987
Round took 0.028265356
Round took 0.016927795
Round took 0.001863149
Round took 0.013945015
Round took 0.000902613
Round took 0.001729565
Round took 0.015492618
Round took 0.017978426
Round took 0.03127581
Round took 0.015691168
Round took 0.001628629
Round took 0.004487758
Round took 0.016473967
Round took 0.018810417
Round took 0.016339572
Round took 0.003782653
Round took 0.017815025
Round took 0.015593831
Round took 0.03074845
Round took 0.033015226
Round took 0.030229663
Round took 0.014543402
Round took 0.001756878
Round took 0.0418601
Round took 0.014256063
Round took 0.012534308
Round took 0.001361557
Round took 0.002608033
Round took 0.002426248
Round took 0.002946926
Round took 0.002243584
Round took 0.032670293
Round took 0.001023528
Round took 0.00161331
Round took 0.027658475
Round took 0.01614427
Round took 0.016913344
Round took 0.014009523
Round took 0.029753879
Round took 0.001404841
Round took 0.001827906
Round took 0.001703836
Round took 0.025552438
Round took 0.004147993
Round took 0.018342286
Round took 0.015374102
Round took 0.061564782
Round took 0.002761301
Round took 0.017027653
Round took 0.001596043
Round took 0.049601231
Round took 0.004357588
Round took 0.020877695
Round took 0.001702255
Round took 0.014736413
Round took 0.00112881
Round took 0.002892192
Round took 0.06653402
Round took 0.016686241
Round took 0.021453504
Round took 0.015060555
Round took 0.001632068
Round took 0.005155073
Round took 0.002244172
Round took 0.016226006
Round took 0.00530936
Round took 0.031653987
Round took 0.001019417
Round took 0.002995697
Round took 0.015694392
Round took 0.001310051
Round took 0.002407072
Round took 0.014966706
Round took 0.001384157
Round took 0.03268451
Round took 0.017799587
Round took 0.000935132
Round took 0.003836435
Round took 0.00385988
Round took 0.032730335
Round took 0.002608427
Round took 0.003303101
Round took 0.020591321
Round took 0.002672874
Round took 0.014406639
Round took 0.015468815
Round took 0.014454386
Round took 0.016474284
Round took 0.017651879
Round took 0.00092405
Round took 0.016379565
Round took 0.013294521
Round took 0.001803978
Round took 0.033486568
Round took 0.019147781
Round took 0.017381285
Round took 0.001010116
Round took 0.042182037
Round took 0.001971857
Round took 0.010407
Round took 0.015012273
Round took 0.000857708
Round took 0.002556452
Round took 0.021411866
Round took 0.001101226
Round took 0.044591839
Round took 0.001055914
Round took 0.016842561
Round took 0.029353381
Round took 0.017036978
Round took 0.017038662
Round took 0.004598432
Round took 0.019261753
Round took 0.058659897
Round took 0.012908084
Round took 0.00330083
Round took 0.016135324
Round took 0.031439382
Round took 0.014063256
Round took 0.00125417
Round took 0.019063586
Round took 0.001060176
Round took 0.002403855
Round took 0.018873982
Round took 0.001270306
Round took 0.045223929
Round took 0.01576027
Round took 0.058100415
Round took 0.01727416
Round took 0.04652041
Round took 0.029001058
Round took 0.001396308
Round took 0.006430909
Round took 0.015630176
Round took 0.014942762
Round took 0.001714527
Round took 0.022216037
Round took 0.027595265
Round took 0.002519228
Round took 0.014942069
Round took 0.001370487
Round took 0.005669867
Round took 0.001404152
Round took 0.006209074
Round took 0.015982426
Round took 0.01527438
Round took 0.00247456
Round took 0.001969417
Round took 0.004551044
Round took 0.02074513
Round took 0.001256677
Round took 0.014973654
Round took 0.014929157
Round took 0.002088737
Round took 0.028247762
Round took 0.002998617
Round took 0.014977003
Round took 0.0009205
Round took 0.004097915
Round took 0.016575614
Round took 0.017974121
Round took 0.001242887
Round took 0.016125108
Round took 0.016132298
Round took 0.040045978
Round took 0.000998395
Round took 0.004851922
Round took 0.00157087
Round took 0.018573036
Round took 0.012467234
Round took 0.001132188
Round took 0.014074699
Round took 0.049774009
Round took 0.001481614
Round took 0.002603929
Round took 0.00165969
Round took 0.009023875
Round took 0.001589289
Round took 0.004481739
Round took 0.007663565
Round took 0.001144624
Round took 0.00796326
Round took 0.008689713
Round took 0.012100807
