Uniform distribution
Round took 0.0791104
Round took 0.001142381
Round took 0.003109393
Round took 0.039479369
Round took 0.117644212
Round took 0.040175495
Round took 0.001415105
Round took 0.079502794
Round took 0.002824266
Round took 0.042410521
Round took 0.001675525
Round took 0.039670328
Round took 0.055646079
Round took 0.001223348
Round took 0.002081212
Round took 0.046025909
Round took 0.043556369
Round took 0.045303845
Round took 0.037821403
Round took 0.040676331
Round took 0.037714479
Round took 0.001231643
Round took 0.123838954
Round took 0.043555221
Round took 0.151158117
Round took 0.042534847
Round took 0.001195491
Round took 0.075953059
Round took 0.002186886
Round took 0.166947132
Round took 0.046363194
Round took 0.04166469
Round took 0.045943343
Round took 0.001139693
Round took 0.054108996
Round took 0.00168341
Round took 0.048711241
Round took 0.120038747
Round took 0.125920348
Round took 0.040903101
Round took 0.045401886
Round took 0.043378912
Round took 0.039581283
Round took 0.002018024
Round took 0.045426726
Round took 0.002206244
Round took 0.040959957
Round took 0.08145309
Round took 0.09124894
Round took 0.002150256
Round took 0.040409951
Round took 0.1280467
Round took 0.041417478
Round took 0.001569263
Round took 0.094868162
Round took 0.135820185
Round took 0.0420537
Round took 0.0409433
Round took 0.043077959
Round took 0.039204103
Round took 0.047912793
Round took 0.20496706
Round took 0.123296126
Round took 0.089946544
Round took 0.048349015
Round took 0.048622195
Round took 0.14901014
Round took 0.088684802
Round took 0.125463341
Round took 0.001380788
Round took 0.001395842
Round took 0.159383389
Round took 0.038350511
Round took 0.001519986
Round took 0.001222417
Round took 0.001978468
Round took 0.085034127
Round took 0.042077597
Round took 0.078327819
Round took 0.004937826
Round took 0.04100616
Round took 0.043311388
Round took 0.004104922
Round took 0.001981658
Round took 0.168758942
Round took 0.081321127
Round took 0.043144974
Round took 0.084652715
Round took 0.082865566
Round took 0.044472199
Round took 0.042293283
Round took 0.001726285
Round took 0.038997889
Round took 0.037270172
Round took 0.039244118
Round took 0.001872454
Round took 0.003447992
Round took 0.002549613
Round took 0.001217848
Round took 0.121612203
Round took 0.003018814
Round took 0.052299107
Round took 0.002132293
Round took 0.040572556
Round took 0.003028326
Round took 0.039768992
Round took 0.038001355
Round took 0.086766626
Round took 0.128167555
Round took 0.043810468
Round took 0.047323123
Round took 0.001071035
Round took 0.125618963
Round took 0.083301305
Round took 0.044135071
Round took 0.088653373
Round took 0.045346699
Round took 0.038883254
Round took 0.001320965
Round took 0.053414036
Round took 0.047024902
Round took 0.001094184
Round took 0.00170337
Round took 0.049963798
Round took 0.085096331
Round took 0.043331899
Round took 0.002135445
Round took 0.045606472
Round took 0.044172888
Round took 0.001293218
Round took 0.001479464
Round took 0.002291478
Round took 0.003324079
Round took 0.086937732
Round took 0.047022232
Round took 0.04565149
Round took 0.043682176
Round took 0.004720049
Round took 0.042510687
Round took 0.045737923
Round took 0.045657194
Round took 0.043954286
Round took 0.001818117
Round took 0.098281074
Round took 0.001934819
Round took 0.091410124
Round took 0.093001087
Round took 0.000958472
Round took 0.137155451
Round took 0.048632539
Round took 0.001664964
Round took 0.047072416
Round took 0.040471745
Round took 0.047158367
Round took 0.002607141
Round took 0.004138683
Round took 0.045226755
Round took 0.038441208
Round took 0.001398835
Round took 0.049061662
Round took 0.049136816
Round took 0.049715298
Round took 0.001734394
Round took 0.039022763
Round took 0.038085773
Round took 0.001579686
Round took 0.16638833
Round took 0.090032868
Round took 0.041098619
Round took 0.049130379
Round took 0.001315981
Round took 0.005048078
Round took 0.045141977
Round took 0.047731709
Round took 0.001076065
Round took 0.037082401
Round took 0.004943647
Round took 0.121028529
Round took 0.001203379
Round took 0.082709709
Round took 0.039957953
Round took 0.001583288
Round took 0.050508958
Round took 0.001109916
Round took 0.044466886
Round took 0.051414761
Round took 0.041060995
Round took 0.084961793
Round took 0.001357061
Round took 0.039043609
Round took 0.083538507
Round took 0.201295963
Round took 0.04067048
Round took 0.128550683
Round took 0.037958301
Round took 0.12798598
Round took 0.133926667
Round took 0.126550803
Round took 0.002689558
Round took 0.001521424
Round took 0.041090451
Round took 0.045666401
Round took 0.077932711
Round took 0.042100674
Round took 0.001411282
Round took 0.042335855
Round took 0.001905323
Round took 0.001899122
Round took 0.039158248
Round took 0.16897498
Round took 0.090407171
Round took 0.093754227
Round took 0.03692094
Round took 0.077873493
Round took 0.040788933
Round took 0.083750955
Round took 0.001673553
Round took 0.080480858
Round took 0.042821631
Round took 0.172891596
Round took 0.08201395
Round took 0.001714949
Round took 0.003209913
Round took 0.041332
Round took 0.003346862
Round took 0.002488709
Round took 0.003424232
Round took 0.042292795
Round took 0.041176859
Round took 0.095760392
Round took 0.041017964
Round took 0.036478159
Round took 0.04272206
Round took 0.041977001
Round took 0.001444888
Round took 0.03908245
Round took 0.041331302
Round took 0.040370185
Round took 0.042600482
Round took 0.037926935
Round took 0.001256099
Round took 0.045267316
Round took 0.042561392
Round took 0.154655169
Round took 0.039901072
Round took 0.001779169
Round took 0.041217923
Round took 0.120661381
Round took 0.10030666
Round took 0.046996665
Round took 0.081304934
Round took 0.080009884
Round took 0.200851692
Round took 0.04256644
Round took 0.114778486
Round took 0.042863134
Round took 0.077756122
Round took 0.039422802
Round took 0.001810306
Round took 0.044171697
Round took 0.047956007
Round took 0.042127431
Round took 0.11971811
Round took 0.001332072
Round took 0.159106227
Round took 0.040985679
Round took 0.042959352
Round took 0.042617836
Round took 0.078308702
Round took 0.001645953
Round took 0.040918977
Round took 0.040491048
Round took 0.001756601
Round took 0.116001553
Round took 0.047706761
Round took 0.081166805
Round took 0.073369092
Round took 0.122593225
Round took 0.074897999
Round took 0.076275853
Round took 0.117380093
Round took 0.002158508
Round took 0.039299168
Round took 0.076199068
Round took 0.074687352
Round took 0.048862649
Round took 0.044079482
Round took 0.075430973
Round took 0.039713893
Round took 0.07874889
Round took 0.078816628
Round took 0.165776761
Round took 0.001815878
Round took 0.038701008
Round took 0.110467469
Round took 0.001113053
Round took 0.038077735
Round took 0.001538978
Round took 0.001328998
Round took 0.084796766
Round took 0.18997697
Round took 0.039336116
Round took 0.001483131
Round took 0.120252979
Round took 0.155083696
Round took 0.038087711
Round took 0.00136379
Round took 0.040290132
Round took 0.001830486
Round took 0.038880319
Round took 0.040515668
Round took 0.076730391
Round took 0.039628917
Round took 0.040465511
Round took 0.122743665
Round took 0.16967403
Round took 0.078174623
Round took 0.000907377
Round took 0.038553476
Round took 0.040187807
Round took 0.083708164
Round took 0.037356132
Round took 0.042867872
Round took 0.078652418
Round took 0.03939613
Round took 0.038282901
Round took 0.03895114
Round took 0.07462024
Round took 0.038952903
Round took 0.118399484
Round took 0.13081941
Round took 0.040900281
Round took 0.154966555
Round took 0.082388951
Round took 0.042457212
Round took 0.042199609
Round took 0.042858509
Round took 0.078706637
Round took 0.039359919
Round took 0.03774971
Round took 0.041139832
Round took 0.120975175
Round took 0.084104589
Round took 0.174240898
Round took 0.001111503
Round took 0.005961146
Round took 0.043128794
Round took 0.083446796
Round took 0.081379146
Round took 0.079971349
Round took 0.201439632
Round took 0.158624686
Round took 0.049053334
Round took 0.002422916
Round took 0.123289767
Round took 0.001800669
Round took 0.075825632
Round took 0.080058673
Round took 0.001750825
Round took 0.04260328
Round took 0.001470035
Round took 0.08309234
Round took 0.039004201
Round took 0.043871769
Round took 0.07809744
Round took 0.038070508
Round took 0.078001734
Round took 0.133614154
Round took 0.042675721
Round took 0.002682945
Round took 0.077155997
Round took 0.041511172
Round took 0.038663071
Round took 0.080116202
Round took 0.037510986
Round took 0.001693429
Round took 0.083740888
Round took 0.039179328
Round took 0.042515056
Round took 0.163976062
Round took 0.072319694
Round took 0.001256227
Round took 0.00139422
Round took 0.041622575
Round took 0.046024199
Round took 0.106753693
Round took 0.001025216
Round took 0.037172376
Round took 0.074315381
Round took 0.037118605
Round took 0.001903909
Round took 0.001277443
Round took 0.040318213
Round took 0.042432632
Round took 0.041269522
Round took 0.041526976
Round took 0.0431432
Round took 0.162446145
Round took 0.083380275
Round took 0.086809206
Round took 0.0924618
Round took 0.041303897
Round took 0.042704268
Round took 0.037173081
Round took 0.038090106
Round took 0.116968991
Round took 0.077964017
Round took 0.040825538
Round took 0.123320908
Round took 0.080286931
Round took 0.001411597
Round took 0.085301779
Round took 0.040402457
Round took 0.117583136
Round took 0.087047653
Round took 0.00154441
Round took 0.038997922
Round took 0.079114326
Round took 0.039223572
Round took 0.203521301
Round took 0.040737108
Round took 0.041068591
Round took 0.035811835
Round took 0.037279882
Round took 0.2029754
Round took 0.04087792
Round took 0.083535319
Round took 0.045835137
Round took 0.045382974
Round took 0.058407688
Round took 0.003373028
Round took 0.049922261
Round took 0.04236124
Round took 0.041157117
Round took 0.041417851
Round took 0.03795516
Round took 0.041712494
Round took 0.040998795
Round took 0.083658181
Round took 0.086509517
Round took 0.003263492
Round took 0.001301544
Round took 0.006684443
Round took 0.002838427
Round took 0.038148931
Round took 0.001221073
Round took 0.04202703
Round took 0.001483217
Round took 0.036620229
Round took 0.001515502
Round took 0.044610781
Round took 0.042812938
Round took 0.001681999
Round took 0.054873861
Round took 0.000988965
Round took 0.043127484
Round took 0.001418289
Round took 0.049660944
Round took 0.038272205
Round took 0.008350354
Round took 0.001175825
Round took 0.001094556
Round took 0.001140133
Round took 0.074404363
Round took 0.163540723
Round took 0.001164025
Round took 0.00373138
Round took 0.048953457
Round took 0.044705205
Round took 0.041219425
Round took 0.116006196
Round took 0.039843609
Round took 0.109304237
Round took 0.002162591
Round took 0.082377671
Round took 0.041536954
Round took 0.052844463
Round took 0.134929597
Round took 0.041816541
Round took 0.041324154
Round took 0.001249309
Round took 0.0031797
Round took 0.04130493
Round took 0.085012277
Round took 0.001330912
Round took 0.043749987
Round took 0.076243558
Round took 0.076495896
Round took 0.091783887
Round took 0.042868468
Round took 0.077395651
Round took 0.002554839
Round took 0.03962524
Round took 0.039138532
Round took 0.060652842
Round took 0.089035633
Round took 0.04706244
Round took 0.122240526
Round took 0.002039851
Round took 0.043166129
Round took 0.043825731
Round took 0.078065693
Round took 0.000997684
Round took 0.039849579
Round took 0.044517135
Round took 0.086952286
Round took 0.002794494
Round took 0.041390612
Round took 0.004720467
Round took 0.04600245
Round took 0.088334273
Round took 0.04005691
Round took 0.001458733
Round took 0.086811238
Round took 0.041165026
Round took 0.049487635
Round took 0.097039859
Round took 0.00125333
Round took 0.002978921
Round took 0.038868809
Round took 0.042571705
Round took 0.004796769
Round took 0.005073327
Round took 0.003847275
Round took 0.003052682
Round took 0.001745067
Round took 0.044390133
Round took 0.001323498
Round took 0.003619306
Round took 0.116409482
Round took 0.003035907
Round took 0.090486696
Round took 0.08923503
Round took 0.07700389
Round took 0.001076485
Round took 0.047138933
Round took 0.039699411
Round took 0.001251881
Round took 0.003039624
Round took 0.039775785
Round took 0.04270543
Round took 0.040787376
Round took 0.080139483
Round took 0.108422055
Round took 0.001134282
Round took 0.048716902
Round took 0.038190574
Round took 0.040884472
Round took 0.038420833
Round took 0.001808007
Round took 0.002331261
Round took 0.078521152
Round took 0.119505439
Round took 0.037092937
Round took 0.001556139
Round took 0.001583185
Round took 0.003593047
Round took 0.002580217
Round took 0.083621492
Round took 0.08292915
Round took 0.001480051
Round took 0.083736259
Round took 0.001300539
Round took 0.084272292
Round took 0.001364438
Round took 0.038885017
Round took 0.001628542
Round took 0.047498531
Round took 0.168769151
Round took 0.082339774
Round took 0.082292593
Round took 0.041163488
Round took 0.001040128
Round took 0.085558563
Round took 0.124136701
Round took 0.044872612
Round took 0.039998914
Round took 0.08231765
Round took 0.039895579
Round took 0.000979346
Round took 0.002846892
Round took 0.001435182
Round took 0.173374746
Round took 0.1309107
Round took 0.138134149
Round took 0.082618638
Round took 0.036740472
Round took 0.156249531
Round took 0.045370828
Round took 0.088544831
Round took 0.003084621
Round took 0.134495667
Round took 0.155929258
Round took 0.08324773
Round took 0.049602815
Round took 0.003393486
Round took 0.003757341
Round took 0.041592532
Round took 0.001165231
Round took 0.001106591
Round took 0.001274247
Round took 0.001906678
Round took 0.040935743
Round took 0.039746666
Round took 0.001001882
Round took 0.079179577
Round took 0.001279266
Round took 0.088101139
Round took 0.04059496
Round took 0.001435387
Round took 0.039691234
Round took 0.001130162
Round took 0.038638675
Round took 0.079312917
Round took 0.037608899
Round took 0.04076992
Round took 0.00224931
Round took 0.003137495
Round took 0.043012202
Round took 0.041569727
Round took 0.042471503
Round took 0.039782438
Round took 0.001675947
Round took 0.004871146
Round took 0.041416396
Round took 0.085525644
Round took 0.050141513
Round took 0.086848662
Round took 0.125286326
Round took 0.002213611
Round took 0.00127218
Round took 0.045236494
Round took 0.00117621
Round took 0.003270613
Round took 0.043077009
Round took 0.001795228
Round took 0.04548069
Round took 0.001608693
Round took 0.043738734
Round took 0.04129864
Round took 0.123889716
Round took 0.001562564
Round took 0.040549133
Round took 0.04350759
Round took 0.182707325
Round took 0.039210143
Round took 0.083632337
Round took 0.041524616
Round took 0.041150345
Round took 0.001590031
Round took 0.037018774
Round took 0.041724246
Round took 0.001419643
Round took 0.042207439
Round took 0.047299459
Round took 0.001244504
Round took 0.044084978
Round took 0.042164173
Round took 0.002659461
Round took 0.075202352
Round took 0.08398536
Round took 0.10341811
Round took 0.046860416
Round took 0.047364736
Round took 0.042401486
Round took 0.039610054
Round took 0.040996866
Round took 0.041050434
Round took 0.045476413
Round took 0.182161602
Round took 0.044565701
Round took 0.095120766
Round took 0.093944148
Round took 0.159234285
Round took 0.001590806
Round took 0.095653532
Round took 0.04537207
Round took 0.077991241
Round took 0.045308376
Round took 0.078307034
Round took 0.001122892
Round took 0.001687762
Round took 0.00161217
Round took 0.078331918
Round took 0.040543644
Round took 0.038253141
Round took 0.040123808
Round took 0.001622473
Round took 0.078749254
Round took 0.039415852
Round took 0.039249177
Round took 0.04406782
Round took 0.07713987
Round took 0.084793519
Round took 0.093388751
Round took 0.08527719
Round took 0.001621898
Round took 0.048382589
Round took 0.075755629
Round took 0.002454816
Round took 0.041733216
Round took 0.04239467
Round took 0.083464149
Round took 0.001669769
Round took 0.040240463
Round took 0.001944373
Round took 0.171458669
Round took 0.001284702
Round took 0.05184326
Round took 0.043347482
Round took 0.002453191
Round took 0.081137667
Round took 0.076494189
Round took 0.04901529
Round took 0.089899137
Round took 0.079463529
Round took 0.03977733
Round took 0.039970822
Round took 0.039880791
Round took 0.003682084
Round took 0.082817859
Round took 0.042491284
Round took 0.0392761
Round took 0.001333614
Round took 0.042465303
Round took 0.038062453
Round took 0.040169659
Round took 0.0366913
Round took 0.00123617
Round took 0.039737643
Round took 0.039950399
Round took 0.001147442
Round took 0.043942939
Round took 0.082366216
Round took 0.002422619
Round took 0.096821556
Round took 0.041201838
Round took 0.038537481
Round took 0.083896027
Round took 0.049762102
Round took 0.125964122
Round took 0.044380754
Round took 0.043050605
Round took 0.001781438
Round took 0.004911815
Round took 0.042382722
