Uniform distribution
Round took 0.001695812
Round took 0.022857976
Round took 0.004875784
Round took 0.050199861
Round took 0.044933567
Round took 0.023664032
Round took 0.090053166
Round took 0.02490918
Round took 0.04642324
Round took 0.026445921
Round took 0.004395369
Round took 0.022585934
Round took 0.00129192
Round took 0.025316488
Round took 0.036851414
Round took 0.023810869
Round took 0.04110336
Round took 0.001331585
Round took 0.002277527
Round took 0.02111111
Round took 0.024415784
Round took 0.001258422
Round took 0.022870725
Round took 0.025182271
Round took 0.02135253
Round took 0.023941824
Round took 0.001068879
Round took 0.002303626
Round took 0.002882597
Round took 0.067008924
Round took 0.046621853
Round took 0.022189312
Round took 0.00467353
Round took 0.003856766
Round took 0.005382846
Round took 0.00180039
Round took 0.02623813
Round took 0.00480045
Round took 0.022454628
Round took 0.046814697
Round took 0.024399484
Round took 0.069495504
Round took 0.048444565
Round took 0.002602929
Round took 0.021285877
Round took 0.025275172
Round took 0.022616384
Round took 0.002133739
Round took 0.004668408
Round took 0.04725538
Round took 0.008728901
Round took 0.024942158
Round took 0.023788642
Round took 0.043926213
Round took 0.058608837
Round took 0.025473068
Round took 0.00130951
Round took 0.002355636
Round took 0.045003478
Round took 0.0456759
Round took 0.022662035
Round took 0.073179964
Round took 0.024073006
Round took 0.001445819
Round took 0.042971116
Round took 0.023083626
Round took 0.023068416
Round took 0.020979249
Round took 0.002515685
Round took 0.026021069
Round took 0.019793569
Round took 0.002130078
Round took 0.001791458
Round took 0.026023042
Round took 0.025015313
Round took 0.026156773
Round took 0.021830536
Round took 0.0022735
Round took 0.022956527
Round took 0.043091973
Round took 0.025129392
Round took 0.001253493
Round took 0.024905724
Round took 0.045515709
Round took 0.024276043
Round took 0.045317192
Round took 0.00215825
Round took 0.02590971
Round took 0.086013188
Round took 0.024189792
Round took 0.049777088
Round took 0.022228964
Round took 0.047134878
Round took 0.09258171
Round took 0.050043626
Round took 0.043821521
Round took 0.026329459
Round took 0.047734048
Round took 0.025756504
Round took 0.00301705
Round took 0.024060212
Round took 0.0239992
Round took 0.049356233
Round took 0.002357109
Round took 0.001780454
Round took 0.024611372
Round took 0.023304281
Round took 0.020879165
Round took 0.027908293
Round took 0.068442957
Round took 0.117425736
Round took 0.001754397
Round took 0.024622394
Round took 0.035177032
Round took 0.028015998
Round took 0.029592118
Round took 0.002739931
Round took 0.022814864
Round took 0.022132214
Round took 0.001332141
Round took 0.024702705
Round took 0.068643763
Round took 0.024267268
Round took 0.024970821
Round took 0.002904988
Round took 0.025827275
Round took 0.001287114
Round took 0.023398975
Round took 0.045652547
Round took 0.020876453
Round took 0.024652783
Round took 0.023850199
Round took 0.110309191
Round took 0.0448847
Round took 0.00126997
Round took 0.002187467
Round took 0.024329137
Round took 0.048323791
Round took 0.024336084
Round took 0.023520798
Round took 0.097968234
Round took 0.029119261
Round took 0.030028847
Round took 0.02001041
Round took 0.003816901
Round took 0.002042974
Round took 0.001266928
Round took 0.068617427
Round took 0.026563067
Round took 0.04879432
Round took 0.049319294
Round took 0.001135855
Round took 0.045481289
Round took 0.020656527
Round took 0.039636539
Round took 0.001967759
Round took 0.022666969
Round took 0.050686395
Round took 0.002670524
Round took 0.002092847
Round took 0.024928679
Round took 0.024253516
Round took 0.022165832
Round took 0.048242016
Round took 0.02135359
Round took 0.023962355
Round took 0.002421875
Round took 0.045498707
Round took 0.047130166
Round took 0.02300565
Round took 0.021391235
Round took 0.020941529
Round took 0.021939906
Round took 0.101104065
Round took 0.002198859
Round took 0.092863227
Round took 0.044655741
Round took 0.089260289
Round took 0.001702817
Round took 0.004059122
Round took 0.004322007
Round took 0.046530654
Round took 0.021646377
Round took 0.001420065
Round took 0.025325503
Round took 0.046488366
Round took 0.023756974
Round took 0.046171319
Round took 0.045757638
Round took 0.067959794
Round took 0.046949659
Round took 0.043968091
Round took 0.046706869
Round took 0.02766547
Round took 0.045103122
Round took 0.001287928
Round took 0.027474975
Round took 0.044329992
Round took 0.022299508
Round took 0.023014163
Round took 0.001771878
Round took 0.049124684
Round took 0.049822204
Round took 0.004388612
Round took 0.002197828
Round took 0.053067538
Round took 0.023992581
Round took 0.026297457
Round took 0.044470354
Round took 0.093011072
Round took 0.068316689
Round took 0.02424426
Round took 0.0229899
Round took 0.021466838
Round took 0.067450448
Round took 0.0487462
Round took 0.024120974
Round took 0.001905895
Round took 0.026150448
Round took 0.023779921
Round took 0.001053944
Round took 0.037513249
Round took 0.001241089
Round took 0.075329751
Round took 0.025369117
Round took 0.001847148
Round took 0.020505306
Round took 0.058988842
Round took 0.001595004
Round took 0.00319041
Round took 0.071364844
Round took 0.001960461
Round took 0.001075689
Round took 0.026918659
Round took 0.00236522
Round took 0.058218847
Round took 0.003563033
Round took 0.007894238
Round took 0.023952426
Round took 0.030278361
Round took 0.05566742
Round took 0.003963701
Round took 0.046115954
Round took 0.024416188
Round took 0.074406014
Round took 0.023472976
Round took 0.001341238
Round took 0.024196109
Round took 0.002202581
Round took 0.002974208
Round took 0.025232359
Round took 0.024736936
Round took 0.026862994
Round took 0.042857088
Round took 0.026648242
Round took 0.003298852
Round took 0.004020647
Round took 0.030670855
Round took 0.065311348
Round took 0.02452438
Round took 0.046134825
Round took 0.033342044
Round took 0.024581625
Round took 0.025379338
Round took 0.027554394
Round took 0.001362977
Round took 0.001695236
Round took 0.002215656
Round took 0.079680531
Round took 0.082434215
Round took 0.026476781
Round took 0.027840448
Round took 0.354980351
Round took 0.048008799
Round took 0.024417045
Round took 0.001318675
Round took 0.085015408
Round took 0.047263213
Round took 0.001029919
Round took 0.002561625
Round took 0.02953596
Round took 0.001465978
Round took 0.006289266
Round took 0.024388061
Round took 0.029177944
Round took 0.002072429
Round took 0.027054092
Round took 0.003241857
Round took 0.002027466
Round took 0.001047661
Round took 0.024733748
Round took 0.02568079
Round took 0.001979725
Round took 0.04532375
Round took 0.047061812
Round took 0.074464405
Round took 0.023372711
Round took 0.002692138
Round took 0.024477187
Round took 0.045666561
Round took 0.020842607
Round took 0.07080408
Round took 0.024459171
Round took 0.001205901
Round took 0.025400462
Round took 0.023813265
Round took 0.046428035
Round took 0.001165948
Round took 0.002170453
Round took 0.001609139
Round took 0.001670047
Round took 0.025115456
Round took 0.025041248
Round took 0.041976562
Round took 0.002743052
Round took 0.019946653
Round took 0.025041323
Round took 0.036793724
Round took 0.025766226
Round took 0.089374642
Round took 0.02250561
Round took 0.024333039
Round took 0.000863197
Round took 0.002583404
Round took 0.002741955
Round took 0.002905317
Round took 0.026032639
Round took 0.001439782
Round took 0.005352406
Round took 0.026199216
Round took 0.021714389
Round took 0.001410111
Round took 0.022640276
Round took 0.04167889
Round took 0.025186787
Round took 0.002404335
Round took 0.025359952
Round took 0.067500112
Round took 0.125797251
Round took 0.023584425
Round took 0.022278365
Round took 0.025204797
Round took 0.024564524
Round took 0.002121247
Round took 0.024377079
Round took 0.096471298
Round took 0.026468338
Round took 0.002045812
Round took 0.050372585
Round took 0.047125815
Round took 0.045053015
Round took 0.024878761
Round took 0.067482713
Round took 0.001345833
Round took 0.048576568
Round took 0.000966872
Round took 0.025358328
Round took 0.022241829
Round took 0.050317431
Round took 0.000851209
Round took 0.028368933
Round took 0.027526829
Round took 0.095957124
Round took 0.001408779
Round took 0.00344863
Round took 0.024685848
Round took 0.002606507
Round took 0.002776691
Round took 0.074114573
Round took 0.001593485
Round took 0.003181158
Round took 0.022631872
Round took 0.047108415
Round took 0.001713555
Round took 0.002497834
Round took 0.025793615
Round took 0.004703636
Round took 0.004800647
Round took 0.030521569
Round took 0.000943886
Round took 0.026988969
Round took 0.001478666
Round took 0.027888622
Round took 0.024928435
Round took 0.022851618
Round took 0.020286094
Round took 0.043332336
Round took 0.003027172
Round took 0.051572215
Round took 0.020469398
Round took 0.001137786
Round took 0.028228352
Round took 0.001168743
Round took 0.04577679
Round took 0.021937737
Round took 0.001252355
Round took 0.031389124
Round took 0.029255733
Round took 0.028264446
Round took 0.026691053
Round took 0.024594383
Round took 0.057849629
Round took 0.054939714
Round took 0.001906188
Round took 0.024931477
Round took 0.02608638
Round took 0.070499382
Round took 0.050559585
Round took 0.02647551
Round took 0.001644715
Round took 0.026432587
Round took 0.022602204
Round took 0.001415524
Round took 0.022527276
Round took 0.001684096
Round took 0.003218657
Round took 0.003432947
Round took 0.024376237
Round took 0.001494714
Round took 0.048239421
Round took 0.024364481
Round took 0.001575338
Round took 0.002088488
Round took 0.026243224
Round took 0.023043589
Round took 0.001901345
Round took 0.047965803
Round took 0.003580716
Round took 0.428252141
Round took 0.001695421
Round took 0.046335704
Round took 0.001323679
Round took 0.020586211
Round took 0.023883439
Round took 0.022384649
Round took 0.071439502
Round took 0.044719928
Round took 0.023488972
Round took 0.001605624
Round took 0.002524329
Round took 0.025832628
Round took 0.043951534
Round took 0.023095226
Round took 0.068379655
Round took 0.070504279
Round took 0.020807604
Round took 0.024457912
Round took 0.001500081
Round took 0.044539506
Round took 0.023277585
Round took 0.024519771
Round took 0.055140452
Round took 0.028159248
Round took 0.079136431
Round took 0.04462433
Round took 0.001202431
Round took 0.045698266
Round took 0.021980791
Round took 0.02409583
Round took 0.00095977
Round took 0.025462635
Round took 0.045862446
Round took 0.001819924
Round took 0.023444782
Round took 0.021800051
Round took 0.001522572
Round took 0.002121386
Round took 0.045262465
Round took 0.073130038
Round took 0.021398628
Round took 0.001063588
Round took 0.022275363
Round took 0.001006114
Round took 0.029919002
Round took 0.001088247
Round took 0.024421117
Round took 0.023320632
Round took 0.001136853
Round took 0.00281726
Round took 0.001565508
Round took 0.028650055
Round took 0.054301967
Round took 0.025473707
Round took 0.032924097
Round took 0.031290071
Round took 0.001121552
Round took 0.02275966
Round took 0.023049174
Round took 0.001637905
Round took 0.001118282
Round took 0.001874608
Round took 0.002520081
Round took 0.046354961
Round took 0.025583281
Round took 0.022907693
Round took 0.090273601
Round took 0.001353493
Round took 0.022320619
Round took 0.023856723
Round took 0.042612364
Round took 0.02394119
Round took 0.044484031
Round took 0.089584713
Round took 0.022421412
Round took 0.023532356
Round took 0.020795925
Round took 0.022166417
Round took 0.023704678
Round took 0.021772707
Round took 0.023530067
Round took 0.002023099
Round took 0.001742675
Round took 0.023105833
Round took 0.022056582
Round took 0.068727253
Round took 0.025550419
Round took 0.060067499
Round took 0.024705036
Round took 0.042019313
Round took 0.04287853
Round took 0.04434662
Round took 0.045361428
Round took 0.025550461
Round took 0.021561943
Round took 0.023505807
Round took 0.023459113
Round took 0.022066512
Round took 0.022701253
Round took 0.023380283
Round took 0.026356357
Round took 0.04903339
Round took 0.00279543
Round took 0.002763892
Round took 0.032300907
Round took 0.023390418
Round took 0.025086254
Round took 0.022985491
Round took 0.023394493
Round took 0.022571454
Round took 0.024108847
Round took 0.025704751
Round took 0.024668329
Round took 0.023071857
Round took 0.020210792
Round took 0.026303486
Round took 0.028658931
Round took 0.026294543
Round took 0.028401419
Round took 0.001288975
Round took 0.002480255
Round took 0.003096855
Round took 0.02082362
Round took 0.023754873
Round took 0.024890053
Round took 0.001321561
Round took 0.024730732
Round took 0.001271765
Round took 0.1162704
Round took 0.001605269
Round took 0.021883957
Round took 0.020495626
Round took 0.04633504
Round took 0.001759521
Round took 0.00191023
Round took 0.002572302
Round took 0.003690576
Round took 0.02625976
Round took 0.022346716
Round took 0.050347113
Round took 0.022489701
Round took 0.001438163
Round took 0.046252929
Round took 0.024560729
Round took 0.001231208
Round took 0.024755092
Round took 0.024567862
Round took 0.001755941
Round took 0.051861447
Round took 0.02352299
Round took 0.001613653
Round took 0.026978471
Round took 0.068944018
Round took 0.044422968
Round took 0.095777545
Round took 0.025366579
Round took 0.001285547
Round took 0.033422483
Round took 0.030531267
Round took 0.062683582
Round took 0.021573176
Round took 0.022444405
Round took 0.02492586
Round took 0.023579012
Round took 0.023491158
Round took 0.044431151
Round took 0.06740942
Round took 0.11549152
Round took 0.00150642
Round took 0.023779757
Round took 0.001414237
Round took 0.022583894
Round took 0.052078389
Round took 0.027519274
Round took 0.001725368
Round took 0.00396598
Round took 0.0255844
Round took 0.044991563
Round took 0.09116363
Round took 0.044943744
Round took 0.021160403
Round took 0.059547396
Round took 0.021412984
Round took 0.072787994
Round took 0.067967934
Round took 0.001528743
Round took 0.022397814
Round took 0.020676656
Round took 0.023572082
Round took 0.00121062
Round took 0.00159345
Round took 0.068563797
Round took 0.002109403
Round took 0.025694886
Round took 0.001300446
Round took 0.02900784
Round took 0.002251494
Round took 0.02134443
Round took 0.023206677
Round took 0.001347942
Round took 0.029370268
Round took 0.006641822
Round took 0.005109192
Round took 0.025939849
Round took 0.058199865
Round took 0.001705147
Round took 0.026639165
Round took 0.024792047
Round took 0.087718428
Round took 0.046049044
Round took 0.024088632
Round took 0.001221321
Round took 0.023424877
Round took 0.022589409
Round took 0.023452596
Round took 0.068676344
Round took 0.050627439
Round took 0.114685523
Round took 0.004680141
Round took 0.02100482
Round took 0.030151248
Round took 0.025106538
Round took 0.02460399
Round took 0.03205361
Round took 0.021526945
Round took 0.029673699
Round took 0.001679734
Round took 0.002779157
Round took 0.002821034
Round took 0.024476339
Round took 0.02604713
Round took 0.02430055
Round took 0.095954576
Round took 0.001380718
Round took 0.024185715
Round took 0.002747356
Round took 0.026043971
Round took 0.064743092
Round took 0.001765982
Round took 0.002579267
Round took 0.044352847
Round took 0.02000592
Round took 0.024552585
Round took 0.021381501
Round took 0.020988171
Round took 0.071150599
Round took 0.080558141
Round took 0.026397308
Round took 0.084221155
Round took 0.001341166
Round took 0.022965053
Round took 0.023173996
Round took 0.030155718
Round took 0.001499965
Round took 0.025249704
Round took 0.023652968
Round took 0.001235979
Round took 0.001427036
Round took 0.023383173
Round took 0.025520048
Round took 0.024415016
Round took 0.023828076
Round took 0.042998686
Round took 0.043350954
Round took 0.041459215
Round took 0.065739783
Round took 0.044286272
Round took 0.022426108
Round took 0.06716261
Round took 0.041880958
Round took 0.046229402
Round took 0.047845427
Round took 0.101500754
Round took 0.001849825
Round took 0.005005557
Round took 0.146525913
Round took 0.00175746
Round took 0.021509194
Round took 0.006568485
Round took 0.023677424
Round took 0.022457612
Round took 0.001170236
Round took 0.002363254
Round took 0.021608123
Round took 0.025136979
Round took 0.023758744
Round took 0.044166984
Round took 0.023949515
Round took 0.00139156
Round took 0.023122337
Round took 0.037880001
Round took 0.022864191
Round took 0.045386329
Round took 0.044999167
Round took 0.001809361
Round took 0.02031567
Round took 0.00185266
Round took 0.002367291
Round took 0.003726471
Round took 0.043055313
Round took 0.024294213
Round took 0.024780975
Round took 0.001125926
Round took 0.004613303
Round took 0.070327087
Round took 0.0047419
Round took 0.002730341
Round took 0.026132215
Round took 0.002825174
Round took 0.001826098
Round took 0.002791985
Round took 0.069206178
Round took 0.023941469
Round took 0.001749282
Round took 0.021917643
Round took 0.059159017
Round took 0.00171815
Round took 0.001095053
Round took 0.023988773
Round took 0.020318875
Round took 0.00143291
Round took 0.002899869
Round took 0.027673726
Round took 0.029224871
Round took 0.001276841
Round took 0.026653002
Round took 0.001276931
Round took 0.044066171
Round took 0.046729662
Round took 0.001297927
Round took 0.04600257
Round took 0.04354232
Round took 0.024410697
Round took 0.04809682
Round took 0.001822289
Round took 0.026139334
Round took 0.002600741
Round took 0.022610073
Round took 0.001414847
Round took 0.046324035
Round took 0.024640733
Round took 0.028547341
Round took 0.023886593
Round took 0.001419597
Round took 0.026743647
Round took 0.001014986
Round took 0.023131397
Round took 0.026611972
Round took 0.027374016
Round took 0.031938477
Round took 0.001458793
Round took 0.002202813
Round took 0.002617465
Round took 0.002183491
Round took 0.023221018
Round took 0.02484651
Round took 0.002077931
Round took 0.025031768
Round took 0.003627804
Round took 0.027531959
Round took 0.071778084
Round took 0.047608264
Round took 0.027430602
Round took 0.00177443
Round took 0.00163205
Round took 0.001520143
Round took 0.031844998
Round took 0.022630093
Round took 0.048251327
Round took 0.042280723
Round took 0.019624439
Round took 0.024201849
Round took 0.02200608
Round took 0.024730369
Round took 0.02306439
Round took 0.048385125
Round took 0.022769739
Round took 0.0490918
Round took 0.001516905
Round took 0.001859364
Round took 0.001272029
Round took 0.021088534
Round took 0.020228369
Round took 0.024439843
Round took 0.024039679
Round took 0.062869703
Round took 0.001466497
Round took 0.023329834
Round took 0.024059986
Round took 0.025054707
Round took 0.022259094
Round took 0.051050305
Round took 0.022679842
Round took 0.001367671
Round took 0.025428577
Round took 0.023165971
Round took 0.02052679
Round took 0.085436046
Round took 0.030390905
Round took 0.04539681
Round took 0.022844011
Round took 0.04784624
Round took 0.02200458
Round took 0.023520104
Round took 0.02453622
Round took 0.049557995
Round took 0.027147401
Round took 0.002890039
Round took 0.044709114
Round took 0.045241104
Round took 0.024642707
Round took 0.067925507
Round took 0.094909621
Round took 0.02461759
Round took 0.02278606
Round took 0.048174137
Round took 0.001261092
Round took 0.052769524
Round took 0.001480301
Round took 0.001464851
Round took 0.001824743
Round took 0.026784626
Round took 0.001599991
Round took 0.023525739
Round took 0.023949382
Round took 0.04534339
Round took 0.023524658
Round took 0.106469116
Round took 0.026293147
Round took 0.06624012
Round took 0.024528489
Round took 0.023556447
Round took 0.0225406
Round took 0.047166735
Round took 0.027121555
Round took 0.043552554
Round took 0.02286709
Round took 0.021593695
Round took 0.019915626
Round took 0.022619594
Round took 0.001659955
Round took 0.024578484
Round took 0.001881948
Round took 0.028110879
Round took 0.049548102
Round took 0.025185508
Round took 0.050291808
Round took 0.024750007
Round took 0.025966089
Round took 0.001205749
Round took 0.002847186
Round took 0.021092408
Round took 0.045901515
Round took 0.024534289
Round took 0.002656515
Round took 0.002968533
Round took 0.071921637
Round took 0.026993709
Round took 0.022839965
Round took 0.035814784
Round took 0.001455575
Round took 0.044439206
Round took 0.02306622
Round took 0.047161736
Round took 0.001731993
Round took 0.045846263
Round took 0.023523191
Round took 0.043306321
Round took 0.027051269
Round took 0.021874267
Round took 0.046383738
Round took 0.026536816
Round took 0.001579963
Round took 0.022156098
Round took 0.02776335
Round took 0.001269369
Round took 0.022862244
Round took 0.025720865
Round took 0.001344702
Round took 0.002695958
Round took 0.025718295
Round took 0.071040042
Round took 0.001181424
Round took 0.003094796
Round took 0.001831838
Round took 0.067828387
Round took 0.023542572
Round took 0.001208452
Round took 0.001782152
Round took 0.004796568
Round took 0.067768328
Round took 0.001179688
Round took 0.025219223
Round took 0.029212229
Round took 0.001271469
Round took 0.001406171
Round took 0.001188209
Round took 0.00232317
Round took 0.031760282
Round took 0.856231272
Round took 0.001058533
Round took 0.021374333
Round took 0.041302969
Round took 0.019842407
Round took 0.024909941
Round took 0.06228422
Round took 0.043146093
Round took 0.027321029
Round took 0.067451378
Round took 0.025656385
Round took 0.026123107
Round took 0.025570111
Round took 0.041576599
Round took 0.028669789
Round took 0.001395105
Round took 0.031869619
Round took 0.027689532
Round took 0.023828627
Round took 0.028094797
Round took 0.027861046
Round took 0.027421101
Round took 0.026711133
Round took 0.025363169
Round took 0.02568141
Round took 0.001385372
Round took 0.027753824
Round took 0.002969472
Round took 0.026395756
Round took 0.021521087
Round took 0.002580833
Round took 0.025063108
Round took 0.022398126
Round took 0.024810606
Round took 0.005084514
Round took 0.003119013
Round took 0.033132917
Round took 0.043531303
Round took 0.00114796
Round took 0.002836204
Round took 0.026098873
Round took 0.023018557
Round took 0.056470078
Round took 0.027007831
Round took 0.001056873
Round took 0.031630559
Round took 0.02167831
Round took 0.022253495
Round took 0.004096506
Round took 0.024383294
Round took 0.023526655
Round took 0.005170478
Round took 0.02031436
Round took 0.021097893
Round took 0.021745204
Round took 0.050640706
Round took 0.022357623
Round took 0.042064733
Round took 0.04559216
Round took 0.02510219
Round took 0.067840847
Round took 0.001344233
Round took 0.047998307
Round took 0.02410337
Round took 0.0265356
Round took 0.026644655
Round took 0.034334064
Round took 0.001344227
Round took 0.003301386
Round took 0.001830809
Round took 0.022158677
Round took 0.001297448
Round took 0.00314672
Round took 0.024556896
Round took 0.022148095
Round took 0.030781757
Round took 0.041572642
Round took 0.027296015
Round took 0.001685301
Round took 0.043609994
Round took 0.116215644
Round took 0.026365672
Round took 0.047228346
Round took 0.098476811
Round took 0.027163757
Round took 0.001173722
Round took 0.049573629
Round took 0.002447253
Round took 0.001184797
Round took 0.02414861
Round took 0.034769571
Round took 0.024106417
Round took 0.023578086
Round took 0.021074904
Round took 0.024425924
Round took 0.001107811
Round took 0.025071974
Round took 0.109159297
Round took 0.062680727
Round took 0.023365488
Round took 0.045889391
Round took 0.04699813
Round took 0.01859047
Round took 0.001549295
Round took 0.024793217
Round took 0.001541743
Round took 0.001688163
Round took 0.017501127
Round took 0.004973493
Round took 0.027442254
Round took 0.001262383
Round took 0.024594528
Round took 0.059177563
Round took 0.031380136
Round took 0.045006591
Round took 0.048809411
Round took 0.023661407
Round took 0.021726223
Round took 0.019784195
Round took 0.031399506
Round took 0.001761191
Round took 0.003093335
Round took 0.034083068
Round took 0.025816075
Round took 0.024900379
Round took 0.02337849
Round took 0.023946413
Round took 0.001102805
Round took 0.026067488
Round took 0.048217392
Round took 0.029519411
Round took 0.026171633
Round took 0.001334559
Round took 0.023626093
Round took 0.001195216
Round took 0.02412249
Round took 0.046646491
Round took 0.001255579
Round took 0.003760715
Round took 0.042047354
Round took 0.003544555
Round took 0.002439795
Round took 0.022863922
Round took 0.022776049
Round took 0.00130398
Round took 0.022313754
Round took 0.022311748
Round took 0.001547461
Round took 0.002481803
Round took 0.001400723
Round took 0.004893126
Round took 0.0485846
Round took 0.022518673
Round took 0.002049619
Round took 0.001232525
Round took 0.00214375
Round took 0.023421773
Round took 0.021383079
Round took 0.001107712
Round took 0.003455982
Round took 0.023168803
Round took 0.022123109
Round took 0.02477892
Round took 0.070784175
Round took 0.001452683
Round took 0.004110941
Round took 0.048358777
Round took 0.025862492
Round took 0.001641148
Round took 0.001781813
Round took 0.030130275
Round took 0.001051504
Round took 0.028882437
Round took 0.073417092
Round took 0.021834805
Round took 0.023729498
Round took 0.025141676
Round took 0.022764069
Round took 0.024547234
Round took 0.065471684
Round took 0.049127772
Round took 0.044569892
Round took 0.023047576
Round took 0.022036866
Round took 0.04710042
Round took 0.022535008
Round took 0.051269106
Round took 0.025341613
Round took 0.047440369
Round took 0.068076551
Round took 0.023449045
Round took 0.047507962
Round took 0.022646981
Round took 0.024726121
Round took 0.003513275
Round took 0.025255945
Round took 0.001615321
Round took 0.002002092
Round took 0.002442578
Round took 0.024983165
Round took 0.022611635
Round took 0.022407136
Round took 0.001627688
Round took 0.050960158
Round took 0.028922841
Round took 0.045176622
Round took 0.024947477
Round took 0.025982836
Round took 0.151716436
Round took 0.031844201
Round took 0.002537504
Round took 0.003037931
Round took 0.003454296
Round took 0.087782543
Round took 0.022707249
Round took 0.022815139
Round took 0.00103424
Round took 0.001428503
Round took 0.021659928
Round took 0.001762821
Round took 0.042500268
Round took 0.019569417
Round took 0.07611825
Round took 0.038861163
Round took 0.002093733
Round took 0.096672922
Round took 0.020367559
Round took 0.093105564
Round took 0.00132208
Round took 0.04392083
Round took 0.02357049
Round took 0.001254633
Round took 0.02554104
Round took 0.028116949
Round took 0.002520009
Round took 0.079508694
Round took 0.019497823
Round took 0.001515974
Round took 0.029048546
Round took 0.023766757
Round took 0.002634201
Round took 0.042974218
Round took 0.069280161
Round took 0.02454197
Round took 0.024592553
Round took 0.001079603
Round took 0.026930188
Round took 0.001232898
Round took 0.002676318
Round took 0.023717181
Round took 0.066332744
Round took 0.215904297
Round took 0.001329791
Round took 0.003932729
Round took 0.048323813
Round took 0.022382795
Round took 0.0278459
Round took 0.000982343
Round took 0.029318731
Round took 0.001569955
Round took 0.025855668
Round took 0.021154627
Round took 0.044281803
Round took 0.066646878
Round took 0.020619856
Round took 0.02348454
Round took 0.021709167
Round took 0.001915759
Round took 0.018783036
Round took 0.025407124
Round took 0.023034591
Round took 0.001617016
Round took 0.037819069
Round took 0.019092733
Round took 0.044478695
Round took 0.066180994
Round took 0.025928157
Round took 0.025503238
Round took 0.040901329
Round took 0.067902341
Round took 0.09340623
Round took 0.022933939
Round took 0.001318566
Round took 0.024530698
Round took 0.045442321
Round took 0.023042791
Round took 0.024151373
Round took 0.001017218
Round took 0.040271309
