Uniform distribution
Round took 0.007095744
Round took 0.042378111
Round took 0.131036985
Round took 0.002917334
Round took 0.086705404
Round took 0.057116525
Round took 0.001225168
Round took 0.097870421
Round took 0.001084625
Round took 0.091162583
Round took 0.044074727
Round took 0.085865327
Round took 0.038875739
Round took 0.001193996
Round took 0.128543764
Round took 0.004986188
Round took 0.0859425
Round took 0.047630972
Round took 0.002246185
Round took 0.050561759
Round took 0.051515811
Round took 0.041351955
Round took 0.039956391
Round took 0.003377287
Round took 0.049876535
Round took 0.002982481
Round took 0.045844037
Round took 0.048581806
Round took 0.048631295
Round took 0.001364585
Round took 0.00225496
Round took 0.00231877
Round took 0.001002645
Round took 0.127181889
Round took 0.128544116
Round took 0.040329509
Round took 0.001298172
Round took 0.002068441
Round took 0.001742491
Round took 0.003098681
Round took 0.001842928
Round took 0.130340866
Round took 0.040454989
Round took 0.162070849
Round took 0.001519102
Round took 0.043192652
Round took 0.043148952
Round took 0.053737995
Round took 0.097183195
Round took 0.130453027
Round took 0.003817631
Round took 0.082935606
Round took 0.043229382
Round took 0.001808796
Round took 0.033127011
Round took 0.08551809
Round took 0.001099686
Round took 0.038693954
Round took 0.000933192
Round took 0.043891333
Round took 0.168746972
Round took 0.042352421
Round took 0.001405534
Round took 0.00127277
Round took 0.048109298
Round took 0.130297294
Round took 0.097122166
Round took 0.087717943
Round took 0.048871504
Round took 0.081667336
Round took 0.043264823
Round took 0.041694937
Round took 0.086464508
Round took 0.036199821
Round took 0.002130889
Round took 0.003806145
Round took 0.091146206
Round took 0.048097542
Round took 0.055886534
Round took 0.001084681
Round took 0.001467692
Round took 0.053925247
Round took 0.035846136
Round took 0.051756185
Round took 0.042728768
Round took 0.037852097
Round took 0.078860239
Round took 0.076068153
Round took 0.081735733
Round took 0.001583208
Round took 0.002848685
Round took 0.042178839
Round took 0.044005875
Round took 0.040724689
Round took 0.041851261
Round took 0.043570308
Round took 0.041009921
Round took 0.078219429
Round took 0.131127122
Round took 0.039669621
Round took 0.079764171
Round took 0.039781935
Round took 0.121003509
Round took 0.002135247
Round took 0.041406462
Round took 0.044084778
Round took 0.046719889
Round took 0.078266319
Round took 0.077693767
Round took 0.00171451
Round took 0.001703568
Round took 0.045114413
Round took 0.159589494
Round took 0.001188538
Round took 0.040750496
Round took 0.002739015
Round took 0.047362404
Round took 0.00094367
Round took 0.000952939
Round took 0.045690498
Round took 0.001171866
Round took 0.084448526
Round took 0.086549422
Round took 0.091213683
Round took 0.03963037
Round took 0.002150952
Round took 0.085063332
Round took 0.002640298
Round took 0.042740927
Round took 0.044072348
Round took 0.045508686
Round took 0.057065137
Round took 0.104906008
Round took 0.078985734
Round took 0.08465182
Round took 0.046555181
Round took 0.078284474
Round took 0.048243491
Round took 0.039115065
Round took 0.001699176
Round took 0.042409611
Round took 0.038990396
Round took 0.001334403
Round took 0.042955017
Round took 0.075580451
Round took 0.041998599
Round took 0.079944261
Round took 0.038921152
Round took 0.039964319
Round took 0.001084178
Round took 0.044897455
Round took 0.002250077
Round took 0.047385993
Round took 0.045067661
Round took 0.041007341
Round took 0.052593954
Round took 0.047906139
Round took 0.001721969
Round took 0.001996119
Round took 0.042228981
Round took 0.07605287
Round took 0.002683079
Round took 0.005717035
Round took 0.040873641
Round took 0.001269073
Round took 0.042139592
Round took 0.041387289
Round took 0.084402342
Round took 0.001358733
Round took 0.040033769
Round took 0.080196095
Round took 0.04044024
Round took 0.042874338
Round took 0.042173594
Round took 0.082317386
Round took 0.079449914
Round took 0.052617068
Round took 0.001566387
Round took 0.094234607
Round took 0.042339838
Round took 0.046658141
Round took 0.004941292
Round took 0.052707125
Round took 0.090056831
Round took 0.047882936
Round took 0.0419511
Round took 0.041311016
Round took 0.114930188
Round took 0.039715458
Round took 0.076850386
Round took 0.040418166
Round took 0.04341791
Round took 0.04110887
Round took 0.054264808
Round took 0.04929378
Round took 0.094861609
Round took 0.040938005
Round took 0.042692386
Round took 0.045111409
Round took 0.001252681
Round took 0.003139036
Round took 0.038569517
Round took 0.082757291
Round took 0.043317759
Round took 0.040614633
Round took 0.04284337
Round took 0.001170849
Round took 0.038067903
Round took 0.001812138
Round took 0.038404252
Round took 0.040511701
Round took 0.001984266
Round took 0.04176475
Round took 0.119478567
Round took 0.001945525
Round took 0.079958711
Round took 0.102543276
Round took 0.052814733
Round took 0.001010824
Round took 0.127164041
Round took 0.046850506
Round took 0.07831742
Round took 0.187326584
Round took 0.159424676
Round took 0.045668722
Round took 0.03951702
Round took 0.038187864
Round took 0.056041014
Round took 0.003688411
Round took 0.001758546
Round took 0.084159413
Round took 0.04033193
Round took 0.083778788
Round took 0.086732198
Round took 0.08334772
Round took 0.044564759
Round took 0.081547016
Round took 0.001743827
Round took 0.044886776
Round took 0.001507561
Round took 0.124819553
Round took 0.04551105
Round took 0.043742238
Round took 0.001089121
Round took 0.080910675
Round took 0.046811225
Round took 0.001410854
Round took 0.048673541
Round took 0.049201244
Round took 0.212909225
Round took 0.206594897
Round took 0.085777075
Round took 0.041143185
Round took 0.001029948
Round took 0.00228688
Round took 0.087524139
Round took 0.047497472
Round took 0.003290769
Round took 0.049234967
Round took 0.001567062
Round took 0.090914102
Round took 0.059036054
Round took 0.001501861
Round took 0.082629101
Round took 0.00267323
Round took 0.003541618
Round took 0.081514218
Round took 0.158789455
Round took 0.078199687
Round took 0.045990241
Round took 0.040521521
Round took 0.001163137
Round took 0.043582985
Round took 0.001152583
Round took 0.042813318
Round took 0.044898245
Round took 0.002195931
Round took 0.001745287
Round took 0.001830168
Round took 0.057612998
Round took 0.166475898
Round took 0.002514819
Round took 0.001918929
Round took 0.001172157
Round took 0.043758588
Round took 0.043294682
Round took 0.041267906
Round took 0.001620677
Round took 0.165474049
Round took 0.042548259
Round took 0.089343579
Round took 0.003894984
Round took 0.075031348
Round took 0.038573066
Round took 0.041472802
Round took 0.076231939
Round took 0.056200881
Round took 0.080054069
Round took 0.128516994
Round took 0.040634123
Round took 0.044043045
Round took 0.047342582
Round took 0.08451465
Round took 0.046874506
Round took 0.042858416
Round took 0.003042189
Round took 0.080274793
Round took 0.043354193
Round took 0.039563182
Round took 0.040547993
Round took 0.043496963
Round took 0.001490351
Round took 0.044034205
Round took 0.045955364
Round took 0.040004522
Round took 0.001469217
Round took 0.094847803
Round took 0.001785652
Round took 0.004351445
Round took 0.092342031
Round took 0.048286461
Round took 0.046562125
Round took 0.091988207
Round took 0.042947068
Round took 0.087210193
Round took 0.001531326
Round took 0.001862694
Round took 0.043959765
Round took 0.004753901
Round took 0.007051433
Round took 0.005200671
Round took 0.002581717
Round took 0.03958432
Round took 0.001437004
Round took 0.001570293
Round took 0.04152832
Round took 0.042890365
Round took 0.041597811
Round took 0.128160035
Round took 0.044323723
Round took 0.001259948
Round took 0.100049716
Round took 0.00114662
Round took 0.001261667
Round took 0.044933804
Round took 0.047787091
Round took 0.001299326
Round took 0.002144506
Round took 0.04269984
Round took 0.046578876
Round took 0.001308805
Round took 0.002727053
Round took 0.043402105
Round took 0.001954556
Round took 0.048757631
Round took 0.001327474
Round took 0.044028628
Round took 0.001156361
Round took 0.044998062
Round took 0.001765572
Round took 0.040701821
Round took 0.173514779
Round took 0.090395149
Round took 0.09351076
Round took 0.105028028
Round took 0.038502591
Round took 0.001186994
Round took 0.07682465
Round took 0.130737682
Round took 0.037022745
Round took 0.087471181
Round took 0.007209918
Round took 0.088898745
Round took 0.046783981
Round took 0.048325213
Round took 0.036734017
Round took 0.001079112
Round took 0.04463346
Round took 0.00190987
Round took 0.042929607
Round took 0.03906588
Round took 0.003472109
Round took 0.04204487
Round took 0.001477917
Round took 0.002666466
Round took 0.042211778
Round took 0.039867157
Round took 0.001210002
Round took 0.091629605
Round took 0.137338137
Round took 0.122267874
Round took 0.043438067
Round took 0.045382348
Round took 0.001268534
Round took 0.003034219
Round took 0.040381235
Round took 0.038384259
Round took 0.043912834
Round took 0.001129512
Round took 0.003562023
Round took 0.086578861
Round took 0.042198242
Round took 0.040373928
Round took 0.040746877
Round took 0.002599276
Round took 0.051978436
Round took 0.145761335
Round took 0.000904963
Round took 0.0490652
Round took 0.045609097
Round took 0.038789364
Round took 0.038439412
Round took 0.085237813
Round took 0.087027545
Round took 0.041416577
Round took 0.046500613
Round took 0.081322594
Round took 0.087546733
Round took 0.124763269
Round took 0.001441745
Round took 0.046843253
Round took 0.038890932
Round took 0.134386507
Round took 0.074870522
Round took 0.082836573
Round took 0.08353394
Round took 0.080946497
Round took 0.043013848
Round took 0.084742837
Round took 0.002429671
Round took 0.042804452
Round took 0.123688581
Round took 0.151332418
Round took 0.041121721
Round took 0.130949567
Round took 0.036591409
Round took 0.045545466
Round took 0.123129341
Round took 0.081053387
Round took 0.001279845
Round took 0.120143145
Round took 0.119746658
Round took 0.038606575
Round took 0.076577722
Round took 0.039931946
Round took 0.040088978
Round took 0.041289075
Round took 0.092073882
Round took 0.094558316
Round took 0.002619922
Round took 0.040915436
Round took 0.039759383
Round took 0.079952065
Round took 0.042110578
Round took 0.042765658
Round took 0.082754445
Round took 0.038950493
Round took 0.041427693
Round took 0.040471036
Round took 0.043873139
Round took 0.043130445
Round took 0.116686553
Round took 0.077905256
Round took 0.037929855
Round took 0.043237459
Round took 0.049884463
Round took 0.001605186
Round took 0.00093892
Round took 0.001190952
Round took 0.088310897
Round took 0.039866356
Round took 0.041178936
Round took 0.043596807
Round took 0.040477756
Round took 0.038828623
Round took 0.07449282
Round took 0.078246263
Round took 0.080003805
Round took 0.039711578
Round took 0.001322096
Round took 0.039615257
Round took 0.001975985
Round took 0.041378305
Round took 0.078994911
Round took 0.035636297
Round took 0.001575374
Round took 0.125317143
Round took 0.077516158
Round took 0.118539798
Round took 0.037713195
Round took 0.114467449
Round took 0.079220152
Round took 0.046170272
Round took 0.001637712
Round took 0.037670985
Round took 0.076385499
Round took 0.001523349
Round took 0.046806236
Round took 0.111191256
Round took 0.157468552
Round took 0.077314525
Round took 0.03993214
Round took 0.041643886
Round took 0.084287689
Round took 0.113260878
Round took 0.001876316
Round took 0.079567988
Round took 0.082371931
Round took 0.052659696
Round took 0.125004719
Round took 0.001699743
Round took 0.041188475
Round took 0.040241217
Round took 0.040957362
Round took 0.038828287
Round took 0.116303726
Round took 0.037912697
Round took 0.03897651
Round took 0.154760105
Round took 0.002374546
Round took 0.04352652
Round took 0.087284917
Round took 0.128714299
Round took 0.001049423
Round took 0.156649239
Round took 0.04494803
Round took 0.080556957
Round took 0.039225869
Round took 0.038560869
Round took 0.074061634
Round took 0.039114347
Round took 0.002607793
Round took 0.038267573
Round took 0.041896678
Round took 0.119641
Round took 0.08767525
Round took 0.043180762
Round took 0.001293025
Round took 0.045082252
Round took 0.08345132
Round took 0.038597279
Round took 0.079960423
Round took 0.039717729
Round took 0.082491781
Round took 0.083388996
Round took 0.118858684
Round took 0.041160307
Round took 0.044786382
Round took 0.212432383
Round took 0.122998317
Round took 0.080502572
Round took 0.001418801
Round took 0.038794069
Round took 0.043643876
Round took 0.041714442
Round took 0.040981572
Round took 0.042241448
Round took 0.043809774
Round took 0.03936387
Round took 0.040211389
Round took 0.040307631
Round took 0.038057688
Round took 0.042077719
Round took 0.001365417
Round took 0.08071623
Round took 0.043349826
Round took 0.041505415
Round took 0.093330412
Round took 0.086963199
Round took 0.078906719
Round took 0.043013838
Round took 0.120019156
Round took 0.201922528
Round took 0.042298215
Round took 0.041466807
Round took 0.07620618
Round took 0.040157483
Round took 0.039226269
Round took 0.056650853
Round took 0.046553379
Round took 0.039471475
Round took 0.039169142
Round took 0.079009665
Round took 0.076923894
Round took 0.122196807
Round took 0.080780281
Round took 0.118017898
Round took 0.041629471
Round took 0.003226255
Round took 0.038572166
Round took 0.042707892
Round took 0.050252796
Round took 0.001260923
Round took 0.080436392
Round took 0.045588329
Round took 0.043906154
Round took 0.063445988
Round took 0.075596826
Round took 0.073379823
Round took 0.075746548
Round took 0.042325589
Round took 0.043561874
Round took 0.046696576
Round took 0.040207666
Round took 0.121914821
Round took 0.083978867
Round took 0.122962523
Round took 0.175636509
Round took 0.187751711
Round took 0.118889213
Round took 0.038069126
Round took 0.122500096
Round took 0.163713914
Round took 0.038572681
Round took 0.129064915
Round took 0.039190585
Round took 0.049816205
Round took 0.046341758
Round took 0.040217651
Round took 0.04213559
Round took 0.07800882
Round took 0.04245892
Round took 0.001249387
Round took 0.039218953
Round took 0.078488619
Round took 0.079388695
Round took 0.039935215
Round took 0.082879389
Round took 0.042249031
Round took 0.043393853
Round took 0.001140848
Round took 0.086426443
Round took 0.001653521
Round took 0.001092192
Round took 0.045678855
Round took 0.043701883
Round took 0.039878107
Round took 0.060810925
Round took 0.04495702
Round took 0.001471164
Round took 0.082868456
Round took 0.001271008
Round took 0.039355752
Round took 0.0392656
Round took 0.001005042
Round took 0.042325121
Round took 0.001131654
Round took 0.045634775
Round took 0.043446461
Round took 0.046533938
Round took 0.001162492
Round took 0.043679999
Round took 0.118892241
Round took 0.00184613
Round took 0.185877827
Round took 0.037611721
Round took 0.001765606
Round took 0.003345436
Round took 0.004593008
Round took 0.034743761
Round took 0.001141653
Round took 0.039794817
Round took 0.040170821
Round took 0.039302225
Round took 0.045984147
Round took 0.046234768
Round took 0.037255249
Round took 0.083697938
Round took 0.157185546
Round took 0.074597864
Round took 0.038363738
Round took 0.001513617
Round took 0.062942328
Round took 0.083636667
Round took 0.081268406
Round took 0.085020787
Round took 0.001707118
Round took 0.035030912
Round took 0.074855094
Round took 0.040895121
Round took 0.087849036
Round took 0.085334214
Round took 0.041701551
Round took 0.03780602
Round took 0.112993611
Round took 0.053533751
Round took 0.054629284
Round took 0.041888754
Round took 0.050090145
Round took 0.001796917
Round took 0.045123527
Round took 0.043487292
Round took 0.002125846
Round took 0.087502221
Round took 0.117208306
Round took 0.001522768
Round took 0.042468386
Round took 0.005255448
Round took 0.00378611
Round took 0.002569455
Round took 0.002542945
Round took 0.002352794
Round took 0.004532552
Round took 0.002448328
Round took 0.037212875
Round took 0.047228049
Round took 0.091785692
Round took 0.041320759
Round took 0.004608234
Round took 0.037359742
Round took 0.039628977
Round took 0.004341485
Round took 0.178759874
Round took 0.046951508
Round took 0.039511839
Round took 0.001260211
Round took 0.04521467
Round took 0.001337144
Round took 0.005338399
Round took 0.084809455
Round took 0.086872736
Round took 0.002086991
Round took 0.047638455
Round took 0.004222621
Round took 0.001366259
Round took 0.090652416
Round took 0.1260506
Round took 0.002248955
Round took 0.087530104
Round took 0.002438682
Round took 0.001560464
Round took 0.040108676
Round took 0.001272326
Round took 0.003192687
Round took 0.003479039
Round took 0.001601028
Round took 0.005391709
Round took 0.034927071
Round took 0.001765082
Round took 0.1187587
Round took 0.001457503
Round took 0.058598069
Round took 0.082570875
Round took 0.001101253
Round took 0.001126062
Round took 0.003304439
Round took 0.040501062
Round took 0.040918444
Round took 0.036291115
Round took 0.041532274
Round took 0.039459849
Round took 0.080580937
Round took 0.001842538
Round took 0.036837379
Round took 0.041570669
Round took 0.001572713
Round took 0.04436519
Round took 0.084668342
Round took 0.007055292
Round took 0.0423727
Round took 0.129938658
Round took 0.085394731
Round took 0.087352484
Round took 0.125466772
Round took 0.038834441
Round took 0.039419329
Round took 0.001701993
Round took 0.041363485
Round took 0.039623031
Round took 0.001089302
Round took 0.044203247
Round took 0.08554517
Round took 0.083565793
Round took 0.045721639
Round took 0.038969669
Round took 0.088638327
Round took 0.002208381
Round took 0.047489347
Round took 0.079869809
Round took 0.038813687
Round took 0.053012817
Round took 0.079446449
Round took 0.0405926
Round took 0.079738965
Round took 0.170056084
Round took 0.042690428
Round took 0.088449696
Round took 0.048210479
Round took 0.002535894
Round took 0.001373886
Round took 0.001899629
Round took 0.156792532
Round took 0.03883703
Round took 0.102676622
Round took 0.003086255
Round took 0.048315485
Round took 0.057807958
Round took 0.081277091
Round took 0.08558216
Round took 0.119095124
Round took 0.074517967
Round took 0.080048444
Round took 0.038438783
Round took 0.036046068
Round took 0.081870875
Round took 0.122609602
Round took 0.159393983
Round took 0.099271623
Round took 0.051277625
Round took 0.130267292
Round took 0.001226674
Round took 0.042855083
Round took 0.04007761
Round took 0.043914954
Round took 0.040235234
Round took 0.001147241
Round took 0.040399254
Round took 0.00100253
Round took 0.045107686
Round took 0.041454733
Round took 0.001571959
Round took 0.086720256
Round took 0.001504668
Round took 0.041337989
Round took 0.077608867
Round took 0.003082786
Round took 0.041507386
Round took 0.001225742
Round took 0.047950547
Round took 0.041356226
Round took 0.038968723
Round took 0.002059402
Round took 0.004328838
Round took 0.195585214
Round took 0.090094724
Round took 0.046977097
Round took 0.001558425
Round took 0.037555758
Round took 0.038499496
Round took 0.001594618
Round took 0.001660691
Round took 0.041072037
Round took 0.078475466
Round took 0.036743229
Round took 0.082961557
Round took 0.079552531
Round took 0.046903297
Round took 0.001588642
Round took 0.040598522
Round took 0.040179729
Round took 0.080995158
Round took 0.04327382
Round took 0.00218656
Round took 0.042710984
Round took 0.002857406
Round took 0.00661722
Round took 0.001731213
Round took 0.001154845
Round took 0.092280654
Round took 0.002591884
Round took 0.081361177
Round took 0.075505766
Round took 0.043784017
Round took 0.038384527
Round took 0.043693489
Round took 0.090546195
Round took 0.136886852
Round took 0.047754439
Round took 0.042500401
Round took 0.043040826
Round took 0.078291379
Round took 0.001410344
Round took 0.043418606
Round took 0.09658759
Round took 0.085921628
Round took 0.001089389
Round took 0.002673721
Round took 0.036076052
Round took 0.039027608
Round took 0.039538393
Round took 0.002010784
Round took 0.046243516
Round took 0.002546862
Round took 0.002894215
Round took 0.003651827
Round took 0.001737142
Round took 0.047078685
Round took 0.00204904
Round took 0.079145433
Round took 0.07841236
Round took 0.042983485
Round took 0.042107656
Round took 0.120657431
Round took 0.041936798
Round took 0.0775721
Round took 0.039535714
Round took 0.08240276
Round took 0.08537774
Round took 0.002026681
Round took 0.129735927
Round took 0.081009671
Round took 0.00212949
Round took 0.00257362
Round took 0.045561511
Round took 0.001928549
Round took 0.041831308
Round took 0.00383033
Round took 0.04519438
Round took 0.08859453
Round took 0.091682051
Round took 0.086649515
Round took 0.001406304
Round took 0.039940021
Round took 0.001289352
Round took 0.043042712
Round took 0.047817711
Round took 0.118907135
Round took 0.074337684
Round took 0.083528212
Round took 0.081166775
Round took 0.041001675
Round took 0.0413842
Round took 0.188987293
Round took 0.039298758
Round took 0.001462543
Round took 0.003711294
Round took 0.038182893
Round took 0.037809801
Round took 0.09937036
Round took 0.003666731
Round took 0.044282158
Round took 0.081217032
Round took 0.174535647
Round took 0.04813492
Round took 0.043417468
Round took 0.043340836
Round took 0.001667087
Round took 0.003341745
Round took 0.084028549
Round took 0.041007039
Round took 0.040513142
Round took 0.038725759
Round took 0.045059604
Round took 0.03842133
Round took 0.092631013
Round took 0.095071474
Round took 0.044414034
Round took 0.077747245
Round took 0.213871023
Round took 0.087865848
Round took 0.001581192
Round took 0.038355759
Round took 0.003490213
Round took 0.042955472
Round took 0.044354109
Round took 0.044775019
Round took 0.001249717
Round took 0.04223913
Round took 0.001376659
Round took 0.004364759
Round took 0.045126769
Round took 0.046403364
Round took 0.003037471
Round took 0.053666619
Round took 0.053544779
Round took 0.049950992
Round took 0.002721545
Round took 0.003842019
Round took 0.044566975
Round took 0.002271999
Round took 0.042953385
Round took 0.120679264
Round took 0.003499119
Round took 0.001983334
Round took 0.043688301
Round took 0.039141409
