Uniform distribution
Round took 0.001259869
Round took 0.029737266
Round took 0.027154273
Round took 0.001413664
Round took 0.036861468
Round took 0.001582759
Round took 0.093683324
Round took 0.063477707
Round took 0.033001312
Round took 0.038841436
Round took 0.001242999
Round took 0.043247724
Round took 0.036098357
Round took 0.002598264
Round took 0.048080828
Round took 0.034993996
Round took 0.057988221
Round took 0.030792345
Round took 0.034445917
Round took 0.030521072
Round took 0.028342548
Round took 0.002533431
Round took 0.03495972
Round took 0.035989241
Round took 0.058840184
Round took 0.001187647
Round took 0.034942472
Round took 0.003198075
Round took 0.005138744
Round took 0.033289334
Round took 0.001046798
Round took 0.00261669
Round took 0.031421733
Round took 0.031796584
Round took 0.001157632
Round took 0.059530416
Round took 0.001678931
Round took 0.005999341
Round took 0.029805297
Round took 0.067025428
Round took 0.070912621
Round took 0.001299983
Round took 0.037957063
Round took 0.002530526
Round took 0.004507201
Round took 0.005961768
Round took 0.039143806
Round took 0.001453947
Round took 0.002302258
Round took 0.107788356
Round took 0.002383785
Round took 0.099617457
Round took 0.001625593
Round took 0.031054622
Round took 0.030290679
Round took 0.031346817
Round took 0.030644716
Round took 0.002321714
Round took 0.001248804
Round took 0.08979808
Round took 0.059611589
Round took 0.032109587
Round took 0.001035912
Round took 0.003087606
Round took 0.001210539
Round took 0.031434841
Round took 0.064695875
Round took 0.038423465
Round took 0.006543061
Round took 0.004685079
Round took 0.001937555
Round took 0.065447743
Round took 0.001835985
Round took 0.038944982
Round took 0.001914657
Round took 0.001577238
Round took 0.036799655
Round took 0.03382744
Round took 0.03420456
Round took 0.032932813
Round took 0.054954382
Round took 0.002062461
Round took 0.043931889
Round took 0.001457475
Round took 0.064394253
Round took 0.001594785
Round took 0.035336792
Round took 0.003224496
Round took 0.032149242
Round took 0.029958279
Round took 0.02823914
Round took 0.003333494
Round took 0.003652759
Round took 0.002898445
Round took 0.033655783
Round took 0.032372789
Round took 0.001052752
Round took 0.004136811
Round took 0.032225998
Round took 0.035275451
Round took 0.12676256
Round took 0.061878862
Round took 0.033296977
Round took 0.095622301
Round took 0.125445367
Round took 0.1231289
Round took 0.032976647
Round took 0.030227362
Round took 0.12403399
Round took 0.032703715
Round took 0.030089162
Round took 0.001362795
Round took 0.030342347
Round took 0.028822616
Round took 0.032302627
Round took 0.00136537
Round took 0.033276184
Round took 0.06224307
Round took 0.031803457
Round took 0.091744378
Round took 0.001598242
Round took 0.119988788
Round took 0.034797761
Round took 0.030005393
Round took 0.032227628
Round took 0.079171271
Round took 0.060649312
Round took 0.030233584
Round took 0.034620281
Round took 0.030676352
Round took 0.029432936
Round took 0.053483361
Round took 0.031554587
Round took 0.057097047
Round took 0.034274745
Round took 0.00211657
Round took 0.005217488
Round took 0.061090958
Round took 0.029663954
Round took 0.030653061
Round took 0.032254098
Round took 0.032877257
Round took 0.031409035
Round took 0.030860309
Round took 0.031581408
Round took 0.001312624
Round took 0.030605949
Round took 0.031524836
Round took 0.047493841
Round took 0.001762329
Round took 0.058376256
Round took 0.066191606
Round took 0.003838348
Round took 0.035032417
Round took 0.034020068
Round took 0.000960261
Round took 0.129558487
Round took 0.031896698
Round took 0.031267543
Round took 0.062437555
Round took 0.030350444
Round took 0.067578123
Round took 0.059730869
Round took 0.000981844
Round took 0.028895506
Round took 0.033214325
Round took 0.031444977
Round took 0.034221309
Round took 0.031763418
Round took 0.001606708
Round took 0.003192611
Round took 0.064192292
Round took 0.167371553
Round took 0.152820075
Round took 0.093315245
Round took 0.032553794
Round took 0.034400651
Round took 0.033790408
Round took 0.031264214
Round took 0.030039772
Round took 0.03453319
Round took 0.062155355
Round took 0.085349336
Round took 0.033868654
Round took 0.058634997
Round took 0.059968397
Round took 0.030209629
Round took 0.063890497
Round took 0.031208483
Round took 0.034112757
Round took 0.001149617
Round took 0.035386005
Round took 0.001565536
Round took 0.002193503
Round took 0.033171993
Round took 0.032020269
Round took 0.034683077
Round took 0.060117842
Round took 0.030180289
Round took 0.001357191
Round took 0.089648091
Round took 0.033756759
Round took 0.034074447
Round took 0.032108845
Round took 0.033067494
Round took 0.003620484
Round took 0.031777157
Round took 0.033996822
Round took 0.031252636
Round took 0.002915716
Round took 0.00529074
Round took 0.072680603
Round took 0.033652861
Round took 0.082838037
Round took 0.032437476
Round took 0.001921138
Round took 0.081204889
Round took 0.033418045
Round took 0.030221451
Round took 0.028684438
Round took 0.090819227
Round took 0.001664885
Round took 0.067119802
Round took 0.02668915
Round took 0.007699854
Round took 0.004959504
Round took 0.003984405
Round took 0.065509977
Round took 0.030465389
Round took 0.001623896
Round took 0.032028992
Round took 0.002073749
Round took 0.035971624
Round took 0.001694268
Round took 0.060281628
Round took 0.031805119
Round took 0.063975908
Round took 0.032293217
Round took 0.03382404
Round took 0.0329691
Round took 0.001351892
Round took 0.033652548
Round took 0.03343317
Round took 0.030263607
Round took 0.076348881
Round took 0.037589581
Round took 0.030957065
Round took 0.002361029
Round took 0.088964384
Round took 0.004217371
Round took 0.058435483
Round took 0.001679349
Round took 0.034632166
Round took 0.030787603
Round took 0.031263174
Round took 0.032274005
Round took 0.001545748
Round took 0.031310711
Round took 0.03404802
Round took 0.001159868
Round took 0.002315789
Round took 0.028813156
Round took 0.001755364
Round took 0.031067839
Round took 0.003235238
Round took 0.035222834
Round took 0.067618034
Round took 0.032762222
Round took 0.030746921
Round took 0.068144893
Round took 0.032360939
Round took 0.002580237
Round took 0.071222137
Round took 0.063086253
Round took 0.063473958
Round took 0.065334536
Round took 0.03070877
Round took 0.002135189
Round took 0.029880001
Round took 0.034261872
Round took 0.029629656
Round took 0.003511429
Round took 0.031717398
Round took 0.032367877
Round took 0.001257272
Round took 0.033139222
Round took 0.00205145
Round took 0.002094389
Round took 0.710273049
Round took 0.034700193
Round took 0.004889746
Round took 0.122881585
Round took 0.031831031
Round took 0.061681674
Round took 0.060979948
Round took 0.125805936
Round took 0.062421424
Round took 0.032033357
Round took 0.028788587
Round took 0.001513082
Round took 0.03243277
Round took 0.031659291
Round took 0.031704096
Round took 0.043924109
Round took 0.033575185
Round took 0.062546478
Round took 0.029275826
Round took 0.060842706
Round took 0.00109136
Round took 0.06303971
Round took 0.033736741
Round took 0.03500422
Round took 0.001119784
Round took 0.03148338
Round took 0.034264919
Round took 0.031752932
Round took 0.030922818
Round took 0.121695449
Round took 0.030258556
Round took 0.058240185
Round took 0.036443435
Round took 0.030178549
Round took 0.033415444
Round took 0.092827354
Round took 0.002254992
Round took 0.03120823
Round took 0.129640502
Round took 0.033932424
Round took 0.065053674
Round took 0.028425011
Round took 0.001746723
Round took 0.031196095
Round took 0.031354402
Round took 0.058577974
Round took 0.001492478
Round took 0.001939369
Round took 0.007153714
Round took 0.063894407
Round took 0.032793858
Round took 0.064507471
Round took 0.063415535
Round took 0.0633863
Round took 0.063180607
Round took 0.032734971
Round took 0.032235478
Round took 0.001908249
Round took 0.035684146
Round took 0.035637474
Round took 0.038082925
Round took 0.03661091
Round took 0.069193542
Round took 0.001314455
Round took 0.065935792
Round took 0.02967213
Round took 0.05817986
Round took 0.063311586
Round took 0.065283541
Round took 0.031930843
Round took 0.029614379
Round took 0.00145907
Round took 0.029931022
Round took 0.097897758
Round took 0.033885358
Round took 0.035242487
Round took 0.105685354
Round took 0.003233212
Round took 0.040476662
Round took 0.029176422
Round took 0.117885985
Round took 0.060221697
Round took 0.063751655
Round took 0.001346237
Round took 0.03095636
Round took 0.029742686
Round took 0.032691331
Round took 0.001347309
Round took 0.033048018
Round took 0.061906851
Round took 0.031917386
Round took 0.031343215
Round took 0.004138372
Round took 0.034016849
Round took 0.032100308
Round took 0.062688288
Round took 0.03274382
Round took 0.064133351
Round took 0.029201417
Round took 0.064601846
Round took 0.032798209
Round took 0.041015872
Round took 0.031005431
Round took 0.126565337
Round took 0.062190543
Round took 0.063319229
Round took 0.001215376
Round took 0.001313612
Round took 0.02884308
Round took 0.031829323
Round took 0.029438785
Round took 0.003555817
Round took 0.032858836
Round took 0.061446268
Round took 0.032738512
Round took 0.059631674
Round took 0.059161899
Round took 0.001322004
Round took 0.036934956
Round took 0.04179652
Round took 0.003133519
Round took 0.031454877
Round took 0.036241839
Round took 0.031682011
Round took 0.029017783
Round took 0.121800361
Round took 0.095555261
Round took 0.030624387
Round took 0.03169748
Round took 0.122878337
Round took 0.028013333
Round took 0.032109578
Round took 0.034159851
Round took 0.061300266
Round took 0.032957734
Round took 0.03277074
Round took 0.001117224
Round took 0.035471074
Round took 0.101007918
Round took 0.002061459
Round took 0.064209465
Round took 0.001800217
Round took 0.034958584
Round took 0.030878096
Round took 0.033118017
Round took 0.092690657
Round took 0.1532412
Round took 0.12380757
Round took 0.002265929
Round took 0.031598486
Round took 0.06462086
Round took 0.061264032
Round took 0.003372298
Round took 0.033146236
Round took 0.02872337
Round took 0.0783832
Round took 0.030386891
Round took 0.031461531
Round took 0.003652425
Round took 0.033619281
Round took 0.02980091
Round took 0.028249623
Round took 0.066915461
Round took 0.002434148
Round took 0.037672954
Round took 0.037333097
Round took 0.034627922
Round took 0.002036685
Round took 0.001967134
Round took 0.027874374
Round took 0.040271862
Round took 0.035509305
Round took 0.001912787
Round took 0.031785087
Round took 0.032692789
Round took 0.096959086
Round took 0.001458647
Round took 0.066182509
Round took 0.001837718
Round took 0.027443766
Round took 0.034253945
Round took 0.07107227
Round took 0.041788699
Round took 0.003349998
Round took 0.060567246
Round took 0.059529881
Round took 0.033770957
Round took 0.029530273
Round took 0.027105004
Round took 0.002838668
Round took 0.031068284
Round took 0.030319057
Round took 0.094217656
Round took 0.032804466
Round took 0.001123452
Round took 0.001547847
Round took 0.003507642
Round took 0.064534897
Round took 0.031318044
Round took 0.029340483
Round took 0.03087426
Round took 0.041755295
Round took 0.06125359
Round took 0.062442328
Round took 0.060372797
Round took 0.05991304
Round took 0.030670877
Round took 0.034327921
Round took 0.003350597
Round took 0.005512098
Round took 0.003352682
Round took 0.109929855
Round took 0.091975124
Round took 0.030140116
Round took 0.084434395
Round took 0.031134981
Round took 0.028369158
Round took 0.033675792
Round took 0.001036559
Round took 0.001477221
Round took 0.089716379
Round took 0.003602267
Round took 0.032999368
Round took 0.061146434
Round took 0.003011926
Round took 0.034734397
Round took 0.117143278
Round took 0.001781311
Round took 0.059954315
Round took 0.031742331
Round took 0.029969032
Round took 0.100661891
Round took 0.079020264
Round took 0.035449262
Round took 0.063307674
Round took 0.122501464
Round took 0.066684541
Round took 0.030706113
Round took 0.122272723
Round took 0.002787629
Round took 0.032252302
Round took 0.031431565
Round took 0.003471897
Round took 0.003519076
Round took 0.033805919
Round took 0.002953284
Round took 0.058300089
Round took 0.001550313
Round took 0.029630164
Round took 0.063375514
Round took 0.033965255
Round took 0.035110336
Round took 0.036904433
Round took 0.001472207
Round took 0.029674957
Round took 0.02893168
Round took 0.061177293
Round took 0.037840474
Round took 0.043059784
Round took 0.001807757
Round took 0.032783436
Round took 0.038182997
Round took 0.003688106
Round took 0.004583188
Round took 0.036859495
Round took 0.00317616
Round took 0.004982909
Round took 0.031646343
Round took 0.032561348
Round took 0.004098781
Round took 0.031974457
Round took 0.068816725
Round took 0.002782513
Round took 0.033993107
Round took 0.002259072
Round took 0.031351885
Round took 0.030998574
Round took 0.033599187
Round took 0.096249157
Round took 0.09138422
Round took 0.035378893
Round took 0.111761754
Round took 0.040325517
Round took 0.002366312
Round took 0.03972116
Round took 0.003781656
Round took 0.002235038
Round took 0.004070953
Round took 0.032328182
Round took 0.039705018
Round took 0.035259973
Round took 0.059642897
Round took 0.001293246
Round took 0.001484746
Round took 0.034622957
Round took 0.030449737
Round took 0.031709736
Round took 0.059246999
Round took 0.001405267
Round took 0.030248062
Round took 0.002548198
Round took 0.028634451
Round took 0.051093374
Round took 0.032759088
Round took 0.002913419
Round took 0.031846828
Round took 0.06054586
Round took 0.031775896
Round took 0.088718748
Round took 0.003539732
Round took 0.046333638
Round took 0.069088017
Round took 0.108442588
Round took 0.030352313
Round took 0.059939027
Round took 0.001349496
Round took 0.033499098
Round took 0.031159622
Round took 0.062837765
Round took 0.032384223
Round took 0.029960861
Round took 0.06648969
Round took 0.032980185
Round took 0.002572243
Round took 0.00315848
Round took 0.029928509
Round took 0.002329287
Round took 0.088646627
Round took 0.002580057
Round took 0.06616966
Round took 0.034615229
Round took 0.059634811
Round took 0.04330254
Round took 0.03894237
Round took 0.004393049
Round took 0.063271102
Round took 0.090834179
Round took 0.029180627
Round took 0.061313518
Round took 0.028098698
Round took 0.031518662
Round took 0.031713408
Round took 0.03487537
Round took 0.059944271
Round took 0.067827093
Round took 0.035726123
Round took 0.030398009
Round took 0.003029946
Round took 0.065108361
Round took 0.001116494
Round took 0.004103804
Round took 0.060891038
Round took 0.001367882
Round took 0.004442603
Round took 0.061687647
Round took 0.030327112
Round took 0.065485938
Round took 0.117902682
Round took 0.03020845
Round took 0.029701168
Round took 0.001028287
Round took 0.033784937
Round took 0.033041918
Round took 0.030608414
Round took 0.031011971
Round took 0.001234619
Round took 0.001253677
Round took 0.03124835
Round took 0.00151662
Round took 0.061312066
Round took 0.03065883
Round took 0.001524474
Round took 0.002508284
Round took 0.061604428
Round took 0.034386128
Round took 0.001720929
Round took 0.034325789
Round took 0.002249474
Round took 0.004090416
Round took 0.070821981
Round took 0.065533716
Round took 0.060266577
Round took 0.090416062
Round took 0.033244305
Round took 0.033077956
Round took 0.037004861
Round took 0.027202093
Round took 0.059939626
Round took 0.066657043
Round took 0.033836564
Round took 0.03147533
Round took 0.001572679
Round took 0.029411699
Round took 0.034045879
Round took 0.029317769
Round took 0.001595019
Round took 0.033314167
Round took 0.029066401
Round took 0.001980119
Round took 0.033171871
Round took 0.032028411
Round took 0.031142594
Round took 0.030077264
Round took 0.002971957
Round took 0.002255832
Round took 0.033236887
Round took 0.031085418
Round took 0.032662458
Round took 0.032781185
Round took 0.063422325
Round took 0.087936478
Round took 0.136845341
Round took 0.062249296
Round took 0.030602646
Round took 0.003061364
Round took 0.034449012
Round took 0.02731324
Round took 0.030851135
Round took 0.030647243
Round took 0.001045556
Round took 0.062540774
Round took 0.001514672
Round took 0.091262376
Round took 0.031269656
Round took 0.00095329
Round took 0.001941067
Round took 0.032751368
Round took 0.001460069
Round took 0.06610328
Round took 0.069253285
Round took 0.058355174
Round took 0.03479414
Round took 0.04182801
Round took 0.037735623
Round took 0.001412892
Round took 0.005819053
Round took 0.067319804
Round took 0.036410255
Round took 0.031809626
Round took 0.127997773
Round took 0.063711006
Round took 0.002293337
Round took 0.03066635
Round took 0.001616605
Round took 0.03221462
Round took 0.032150969
Round took 0.00138469
Round took 0.030972804
Round took 0.03110245
Round took 0.032585139
Round took 0.003954675
Round took 0.033537707
Round took 0.091177323
Round took 0.067292651
Round took 0.001433161
Round took 0.133720058
Round took 0.099460134
Round took 0.09497882
Round took 0.062616018
Round took 0.001757223
Round took 0.002351315
Round took 0.002117175
Round took 0.063621374
Round took 0.001546618
Round took 0.002232877
Round took 0.030686857
Round took 0.031587226
Round took 0.035136221
Round took 0.060855612
Round took 0.003876261
Round took 0.032478853
Round took 0.001010345
Round took 0.034766334
Round took 0.001022325
Round took 0.002651706
Round took 0.05856609
Round took 0.000969819
Round took 0.001317787
Round took 0.059848666
Round took 0.001616673
Round took 0.031548921
Round took 0.001261887
Round took 0.09642032
Round took 0.071291241
Round took 0.031597485
Round took 0.030817964
Round took 0.001094748
Round took 0.001989734
Round took 0.00187593
Round took 0.030776814
Round took 0.036239803
Round took 0.033675648
Round took 0.033605085
Round took 0.002407468
Round took 0.029344079
Round took 0.031160731
Round took 0.001337588
Round took 0.089160711
Round took 0.03128007
Round took 0.032104343
Round took 0.031263051
Round took 0.063535094
Round took 0.001382565
Round took 0.028464188
Round took 0.098629537
Round took 0.001086973
Round took 0.037524511
Round took 0.00246969
Round took 0.038111764
Round took 0.034129336
Round took 0.03745373
Round took 0.061542854
Round took 0.058369151
Round took 0.091676728
Round took 0.0010951
Round took 0.058195125
Round took 0.032835678
Round took 0.033194153
Round took 0.03373042
Round took 0.062269064
Round took 0.00128159
Round took 0.033503022
Round took 0.032254681
Round took 0.057251214
Round took 0.00416917
Round took 0.033065004
Round took 0.063065923
Round took 0.03146936
Round took 0.086291954
Round took 0.001064129
Round took 0.096309335
Round took 0.031184491
Round took 0.032031205
Round took 0.027923089
Round took 0.001538234
Round took 0.061843109
Round took 0.091915106
Round took 0.031248516
Round took 0.063165439
Round took 0.001263708
Round took 0.032932694
Round took 0.033003089
Round took 0.001324133
Round took 0.033410855
Round took 0.032590306
Round took 0.00137997
Round took 0.001608354
Round took 0.094492705
Round took 0.002415344
Round took 0.036497561
Round took 0.039787607
Round took 0.001295607
Round took 0.031547691
Round took 0.001108477
Round took 0.030990623
Round took 0.069377391
Round took 0.00135437
Round took 0.036458874
Round took 0.034872168
Round took 0.001362111
Round took 0.001245441
Round took 0.001315144
Round took 0.03456076
Round took 0.001405078
Round took 0.031752645
Round took 0.031075006
Round took 0.03593912
Round took 0.032504046
Round took 0.08692702
Round took 0.030576371
Round took 0.062584954
Round took 0.032587888
Round took 0.00234913
Round took 0.087177458
Round took 0.001267255
Round took 0.031184953
Round took 0.030847409
Round took 0.035854886
Round took 0.003226993
Round took 0.064325069
Round took 0.026648833
Round took 0.121877594
Round took 0.060606233
Round took 0.001640362
Round took 0.047321503
Round took 0.07004621
Round took 0.001517309
Round took 0.033289293
Round took 0.032091164
Round took 0.001728104
Round took 0.032617667
Round took 0.060702599
Round took 0.093007899
Round took 0.001278557
Round took 0.033006
Round took 0.003553913
Round took 0.121280561
Round took 0.061442215
Round took 0.032471606
Round took 0.032885378
Round took 0.001341814
Round took 0.063771458
Round took 0.002618277
Round took 0.031543087
Round took 0.001020581
Round took 0.002439679
Round took 0.036281108
Round took 0.033602074
Round took 0.00137985
Round took 0.092815038
Round took 0.001573659
Round took 0.067643314
Round took 0.032498894
Round took 0.03331388
Round took 0.033166325
Round took 0.03168484
Round took 0.001271277
Round took 0.002879428
Round took 0.031913125
Round took 0.034296897
Round took 0.03428596
Round took 0.061378819
Round took 0.092444617
Round took 0.001869263
Round took 0.059226066
Round took 0.032122442
Round took 0.032000476
Round took 0.001403079
Round took 0.002385182
Round took 0.006611746
Round took 0.036788185
Round took 0.001351058
Round took 0.032204981
Round took 0.00209698
Round took 0.090833456
Round took 0.09306997
Round took 0.032553725
Round took 0.165024466
Round took 0.001540156
Round took 0.036219912
Round took 0.062956143
Round took 0.001048152
Round took 0.000932881
Round took 0.468873188
Round took 0.031132375
Round took 0.05898217
Round took 0.03185772
Round took 0.089458091
Round took 0.002148027
Round took 0.030735651
Round took 0.032832699
Round took 0.001548508
Round took 0.031349986
Round took 0.040445392
Round took 0.074265527
Round took 0.032709688
Round took 0.0010001
Round took 0.064051257
Round took 0.032098393
Round took 0.001858001
Round took 0.0334727
Round took 0.028674049
Round took 0.035229298
Round took 0.061357276
Round took 0.034687788
Round took 0.061001379
Round took 0.058056543
Round took 0.030580052
Round took 0.028805725
Round took 0.092711028
Round took 0.031947121
Round took 0.031779824
Round took 0.001239015
Round took 0.065632537
Round took 0.002093625
Round took 0.085054199
Round took 0.002185225
Round took 0.000955196
Round took 0.029640193
Round took 0.002350993
Round took 0.028840772
Round took 0.001441938
Round took 0.031177677
Round took 0.002194989
Round took 0.062801857
Round took 0.001099056
Round took 0.004192404
Round took 0.065125153
Round took 0.001483426
Round took 0.029747402
Round took 0.031626753
Round took 0.061857241
Round took 0.001338199
Round took 0.032383304
Round took 0.034243005
Round took 0.059794691
Round took 0.061560904
Round took 0.030733402
Round took 0.001047086
Round took 0.029808091
Round took 0.065335135
Round took 0.031827765
Round took 0.03190705
Round took 0.039461467
Round took 0.048672871
Round took 0.057204172
Round took 0.059105079
Round took 0.093797753
Round took 0.034076044
Round took 0.035870846
Round took 0.038019134
Round took 0.034412993
Round took 0.032960255
Round took 0.154736152
Round took 0.035996353
Round took 0.00194235
Round took 0.035473785
Round took 0.03165937
Round took 0.066244669
Round took 0.043073025
Round took 0.002761912
Round took 0.040472305
Round took 0.037392703
Round took 0.029333368
Round took 0.001984429
Round took 0.036848005
Round took 0.003829968
Round took 0.00506497
Round took 0.064617054
Round took 0.03214097
Round took 0.03269245
Round took 0.062799511
Round took 0.002324558
Round took 0.002820833
Round took 0.005401657
Round took 0.089174809
Round took 0.031446881
Round took 0.033716679
Round took 0.061665035
Round took 0.03544347
Round took 0.031762959
Round took 0.033551081
Round took 0.041015593
Round took 0.001475964
Round took 0.042072914
Round took 0.064513464
Round took 0.001572088
Round took 0.031396096
Round took 0.031695634
Round took 0.029828307
Round took 0.033618915
Round took 0.030577185
Round took 0.033695952
Round took 0.038406712
Round took 0.003822801
Round took 0.03613524
Round took 0.001627648
Round took 0.121527676
Round took 0.033240036
Round took 0.062456596
Round took 0.064553487
Round took 0.034098496
Round took 0.033696927
Round took 0.03144858
Round took 0.001312704
Round took 0.062535143
Round took 0.089852491
Round took 0.032688682
Round took 0.044540448
Round took 0.00115386
Round took 0.001353383
Round took 0.002279878
Round took 0.038683963
Round took 0.039412278
Round took 0.001427574
Round took 0.033978325
Round took 0.060637942
Round took 0.066938354
Round took 0.002048375
Round took 0.063550764
Round took 0.059108908
Round took 0.092102074
Round took 0.003248375
Round took 0.033676544
Round took 0.034597842
Round took 0.031949346
Round took 0.033417009
Round took 0.001954071
Round took 0.001521479
Round took 0.035683477
Round took 0.061408168
Round took 0.060192398
Round took 0.001290973
Round took 0.003384202
Round took 0.028804281
Round took 0.030436783
Round took 0.079249695
Round took 0.001329425
Round took 0.038791422
Round took 0.036162254
Round took 0.003060189
Round took 0.03436987
Round took 0.030857384
Round took 0.031542972
Round took 0.001515479
Round took 0.028957775
Round took 0.032349444
Round took 0.001864622
Round took 0.032286542
Round took 0.091805362
Round took 0.060995083
Round took 0.001728669
Round took 0.030123628
Round took 0.036092805
Round took 0.033788637
Round took 0.066244735
Round took 0.001664591
Round took 0.032476624
Round took 0.030431292
Round took 0.033442492
Round took 0.001859901
Round took 0.002684536
Round took 0.063294271
Round took 0.001206399
Round took 0.001805952
Round took 0.003409562
Round took 0.032781313
Round took 0.001175657
Round took 0.071880705
Round took 0.001703137
Round took 0.002760575
Round took 0.002338552
Round took 0.041091487
Round took 0.034006695
Round took 0.002866895
Round took 0.02907572
Round took 0.034469183
Round took 0.036017241
Round took 0.028378231
Round took 0.029029544
Round took 0.029272583
Round took 0.031855208
Round took 0.036172862
Round took 0.032684467
Round took 0.03363429
Round took 0.03165917
Round took 0.035822112
Round took 0.030167458
Round took 0.033367385
Round took 0.064568613
Round took 0.001264072
Round took 0.03170185
Round took 0.033367094
Round took 0.001645357
Round took 0.06294322
Round took 0.031908784
