Uniform distribution
Round took 0.089237272
Round took 0.014493181
Round took 0.048744183
Round took 0.038722676
Round took 0.001023264
Round took 0.083515797
Round took 0.090569242
Round took 0.001148682
Round took 0.002139119
Round took 0.001905062
Round took 0.108494977
Round took 0.043655936
Round took 0.001203362
Round took 0.096289858
Round took 0.042431358
Round took 0.001188483
Round took 0.189212715
Round took 0.050439317
Round took 0.042454104
Round took 0.04167201
Round took 0.086035671
Round took 0.040210382
Round took 0.120542127
Round took 0.045182874
Round took 0.001414046
Round took 0.090900831
Round took 0.046954629
Round took 0.049562152
Round took 0.047416978
Round took 0.038545353
Round took 0.05148639
Round took 0.117024327
Round took 0.038835311
Round took 0.038188714
Round took 0.039095493
Round took 0.041288884
Round took 0.162700373
Round took 0.001168422
Round took 0.04483347
Round took 0.040273917
Round took 0.04189193
Round took 0.040521499
Round took 0.046037989
Round took 0.001452853
Round took 0.001358674
Round took 0.03797569
Round took 0.042392597
Round took 0.076637554
Round took 0.002006859
Round took 0.116163811
Round took 0.079789229
Round took 0.083212398
Round took 0.045023368
Round took 0.158945656
Round took 0.225429191
Round took 0.002307301
Round took 0.121107476
Round took 0.048569648
Round took 0.001224702
Round took 0.001277457
Round took 0.002905493
Round took 0.001390723
Round took 0.087788172
Round took 0.046830873
Round took 0.04427313
Round took 0.13506631
Round took 0.123035943
Round took 0.00130739
Round took 0.050589074
Round took 0.005122405
Round took 0.053142921
Round took 0.041774453
Round took 0.0399982
Round took 0.002367516
Round took 0.004041587
Round took 0.043833006
Round took 0.041404976
Round took 0.044532493
Round took 0.001284523
Round took 0.042558015
Round took 0.03919543
Round took 0.001218406
Round took 0.002771731
Round took 0.005009783
Round took 0.002968897
Round took 0.060258126
Round took 0.047774812
Round took 0.00165357
Round took 0.004565468
Round took 0.041183869
Round took 0.038167021
Round took 0.001197131
Round took 0.045480656
Round took 0.001803855
Round took 0.046977905
Round took 0.002756005
Round took 0.084673904
Round took 0.077269552
Round took 0.001962188
Round took 0.083353221
Round took 0.036227723
Round took 0.080657274
Round took 0.166239568
Round took 0.002787153
Round took 0.043508353
Round took 0.002405272
Round took 0.044313538
Round took 0.051025121
Round took 0.126483389
Round took 0.001920944
Round took 0.001462113
Round took 0.045954817
Round took 0.043164048
Round took 0.003553395
Round took 0.04145526
Round took 0.086006077
Round took 0.040119745
Round took 0.003191575
Round took 0.117090593
Round took 0.045504889
Round took 0.118441213
Round took 0.001422377
Round took 0.082446951
Round took 0.039116674
Round took 0.002814923
Round took 0.041060651
Round took 0.004893447
Round took 0.046588919
Round took 0.002334378
Round took 0.043871168
Round took 0.00186369
Round took 0.002540877
Round took 0.041414635
Round took 0.002105514
Round took 0.002413086
Round took 0.000985089
Round took 0.001385988
Round took 0.001211885
Round took 0.045696729
Round took 0.045403693
Round took 0.088890237
Round took 0.189711515
Round took 0.046105132
Round took 0.042210261
Round took 0.001587859
Round took 0.002387105
Round took 0.005164884
Round took 0.04158652
Round took 0.00140666
Round took 0.043099134
Round took 0.080814801
Round took 0.039943367
Round took 0.158018266
Round took 0.081604502
Round took 0.093887705
Round took 0.122029731
Round took 0.001720901
Round took 0.0418294
Round took 0.001648678
Round took 0.001966706
Round took 0.040557027
Round took 0.08400009
Round took 0.079226117
Round took 0.080420536
Round took 0.043219944
Round took 0.00158623
Round took 0.002673471
Round took 0.039814743
Round took 0.042562021
Round took 0.001840128
Round took 0.002414708
Round took 0.036848931
Round took 0.073870946
Round took 0.119879862
Round took 0.001096992
Round took 0.079893196
Round took 0.118641185
Round took 0.041332961
Round took 0.099274094
Round took 0.092663113
Round took 0.002015781
Round took 0.001512437
Round took 0.043703777
Round took 0.157110961
Round took 0.001354395
Round took 0.038839875
Round took 0.04348213
Round took 0.038107524
Round took 0.074929429
Round took 0.076180765
Round took 0.041428103
Round took 0.040744845
Round took 0.001941713
Round took 0.002761894
Round took 0.002693133
Round took 0.042338657
Round took 0.046588282
Round took 0.003227044
Round took 0.040625629
Round took 0.145049229
Round took 0.084237459
Round took 0.042424416
Round took 0.086084887
Round took 0.002754417
Round took 0.043122571
Round took 0.004177409
Round took 0.00212824
Round took 0.082487435
Round took 0.042006882
Round took 0.089350187
Round took 0.081808198
Round took 0.042691526
Round took 0.041770634
Round took 0.044235725
Round took 0.083751032
Round took 0.001196208
Round took 0.002958853
Round took 0.08932659
Round took 0.087074466
Round took 0.002094753
Round took 0.126614745
Round took 0.082328082
Round took 0.00128589
Round took 0.045603477
Round took 0.001078725
Round took 0.081205688
Round took 0.085779712
Round took 0.04778107
Round took 0.090816671
Round took 0.04547565
Round took 0.001142859
Round took 0.046635188
Round took 0.001714446
Round took 0.045689801
Round took 0.086549152
Round took 0.042580085
Round took 0.041754917
Round took 0.037663045
Round took 0.0804423
Round took 0.041783616
Round took 0.121644786
Round took 0.084647817
Round took 0.11972766
Round took 0.041512575
Round took 0.134754358
Round took 0.052952303
Round took 0.086936035
Round took 0.001314937
Round took 0.043478691
Round took 0.079256256
Round took 0.08171677
Round took 0.041219225
Round took 0.002767311
Round took 0.083429289
Round took 0.161020255
Round took 0.084355035
Round took 0.040066711
Round took 0.039892925
Round took 0.161004568
Round took 0.045395393
Round took 0.084060332
Round took 0.002915354
Round took 0.001422629
Round took 0.00293509
Round took 0.040545762
Round took 0.043822598
Round took 0.041896135
Round took 0.043922652
Round took 0.001318812
Round took 0.178226869
Round took 0.00226147
Round took 0.040911367
Round took 0.001677213
Round took 0.041486216
Round took 0.082332226
Round took 0.086045119
Round took 0.044887682
Round took 0.041861766
Round took 0.096050408
Round took 0.048350943
Round took 0.001224803
Round took 0.045612502
Round took 0.046226042
Round took 0.047364958
Round took 0.047533572
Round took 0.043999736
Round took 0.090157465
Round took 0.047918189
Round took 0.040839877
Round took 0.003651448
Round took 0.042016048
Round took 0.001475546
Round took 0.001429036
Round took 0.086277906
Round took 0.085056229
Round took 0.045198051
Round took 0.043208275
Round took 0.142728933
Round took 0.048601986
Round took 0.046092243
Round took 0.091421653
Round took 0.045779875
Round took 0.088362944
Round took 0.048597367
Round took 0.003477307
Round took 0.045342713
Round took 0.040300341
Round took 0.039789772
Round took 0.047398166
Round took 0.001862637
Round took 0.045017391
Round took 0.001655844
Round took 0.084748132
Round took 0.047872513
Round took 0.194441435
Round took 0.057954888
Round took 0.074887007
Round took 0.129484889
Round took 0.000938044
Round took 0.036470973
Round took 0.046301398
Round took 0.040828163
Round took 0.085183026
Round took 0.047815809
Round took 0.084980353
Round took 0.08441488
Round took 0.082606383
Round took 0.049407999
Round took 0.045944016
Round took 0.001559831
Round took 0.159515828
Round took 0.042820429
Round took 0.039417944
Round took 0.044753918
Round took 0.162532216
Round took 0.04121097
Round took 0.084028685
Round took 0.042224021
Round took 0.08126064
Round took 0.049293882
Round took 0.084254387
Round took 0.111645998
Round took 0.002301846
Round took 0.038614006
Round took 0.041453679
Round took 0.001012322
Round took 0.045050225
Round took 0.124114373
Round took 0.083798648
Round took 0.038222884
Round took 0.001943682
Round took 0.041902387
Round took 0.041928767
Round took 0.041560133
Round took 0.043193448
Round took 0.001326502
Round took 0.121548545
Round took 0.001139055
Round took 0.044483409
Round took 0.04563631
Round took 0.134614181
Round took 0.124591341
Round took 0.077401594
Round took 0.043443156
Round took 0.044108635
Round took 0.041528801
Round took 0.039195238
Round took 0.125117644
Round took 0.086388944
Round took 0.042711925
Round took 0.041569247
Round took 0.043187654
Round took 0.040764358
Round took 0.074068807
Round took 0.041300268
Round took 0.175504923
Round took 0.112056938
Round took 0.122935104
Round took 0.160102341
Round took 0.122434167
Round took 0.038007342
Round took 0.038007343
Round took 0.079053644
Round took 0.001449087
Round took 0.041032094
Round took 0.001396416
Round took 0.004565359
Round took 0.098375606
Round took 0.092402125
Round took 0.001610847
Round took 0.079809053
Round took 0.002299699
Round took 0.12331304
Round took 0.041131614
Round took 0.07945514
Round took 0.042069067
Round took 0.000873715
Round took 0.002775328
Round took 0.044449847
Round took 0.039597307
Round took 0.082115562
Round took 0.040124027
Round took 0.076295796
Round took 0.097165557
Round took 0.096633743
Round took 0.07737591
Round took 0.163647183
Round took 0.077042627
Round took 0.039232964
Round took 0.043749828
Round took 0.158950247
Round took 0.038197526
Round took 0.001032944
Round took 0.001151253
Round took 0.001383265
Round took 0.079155226
Round took 0.125204954
Round took 0.001660987
Round took 0.001090235
Round took 0.001196344
Round took 0.001372658
Round took 0.04442251
Round took 0.043079057
Round took 0.080403673
Round took 0.001142753
Round took 0.038652961
Round took 0.041089034
Round took 0.077071456
Round took 0.040475471
Round took 0.000963291
Round took 0.040521022
Round took 0.001000946
Round took 0.038439499
Round took 0.111255905
Round took 0.00177971
Round took 0.001624328
Round took 0.040999193
Round took 0.038955601
Round took 0.039835724
Round took 0.037610314
Round took 0.078278107
Round took 0.038418429
Round took 0.077463678
Round took 0.044969642
Round took 0.039010568
Round took 0.036485164
Round took 0.114757623
Round took 0.039764028
Round took 0.040853825
Round took 0.078173584
Round took 0.076543673
Round took 0.082858772
Round took 0.043440482
Round took 0.042826456
Round took 0.001080347
Round took 0.146747193
Round took 0.038440947
Round took 0.042012658
Round took 0.042832294
Round took 0.044438523
Round took 0.001862135
Round took 0.051978673
Round took 0.047641212
Round took 0.003015219
Round took 0.000925369
Round took 0.042521748
Round took 0.039840478
Round took 0.001298816
Round took 0.040623765
Round took 0.001058958
Round took 0.083517395
Round took 0.078024119
Round took 0.04079104
Round took 0.190772426
Round took 0.078022794
Round took 0.001284929
Round took 0.114960621
Round took 0.001829495
Round took 0.041834819
Round took 0.038788703
Round took 0.212712216
Round took 0.00108398
Round took 0.076268707
Round took 0.001451124
Round took 0.043864881
Round took 0.000970789
Round took 0.119698412
Round took 0.000967128
Round took 0.079265404
Round took 0.074981413
Round took 0.001353499
Round took 0.0404881
Round took 0.037033816
Round took 0.039489809
Round took 0.001484728
Round took 0.078698951
Round took 0.080294401
Round took 0.045424253
Round took 0.0862132
Round took 0.082899638
Round took 0.117723654
Round took 0.115779091
Round took 0.001204945
Round took 0.164178305
Round took 0.042146593
Round took 0.040148799
Round took 0.077417031
Round took 0.082638425
Round took 0.001234643
Round took 0.07757268
Round took 0.092588565
Round took 0.046542796
Round took 0.122319608
Round took 0.162693764
Round took 0.043034338
Round took 0.001649009
Round took 0.043379845
Round took 0.117601248
Round took 0.040587841
Round took 0.198718839
Round took 0.081736213
Round took 0.044968291
Round took 0.043201561
Round took 0.16772146
Round took 0.074741623
Round took 0.041194347
Round took 0.000908027
Round took 0.040130368
Round took 0.043141994
Round took 0.11784168
Round took 0.042615127
Round took 0.043508215
Round took 0.040042195
Round took 0.001068444
Round took 0.042251376
Round took 0.081007418
Round took 0.156721611
Round took 0.076560606
Round took 0.04209291
Round took 0.121557207
Round took 0.076878045
Round took 0.120793967
Round took 0.036757057
Round took 0.00238074
Round took 0.079205516
Round took 0.080880552
Round took 0.080796571
Round took 0.079786453
Round took 0.001059817
Round took 0.036647576
Round took 0.075630439
Round took 0.046523583
Round took 0.106835444
Round took 0.036827904
Round took 0.072204152
Round took 0.037876604
Round took 0.038224372
Round took 0.039181477
Round took 0.001116038
Round took 0.043643236
Round took 0.089446713
Round took 0.081853214
Round took 0.078355766
Round took 0.040161916
Round took 0.120415095
Round took 0.081417969
Round took 0.134247087
Round took 0.041402113
Round took 0.076247639
Round took 0.03866388
Round took 0.000999515
Round took 0.04408956
Round took 0.116214989
Round took 0.002754317
Round took 0.085782976
Round took 0.081105619
Round took 0.123608329
Round took 0.001504579
Round took 0.081939755
Round took 0.038538478
Round took 0.094324516
Round took 0.001536721
Round took 0.043095434
Round took 0.083475345
Round took 0.035765092
Round took 0.00152501
Round took 0.044337136
Round took 0.079549287
Round took 0.046240354
Round took 0.041483562
Round took 0.077469756
Round took 0.118844736
Round took 0.078440222
Round took 0.116741129
Round took 0.136670994
Round took 0.089760723
Round took 0.00112713
Round took 0.107277208
Round took 0.077747338
Round took 0.146462617
Round took 0.044644878
Round took 0.045584043
Round took 0.00148356
Round took 0.002295417
Round took 0.130553664
Round took 0.040785622
Round took 0.038854091
Round took 0.077758425
Round took 0.001241985
Round took 0.001472041
Round took 0.046688306
Round took 0.052306502
Round took 0.047370748
Round took 0.001059313
Round took 0.081492002
Round took 0.03726025
Round took 0.041640935
Round took 0.12094342
Round took 0.036673517
Round took 0.198910175
Round took 0.001303787
Round took 0.038554454
Round took 0.001384581
Round took 0.04156322
Round took 0.040815275
Round took 0.036450335
Round took 0.038257433
Round took 0.003010185
Round took 0.03804022
Round took 0.041123822
Round took 0.041351447
Round took 0.084148229
Round took 0.001339621
Round took 0.001927221
Round took 0.04926055
Round took 0.09020931
Round took 0.041882958
Round took 0.042478023
Round took 0.042856839
Round took 0.080905685
Round took 0.001745993
Round took 0.041438999
Round took 0.073854122
Round took 0.074123738
Round took 0.002289872
Round took 0.002531706
Round took 0.164031025
Round took 0.119961222
Round took 0.004074434
Round took 0.006359503
Round took 0.039308829
Round took 0.002099768
Round took 0.039301879
Round took 0.04269426
Round took 0.063859287
Round took 0.003097751
Round took 0.048032457
Round took 0.049539008
Round took 0.093479494
Round took 0.004339142
Round took 0.002088032
Round took 0.043805978
Round took 0.001414049
Round took 0.119747651
Round took 0.126578398
Round took 0.087169602
Round took 0.088694416
Round took 0.214316915
Round took 0.082145753
Round took 0.002698028
Round took 0.045688123
Round took 0.049145479
Round took 0.001776496
Round took 0.038663421
Round took 0.089471848
Round took 0.131617987
Round took 0.001971944
Round took 0.210008009
Round took 0.041427854
Round took 0.003366785
Round took 0.037945323
Round took 0.044221098
Round took 0.04854803
Round took 0.055475792
Round took 0.037086097
Round took 0.121176893
Round took 0.039870172
Round took 0.001371463
Round took 0.042212583
Round took 0.04251908
Round took 0.130771694
Round took 0.039890518
Round took 0.043456446
Round took 0.001116429
Round took 0.040747604
Round took 0.045727739
Round took 0.041562419
Round took 0.001875963
Round took 0.004995199
Round took 0.044540669
Round took 0.077247807
Round took 0.047511183
Round took 0.08120491
Round took 0.045340687
Round took 0.042699368
Round took 0.119815583
Round took 0.001174242
Round took 0.047815337
Round took 0.044700958
Round took 0.040000564
Round took 0.082288458
Round took 0.04181723
Round took 0.124128279
Round took 0.001766047
Round took 0.002669579
Round took 0.001453065
Round took 0.00112629
Round took 0.001267767
Round took 0.087666913
Round took 0.002271437
Round took 0.049706508
Round took 0.04053043
Round took 0.104871761
Round took 0.000964759
Round took 0.003077992
Round took 0.005877897
Round took 0.003861526
Round took 0.044052557
Round took 0.041581002
Round took 0.001145747
Round took 0.00261641
Round took 0.153751764
Round took 0.042170861
Round took 0.086165095
Round took 0.043613908
Round took 0.04291586
Round took 0.044993263
Round took 0.001043751
Round took 0.044916351
Round took 0.119139209
Round took 0.040828963
Round took 0.040445439
Round took 0.042783877
Round took 0.003506547
Round took 0.001595864
Round took 0.001262066
Round took 0.144217388
Round took 0.043223215
Round took 0.041484134
Round took 0.078858023
Round took 0.001119501
Round took 0.002692587
Round took 0.001118136
Round took 0.002559011
Round took 0.003002726
Round took 0.044052978
Round took 0.03797986
Round took 0.001284888
Round took 0.080299501
Round took 0.001320447
Round took 0.038290909
Round took 0.037667547
Round took 0.081740958
Round took 0.036256098
Round took 0.039281158
Round took 0.202389833
Round took 0.0029125
Round took 0.003179104
Round took 0.08438339
Round took 0.001390525
Round took 0.051093565
Round took 0.001933052
Round took 0.042346838
Round took 0.138558138
Round took 0.001349764
Round took 0.001043307
Round took 0.001352747
Round took 0.041189319
Round took 0.041911494
Round took 0.042823531
Round took 0.003056579
Round took 0.044592753
Round took 0.037932788
Round took 0.001560113
Round took 0.042205343
Round took 0.041841629
Round took 0.045021839
Round took 0.121431203
Round took 0.128329906
Round took 0.186170209
Round took 0.050850825
Round took 0.095086799
Round took 0.082033969
Round took 0.03720228
Round took 0.002067045
Round took 0.085045166
Round took 0.080245683
Round took 0.038737046
Round took 0.083041847
Round took 0.001358036
Round took 0.049377529
Round took 0.001858656
Round took 0.001345083
Round took 0.042412544
Round took 0.037144048
Round took 0.084343496
Round took 0.002616865
Round took 0.044568421
Round took 0.058269645
Round took 0.046383391
Round took 0.001543194
Round took 0.199592816
Round took 0.001652883
Round took 0.001295556
Round took 0.083070892
Round took 0.17569105
Round took 0.044537338
Round took 0.003510679
Round took 0.003049939
Round took 0.048175025
Round took 0.044165853
Round took 0.128884111
Round took 0.001706394
Round took 0.042285749
Round took 0.001338393
Round took 0.214642005
Round took 0.04540904
Round took 0.040717191
Round took 0.039114091
Round took 0.002901652
Round took 0.046356673
Round took 0.001933303
Round took 0.002722528
Round took 0.041172537
Round took 0.040174195
Round took 0.081580384
Round took 0.116387191
Round took 0.002221372
Round took 0.001491688
Round took 0.000920894
Round took 0.043005309
Round took 0.039247133
Round took 0.11520759
Round took 0.003164488
Round took 0.046563523
Round took 0.040526885
Round took 0.001340754
Round took 0.087988261
Round took 0.090514252
Round took 0.076149112
Round took 0.003008817
Round took 0.003782718
Round took 0.002341607
Round took 0.048612516
Round took 0.085636231
Round took 0.081016312
Round took 0.042821669
Round took 0.091783666
Round took 0.00229572
Round took 0.040301074
Round took 0.038429287
Round took 0.07614457
Round took 0.00118165
Round took 0.039239629
Round took 0.0483689
Round took 0.001398992
Round took 0.043934816
Round took 0.044061945
Round took 0.044233129
Round took 0.044632195
Round took 0.038814569
Round took 0.038170444
Round took 0.041971322
Round took 0.042492339
Round took 0.040941543
Round took 0.00192721
Round took 0.039391946
Round took 0.082680715
Round took 0.043370471
Round took 0.043700275
Round took 0.001743405
Round took 0.038122786
Round took 0.037758915
Round took 0.11552386
Round took 0.116112857
Round took 0.000926943
Round took 0.042283062
Round took 0.038738315
