Uniform distribution
Round took 0.038071374
Round took 0.001344078
Round took 0.095428203
Round took 0.001751181
Round took 0.136220127
Round took 0.039672886
Round took 0.041633515
Round took 0.042235541
Round took 0.041398421
Round took 0.043239798
Round took 0.04319633
Round took 0.124032377
Round took 0.039485033
Round took 0.115949571
Round took 0.122466797
Round took 0.043312689
Round took 0.050269074
Round took 0.087890017
Round took 0.001325437
Round took 0.08420744
Round took 0.041270415
Round took 0.045126831
Round took 0.080938926
Round took 0.001059642
Round took 0.003210986
Round took 0.200428554
Round took 0.040064951
Round took 0.042665323
Round took 0.197076999
Round took 0.086950046
Round took 0.204022955
Round took 0.043047128
Round took 0.126945036
Round took 0.001740147
Round took 0.042203902
Round took 0.001745958
Round took 0.085312434
Round took 0.084493575
Round took 0.04146163
Round took 0.122514231
Round took 0.003352873
Round took 0.001589322
Round took 0.003616752
Round took 0.194231963
Round took 0.0400624
Round took 0.0019566
Round took 0.086961711
Round took 0.038989356
Round took 0.039002309
Round took 0.042227212
Round took 0.004177446
Round took 0.082952475
Round took 0.041712582
Round took 0.081064061
Round took 0.082401488
Round took 0.079551772
Round took 0.044347834
Round took 0.101365013
Round took 0.044642599
Round took 0.04367023
Round took 0.00212652
Round took 0.039501806
Round took 0.079449777
Round took 0.039592848
Round took 0.084950594
Round took 0.081212734
Round took 0.041119881
Round took 0.042350265
Round took 0.079563743
Round took 0.044087317
Round took 0.078253545
Round took 0.001178651
Round took 0.040522449
Round took 0.001496566
Round took 0.100482276
Round took 0.043917603
Round took 0.077769471
Round took 0.041878063
Round took 0.039047043
Round took 0.042380499
Round took 0.040175308
Round took 0.03912364
Round took 0.082284906
Round took 0.039319328
Round took 0.040603986
Round took 0.044472646
Round took 0.07868227
Round took 0.002325954
Round took 0.00477549
Round took 0.082300814
Round took 0.139822973
Round took 0.119382547
Round took 0.04600532
Round took 0.04107092
Round took 0.125823755
Round took 0.039165096
Round took 0.005163472
Round took 0.040369424
Round took 0.08184011
Round took 0.118211602
Round took 0.077779753
Round took 0.152882649
Round took 0.099857037
Round took 0.046546891
Round took 0.075938506
Round took 0.040473266
Round took 0.00131589
Round took 0.084755497
Round took 0.041184627
Round took 0.044661883
Round took 0.039846321
Round took 0.042585672
Round took 0.082386774
Round took 0.077564078
Round took 0.076031135
Round took 0.130369892
Round took 0.001624773
Round took 0.039745044
Round took 0.003331124
Round took 0.002445646
Round took 0.042413211
Round took 0.0429999
Round took 0.09670657
Round took 0.047333747
Round took 0.037223151
Round took 0.15095564
Round took 0.080841546
Round took 0.079148035
Round took 0.042512403
Round took 0.041662696
Round took 0.043633349
Round took 0.001767864
Round took 0.041013721
Round took 0.042434304
Round took 0.041389828
Round took 0.001510836
Round took 0.041800543
Round took 0.044079529
Round took 0.113914544
Round took 0.096570628
Round took 0.039150831
Round took 0.042618515
Round took 0.040632886
Round took 0.002092245
Round took 0.121691634
Round took 0.085545667
Round took 0.051558071
Round took 0.130098712
Round took 0.04382124
Round took 0.041802579
Round took 0.001425584
Round took 0.089401539
Round took 0.044537403
Round took 0.002030361
Round took 0.052461387
Round took 0.001478168
Round took 0.089409819
Round took 0.102780244
Round took 0.041096705
Round took 0.040195242
Round took 0.001639322
Round took 0.119964466
Round took 0.041001802
Round took 0.080097337
Round took 0.038579315
Round took 0.079692187
Round took 0.118028207
Round took 0.043120048
Round took 0.044663828
Round took 0.042205749
Round took 0.041027054
Round took 0.091304053
Round took 0.048703392
Round took 0.118082471
Round took 0.083733245
Round took 0.044006227
Round took 0.115046862
Round took 0.041595757
Round took 0.043770058
Round took 0.082655254
Round took 0.079108953
Round took 0.120963321
Round took 0.116338285
Round took 0.091967155
Round took 0.078727753
Round took 0.002073756
Round took 0.077042525
Round took 0.044027462
Round took 0.084019654
Round took 0.044191518
Round took 0.039642105
Round took 0.04363437
Round took 0.045302106
Round took 0.039086413
Round took 0.004491758
Round took 0.087754032
Round took 0.002989326
Round took 0.006669796
Round took 0.005430326
Round took 0.050097373
Round took 0.052607191
Round took 0.001478885
Round took 0.244442593
Round took 0.093226595
Round took 0.042397918
Round took 0.046417131
Round took 0.164756571
Round took 0.088778354
Round took 0.163083976
Round took 0.004637293
Round took 0.07624943
Round took 0.001492301
Round took 0.041279127
Round took 0.002450772
Round took 0.001484739
Round took 0.041830543
Round took 0.001590937
Round took 0.003665049
Round took 0.146392204
Round took 0.115897603
Round took 0.081169208
Round took 0.038944098
Round took 0.042219436
Round took 0.001373733
Round took 0.001815513
Round took 0.042282287
Round took 0.002103305
Round took 0.038081537
Round took 0.002952367
Round took 0.074695752
Round took 0.044770681
Round took 0.050115876
Round took 0.038586367
Round took 0.04614921
Round took 0.002277363
Round took 0.087492673
Round took 0.08062532
Round took 0.133138264
Round took 0.040714097
Round took 0.040094597
Round took 0.118132157
Round took 0.044255919
Round took 0.043034752
Round took 0.079386846
Round took 0.040371608
Round took 0.041061393
Round took 0.004624476
Round took 0.003242131
Round took 0.043855044
Round took 0.081237109
Round took 0.00254428
Round took 0.080433272
Round took 0.001339216
Round took 0.077552976
Round took 0.143763732
Round took 0.180951938
Round took 0.127324336
Round took 0.001207842
Round took 0.036972461
Round took 0.041589256
Round took 0.001982934
Round took 0.044738185
Round took 0.127024019
Round took 0.083608592
Round took 0.045753674
Round took 0.002307518
Round took 0.121869451
Round took 0.001760485
Round took 0.042113498
Round took 0.002177516
Round took 0.096996671
Round took 0.003067458
Round took 0.085902767
Round took 0.001458488
Round took 0.037575451
Round took 0.15545589
Round took 0.001423119
Round took 0.00310374
Round took 0.039463325
Round took 0.039759642
Round took 0.202758858
Round took 0.045494666
Round took 0.16142902
Round took 0.180226398
Round took 0.058674854
Round took 0.043784272
Round took 0.078693944
Round took 0.04239391
Round took 0.001720732
Round took 0.044854676
Round took 0.002761706
Round took 0.082528045
Round took 0.002870641
Round took 0.042204806
Round took 0.043186644
Round took 0.002950346
Round took 0.04079626
Round took 0.040489633
Round took 0.08074576
Round took 0.082491289
Round took 0.086895519
Round took 0.001804928
Round took 0.079930605
Round took 0.049497202
Round took 0.17415831
Round took 0.043845476
Round took 0.078501278
Round took 0.004373879
Round took 0.040849285
Round took 0.001334387
Round took 0.077890479
Round took 0.04310283
Round took 0.121948186
Round took 0.001490642
Round took 0.005177351
Round took 0.042644937
Round took 0.040629386
Round took 0.155969703
Round took 0.042793291
Round took 0.044116372
Round took 0.101405724
Round took 0.044202755
Round took 0.003076157
Round took 0.003398969
Round took 0.078477183
Round took 0.041674949
Round took 0.090462908
Round took 0.00093402
Round took 0.007240335
Round took 0.093469278
Round took 0.125478103
Round took 0.040092154
Round took 0.044740513
Round took 0.044444181
Round took 0.033856475
Round took 0.001864477
Round took 0.054845865
Round took 0.001763893
Round took 0.049307744
Round took 0.00106503
Round took 0.050680225
Round took 0.001012262
Round took 0.001029926
Round took 0.087629908
Round took 0.002783974
Round took 0.040645287
Round took 0.039612767
Round took 0.001535113
Round took 0.041086823
Round took 0.081359922
Round took 0.08270296
Round took 0.042917906
Round took 0.0451703
Round took 0.043973223
Round took 0.053865994
Round took 0.001181709
Round took 0.162351373
Round took 0.040909341
Round took 0.002434684
Round took 0.045959316
Round took 0.080861975
Round took 0.075325984
Round took 0.001824994
Round took 0.040688386
Round took 0.001389931
Round took 0.045358039
Round took 0.039643952
Round took 0.003394615
Round took 0.040925145
Round took 0.082325011
Round took 0.002718153
Round took 0.042449847
Round took 0.001468019
Round took 0.001993675
Round took 0.001743099
Round took 0.041312508
Round took 0.163582284
Round took 0.085184025
Round took 0.078379003
Round took 0.09766958
Round took 0.09780353
Round took 0.119219033
Round took 0.079664134
Round took 0.042626942
Round took 0.122452489
Round took 0.043054175
Round took 0.075815615
Round took 0.042129138
Round took 0.077784735
Round took 0.040318483
Round took 0.001655786
Round took 0.082610233
Round took 0.056175799
Round took 0.088885083
Round took 0.051606138
Round took 0.038833507
Round took 0.002434974
Round took 0.080980141
Round took 0.002064453
Round took 0.155876099
Round took 0.122799607
Round took 0.040714543
Round took 0.039186966
Round took 0.001133107
Round took 0.079995247
Round took 0.078043752
Round took 0.043873277
Round took 0.002199351
Round took 0.002472974
Round took 0.043047337
Round took 0.121463166
Round took 0.002815114
Round took 0.110868901
Round took 0.042758723
Round took 0.040868595
Round took 0.002822194
Round took 0.038650685
Round took 0.002572258
Round took 0.043247439
Round took 0.078225561
Round took 0.039400357
Round took 0.036152833
Round took 0.003167573
Round took 0.077849793
Round took 0.121446673
Round took 0.042462421
Round took 0.044474092
Round took 0.038684365
Round took 0.039416691
Round took 0.040573089
Round took 0.082132066
Round took 0.00171091
Round took 0.049624991
Round took 0.046299358
Round took 0.09757662
Round took 0.045782724
Round took 0.040379982
Round took 0.000868944
Round took 0.039377844
Round took 0.042893513
Round took 0.160210902
Round took 0.003278169
Round took 0.038566142
Round took 0.001531183
Round took 0.001666208
Round took 0.001225401
Round took 0.043303086
Round took 0.001461027
Round took 0.00177972
Round took 0.038952161
Round took 0.00107665
Round took 0.001612346
Round took 0.041775685
Round took 0.114804404
Round took 0.080560412
Round took 0.001559575
Round took 0.188479249
Round took 0.118949676
Round took 0.001258415
Round took 0.077028303
Round took 0.042401524
Round took 0.038945559
Round took 0.037786777
Round took 0.03914501
Round took 0.037253694
Round took 0.038787596
Round took 0.041620957
Round took 0.040390558
Round took 0.166342917
Round took 0.090040685
Round took 0.091600136
Round took 0.00295006
Round took 0.132404972
Round took 0.001547393
Round took 0.002504699
Round took 0.084482901
Round took 0.089021461
Round took 0.04223548
Round took 0.001467459
Round took 0.0046831
Round took 0.041833088
Round took 0.042793929
Round took 0.002695413
Round took 0.114173823
Round took 0.119748993
Round took 0.159245029
Round took 0.042178365
Round took 0.09850539
Round took 0.001247801
Round took 0.001682085
Round took 0.003124864
Round took 0.046024132
Round took 0.043223601
Round took 0.14244466
Round took 0.000894608
Round took 0.038768062
Round took 0.001889657
Round took 0.002550437
Round took 0.039758887
Round took 0.043968583
Round took 0.084523918
Round took 0.046439701
Round took 0.081155363
Round took 0.044433717
Round took 0.117598379
Round took 0.077458005
Round took 0.039791717
Round took 0.001554944
Round took 0.004509507
Round took 0.001320882
Round took 0.076499038
Round took 0.002550576
Round took 0.001126077
Round took 0.001195517
Round took 0.04482825
Round took 0.046459698
Round took 0.098938325
Round took 0.001494414
Round took 0.154012999
Round took 0.001512976
Round took 0.001963575
Round took 0.04309542
Round took 0.043639657
Round took 0.001583396
Round took 0.037210887
Round took 0.001575014
Round took 0.041533216
Round took 0.043064977
Round took 0.043406774
Round took 0.001463891
Round took 0.001485628
Round took 0.08586968
Round took 0.041655378
Round took 0.001070587
Round took 0.043745006
Round took 0.042689071
Round took 0.054048118
Round took 0.045482249
Round took 0.085984769
Round took 0.098712797
Round took 0.051915081
Round took 0.047197365
Round took 0.039035607
Round took 0.13194441
Round took 0.002189486
Round took 0.043764281
Round took 0.001114216
Round took 0.002785428
Round took 0.001399858
Round took 0.002684174
Round took 0.042487445
Round took 0.084261189
Round took 0.001361608
Round took 0.046957486
Round took 0.043284383
Round took 0.079894014
Round took 0.038680098
Round took 0.079054707
Round took 0.041602263
Round took 0.002165856
Round took 0.03855503
Round took 0.001187551
Round took 0.043470001
Round took 0.147666838
Round took 0.002225683
Round took 0.045005442
Round took 0.050871686
Round took 0.123435015
Round took 0.082801068
Round took 0.001454999
Round took 0.087116584
Round took 0.041664761
Round took 0.00222915
Round took 0.046500571
Round took 0.043445632
Round took 0.04519763
Round took 0.044462213
Round took 0.002303938
Round took 0.090245524
Round took 0.091488577
Round took 0.042934576
Round took 0.002438984
Round took 0.045656934
Round took 0.084755424
Round took 0.002242616
Round took 0.041873182
Round took 0.004319662
Round took 0.042020111
Round took 0.002035862
Round took 0.062448754
Round took 0.043327969
Round took 0.043846907
Round took 0.001526542
Round took 0.003658362
Round took 0.004780038
Round took 0.001842734
Round took 0.088357428
Round took 0.003699188
Round took 0.003120185
Round took 0.041178699
Round took 0.002840428
Round took 0.086872105
Round took 0.095325285
Round took 0.098710627
Round took 0.008802714
Round took 0.0015025
Round took 0.002259615
Round took 0.085516426
Round took 0.001192935
Round took 0.041014538
Round took 0.040861786
Round took 0.001443067
Round took 0.040285491
Round took 0.03892987
Round took 0.001606237
Round took 0.041865645
Round took 0.043744905
Round took 0.081065546
Round took 0.002621398
Round took 0.001885939
Round took 0.001498403
Round took 0.001213539
Round took 0.044843002
Round took 0.001455155
Round took 0.002376595
Round took 0.047063769
Round took 0.043553616
Round took 0.040784959
Round took 0.076484952
Round took 0.000957121
Round took 0.03900371
Round took 0.082536053
Round took 0.100876101
Round took 0.00172575
Round took 0.093753934
Round took 0.116299181
Round took 0.037123532
Round took 0.007829881
Round took 0.051440843
Round took 0.001751083
Round took 0.001568532
Round took 0.004049982
Round took 0.002738138
Round took 0.001375122
Round took 0.041100326
Round took 0.044872792
Round took 0.044269392
Round took 0.051112836
Round took 0.041534351
Round took 0.045505268
Round took 0.163733672
Round took 0.119017506
Round took 0.042475246
Round took 0.001069348
Round took 0.053353227
Round took 0.051774548
Round took 0.001279565
Round took 0.042451043
Round took 0.001280653
Round took 0.079420306
Round took 0.137143104
Round took 0.084753816
Round took 0.118277521
Round took 0.042617374
Round took 0.04527531
Round took 0.128949529
Round took 0.236332095
Round took 0.00455545
Round took 0.041241331
Round took 0.00331151
Round took 0.045849623
Round took 0.077982749
Round took 0.043184477
Round took 0.001384395
Round took 0.040722536
Round took 0.042945925
Round took 0.001415162
Round took 0.045186943
Round took 0.072870158
Round took 0.040552077
Round took 0.078673886
Round took 0.124599926
Round took 0.038856041
Round took 0.042593221
Round took 0.042404551
Round took 0.129087518
Round took 0.063276289
Round took 0.042873141
Round took 0.001069217
Round took 0.054497537
Round took 0.002501853
Round took 0.042646505
Round took 0.043464149
Round took 0.00327814
Round took 0.002031714
Round took 0.001920201
Round took 0.005491016
Round took 0.08986458
Round took 0.095754693
Round took 0.167041045
Round took 0.131099562
Round took 0.037236269
Round took 0.080542261
Round took 0.000978005
Round took 0.044453376
Round took 0.044201697
Round took 0.002120807
Round took 0.056755137
Round took 0.046849657
Round took 0.001140001
Round took 0.001194143
Round took 0.001141452
Round took 0.043098828
Round took 0.082830353
Round took 0.002601977
Round took 0.002334011
Round took 0.086045817
Round took 0.001047352
Round took 0.054036358
Round took 0.03656659
Round took 0.000939733
Round took 0.003447016
Round took 0.085163918
Round took 0.000899583
Round took 0.043012844
Round took 0.052253685
Round took 0.04487398
Round took 0.001412266
Round took 0.037981619
Round took 0.042940896
Round took 0.043169254
Round took 0.079984699
Round took 0.00120985
Round took 0.08223365
Round took 0.041792676
Round took 0.050579028
Round took 0.0805802
Round took 0.039750031
Round took 0.081344458
Round took 0.039426903
Round took 0.003675636
Round took 0.00156036
Round took 0.003445468
Round took 0.041323745
Round took 0.00098964
Round took 0.001940004
Round took 0.001189721
Round took 0.044069327
Round took 0.044281525
Round took 0.042354176
Round took 0.001923334
Round took 0.004051126
Round took 0.047646
Round took 0.041836779
Round took 0.001202898
Round took 0.04934182
Round took 0.001517567
Round took 0.00302163
Round took 0.086283118
Round took 0.001757939
Round took 0.003797061
Round took 0.001259042
Round took 0.195197507
Round took 0.08533838
Round took 0.136140514
Round took 0.044458949
Round took 0.001645022
Round took 0.00341999
Round took 0.052703372
Round took 0.049272522
Round took 0.05470907
Round took 0.042408885
Round took 0.041239772
Round took 0.086616668
Round took 0.087266336
Round took 0.001316697
Round took 0.086815181
Round took 0.04848173
Round took 0.001731716
Round took 0.037886397
Round took 0.050721781
Round took 0.001099265
Round took 0.003643645
Round took 0.095546759
Round took 0.04140632
Round took 0.081426457
Round took 0.207432864
Round took 0.044299932
Round took 0.003071525
Round took 0.004455997
Round took 0.002454702
Round took 0.044832603
Round took 0.001075485
Round took 0.003951649
Round took 0.040988613
Round took 0.081537245
Round took 0.083988266
Round took 0.001189616
Round took 0.003242756
Round took 0.086543457
Round took 0.045121641
Round took 0.043432754
Round took 0.004884862
Round took 0.053730286
Round took 0.101796696
Round took 0.089460615
Round took 0.047240655
Round took 0.045717026
Round took 0.001423397
Round took 0.003308418
Round took 0.090485816
Round took 0.042022469
Round took 0.045761237
Round took 0.043151046
Round took 0.048186559
Round took 0.046556029
Round took 0.003321143
Round took 0.052934985
Round took 0.00224077
Round took 0.092201103
Round took 0.08484379
Round took 0.001061015
Round took 0.049113641
Round took 0.086033889
Round took 0.043446639
Round took 0.002853603
Round took 0.043645431
Round took 0.00420008
Round took 0.001651006
Round took 0.04584855
Round took 0.090930324
Round took 0.001346282
Round took 0.045467593
Round took 0.000937605
Round took 0.04260362
Round took 0.001967025
Round took 0.09841648
Round took 0.046545475
Round took 0.124624842
Round took 0.10020089
Round took 0.082605245
Round took 0.181380703
Round took 0.001271381
Round took 0.001545395
Round took 0.125437942
Round took 0.083754807
Round took 0.082546593
Round took 0.042783095
Round took 0.041522807
Round took 0.001125972
Round took 0.083553487
Round took 0.039955171
Round took 0.044876319
Round took 0.044704366
Round took 0.001439817
Round took 0.048675607
Round took 0.057391164
Round took 0.001456172
Round took 0.096372071
Round took 0.137697928
Round took 0.001480201
Round took 0.04372398
Round took 0.047810457
Round took 0.001526986
Round took 0.043539543
Round took 0.046962403
Round took 0.127362259
Round took 0.086647665
Round took 0.038265703
Round took 0.001016295
Round took 0.088273978
Round took 0.036867423
Round took 0.132144487
Round took 0.001934382
Round took 0.046693214
Round took 0.043420855
Round took 0.089045916
Round took 0.098251124
Round took 0.037457876
Round took 0.001072867
Round took 0.044176974
Round took 0.049487179
Round took 0.001700715
Round took 0.00091264
Round took 0.042209843
Round took 0.045647332
Round took 0.001295502
Round took 0.042244152
Round took 0.044783674
Round took 0.001053507
Round took 0.168732504
Round took 0.044470057
Round took 0.103572713
Round took 0.00386732
Round took 0.057211944
Round took 0.048888269
Round took 0.00104181
Round took 0.002756644
Round took 0.043834701
Round took 0.003606279
Round took 0.051394627
Round took 0.001394487
Round took 0.045235156
Round took 0.08729006
Round took 0.040296012
Round took 0.040497294
Round took 0.000901451
Round took 0.048022991
Round took 0.001427613
Round took 0.04763443
Round took 0.001393394
Round took 0.003382291
Round took 0.003554366
Round took 0.08307846
Round took 0.040665374
Round took 0.001670257
Round took 0.089125309
Round took 0.040393849
Round took 0.041532728
Round took 0.043496067
Round took 0.045983726
Round took 0.053237923
Round took 0.002385076
Round took 0.002280747
Round took 0.074351139
Round took 0.04258178
Round took 0.077495618
Round took 0.087154628
Round took 0.162382546
Round took 0.043333015
Round took 0.083022728
Round took 0.046382723
Round took 0.001546535
Round took 0.08820628
Round took 0.001105005
Round took 0.002724141
Round took 0.040016152
Round took 0.106140324
Round took 0.001827261
Round took 0.001516776
Round took 0.092985924
Round took 0.001758881
Round took 0.046753095
Round took 0.045008406
Round took 0.089020028
Round took 0.001338527
Round took 0.035969079
Round took 0.03889902
Round took 0.041564293
Round took 0.040596311
Round took 0.116801341
Round took 0.039817409
Round took 0.038128437
Round took 0.15356297
Round took 0.180770699
Round took 0.001758544
Round took 0.04231536
Round took 0.001673862
Round took 0.003434635
Round took 0.001203406
Round took 0.002396023
Round took 0.089556528
Round took 0.084436956
Round took 0.090616447
Round took 0.003185519
Round took 0.002408119
Round took 0.091434974
Round took 0.08305049
Round took 0.124973306
Round took 0.087305584
Round took 0.078826713
Round took 0.054528564
Round took 0.048245918
Round took 0.083809403
Round took 0.167108052
Round took 0.088011485
Round took 0.039930442
Round took 0.163228574
Round took 0.041709551
Round took 0.041287992
Round took 0.037252366
Round took 0.041273606
Round took 0.038163323
Round took 0.001074587
Round took 0.001723539
Round took 0.052097532
Round took 0.09718761
Round took 0.001330131
Round took 0.041119076
Round took 0.044934585
Round took 0.078456825
Round took 0.038828982
Round took 0.040991761
Round took 0.07832416
Round took 0.000996094
Round took 0.00127202
Round took 0.081510004
Round took 0.154861348
Round took 0.083388389
Round took 0.086880917
Round took 0.001943695
Round took 0.00245667
Round took 0.001089629
Round took 0.042729249
Round took 0.043404486
Round took 0.040780129
Round took 0.001299307
Round took 0.001714196
Round took 0.080339225
Round took 0.001309032
Round took 0.044909343
Round took 0.001344496
Round took 0.080346201
Round took 0.002398106
Round took 0.040187796
Round took 0.00304017
Round took 0.002149226
Round took 0.041647052
Round took 0.081335454
Round took 0.124407185
Round took 0.041968488
Round took 0.042952608
Round took 0.154637985
Round took 0.001417353
Round took 0.074220655
Round took 0.03887718
Round took 0.076980821
Round took 0.043259067
Round took 0.161357664
Round took 0.040778075
Round took 0.08124409
Round took 0.044790967
Round took 0.119788144
Round took 0.001957017
Round took 0.001831677
Round took 0.001160958
Round took 0.042502993
Round took 0.003145969
Round took 0.003566161
Round took 0.09837164
Round took 0.170914617
Round took 0.001504409
Round took 0.203084161
Round took 0.085561889
Round took 0.083837641
Round took 0.041447233
Round took 0.086557531
Round took 0.044097588
Round took 0.045221251
Round took 0.043484077
Round took 0.03971463
Round took 0.056085356
Round took 0.041913824
Round took 0.003115066
Round took 0.04040272
Round took 0.043949399
Round took 0.04133366
Round took 0.037839857
Round took 0.042156171
Round took 0.038839226
Round took 0.125413874
Round took 0.044440948
Round took 0.042137892
Round took 0.122000835
Round took 0.045033304
Round took 0.040537422
Round took 0.045606502
Round took 0.001199205
Round took 0.041048235
Round took 0.102106422
Round took 0.003428857
Round took 0.084964628
Round took 0.002908064
Round took 0.044210883
Round took 0.041542504
Round took 0.047521236
Round took 0.083220438
Round took 0.041668289
Round took 0.038499993
Round took 0.082043281
Round took 0.042238242
Round took 0.043907805
Round took 0.116113567
Round took 0.004509457
Round took 0.039056381
Round took 0.001354451
Round took 0.002733
Round took 0.04228708
Round took 0.041064413
Round took 0.041700739
Round took 0.042805615
Round took 0.059399781
Round took 0.083654028
Round took 0.078511327
Round took 0.040104624
Round took 0.002903223
Round took 0.04536362
Round took 0.129137388
Round took 0.003074142
Round took 0.04345919
Round took 0.040212218
Round took 0.039656057
Round took 0.001827982
Round took 0.042830616
Round took 0.089005519
Round took 0.003530232
Round took 0.041466511
Round took 0.040963805
Round took 0.043147318
Round took 0.042935225
Round took 0.03638974
Round took 0.003585542
Round took 0.037221927
Round took 0.002510723
Round took 0.050190347
Round took 0.0827899
Round took 0.037026715
Round took 0.041594524
Round took 0.041522303
Round took 0.001538796
Round took 0.03793264
Round took 0.039276617
Round took 0.043344884
Round took 0.00129237
Round took 0.04202141
Round took 0.044220007
Round took 0.038696156
Round took 0.001162931
Round took 0.042597482
Round took 0.040456057
Round took 0.001212074
Round took 0.083839818
Round took 0.078452158
Round took 0.082863511
Round took 0.044419577
Round took 0.003643701
Round took 0.043046417
Round took 0.087623438
Round took 0.096182551
Round took 0.080109984
Round took 0.122716672
Round took 0.039629258
Round took 0.00254186
Round took 0.040834329
Round took 0.04656523
Round took 0.083032085
Round took 0.041416397
Round took 0.08572459
Round took 0.041851576
Round took 0.041086603
Round took 0.082085507
Round took 0.089029744
Round took 0.040414203
Round took 0.044554293
Round took 0.037466657
Round took 0.04401828
Round took 0.039207017
Round took 0.001941786
Round took 0.004298949
Round took 0.04044987
Round took 0.038509026
Round took 0.041459064
Round took 0.002315747
Round took 0.00177912
Round took 0.004711622
Round took 0.003267901
Round took 0.001205495
Round took 0.001469841
Round took 0.046868467
Round took 0.122620865
Round took 0.038819282
Round took 0.080809605
Round took 0.101232947
Round took 0.120402434
Round took 0.154892293
Round took 0.004149593
Round took 0.082362976
Round took 0.040347705
Round took 0.042230301
Round took 0.043626182
Round took 0.04415936
Round took 0.038883367
Round took 0.002327634
Round took 0.079690316
Round took 0.037148962
Round took 0.003093457
Round took 0.084495768
Round took 0.001417577
Round took 0.058931257
Round took 0.075253557
Round took 0.037454059
Round took 0.040231064
Round took 0.078009613
Round took 0.040831634
Round took 0.004380713
Round took 0.004005707
Round took 0.038978172
Round took 0.081801051
Round took 0.041788401
Round took 0.044325096
Round took 0.077835687
Round took 0.044016318
Round took 0.037398831
Round took 0.038257075
Round took 0.001751253
Round took 0.002403923
Round took 0.043576041
Round took 0.002604696
Round took 0.093122482
Round took 0.039815963
Round took 0.001060498
Round took 0.038496605
Round took 0.087500077
Round took 0.039149409
Round took 0.001219277
Round took 0.040266767
Round took 0.001206626
Round took 0.042784745
Round took 0.001639078
Round took 0.045243488
Round took 0.0450573
Round took 0.003167558
Round took 0.081951477
Round took 0.044542204
Round took 0.002408078
Round took 0.047020682
Round took 0.043412754
Round took 0.039930495
Round took 0.039557666
Round took 0.002605329
Round took 0.00550861
Round took 0.095217269
Round took 0.049650073
Round took 0.085283555
Round took 0.085142048
Round took 0.044344267
Round took 0.042574016
Round took 0.041217478
Round took 0.041360304
