Uniform distribution
Round took 0.003011648
Round took 0.001556893
Round took 0.001995326
Round took 0.001862267
Round took 0.042124478
Round took 0.040260752
Round took 0.04392661
Round took 0.14190299
Round took 0.085528008
Round took 0.088194398
Round took 0.12481438
Round took 0.116278281
Round took 0.080563054
Round took 0.084397995
Round took 0.004528884
Round took 0.080602679
Round took 0.039083305
Round took 0.00263361
Round took 0.083321905
Round took 0.00240617
Round took 0.002387717
Round took 0.001429481
Round took 0.087429397
Round took 0.106153546
Round took 0.0014045
Round took 0.080127089
Round took 0.04263436
Round took 0.042615004
Round took 0.044692536
Round took 0.04045891
Round took 0.039790516
Round took 0.001179974
Round took 0.046005531
Round took 0.040888898
Round took 0.001292504
Round took 0.040609985
Round took 0.074882648
Round took 0.04368855
Round took 0.040161809
Round took 0.040521932
Round took 0.001607796
Round took 0.040907573
Round took 0.074283551
Round took 0.040252822
Round took 0.039899894
Round took 0.048584092
Round took 0.002411124
Round took 0.053577145
Round took 0.079881602
Round took 0.042161961
Round took 0.077990764
Round took 0.074453339
Round took 0.005487598
Round took 0.042696584
Round took 0.03771955
Round took 0.002430044
Round took 0.044142332
Round took 0.00365182
Round took 0.048846797
Round took 0.001095433
Round took 0.040311663
Round took 0.035713913
Round took 0.00173035
Round took 0.04180368
Round took 0.002341961
Round took 0.004874412
Round took 0.047880237
Round took 0.041430134
Round took 0.041746973
Round took 0.043966812
Round took 0.056926066
Round took 0.162616691
Round took 0.038044468
Round took 0.001697952
Round took 0.039245793
Round took 0.04333183
Round took 0.04224951
Round took 0.04031119
Round took 0.082356061
Round took 0.12301523
Round took 0.043320077
Round took 0.086055485
Round took 0.040134101
Round took 0.041004225
Round took 0.052873663
Round took 0.001149173
Round took 0.048348387
Round took 0.161054746
Round took 0.001571103
Round took 0.077095054
Round took 0.084297063
Round took 0.001956455
Round took 0.15869633
Round took 0.039130548
Round took 0.041384374
Round took 0.001004776
Round took 0.003112657
Round took 0.039117282
Round took 0.002644048
Round took 0.00281378
Round took 0.041035953
Round took 0.001434249
Round took 0.180490757
Round took 0.078494117
Round took 0.082701349
Round took 0.081970603
Round took 0.161771448
Round took 0.001793656
Round took 0.001282688
Round took 0.043355269
Round took 0.0010847
Round took 0.04107878
Round took 0.081769971
Round took 0.040699211
Round took 0.00140246
Round took 0.044319081
Round took 0.004053825
Round took 0.043534533
Round took 0.037835707
Round took 0.079069482
Round took 0.043865997
Round took 0.193014439
Round took 0.001578887
Round took 0.039151611
Round took 0.082123655
Round took 0.255555217
Round took 0.081911818
Round took 0.086001966
Round took 0.042760864
Round took 0.041269852
Round took 0.001779337
Round took 0.042425708
Round took 0.002101332
Round took 0.002089462
Round took 0.043352065
Round took 0.001349777
Round took 0.040806903
Round took 0.00153846
Round took 0.037781917
Round took 0.041311608
Round took 0.054795213
Round took 0.001122767
Round took 0.051769297
Round took 0.001344305
Round took 0.044521707
Round took 0.040202903
Round took 0.085772199
Round took 0.079315418
Round took 0.083327036
Round took 0.001070414
Round took 0.042196994
Round took 0.001633674
Round took 0.001694635
Round took 0.041261462
Round took 0.040260925
Round took 0.082178598
Round took 0.00100322
Round took 0.040875373
Round took 0.041761652
Round took 0.079323603
Round took 0.043691486
Round took 0.044111041
Round took 0.001758053
Round took 0.044372362
Round took 0.048581727
Round took 0.142193662
Round took 0.038265942
Round took 0.042912628
Round took 0.040637672
Round took 0.080701216
Round took 0.039878156
Round took 0.081856774
Round took 0.081612907
Round took 0.083161715
Round took 0.002684499
Round took 0.045620045
Round took 0.081122718
Round took 0.041237417
Round took 0.159667487
Round took 0.21225735
Round took 0.039289089
Round took 0.001654118
Round took 0.081241167
Round took 0.042043882
Round took 0.158710071
Round took 0.078956532
Round took 0.0822948
Round took 0.001347429
Round took 0.001085118
Round took 0.039634899
Round took 0.003927565
Round took 0.085001647
Round took 0.039777477
Round took 0.042587984
Round took 0.002073523
Round took 0.104767018
Round took 0.001645297
Round took 0.045987516
Round took 0.076200225
Round took 0.115314716
Round took 0.08333852
Round took 0.043142992
Round took 0.001644443
Round took 0.00268258
Round took 0.076384988
Round took 0.039932252
Round took 0.121005276
Round took 0.0391017
Round took 0.039602118
Round took 0.077609245
Round took 0.081041526
Round took 0.090948006
Round took 0.001264564
Round took 0.056199234
Round took 0.049674992
Round took 0.0021293
Round took 0.082227419
Round took 0.080737092
Round took 0.041877418
Round took 0.039097965
Round took 0.050976114
Round took 0.156167117
Round took 0.052499266
Round took 0.085528477
Round took 0.042687484
Round took 0.042220982
Round took 0.002464972
Round took 0.100732348
Round took 0.075948567
Round took 0.039623965
Round took 0.037907215
Round took 0.001987468
Round took 0.043470784
Round took 0.001507796
Round took 0.003306557
Round took 0.040570963
Round took 0.120258078
Round took 0.037641126
Round took 0.040946724
Round took 0.001915399
Round took 0.037867309
Round took 0.040801372
Round took 0.040156262
Round took 0.082637265
Round took 0.074026127
Round took 0.046678714
Round took 0.178422562
Round took 0.079415272
Round took 0.084003843
Round took 0.126547508
Round took 0.003100405
Round took 0.051095825
Round took 0.084310468
Round took 0.002345268
Round took 0.038631751
Round took 0.048061277
Round took 0.042823575
Round took 0.044795522
Round took 0.047035651
Round took 0.048091046
Round took 0.053486835
Round took 0.117917587
Round took 0.040908745
Round took 0.080178993
Round took 0.040239274
Round took 0.041958733
Round took 0.037420053
Round took 0.001551437
Round took 0.039520471
Round took 0.00216115
Round took 0.036733641
Round took 0.042810458
Round took 0.078208871
Round took 0.122029773
Round took 0.002046972
Round took 0.040525858
Round took 0.043834114
Round took 0.042023713
Round took 0.00202631
Round took 0.047580559
Round took 0.047900431
Round took 0.138048392
Round took 0.046422989
Round took 0.199042879
Round took 0.037561942
Round took 0.003586952
Round took 0.00450336
Round took 0.040417248
Round took 0.081529877
Round took 0.047832325
Round took 0.001590171
Round took 0.037887186
Round took 0.03844015
Round took 0.041039793
Round took 0.00361991
Round took 0.042192659
Round took 0.082539792
Round took 0.004449952
Round took 0.059268947
Round took 0.040916273
Round took 0.042244686
Round took 0.039376357
Round took 0.11550245
Round took 0.043297901
Round took 0.001290478
Round took 0.003559922
Round took 0.042870823
Round took 0.002326067
Round took 0.043297249
Round took 0.046455465
Round took 0.043005572
Round took 0.039252575
Round took 0.041731878
Round took 0.0043301
Round took 0.008238719
Round took 0.048090996
Round took 0.048089456
Round took 0.042998741
Round took 0.045309293
Round took 0.001070194
Round took 0.003589159
Round took 0.038727503
Round took 0.046373786
Round took 0.001324237
Round took 0.08672783
Round took 0.002970057
Round took 0.004787168
Round took 0.004285713
Round took 0.213267134
Round took 0.003645602
Round took 0.007407177
Round took 0.040881272
Round took 0.057773083
Round took 0.002560619
Round took 0.047735177
Round took 0.078165532
Round took 0.004248177
Round took 0.046253302
Round took 0.087070476
Round took 0.08815316
Round took 0.123002238
Round took 0.001455409
Round took 0.001146541
Round took 0.077220203
Round took 0.039621923
Round took 0.04011674
Round took 0.053458771
Round took 0.047868235
Round took 0.041949281
Round took 0.001131878
Round took 0.082581874
Round took 0.039786832
Round took 0.00128854
Round took 0.042857971
Round took 0.083475675
Round took 0.042525005
Round took 0.001737486
Round took 0.07990917
Round took 0.079500277
Round took 0.003268856
Round took 0.047868138
Round took 0.042701548
Round took 0.002004616
Round took 0.041732347
Round took 0.042216321
Round took 0.093120678
Round took 0.078223273
Round took 0.001432222
Round took 0.001250258
Round took 0.005480581
Round took 0.001430647
Round took 0.051826298
Round took 0.001610043
Round took 0.054620681
Round took 0.035780215
Round took 0.085303457
Round took 0.198314135
Round took 0.045628687
Round took 0.040503911
Round took 0.11535952
Round took 0.038836229
Round took 0.044511509
Round took 0.043193321
Round took 0.115613274
Round took 0.04282001
Round took 0.002527855
Round took 0.047245927
Round took 0.048228566
Round took 0.003140624
Round took 0.053830086
Round took 0.005696212
Round took 0.003781011
Round took 0.037108366
Round took 0.04378379
Round took 0.000990481
Round took 0.043757989
Round took 0.04492343
Round took 0.001308342
Round took 0.003605423
Round took 0.039476354
Round took 0.081137974
Round took 0.128195473
Round took 0.001508437
Round took 0.00259358
Round took 0.160843507
Round took 0.003473595
Round took 0.002498389
Round took 0.001956559
Round took 0.002184199
Round took 0.003816167
Round took 0.041163679
Round took 0.041691437
Round took 0.00109423
Round took 0.039153832
Round took 0.1476033
Round took 0.131634688
Round took 0.080949
Round took 0.193558015
Round took 0.114824126
Round took 0.003792218
Round took 0.083861966
Round took 0.041190435
Round took 0.002318239
Round took 0.082662986
Round took 0.042691334
Round took 0.118946952
Round took 0.001470929
Round took 0.001318695
Round took 0.043395592
Round took 0.098798308
Round took 0.041164476
Round took 0.156690972
Round took 0.040286298
Round took 0.046985106
Round took 0.038644421
Round took 0.042164136
Round took 0.00146077
Round took 0.119081405
Round took 0.125246182
Round took 0.00131561
Round took 0.003238738
Round took 0.083563141
Round took 0.004506726
Round took 0.008293127
Round took 0.053318873
Round took 0.151077908
Round took 0.078070857
Round took 0.038943397
Round took 0.001285331
Round took 0.084103422
Round took 0.078478159
Round took 0.122087463
Round took 0.041915026
Round took 0.041327258
Round took 0.081038266
Round took 0.001705746
Round took 0.002261861
Round took 0.040999595
Round took 0.076986118
Round took 0.041151196
Round took 0.002914751
Round took 0.041778264
Round took 0.0012199
Round took 0.002305774
Round took 0.001420372
Round took 0.093857151
Round took 0.095112338
Round took 0.001043595
Round took 0.04267618
Round took 0.082057158
Round took 0.080177547
Round took 0.043003622
Round took 0.001044125
Round took 0.001488203
Round took 0.005783295
Round took 0.003326337
Round took 0.001540252
Round took 0.089353423
Round took 0.044711187
Round took 0.002153307
Round took 0.086490558
Round took 0.043019423
Round took 0.041897438
Round took 0.082303891
Round took 0.036723989
Round took 0.001915116
Round took 0.081727994
Round took 0.08569287
Round took 0.056924536
Round took 0.045227833
Round took 0.001790447
Round took 0.134575547
Round took 0.038667735
Round took 0.038974537
Round took 0.002322396
Round took 0.124285912
Round took 0.001355475
Round took 0.084782476
Round took 0.127435712
Round took 0.002258538
Round took 0.043554996
Round took 0.041711563
Round took 0.042442209
Round took 0.039899621
Round took 0.001342705
Round took 0.039787213
Round took 0.046340658
Round took 0.039394377
Round took 0.038736944
Round took 0.037849481
Round took 0.001577433
Round took 0.080274255
Round took 0.037836046
Round took 0.001095391
Round took 0.039820411
Round took 0.04052942
Round took 0.126747467
Round took 0.041979157
Round took 0.041579759
Round took 0.121883469
Round took 0.106523679
Round took 0.121537222
Round took 0.001243515
Round took 0.044477758
Round took 0.165066185
Round took 0.083343362
Round took 0.04212319
Round took 0.03850336
Round took 0.035505418
Round took 0.039622847
Round took 0.001910483
Round took 0.038805082
Round took 0.040727767
Round took 0.078070307
Round took 0.04005925
Round took 0.047065328
Round took 0.052670276
Round took 0.001874612
Round took 0.002892594
Round took 0.092811958
Round took 0.041821526
Round took 0.039833879
Round took 0.041323774
Round took 0.041719967
Round took 0.044196927
Round took 0.039624348
Round took 0.002464863
Round took 0.038859935
Round took 0.003259326
Round took 0.073739706
Round took 0.04138881
Round took 0.003176097
Round took 0.075338054
Round took 0.001060099
Round took 0.042325622
Round took 0.079885827
Round took 0.041817489
Round took 0.040128709
Round took 0.001107511
Round took 0.089000525
Round took 0.052983872
Round took 0.001235252
Round took 0.164484077
Round took 0.037931475
Round took 0.040248984
Round took 0.079134708
Round took 0.039515368
Round took 0.044042414
Round took 0.001314666
Round took 0.081056415
Round took 0.041091508
Round took 0.161606938
Round took 0.038870316
Round took 0.001464844
Round took 0.119899255
Round took 0.050673074
Round took 0.09934751
Round took 0.095091221
Round took 0.041292212
Round took 0.040421681
Round took 0.038917415
Round took 0.039019033
Round took 0.04312951
Round took 0.002006634
Round took 0.080616998
Round took 0.082824857
Round took 0.005055038
Round took 0.039894467
Round took 0.042133188
Round took 0.077503297
Round took 0.047573283
Round took 0.039750796
Round took 0.001377904
Round took 0.042792898
Round took 0.075663193
Round took 0.001433534
Round took 0.172033752
Round took 0.080961659
Round took 0.07749113
Round took 0.042358346
Round took 0.076184521
Round took 0.001141663
Round took 0.080553874
Round took 0.073286192
Round took 0.078937247
Round took 0.039912081
Round took 0.042893844
Round took 0.040588695
Round took 0.041945747
Round took 0.03948774
Round took 0.003405686
Round took 0.047007867
Round took 0.050738454
Round took 0.046431276
Round took 0.045555789
Round took 0.051746313
Round took 0.040540466
Round took 0.082706224
Round took 0.048976166
Round took 0.08493581
Round took 0.001560029
Round took 0.041896867
Round took 0.002308551
Round took 0.045035302
Round took 0.040971044
Round took 0.073071226
Round took 0.083107703
Round took 0.081050159
Round took 0.07941996
Round took 0.001735328
Round took 0.002022523
Round took 0.042350351
Round took 0.001866655
Round took 0.042533262
Round took 0.040443616
Round took 0.060877408
Round took 0.002433468
Round took 0.052830106
Round took 0.087628362
Round took 0.036356378
Round took 0.037975213
Round took 0.078502464
Round took 0.089001237
Round took 0.041704121
Round took 0.001146465
Round took 0.00137386
Round took 0.083066385
Round took 0.087935791
Round took 0.044116628
Round took 0.040249948
Round took 0.076964345
Round took 0.079708789
Round took 0.041733012
Round took 0.082592117
Round took 0.096098175
Round took 0.067561045
Round took 0.040547587
Round took 0.077754887
Round took 0.037667769
Round took 0.037870565
Round took 0.001006731
Round took 0.043139653
Round took 0.04245191
Round took 0.043877137
Round took 0.042318933
Round took 0.083815929
Round took 0.001583281
Round took 0.048616508
Round took 0.001936437
Round took 0.041336782
Round took 0.001956222
Round took 0.044913603
Round took 0.001791218
Round took 0.144723397
Round took 0.045953043
Round took 0.053535272
Round took 0.22475695
Round took 0.049166025
Round took 0.03912378
Round took 0.04377778
Round took 0.206326894
Round took 0.001112406
Round took 0.003057603
Round took 0.083875013
Round took 0.03943828
Round took 0.077232696
Round took 0.040789432
Round took 0.078786102
Round took 0.041960402
Round took 0.039434495
Round took 0.128466334
Round took 0.048322005
Round took 0.082197912
Round took 0.002982053
Round took 0.051750115
Round took 0.051077225
Round took 0.038959906
Round took 0.043483426
Round took 0.001573764
Round took 0.085645691
Round took 0.04511189
Round took 0.046370666
Round took 0.001216888
Round took 0.127403091
Round took 0.002083483
Round took 0.044289693
Round took 0.002375883
Round took 0.002448096
Round took 0.134758919
Round took 0.04683598
Round took 0.059161951
Round took 0.044542549
Round took 0.002739356
Round took 0.005498186
Round took 0.045741626
Round took 0.104169033
Round took 0.001523601
Round took 0.131069958
Round took 0.041066594
Round took 0.044924712
Round took 0.004029263
Round took 0.089290394
Round took 0.044978276
Round took 0.040635062
Round took 0.097710846
Round took 0.00126458
Round took 0.00505143
Round took 0.046129255
Round took 0.057508861
Round took 0.091516943
Round took 0.001094192
Round took 0.001756468
Round took 0.080012063
Round took 0.003871261
Round took 0.039654094
Round took 0.002577876
Round took 0.080082189
Round took 0.122448177
Round took 0.083377852
Round took 0.002262528
Round took 0.045034617
Round took 0.03888258
Round took 0.046336
Round took 0.00249465
Round took 0.001894474
Round took 0.040365224
Round took 0.001047152
Round took 0.00348299
Round took 0.115154663
Round took 0.08108956
Round took 0.044826403
Round took 0.001382824
Round took 0.045691941
Round took 0.086109136
Round took 0.001221534
Round took 0.041983675
Round took 0.039897042
Round took 0.048676223
Round took 0.048708798
Round took 0.084807129
Round took 0.001062054
Round took 0.091323235
Round took 0.086775221
Round took 0.001417768
Round took 0.088637318
Round took 0.039113832
Round took 0.037002567
Round took 0.11730236
Round took 0.0382876
Round took 0.1429567
Round took 0.041666403
Round took 0.040850976
Round took 0.120365878
Round took 0.172109763
Round took 0.116055164
Round took 0.040578134
Round took 0.09139177
Round took 0.081438995
Round took 0.042906346
Round took 0.056735225
Round took 0.057707119
Round took 0.042386895
Round took 0.045708755
Round took 0.118871242
Round took 0.085087415
Round took 0.001747444
Round took 0.043103774
Round took 0.001797198
Round took 0.041456863
Round took 0.001713879
Round took 0.074631567
Round took 0.079965887
Round took 0.002200401
Round took 0.001986686
Round took 0.037809252
Round took 0.120218283
Round took 0.001539184
Round took 0.041777435
Round took 0.001374474
Round took 0.046930671
Round took 0.04049274
Round took 0.047079597
Round took 0.003815346
Round took 0.062026155
Round took 0.00104415
Round took 0.004540395
Round took 0.002784182
Round took 0.049060504
Round took 0.137912189
Round took 0.002338554
Round took 0.043511947
Round took 0.003679945
Round took 0.04078546
Round took 0.047229176
Round took 0.001666044
Round took 0.047708752
Round took 0.09203199
Round took 0.044617376
Round took 0.127164828
Round took 0.133277646
Round took 0.002667514
Round took 0.003517419
Round took 0.083147942
Round took 0.001318151
Round took 0.001905721
Round took 0.039739934
Round took 0.041676728
Round took 0.001845767
Round took 0.271809995
Round took 0.0029716
Round took 0.002660545
Round took 0.046066514
Round took 0.001055938
Round took 0.003890343
Round took 0.042625531
Round took 0.044942431
Round took 0.001029292
Round took 0.002805538
Round took 0.002467875
Round took 0.050222447
Round took 0.042994227
Round took 0.001006244
Round took 0.04058807
Round took 0.050023754
Round took 0.04726421
Round took 0.001178316
Round took 0.081118763
Round took 0.001243812
Round took 0.039442816
Round took 0.178496185
Round took 0.095839726
Round took 0.038618539
Round took 0.045824404
Round took 0.092910314
Round took 0.045450515
Round took 0.08431435
Round took 0.00162957
Round took 0.086927578
Round took 0.043027553
Round took 0.1265243
Round took 0.040036522
Round took 0.001490924
Round took 0.095901356
Round took 0.001023058
Round took 0.040935907
Round took 0.002989076
Round took 0.048277297
Round took 0.043857192
Round took 0.002128407
Round took 0.002249626
Round took 0.002386801
Round took 0.001646039
Round took 0.039451641
Round took 0.087289971
Round took 0.001487666
Round took 0.003187991
Round took 0.004033449
Round took 0.045382815
Round took 0.146965027
Round took 0.082495664
Round took 0.001659218
Round took 0.007577757
Round took 0.00248573
Round took 0.037659887
Round took 0.003329329
Round took 0.039047474
Round took 0.001586056
Round took 0.041425207
Round took 0.000971519
Round took 0.045841411
Round took 0.00123314
Round took 0.005209052
Round took 0.040099303
Round took 0.044493379
Round took 0.054231033
Round took 0.137462861
Round took 0.050008066
Round took 0.082807368
Round took 0.001149299
Round took 0.002177115
Round took 0.038175534
Round took 0.082443128
Round took 0.00168548
Round took 0.042642092
Round took 0.043009313
Round took 0.038146733
Round took 0.001195226
Round took 0.044891834
Round took 0.042390252
Round took 0.044436165
Round took 0.085799412
Round took 0.041003306
Round took 0.039524616
Round took 0.001067012
Round took 0.045478983
Round took 0.044116186
Round took 0.001605365
Round took 0.103432287
Round took 0.054645978
Round took 0.041142105
Round took 0.001698921
Round took 0.004140525
Round took 0.081539524
Round took 0.045492569
Round took 0.003480941
Round took 0.044066312
Round took 0.095259323
Round took 0.003065848
Round took 0.003129293
Round took 0.001356357
Round took 0.053210046
Round took 0.040317968
Round took 0.002088186
Round took 0.043848887
Round took 0.047019132
Round took 0.085655137
Round took 0.048933078
Round took 0.095506682
Round took 0.081993441
Round took 0.002694146
Round took 0.099874483
Round took 0.094850248
Round took 0.001059305
Round took 0.044383276
Round took 0.046182309
Round took 0.043970035
Round took 0.044312225
Round took 0.001298086
Round took 0.042621319
Round took 0.001149978
Round took 0.088629042
Round took 0.049647053
Round took 0.044759355
Round took 0.08797365
Round took 0.054205364
Round took 0.121680376
Round took 0.049545364
Round took 0.001834212
Round took 0.049809338
Round took 0.002139244
Round took 0.160550739
Round took 0.046528239
Round took 0.043509501
Round took 0.088536278
Round took 0.131795455
Round took 0.048751536
Round took 0.082141645
Round took 0.04131273
Round took 0.045565791
Round took 0.043644151
Round took 0.12136534
Round took 0.151944175
Round took 0.051667619
Round took 0.047296572
Round took 0.096624683
Round took 0.001245637
Round took 0.085868442
Round took 0.092087213
Round took 0.044195095
Round took 0.125965027
Round took 0.123895328
Round took 0.044429884
Round took 0.005407091
Round took 0.039371025
Round took 0.126584995
Round took 0.05474319
Round took 0.051135393
Round took 0.002806174
Round took 0.04242109
Round took 0.085097637
Round took 0.04591188
Round took 0.002434518
Round took 0.089160935
Round took 0.039695179
Round took 0.044715815
Round took 0.009094926
Round took 0.003937633
Round took 0.04201938
Round took 0.17843922
Round took 0.001972547
Round took 0.001424796
Round took 0.004901312
Round took 0.04302108
Round took 0.006049022
Round took 0.126168908
Round took 0.083730674
Round took 0.001071897
Round took 0.119856007
Round took 0.047901128
Round took 0.046212974
Round took 0.002315566
Round took 0.047492958
Round took 0.044706749
Round took 0.002037737
Round took 0.078808959
Round took 0.041474399
Round took 0.094163891
Round took 0.042725036
Round took 0.042071678
Round took 0.041947715
Round took 0.085309713
Round took 0.092987185
Round took 0.041029293
Round took 0.083938111
Round took 0.040635545
Round took 0.003726656
Round took 0.108838175
Round took 0.042167019
Round took 0.000987948
Round took 0.163287134
Round took 0.04246859
Round took 0.001355956
Round took 0.078349632
Round took 0.169484109
Round took 0.045519726
Round took 0.046622186
Round took 0.165558058
Round took 0.10801114
Round took 0.105285559
Round took 0.050200072
Round took 0.002500075
Round took 0.00200136
Round took 0.006609399
Round took 0.045594132
Round took 0.001036222
Round took 0.048383274
Round took 0.045568739
Round took 0.001974759
Round took 0.043742871
Round took 0.038262085
Round took 0.154741552
Round took 0.040530667
Round took 0.040781749
Round took 0.115486935
Round took 0.039309421
Round took 0.079085994
Round took 0.038169873
Round took 0.101176112
Round took 0.085736064
Round took 0.046763651
Round took 0.080895184
Round took 0.08814862
Round took 0.003500273
Round took 0.004822943
Round took 0.001146913
Round took 0.00131202
Round took 0.050989704
Round took 0.121317525
Round took 0.206668921
Round took 0.045921715
Round took 0.041398472
Round took 0.041628858
Round took 0.10227703
Round took 0.091308655
Round took 0.03878415
Round took 0.130175783
Round took 0.047801118
Round took 0.001049011
Round took 0.157320685
Round took 0.040619918
Round took 0.083394208
Round took 0.040488669
Round took 0.001632818
Round took 0.039823644
Round took 0.075644667
Round took 0.051529775
Round took 0.084578421
Round took 0.158075179
Round took 0.042373697
Round took 0.117121975
Round took 0.040661416
Round took 0.076263947
Round took 0.12089884
Round took 0.042813203
Round took 0.080777775
Round took 0.001056203
Round took 0.046590295
Round took 0.001454413
Round took 0.098389047
Round took 0.001115271
Round took 0.078316073
Round took 0.081773657
Round took 0.002803821
Round took 0.039455348
Round took 0.002021342
Round took 0.001036517
Round took 0.084302435
Round took 0.001055233
Round took 0.124753611
Round took 0.001518107
Round took 0.041700549
Round took 0.041123841
Round took 0.087420228
Round took 0.001254386
Round took 0.039214156
Round took 0.002063266
Round took 0.03969088
Round took 0.041061607
Round took 0.043448443
Round took 0.101246346
Round took 0.001144426
Round took 0.001509146
Round took 0.004838304
Round took 0.001355492
Round took 0.04165456
Round took 0.075444178
Round took 0.002786289
Round took 0.039547153
Round took 0.080263733
Round took 0.124242955
Round took 0.042970264
Round took 0.003092334
Round took 0.043509287
Round took 0.002949527
Round took 0.040040357
Round took 0.0009913
Round took 0.120469525
Round took 0.218137788
Round took 0.002211416
Round took 0.051114547
Round took 0.048214965
Round took 0.036027186
Round took 0.08375336
Round took 0.042588857
Round took 0.041826288
Round took 0.001159555
Round took 0.038496176
Round took 0.042140886
Round took 0.082462626
Round took 0.039715578
Round took 0.041837485
Round took 0.042692504
Round took 0.040115333
Round took 0.001043888
Round took 0.086300646
Round took 0.076905252
Round took 0.001395152
Round took 0.002987015
Round took 0.003474804
Round took 0.05728439
Round took 0.001409877
Round took 0.003212513
Round took 0.0419577
Round took 0.042345214
Round took 0.038874332
Round took 0.041741019
Round took 0.20574666
Round took 0.044045392
Round took 0.040012926
Round took 0.004366646
Round took 0.041196432
Round took 0.082239926
Round took 0.001786905
Round took 0.039691835
Round took 0.002809305
Round took 0.005315718
Round took 0.041299721
Round took 0.002078676
Round took 0.039914653
Round took 0.057813723
Round took 0.057542832
Round took 0.078066375
Round took 0.046495544
Round took 0.081010241
Round took 0.123537066
Round took 0.042112408
Round took 0.001227163
Round took 0.080436209
Round took 0.080953643
Round took 0.078180177
Round took 0.080188256
Round took 0.001938815
Round took 0.045108279
Round took 0.051434056
Round took 0.003010767
Round took 0.056023507
Round took 0.049671721
Round took 0.080894087
Round took 0.040435979
Round took 0.045773303
Round took 0.001335133
Round took 0.038702361
Round took 0.04272799
Round took 0.041639933
Round took 0.081586351
Round took 0.001790919
Round took 0.131137438
Round took 0.002149648
Round took 0.040948241
Round took 0.001947284
Round took 0.001773628
Round took 0.04215441
Round took 0.0439532
Round took 0.001070102
Round took 0.044947367
Round took 0.003181519
Round took 0.085083558
Round took 0.00572866
Round took 0.05399319
Round took 0.090077134
Round took 0.001111406
Round took 0.001696899
Round took 0.079589082
Round took 0.07900323
Round took 0.002573656
Round took 0.045277529
Round took 0.003292935
Round took 0.002455955
Round took 0.11781579
Round took 0.116417054
Round took 0.047126516
Round took 0.084250324
Round took 0.118629194
Round took 0.048687064
Round took 0.042397853
Round took 0.040872518
Round took 0.00330725
Round took 0.044339289
Round took 0.001276953
Round took 0.117565353
Round took 0.08018639
Round took 0.002621015
Round took 0.042258624
Round took 0.045621223
Round took 0.001869943
Round took 0.042709419
Round took 0.001581433
Round took 0.04883234
Round took 0.003383933
Round took 0.08090609
Round took 0.001288332
Round took 0.043467567
Round took 0.001457851
Round took 0.040534693
Round took 0.041975863
Round took 0.052104644
Round took 0.002163358
Round took 0.051757234
Round took 0.083288315
Round took 0.036839038
Round took 0.040949913
Round took 0.037509711
Round took 0.044492937
Round took 0.040679144
Round took 0.085965432
Round took 0.003899081
Round took 0.044043951
Round took 0.040096671
Round took 0.043321227
Round took 0.080697108
Round took 0.084847452
Round took 0.151386454
Round took 0.00145816
Round took 0.120593609
Round took 0.037183666
Round took 0.042028545
Round took 0.001293563
