Uniform distribution
Round took 0.002595978
Round took 0.050218203
Round took 0.083792743
Round took 0.059985838
Round took 0.047151655
Round took 0.046175319
Round took 0.048659351
Round took 0.001679358
Round took 0.128335467
Round took 0.130783805
Round took 0.001235085
Round took 0.043070213
Round took 0.002227487
Round took 0.038430503
Round took 0.07423821
Round took 0.001384916
Round took 0.043054526
Round took 0.042135708
Round took 0.044083585
Round took 0.044118865
Round took 0.003424253
Round took 0.042034227
Round took 0.001568015
Round took 0.052815081
Round took 0.084216327
Round took 0.08646264
Round took 0.002475711
Round took 0.046362933
Round took 0.001149712
Round took 0.084419176
Round took 0.034133144
Round took 0.042126662
Round took 0.089940867
Round took 0.086082005
Round took 0.083854467
Round took 0.037592284
Round took 0.046978389
Round took 0.001296622
Round took 0.00329224
Round took 0.000915516
Round took 0.001968124
Round took 0.044978804
Round took 0.061808749
Round took 0.087746406
Round took 0.005546869
Round took 0.092785721
Round took 0.051298636
Round took 0.001349429
Round took 0.003724274
Round took 0.048164383
Round took 0.001357173
Round took 0.131797902
Round took 0.120056015
Round took 0.003847931
Round took 0.001394642
Round took 0.041955345
Round took 0.041836769
Round took 0.040326128
Round took 0.088834545
Round took 0.095405319
Round took 0.002671719
Round took 0.003124831
Round took 0.0011607
Round took 0.054332475
Round took 0.045895024
Round took 0.04219496
Round took 0.001169159
Round took 0.041511851
Round took 0.001024499
Round took 0.048230804
Round took 0.15629856
Round took 0.039292978
Round took 0.039092613
Round took 0.079658474
Round took 0.042967553
Round took 0.042945859
Round took 0.001570283
Round took 0.084535146
Round took 0.038973571
Round took 0.044242163
Round took 0.082399741
Round took 0.081947792
Round took 0.085728632
Round took 0.038600698
Round took 0.041073908
Round took 0.043498567
Round took 0.072423867
Round took 0.001230822
Round took 0.002813756
Round took 0.040064957
Round took 0.162201431
Round took 0.045161724
Round took 0.077891488
Round took 0.07972246
Round took 0.045860724
Round took 0.002318588
Round took 0.048505443
Round took 0.105394242
Round took 0.078858756
Round took 0.001789534
Round took 0.004009043
Round took 0.002029522
Round took 0.059098507
Round took 0.050152502
Round took 0.042354492
Round took 0.001235407
Round took 0.046567947
Round took 0.049212409
Round took 0.047777968
Round took 0.134359172
Round took 0.044612253
Round took 0.050715119
Round took 0.077999
Round took 0.045649228
Round took 0.093557216
Round took 0.047956199
Round took 0.040247933
Round took 0.045652708
Round took 0.086540603
Round took 0.043106893
Round took 0.11901101
Round took 0.001424147
Round took 0.001294656
Round took 0.213305038
Round took 0.042978091
Round took 0.039856502
Round took 0.001068685
Round took 0.04048678
Round took 0.075492669
Round took 0.039250745
Round took 0.001184457
Round took 0.07897842
Round took 0.001032098
Round took 0.044132835
Round took 0.13395334
Round took 0.043301144
Round took 0.051570047
Round took 0.04476122
Round took 0.042928113
Round took 0.16155787
Round took 0.08195285
Round took 0.038328814
Round took 0.042735826
Round took 0.001448251
Round took 0.160079048
Round took 0.084379468
Round took 0.045079029
Round took 0.001645566
Round took 0.05429588
Round took 0.089465275
Round took 0.047379382
Round took 0.139365959
Round took 0.086877261
Round took 0.083468347
Round took 0.037633629
Round took 0.07596745
Round took 0.001113607
Round took 0.002895561
Round took 0.001075075
Round took 0.042630076
Round took 0.133028656
Round took 0.069961457
Round took 0.001014085
Round took 0.052439447
Round took 0.001194311
Round took 0.043751023
Round took 0.205718845
Round took 0.042819593
Round took 0.040255912
Round took 0.002391821
Round took 0.115469758
Round took 0.001669411
Round took 0.077236103
Round took 0.041956222
Round took 0.001401617
Round took 0.040288002
Round took 0.08066446
Round took 0.040249853
Round took 0.118853011
Round took 0.065570665
Round took 0.051499076
Round took 0.046534502
Round took 0.076452008
Round took 0.001229585
Round took 0.086452654
Round took 0.03850258
Round took 0.039117366
Round took 0.078473241
Round took 0.038175834
Round took 0.001021971
Round took 0.00186657
Round took 0.002738374
Round took 0.042785474
Round took 0.041549659
Round took 0.083981109
Round took 0.046485318
Round took 0.082024118
Round took 0.001220219
Round took 0.150293852
Round took 0.205973868
Round took 0.047388731
Round took 0.001141916
Round took 0.046335872
Round took 0.039813558
Round took 0.044901853
Round took 0.043374259
Round took 0.001749977
Round took 0.086889918
Round took 0.004882259
Round took 0.002539956
Round took 0.002894713
Round took 0.087340774
Round took 0.12491894
Round took 0.085587013
Round took 0.040578481
Round took 0.043999852
Round took 0.092253302
Round took 0.079383104
Round took 0.043655632
Round took 0.001358809
Round took 0.129140068
Round took 0.002417774
Round took 0.001533287
Round took 0.132783286
Round took 0.169708179
Round took 0.045117002
Round took 0.044489558
Round took 0.139634153
Round took 0.169057306
Round took 0.041774667
Round took 0.118604174
Round took 0.043639974
Round took 0.039272933
Round took 0.040340738
Round took 0.040731855
Round took 0.002638208
Round took 0.003642438
Round took 0.077962851
Round took 0.00305368
Round took 0.001212716
Round took 0.003612017
Round took 0.003347927
Round took 0.085496144
Round took 0.117110175
Round took 0.044002186
Round took 0.001402559
Round took 0.04686503
Round took 0.004247853
Round took 0.100819364
Round took 0.038710447
Round took 0.042517047
Round took 0.043692713
Round took 0.039862378
Round took 0.164438816
Round took 0.044017595
Round took 0.043593074
Round took 0.077144396
Round took 0.00252383
Round took 0.042364751
Round took 0.037875516
Round took 0.002572147
Round took 0.001598562
Round took 0.037954792
Round took 0.038495566
Round took 0.097548543
Round took 0.040688901
Round took 0.08291112
Round took 0.04872054
Round took 0.087041494
Round took 0.044098206
Round took 0.088258641
Round took 0.046034826
Round took 0.04520009
Round took 0.040166181
Round took 0.001061412
Round took 0.04284399
Round took 0.002490217
Round took 0.001957742
Round took 0.084398943
Round took 0.043822298
Round took 0.004370396
Round took 0.00402896
Round took 0.044302626
Round took 0.000981483
Round took 0.082971987
Round took 0.003315179
Round took 0.047446129
Round took 0.095006863
Round took 0.043720055
Round took 0.001258295
Round took 0.04908553
Round took 0.044032469
Round took 0.002945949
Round took 0.004888819
Round took 0.047929804
Round took 0.173233789
Round took 0.042454376
Round took 0.001029726
Round took 0.044690664
Round took 0.038755611
Round took 0.047554226
Round took 0.044539475
Round took 0.0857807
Round took 0.09625986
Round took 0.048356028
Round took 0.048808307
Round took 0.136780902
Round took 0.044590359
Round took 0.135233935
Round took 0.047211988
Round took 0.082840782
Round took 0.043944611
Round took 0.091569017
Round took 0.002824538
Round took 0.043258977
Round took 0.047510445
Round took 0.001597776
Round took 0.002512371
Round took 0.095932122
Round took 0.001311982
Round took 0.050762809
Round took 0.001779764
Round took 0.051246722
Round took 0.001056382
Round took 0.002489694
Round took 0.002378671
Round took 0.040332996
Round took 0.040497358
Round took 0.043758558
Round took 0.040139371
Round took 0.001120294
Round took 0.045159716
Round took 0.080833565
Round took 0.043038883
Round took 0.134571689
Round took 0.092100572
Round took 0.001377855
Round took 0.0016156
Round took 0.043054276
Round took 0.001332118
Round took 0.042023381
Round took 0.001578095
Round took 0.039463053
Round took 0.001000149
Round took 0.001446999
Round took 0.040573532
Round took 0.001297188
Round took 0.046267627
Round took 0.001112149
Round took 0.040960285
Round took 0.090879358
Round took 0.081021373
Round took 0.083020014
Round took 0.045026346
Round took 0.038728674
Round took 0.122792115
Round took 0.161414567
Round took 0.132072091
Round took 0.103770842
Round took 0.00164975
Round took 0.046458155
Round took 0.045171949
Round took 0.039234251
Round took 0.000964842
Round took 0.039952845
Round took 0.083678843
Round took 0.044537818
Round took 0.040454058
Round took 0.001101223
Round took 0.04680703
Round took 0.001493949
Round took 0.001285527
Round took 0.001856506
Round took 0.001034674
Round took 0.043141322
Round took 0.040930338
Round took 0.000855664
Round took 0.045654307
Round took 0.040882125
Round took 0.044958776
Round took 0.038313996
Round took 0.040015535
Round took 0.043972595
Round took 0.126256094
Round took 0.090045575
Round took 0.205095382
Round took 0.042159843
Round took 0.043306765
Round took 0.083980681
Round took 0.040984397
Round took 0.127761433
Round took 0.045508204
Round took 0.00113917
Round took 0.003999025
Round took 0.044078634
Round took 0.080468216
Round took 0.039793356
Round took 0.042189297
Round took 0.13052161
Round took 0.038665457
Round took 0.12098736
Round took 0.042868318
Round took 0.001861425
Round took 0.040298257
Round took 0.080682768
Round took 0.043811217
Round took 0.040285848
Round took 0.084787481
Round took 0.040065117
Round took 0.119225795
Round took 0.132746365
Round took 0.096414726
Round took 0.041015807
Round took 0.045247234
Round took 0.124198268
Round took 0.119271421
Round took 0.042563839
Round took 0.04417921
Round took 0.046371422
Round took 0.000988329
Round took 0.117030586
Round took 0.196382949
Round took 0.058159195
Round took 0.039169682
Round took 0.039740264
Round took 0.039024449
Round took 0.038962808
Round took 0.043742859
Round took 0.042577996
Round took 0.077692789
Round took 0.040043428
Round took 0.158751281
Round took 0.07741911
Round took 0.120638679
Round took 0.083537829
Round took 0.091092325
Round took 0.043903365
Round took 0.038007137
Round took 0.039319038
Round took 0.034570022
Round took 0.11700034
Round took 0.043399398
Round took 0.037505131
Round took 0.039283855
Round took 0.038481728
Round took 0.074922589
Round took 0.036865263
Round took 0.042681267
Round took 0.041991245
Round took 0.155655755
Round took 0.001559708
Round took 0.079848413
Round took 0.043826723
Round took 0.001472449
Round took 0.076631216
Round took 0.117695723
Round took 0.04162814
Round took 0.11797371
Round took 0.1659251
Round took 0.038570816
Round took 0.042146018
Round took 0.075569103
Round took 0.041484178
Round took 0.090938616
Round took 0.049600966
Round took 0.078728346
Round took 0.001011369
Round took 0.082083959
Round took 0.042938383
Round took 0.001557018
Round took 0.044101947
Round took 0.041311501
Round took 0.155466973
Round took 0.078322543
Round took 0.038920309
Round took 0.041946757
Round took 0.07976237
Round took 0.044775318
Round took 0.041218301
Round took 0.085834892
Round took 0.001086668
Round took 0.001071644
Round took 0.080083022
Round took 0.039101747
Round took 0.03823581
Round took 0.083710635
Round took 0.043192244
Round took 0.081085567
Round took 0.078231998
Round took 0.111723119
Round took 0.11497856
Round took 0.041432491
Round took 0.07912287
Round took 0.001173061
Round took 0.080738437
Round took 0.047396614
Round took 0.043430128
Round took 0.046149225
Round took 0.041121061
Round took 0.041299443
Round took 0.040092515
Round took 0.038747533
Round took 0.001937168
Round took 0.039738
Round took 0.001665903
Round took 0.003025687
Round took 0.001731879
Round took 0.001562774
Round took 0.042149279
Round took 0.082483579
Round took 0.038473978
Round took 0.041492476
Round took 0.076754494
Round took 0.086068204
Round took 0.039381186
Round took 0.135437773
Round took 0.001154049
Round took 0.040707696
Round took 0.001982051
Round took 0.042326704
Round took 0.002612244
Round took 0.005254719
Round took 0.12010211
Round took 0.083450046
Round took 0.041652659
Round took 0.044030936
Round took 0.038534959
Round took 0.041533831
Round took 0.077978247
Round took 0.001176873
Round took 0.081943722
Round took 0.081832299
Round took 0.001600174
Round took 0.13544327
Round took 0.048629631
Round took 0.001252007
Round took 0.042158268
Round took 0.075183664
Round took 0.039949445
Round took 0.001002445
Round took 0.003002812
Round took 0.082603233
Round took 0.000872391
Round took 0.04208148
Round took 0.003493793
Round took 0.000945556
Round took 0.001522059
Round took 0.040263152
Round took 0.041356338
Round took 0.082130565
Round took 0.041988
Round took 0.002412396
Round took 0.038398757
Round took 0.039681713
Round took 0.05492871
Round took 0.001203663
Round took 0.002279526
Round took 0.04507451
Round took 0.044183665
Round took 0.116271982
Round took 0.001280689
Round took 0.080120852
Round took 0.20445296
Round took 0.041287445
Round took 0.119241528
Round took 0.044058349
Round took 0.079835444
Round took 0.001153681
Round took 0.158101385
Round took 0.106261381
Round took 0.001719632
Round took 0.078557258
Round took 0.038782807
Round took 0.036044063
Round took 0.003481526
Round took 0.039804009
Round took 0.001208185
Round took 0.076828062
Round took 0.083159591
Round took 0.047665837
Round took 0.08279735
Round took 0.044426816
Round took 0.07967722
Round took 0.12019004
Round took 0.0425223
Round took 0.038781638
Round took 0.001042972
Round took 0.083850558
Round took 0.052447502
Round took 0.125879111
Round took 0.078986605
Round took 0.038090547
Round took 0.08008286
Round took 0.001130649
Round took 0.039139956
Round took 0.001405283
Round took 0.079453679
Round took 0.001191434
Round took 0.039190025
Round took 0.159246082
Round took 0.000966846
Round took 0.001287736
Round took 0.002418973
Round took 0.043986356
Round took 0.040886601
Round took 0.082535394
Round took 0.091764229
Round took 0.08618724
Round took 0.040522998
Round took 0.037098488
Round took 0.078758268
Round took 0.082473004
Round took 0.042928895
Round took 0.117927337
Round took 0.039386559
Round took 0.039186609
Round took 0.119377371
Round took 0.117057169
Round took 0.083284581
Round took 0.094940422
Round took 0.082975753
Round took 0.047961535
Round took 0.003579787
Round took 0.043176959
Round took 0.00152738
Round took 0.039271244
Round took 0.077832668
Round took 0.038850038
Round took 0.116311791
Round took 0.123858691
Round took 0.130963202
Round took 0.080524055
Round took 0.040569137
Round took 0.038467048
Round took 0.042553717
Round took 0.047322205
Round took 0.090087613
Round took 0.122002457
Round took 0.041643231
Round took 0.04062482
Round took 0.041586536
Round took 0.044259135
Round took 0.001090104
Round took 0.083199956
Round took 0.001858164
Round took 0.079299396
Round took 0.001096797
Round took 0.043371887
Round took 0.075586038
Round took 0.003111083
Round took 0.149502742
Round took 0.073774013
Round took 0.001547765
Round took 0.132372709
Round took 0.001409447
Round took 0.003659644
Round took 0.050513151
Round took 0.040301617
Round took 0.085482957
Round took 0.074858387
Round took 0.04034143
Round took 0.04071024
Round took 0.001916424
Round took 0.002134818
Round took 0.041535874
Round took 0.001089005
Round took 0.085076597
Round took 0.038088834
Round took 0.113311685
Round took 0.001064264
Round took 0.052172615
Round took 0.002454271
Round took 0.002939733
Round took 0.053431809
Round took 0.050648834
Round took 0.042349664
Round took 0.04850319
Round took 0.093120356
Round took 0.091196581
Round took 0.037550535
Round took 0.12672522
Round took 0.046302257
Round took 0.042998818
Round took 0.044556846
Round took 0.004334126
Round took 0.089763126
Round took 0.001037214
Round took 0.00156042
Round took 0.044661447
Round took 0.041158738
Round took 0.041204768
Round took 0.089088909
Round took 0.00799204
Round took 0.047898863
Round took 0.049020625
Round took 0.039180632
Round took 0.088161831
Round took 0.042379414
Round took 0.043835717
Round took 0.181045124
Round took 0.113937907
Round took 0.038411986
Round took 0.040620173
Round took 0.083058808
Round took 0.053818316
Round took 0.04500423
Round took 0.038096249
Round took 0.041933891
Round took 0.116198754
Round took 0.213225927
Round took 0.125964102
Round took 0.044866838
Round took 0.086022851
Round took 0.001340331
Round took 0.002558966
Round took 0.038044584
Round took 0.171546764
Round took 0.082411281
Round took 0.001169943
Round took 0.081378649
Round took 0.080520506
Round took 0.122860721
Round took 0.042068569
Round took 0.041848764
Round took 0.167001937
Round took 0.132034678
Round took 0.052850097
Round took 0.08731224
Round took 0.041523871
Round took 0.118897417
Round took 0.163881215
Round took 0.043581338
Round took 0.044144578
Round took 0.046027942
Round took 0.044606551
Round took 0.003203958
Round took 0.047743691
Round took 0.037743843
Round took 0.004114019
Round took 0.039118001
Round took 0.039491512
Round took 0.040510567
Round took 0.04064981
Round took 0.04221957
Round took 0.059850128
Round took 0.042295407
Round took 0.050484954
Round took 0.092552076
Round took 0.080788025
Round took 0.081957264
Round took 0.001647225
Round took 0.001194768
Round took 0.002150807
Round took 0.037649564
Round took 0.0777495
Round took 0.037831504
Round took 0.040920727
Round took 0.073162036
Round took 0.125443706
Round took 0.19416231
Round took 0.001549252
Round took 0.001893836
Round took 0.040379847
Round took 0.001109473
Round took 0.051083777
Round took 0.091701046
Round took 0.002461169
Round took 0.098669036
Round took 0.043494807
Round took 0.043054013
Round took 0.001575424
Round took 0.001165873
Round took 0.00557795
Round took 0.116757655
Round took 0.123685645
Round took 0.042321206
Round took 0.001496777
Round took 0.004915202
Round took 0.043652434
Round took 0.041061307
Round took 0.039726003
Round took 0.038782254
Round took 0.001233822
Round took 0.002408286
Round took 0.002657206
Round took 0.043643169
Round took 0.002610921
Round took 0.080222525
Round took 0.001870282
Round took 0.042637992
Round took 0.001190763
Round took 0.003021424
Round took 0.006119452
Round took 0.002403739
Round took 0.049876333
Round took 0.104291902
Round took 0.041492137
Round took 0.044012898
Round took 0.002082258
Round took 0.079288582
Round took 0.001100431
Round took 0.006364025
Round took 0.078881562
Round took 0.001692286
Round took 0.042820308
Round took 0.002242889
Round took 0.043948268
Round took 0.040985614
Round took 0.036237212
Round took 0.043284188
Round took 0.081041185
Round took 0.001435998
Round took 0.091571355
Round took 0.048169609
Round took 0.073113911
Round took 0.002789355
Round took 0.046474341
Round took 0.08658471
Round took 0.057854005
Round took 0.085401245
Round took 0.040477646
Round took 0.115189331
Round took 0.001842404
Round took 0.001205248
Round took 0.045214208
Round took 0.137906227
Round took 0.094928655
Round took 0.08635911
Round took 0.049956511
Round took 0.085111865
Round took 0.131956443
Round took 0.001256099
Round took 0.044717492
Round took 0.086917744
Round took 0.075167489
Round took 0.046054728
Round took 0.001465289
Round took 0.041862451
Round took 0.078447848
Round took 0.083691507
Round took 0.040132657
Round took 0.076331023
Round took 0.157280047
Round took 0.086714526
Round took 0.038442037
Round took 0.048641243
Round took 0.124884935
Round took 0.083257114
Round took 0.040250309
Round took 0.042302691
Round took 0.039291764
Round took 0.131206725
Round took 0.001552268
Round took 0.001354553
Round took 0.003458908
Round took 0.039642979
Round took 0.175948169
Round took 0.117243091
Round took 0.03675569
Round took 0.00102357
Round took 0.038888916
Round took 0.038349367
Round took 0.003029145
Round took 0.046599488
Round took 0.044912365
Round took 0.04404665
Round took 0.00132623
Round took 0.04595757
Round took 0.03410372
Round took 0.116375559
Round took 0.119188052
Round took 0.002557468
Round took 0.040931028
Round took 0.079926943
Round took 0.001648961
Round took 0.087860268
Round took 0.08001933
Round took 0.072523035
Round took 0.047895192
Round took 0.001654624
Round took 0.15766439
Round took 0.03675057
Round took 0.100907542
Round took 0.045358443
Round took 0.038029287
Round took 0.043841869
Round took 0.001121555
Round took 0.003575588
Round took 0.083615247
Round took 0.08365971
Round took 0.043506093
Round took 0.045497269
Round took 0.00162162
Round took 0.005084462
Round took 0.004855724
Round took 0.002232232
Round took 0.004699711
Round took 0.078156268
Round took 0.043281072
Round took 0.00117132
Round took 0.003181076
Round took 0.083887045
Round took 0.040192941
Round took 0.001731879
Round took 0.0018002
Round took 0.042903087
Round took 0.11193899
Round took 0.042717214
Round took 0.002114391
Round took 0.055711251
Round took 0.046310676
Round took 0.044168681
Round took 0.082242726
Round took 0.038920351
Round took 0.083515482
Round took 0.043019922
Round took 0.002578811
Round took 0.001645332
Round took 0.044596602
Round took 0.001999891
Round took 0.002347018
Round took 0.041881457
Round took 0.003519342
Round took 0.042141597
Round took 0.001073333
Round took 0.044394532
Round took 0.044677807
Round took 0.091152317
Round took 0.003360174
Round took 0.086158237
Round took 0.053537931
Round took 0.041886432
Round took 0.001533341
Round took 0.096565981
Round took 0.001266392
Round took 0.0444717
Round took 0.079313288
Round took 0.084418841
Round took 0.075961307
Round took 0.076305449
Round took 0.041960107
Round took 0.044512859
Round took 0.044760212
Round took 0.042574609
Round took 0.003915456
Round took 0.041504936
Round took 0.001209383
Round took 0.039467631
Round took 0.001722893
Round took 0.005748559
Round took 0.192164362
Round took 0.00463226
Round took 0.001097061
Round took 0.004391458
Round took 0.04130663
