Uniform distribution
Round took 0.002640825
Round took 0.002411781
Round took 0.003964463
Round took 0.00292031
Round took 0.003619129
Round took 0.003647663
Round took 0.002231413
Round took 0.004384606
Round took 0.005439501
Round took 0.003307953
Round took 0.00745128
Round took 0.004463642
Round took 0.009935101
Round took 0.002927088
Round took 0.002725243
Round took 0.002780894
Round took 0.004453113
Round took 0.005419014
Round took 0.003085061
Round took 0.005752608
Round took 0.005371916
Round took 0.006315469
Round took 0.005483186
Round took 0.009456284
Round took 0.004253453
Round took 0.003347103
Round took 0.002272311
Round took 0.003181251
Round took 0.005816833
Round took 0.006033068
Round took 0.00353689
Round took 0.003771639
Round took 0.004001463
Round took 0.006166637
Round took 0.004727447
Round took 0.006245298
Round took 0.009607842
Round took 0.004359739
Round took 0.017904472
Round took 0.005778294
Round took 0.006126995
Round took 0.004162205
Round took 0.00317745
Round took 0.007040258
Round took 0.005972665
Round took 0.002152827
Round took 0.004700016
Round took 0.005624626
Round took 0.006676387
Round took 0.008405082
Round took 0.001983879
Round took 0.004369706
Round took 0.004487336
Round took 0.00294391
Round took 0.003493556
Round took 0.004074541
Round took 0.003360893
Round took 0.003134195
Round took 0.005324369
Round took 0.005749848
Round took 0.003737928
Round took 0.001433006
Round took 0.012487025
Round took 0.011855984
Round took 0.004906031
Round took 0.003455915
Round took 0.006659613
Round took 0.001667196
Round took 0.006961143
Round took 0.00406879
Round took 0.003989007
Round took 0.007571804
Round took 0.00680663
Round took 0.001819995
Round took 0.004118172
Round took 0.004374384
Round took 0.008032006
Round took 0.0054762
Round took 0.006426679
Round took 0.00297353
Round took 0.006348664
Round took 0.013275153
Round took 0.010161956
Round took 0.003622064
Round took 0.003074738
Round took 0.006742467
Round took 0.005982269
Round took 0.007706332
Round took 0.004372699
Round took 0.002652261
Round took 0.006807754
Round took 0.003795381
Round took 0.001973584
Round took 0.004429268
Round took 0.004010423
Round took 0.005153506
Round took 0.003709223
Round took 0.005098506
Round took 0.00787647
Round took 0.004458432
Round took 0.010078772
Round took 0.005172567
Round took 0.005652658
Round took 0.003176314
Round took 0.006907365
Round took 0.004787801
Round took 0.005598735
Round took 0.004907984
Round took 0.00654977
Round took 0.008201516
Round took 0.006262547
Round took 0.004679994
Round took 0.002190292
Round took 0.005276374
Round took 0.002341301
Round took 0.005557683
Round took 0.006553698
Round took 0.004231913
Round took 0.004038923
Round took 0.008591714
Round took 0.004179435
Round took 0.004545273
Round took 0.007885553
Round took 0.004146851
Round took 0.010156906
Round took 0.004067972
Round took 0.008110169
Round took 0.004575956
Round took 0.006303595
Round took 0.004436547
Round took 0.006998971
Round took 0.007824115
Round took 0.005432424
Round took 0.011569394
Round took 0.004091177
Round took 0.005489959
Round took 0.013440842
Round took 0.005385183
Round took 0.004826036
Round took 0.010877601
Round took 0.004333089
Round took 0.00830019
Round took 0.00777367
Round took 0.003459261
Round took 0.003494857
Round took 0.004470648
Round took 0.008033591
Round took 0.002870525
Round took 0.002556467
Round took 0.002277999
Round took 0.003481134
Round took 0.005616821
Round took 0.009375305
Round took 0.003155476
Round took 0.001559946
Round took 0.003971127
Round took 0.008597295
Round took 0.009780539
Round took 0.006353286
Round took 0.00133362
Round took 0.009142665
Round took 0.004662658
Round took 0.003402627
Round took 0.005165693
Round took 0.0069813
Round took 0.004518066
Round took 0.003275423
Round took 0.005802174
Round took 0.008977019
Round took 0.002067756
Round took 0.002290282
Round took 0.007105251
Round took 0.006041668
Round took 0.003546739
Round took 0.006077788
Round took 0.003604749
Round took 0.004909954
Round took 0.009019965
Round took 0.010217461
Round took 0.008670029
Round took 0.008460153
Round took 0.003203497
Round took 0.006362881
Round took 0.004227181
Round took 0.005123601
Round took 0.007743281
Round took 0.003042983
Round took 0.004505389
Round took 0.005983637
Round took 0.009617311
Round took 0.005673024
Round took 0.00681593
Round took 0.00181442
Round took 0.004985595
Round took 0.00571899
Round took 0.006781296
Round took 0.008194111
Round took 0.005358213
Round took 0.002772455
Round took 0.007470154
Round took 0.001331619
Round took 0.006305434
Round took 0.006416998
Round took 0.002802845
Round took 0.002749578
Round took 0.005413174
Round took 0.003769375
Round took 0.0103927
Round took 0.006765637
Round took 0.004510216
Round took 0.008643807
Round took 0.005934301
Round took 0.008393395
Round took 0.003775823
Round took 0.008836963
Round took 0.007452135
Round took 0.005734959
Round took 0.006357441
Round took 0.009010187
Round took 0.005008802
Round took 0.008474896
Round took 0.00474348
Round took 0.005059705
Round took 0.002385388
Round took 0.006565345
Round took 0.003877574
Round took 0.007998259
Round took 0.00183069
Round took 0.002128704
Round took 0.001386795
Round took 0.005414674
Round took 0.00324621
Round took 0.007450848
Round took 0.010134916
Round took 0.002171685
Round took 0.003304496
Round took 0.005324698
Round took 0.006553631
Round took 0.006578487
Round took 0.004575895
Round took 0.007400776
Round took 0.008112135
Round took 0.003637788
Round took 0.00238501
Round took 0.004395688
Round took 0.003366536
Round took 0.004109985
Round took 0.005775628
Round took 0.006463966
Round took 0.003603831
Round took 0.004936351
Round took 0.005910176
Round took 0.004127197
Round took 0.003595338
Round took 0.005368646
Round took 0.005581808
Round took 0.006229254
Round took 0.007662406
Round took 0.001333505
Round took 0.004693878
Round took 0.003858504
Round took 0.003107936
Round took 0.008596571
Round took 0.004334647
Round took 0.003847077
Round took 0.007019017
Round took 0.002998529
Round took 0.004646218
Round took 0.002982545
Round took 0.004027458
Round took 0.005727766
Round took 0.004343876
Round took 0.004222535
Round took 0.009137339
Round took 0.001445108
Round took 0.001190648
Round took 0.005274085
Round took 0.004703532
Round took 0.004545555
Round took 0.002943499
Round took 0.003100965
Round took 0.006623788
Round took 0.004609381
Round took 0.005626295
Round took 0.005190202
Round took 0.007601121
Round took 0.006019807
Round took 0.00357321
Round took 0.002781487
Round took 0.001862991
Round took 0.005200861
Round took 0.005477001
Round took 0.001496747
Round took 0.004503611
Round took 0.003056015
Round took 0.004724124
Round took 0.003692973
Round took 0.007515909
Round took 0.008920798
Round took 0.004453742
Round took 0.004132557
Round took 0.002570755
Round took 0.008801662
Round took 0.00489788
Round took 0.003909048
Round took 0.00545823
Round took 0.011112827
Round took 0.00740745
Round took 0.008632781
Round took 0.003763126
Round took 0.003893042
Round took 0.008854272
Round took 0.003188532
Round took 0.010538991
Round took 0.005282811
Round took 0.003331063
Round took 0.004380671
Round took 0.009566393
Round took 0.008223078
Round took 0.007498849
Round took 0.002613882
Round took 0.010327629
Round took 0.004262733
Round took 0.009112398
Round took 0.002719265
Round took 0.005412795
Round took 0.003319024
Round took 0.004133966
Round took 0.007020128
Round took 0.005528858
Round took 0.005141624
Round took 0.004823739
Round took 0.005120516
Round took 0.004559695
Round took 0.003410681
Round took 0.003406686
Round took 0.001428641
Round took 0.007963045
Round took 0.001420654
Round took 0.001688546
Round took 0.002344048
Round took 0.001790619
Round took 0.006845001
Round took 0.004324336
Round took 0.005002832
Round took 0.005402286
Round took 0.003480176
Round took 0.004624271
Round took 0.003412147
Round took 0.003547772
Round took 0.005134639
Round took 0.00310863
Round took 0.002292139
Round took 0.003431593
Round took 0.004774283
Round took 0.003879536
Round took 0.005295905
Round took 0.002958647
Round took 0.005329228
Round took 0.00262447
Round took 0.003940541
Round took 0.004697514
Round took 0.006365494
Round took 0.002281928
Round took 0.002189075
Round took 0.003938632
Round took 0.01066082
Round took 0.004422346
Round took 0.004170735
Round took 0.00463566
Round took 0.005009382
Round took 0.003514267
Round took 0.003886835
Round took 0.007670409
Round took 0.006239979
Round took 0.004957896
Round took 0.001583295
Round took 0.002455391
Round took 0.007188447
Round took 0.003287549
Round took 0.00222603
Round took 0.004544553
Round took 0.008684484
Round took 0.005954327
Round took 0.005208723
Round took 0.013114295
Round took 0.0036789
Round took 0.001400704
Round took 0.002480047
Round took 0.006532902
Round took 0.008063013
Round took 0.004478645
Round took 0.003969637
Round took 0.003156236
Round took 0.002878777
Round took 0.006179964
Round took 0.003147115
Round took 0.011397502
Round took 0.004150601
Round took 0.002749648
Round took 0.004456435
Round took 0.005918908
Round took 0.006879635
Round took 0.003292531
Round took 0.002091385
Round took 0.004778197
Round took 0.004091193
Round took 0.005507232
Round took 0.005166223
Round took 0.003680601
Round took 0.005067243
Round took 0.003505116
Round took 0.005440162
Round took 0.006111241
Round took 0.010328318
Round took 0.004180841
Round took 0.003567367
Round took 0.001943131
Round took 0.005445696
Round took 0.004165076
Round took 0.00341863
Round took 0.004828909
Round took 0.005372372
Round took 0.008397358
Round took 0.004331802
Round took 0.005952318
Round took 0.006427571
Round took 0.005490193
Round took 0.003305447
Round took 0.004171273
Round took 0.003841094
Round took 0.004614171
Round took 0.005197374
Round took 0.004211111
Round took 0.00563122
Round took 0.002710662
Round took 0.006850595
Round took 0.004045766
Round took 0.003172681
Round took 0.004173641
Round took 0.002750698
Round took 0.00422074
Round took 0.005077107
Round took 0.001336803
Round took 0.002150996
Round took 0.005408806
Round took 0.003105237
Round took 0.004519268
Round took 0.003532221
Round took 0.003159612
Round took 0.004525977
Round took 0.005214789
Round took 0.004742914
Round took 0.003884195
Round took 0.003607811
Round took 0.003851286
Round took 0.004524754
Round took 0.003764782
Round took 0.00183567
Round took 0.003009758
Round took 0.003523281
Round took 0.004614332
Round took 0.003152855
Round took 0.002887462
Round took 0.002359506
Round took 0.003863886
Round took 0.002194919
Round took 0.003144292
Round took 0.00342632
Round took 0.005668795
Round took 0.003804609
Round took 0.006789399
Round took 0.004094211
Round took 0.00128348
Round took 0.002314755
Round took 0.005453769
Round took 0.00423426
Round took 0.005124004
Round took 0.004968896
Round took 0.009614806
Round took 0.004719604
Round took 0.004310909
Round took 0.003482581
Round took 0.003498315
Round took 0.004407143
Round took 0.003828478
Round took 0.004686349
Round took 0.004739213
Round took 0.008562084
Round took 0.004160116
Round took 0.004084721
Round took 0.006190115
Round took 0.002882597
Round took 0.001722766
Round took 0.007642134
Round took 0.002932156
Round took 0.00572483
Round took 0.006654003
Round took 0.00353108
Round took 0.003332441
Round took 0.002216829
Round took 0.002363075
Round took 0.002117484
Round took 0.00192595
Round took 0.002454052
Round took 0.002199607
Round took 0.011441056
Round took 0.002758372
Round took 0.007442661
Round took 0.003113342
Round took 0.003849505
Round took 0.003162928
Round took 0.003580829
Round took 0.00166632
Round took 0.004298405
Round took 0.004558673
Round took 0.004341442
Round took 0.005308342
Round took 0.004636774
Round took 0.007773325
Round took 0.005880685
Round took 0.001611038
Round took 0.005487733
Round took 0.007951474
Round took 0.009288881
Round took 0.006294988
Round took 0.004458401
Round took 0.006115597
Round took 0.005498606
Round took 0.005025217
Round took 0.004668054
Round took 0.006458945
Round took 0.004476505
Round took 0.00286239
Round took 0.003924785
Round took 0.002051947
Round took 0.005822067
Round took 0.004964758
Round took 0.002961119
Round took 0.002440981
Round took 0.006798946
Round took 0.008190807
Round took 0.008103641
Round took 0.005295681
Round took 0.006131707
Round took 0.005136505
Round took 0.004532146
Round took 0.001874939
Round took 0.006834816
Round took 0.004482662
Round took 0.004471191
Round took 0.00368489
Round took 0.005117103
Round took 0.004932718
Round took 0.001993725
Round took 0.002163953
Round took 0.003481686
Round took 0.00343198
Round took 0.005006776
Round took 0.005375071
Round took 0.005351129
Round took 0.003405865
Round took 0.005541781
Round took 0.005586778
Round took 0.002034332
Round took 0.006433072
Round took 0.003720824
Round took 0.00271612
Round took 0.003261696
Round took 0.002933696
Round took 0.004396229
Round took 0.006373723
Round took 0.00157779
Round took 0.003999343
Round took 0.002749319
Round took 0.003590067
Round took 0.007930283
Round took 0.003378772
Round took 0.006635921
Round took 0.00786515
Round took 0.005636168
Round took 0.002245649
Round took 0.008027876
Round took 0.00302759
Round took 0.004276863
Round took 0.004842938
Round took 0.005649897
Round took 0.008566933
Round took 0.004877152
Round took 0.005612373
Round took 0.002750127
Round took 0.005153493
Round took 0.004559592
Round took 0.004586434
Round took 0.005775554
Round took 0.003889849
Round took 0.00904187
Round took 0.004407176
Round took 0.002498619
Round took 0.002272448
Round took 0.004717754
Round took 0.01468394
Round took 0.001237248
Round took 0.002965425
Round took 0.00176689
Round took 0.012712829
Round took 0.009618994
Round took 0.002903003
Round took 0.006048997
Round took 0.003084428
Round took 0.002302159
Round took 0.003310886
Round took 0.003482271
Round took 0.004531048
Round took 0.002980818
Round took 0.00406921
Round took 0.005578752
Round took 0.004349011
Round took 0.005025289
Round took 0.004844425
Round took 0.003594195
Round took 0.004249268
Round took 0.003991749
Round took 0.00313626
Round took 0.004160494
Round took 0.005257297
Round took 0.005548714
Round took 0.007275448
Round took 0.005066426
Round took 0.009252912
Round took 0.004999095
Round took 0.002163975
Round took 0.003458721
Round took 0.004051667
Round took 0.002237943
Round took 0.00567546
Round took 0.006096296
Round took 0.00743686
Round took 0.004502978
Round took 0.005305471
Round took 0.004697917
Round took 0.008641467
Round took 0.006047659
Round took 0.008109055
Round took 0.005521625
Round took 0.005753721
Round took 0.004566688
Round took 0.001212137
Round took 0.013172066
Round took 0.004954491
Round took 0.006196603
Round took 0.007751446
Round took 0.001959865
Round took 0.00462068
Round took 0.003948359
Round took 0.002639427
Round took 0.003771963
Round took 0.009508951
Round took 0.02267935
Round took 0.007255115
Round took 0.004115892
Round took 0.001704373
Round took 0.006451047
Round took 0.006811211
Round took 0.006246853
Round took 0.004328365
Round took 0.005345133
Round took 0.002380279
Round took 0.003412414
Round took 0.009432952
Round took 0.001299924
Round took 0.008460609
Round took 0.008870552
Round took 0.006220607
Round took 0.002601269
Round took 0.004917928
Round took 0.001617213
Round took 0.004284951
Round took 0.004279326
Round took 0.00557562
Round took 0.010869258
Round took 0.017236272
Round took 0.003811368
Round took 0.003142217
Round took 0.00226071
Round took 0.002477811
Round took 0.003283009
Round took 0.013306011
Round took 0.003076231
Round took 0.008390802
Round took 0.001437364
Round took 0.006599422
Round took 0.001446968
Round took 0.004647268
Round took 0.004764878
Round took 0.003413614
Round took 0.006599382
Round took 0.003455366
Round took 0.003813898
Round took 0.003224021
Round took 0.004457861
Round took 0.009161509
Round took 0.003089443
Round took 0.007912545
Round took 0.003886272
Round took 0.006758948
Round took 0.009262223
Round took 0.008098134
Round took 0.004119225
Round took 0.00283057
Round took 0.004079741
Round took 0.004199389
Round took 0.006640352
Round took 0.007871593
Round took 0.005662748
Round took 0.001676908
Round took 0.006852517
Round took 0.005063996
Round took 0.006747101
Round took 0.003299801
Round took 0.001888769
Round took 0.008241907
Round took 0.005286085
Round took 0.006004192
Round took 0.006388485
Round took 0.002113987
Round took 0.003402169
Round took 0.005980903
Round took 0.007832635
Round took 0.007464605
Round took 0.006700254
Round took 0.006375519
Round took 0.006429414
Round took 0.003434415
Round took 0.001353288
Round took 0.003750231
Round took 0.005009116
Round took 0.006269186
Round took 0.004928654
Round took 0.003612526
Round took 0.004504363
Round took 0.009959634
Round took 0.004367894
Round took 0.002064789
Round took 0.001685024
Round took 0.006433054
Round took 0.005412828
Round took 0.009196142
Round took 0.001781403
Round took 0.005935412
Round took 0.005754616
Round took 0.007435617
Round took 0.004401165
Round took 0.007335587
Round took 0.004696825
Round took 0.006248648
Round took 0.006385583
Round took 0.003246415
Round took 0.005928366
Round took 0.004787969
Round took 0.00656002
Round took 0.004233618
Round took 0.006101727
Round took 0.002031828
Round took 0.007711531
Round took 0.007188155
Round took 0.007330979
Round took 0.005095337
Round took 0.006460314
Round took 0.006009887
Round took 0.00643077
Round took 0.003232619
Round took 0.005033693
Round took 0.010100953
Round took 0.005143954
Round took 0.004086177
Round took 0.004581792
Round took 0.010978477
Round took 0.004945282
Round took 0.002396199
Round took 0.002505773
Round took 0.006245636
Round took 0.00536258
Round took 0.00092073
Round took 0.002599548
Round took 0.003562615
Round took 0.004735849
Round took 0.006693981
Round took 0.008559598
Round took 0.003519103
Round took 0.005762774
Round took 0.005773475
Round took 0.004543226
Round took 0.004502882
Round took 0.002904876
Round took 0.004350401
Round took 0.005289825
Round took 0.002143314
Round took 0.010052827
Round took 0.006613381
Round took 0.003836823
Round took 0.011428099
Round took 0.003645727
Round took 0.00417773
Round took 0.005963106
Round took 0.003891055
Round took 0.00576231
Round took 0.003219661
Round took 0.004592537
Round took 0.005048497
Round took 0.003752162
Round took 0.006493068
Round took 0.009410179
Round took 0.004937696
Round took 0.008551622
Round took 0.002862974
Round took 0.005346392
Round took 0.004552528
Round took 0.005838089
Round took 0.011088989
Round took 0.007390531
Round took 0.006360294
Round took 0.003058294
Round took 0.00248586
Round took 0.006470879
Round took 0.003307405
Round took 0.004287171
Round took 0.003919507
Round took 0.003517811
Round took 0.003857061
Round took 0.010592047
Round took 0.001286117
Round took 0.003290854
Round took 0.003646066
Round took 0.006977277
Round took 0.004176628
Round took 0.00328239
Round took 0.004123177
Round took 0.00305373
Round took 0.004594549
Round took 0.004725069
Round took 0.001250447
Round took 0.003968991
Round took 0.002110811
Round took 0.001584644
Round took 0.007844132
Round took 0.004151941
Round took 0.003852778
Round took 0.004661925
Round took 0.003412842
Round took 0.006247879
Round took 0.011464249
Round took 0.01179054
Round took 0.001791361
Round took 0.012650615
Round took 0.007771164
Round took 0.008225767
Round took 0.00491553
Round took 0.005242044
Round took 0.008544816
Round took 0.00341866
Round took 0.00319305
Round took 0.00321791
Round took 0.002677389
Round took 0.002479635
Round took 0.00302597
Round took 0.002351972
Round took 0.001152567
Round took 0.001360643
Round took 0.006649537
Round took 0.010166243
Round took 0.004973447
