Uniform distribution
Round took 0.077270301
Round took 0.112916307
Round took 0.001530342
Round took 0.04377432
Round took 0.038102959
Round took 0.079023962
Round took 0.08109979
Round took 0.14370118
Round took 0.041046278
Round took 0.04263074
Round took 0.042842127
Round took 0.043491872
Round took 0.041088194
Round took 0.002157679
Round took 0.044023535
Round took 0.042403562
Round took 0.043829364
Round took 0.041716488
Round took 0.041706694
Round took 0.043306372
Round took 0.001864204
Round took 0.042755793
Round took 0.002788185
Round took 0.041142412
Round took 0.118667822
Round took 0.049302526
Round took 0.052130873
Round took 0.091497606
Round took 0.080590202
Round took 0.083087238
Round took 0.040253347
Round took 0.040098105
Round took 0.077768468
Round took 0.08049666
Round took 0.041450361
Round took 0.046838598
Round took 0.076472665
Round took 0.03890777
Round took 0.038645345
Round took 0.044050168
Round took 0.040861142
Round took 0.133672106
Round took 0.001872989
Round took 0.059094823
Round took 0.001616299
Round took 0.241455408
Round took 0.123162824
Round took 0.082268985
Round took 0.001899989
Round took 0.076015655
Round took 0.158499496
Round took 0.04327409
Round took 0.001105926
Round took 0.004808927
Round took 0.036935074
Round took 0.043023029
Round took 0.002413219
Round took 0.108790853
Round took 0.043824187
Round took 0.002142153
Round took 0.002027657
Round took 0.040580213
Round took 0.080343607
Round took 0.040698855
Round took 0.040862463
Round took 0.039460365
Round took 0.000892473
Round took 0.003436224
Round took 0.037993293
Round took 0.004465876
Round took 0.078771561
Round took 0.116928421
Round took 0.169745929
Round took 0.001642041
Round took 0.056065294
Round took 0.001281029
Round took 0.043066958
Round took 0.199335807
Round took 0.003926472
Round took 0.039324162
Round took 0.000980823
Round took 0.044814353
Round took 0.127154927
Round took 0.041303829
Round took 0.042292009
Round took 0.001546756
Round took 0.077649659
Round took 0.039735642
Round took 0.081519599
Round took 0.078770076
Round took 0.044758854
Round took 0.07594762
Round took 0.042090543
Round took 0.037403825
Round took 0.00303646
Round took 0.101299483
Round took 0.055780539
Round took 0.106083084
Round took 0.039367385
Round took 0.042558568
Round took 0.047707232
Round took 0.03940078
Round took 0.001400977
Round took 0.007220257
Round took 0.042479691
Round took 0.079941713
Round took 0.001797938
Round took 0.001662747
Round took 0.079889353
Round took 0.044439109
Round took 0.039470294
Round took 0.042184061
Round took 0.040774162
Round took 0.122939446
Round took 0.00184822
Round took 0.197691404
Round took 0.081132003
Round took 0.080145489
Round took 0.001436738
Round took 0.038673651
Round took 0.03516863
Round took 0.040824377
Round took 0.039692583
Round took 0.036691074
Round took 0.038134228
Round took 0.042637511
Round took 0.001822087
Round took 0.080916121
Round took 0.001429448
Round took 0.042833915
Round took 0.001695556
Round took 0.085375342
Round took 0.00306604
Round took 0.041322605
Round took 0.041569029
Round took 0.06170423
Round took 0.128280317
Round took 0.07591164
Round took 0.001390713
Round took 0.039200774
Round took 0.001720016
Round took 0.162008619
Round took 0.040792624
Round took 0.15735414
Round took 0.001384763
Round took 0.083328431
Round took 0.039495529
Round took 0.042493885
Round took 0.001234086
Round took 0.002130483
Round took 0.11771214
Round took 0.143069756
Round took 0.078879917
Round took 0.043285213
Round took 0.076623967
Round took 0.043981101
Round took 0.042235182
Round took 0.002423293
Round took 0.088368484
Round took 0.044433637
Round took 0.002875928
Round took 0.083470908
Round took 0.161557464
Round took 0.001249701
Round took 0.039827995
Round took 0.162782094
Round took 0.002154885
Round took 0.052439667
Round took 0.051713483
Round took 0.001291497
Round took 0.001143735
Round took 0.001659357
Round took 0.039472199
Round took 0.042597613
Round took 0.002642819
Round took 0.043466061
Round took 0.07822434
Round took 0.001774357
Round took 0.03765606
Round took 0.07930839
Round took 0.082433961
Round took 0.042304798
Round took 0.080510206
Round took 0.041127167
Round took 0.001367103
Round took 0.079232296
Round took 0.082451178
Round took 0.106531119
Round took 0.195838633
Round took 0.076655338
Round took 0.003310544
Round took 0.040679377
Round took 0.041264181
Round took 0.084043346
Round took 0.00123596
Round took 0.041732143
Round took 0.158308834
Round took 0.040911012
Round took 0.042013593
Round took 0.004066252
Round took 0.195008553
Round took 0.049116677
Round took 0.002543512
Round took 0.002307404
Round took 0.173668339
Round took 0.150584351
Round took 0.002400786
Round took 0.001508029
Round took 0.117296477
Round took 0.038979025
Round took 0.001949863
Round took 0.042190367
Round took 0.04078735
Round took 0.080886847
Round took 0.041247266
Round took 0.001420235
Round took 0.003917918
Round took 0.042774117
Round took 0.116016748
Round took 0.038259237
Round took 0.003510285
Round took 0.00361326
Round took 0.053335489
Round took 0.004063995
Round took 0.004098716
Round took 0.100707726
Round took 0.038210245
Round took 0.079286243
Round took 0.039293105
Round took 0.041469533
Round took 0.042140062
Round took 0.041333692
Round took 0.040515068
Round took 0.040620418
Round took 0.073669984
Round took 0.040029413
Round took 0.043604783
Round took 0.041400018
Round took 0.115384991
Round took 0.038394215
Round took 0.056225587
Round took 0.001139398
Round took 0.037859409
Round took 0.00161536
Round took 0.001822279
Round took 0.037572217
Round took 0.038140138
Round took 0.040063604
Round took 0.03924456
Round took 0.001053348
Round took 0.002118408
Round took 0.001590897
Round took 0.038014979
Round took 0.041516894
Round took 0.040667886
Round took 0.038626435
Round took 0.001219476
Round took 0.038498055
Round took 0.002638468
Round took 0.086036642
Round took 0.077358843
Round took 0.005592737
Round took 0.043879971
Round took 0.179877261
Round took 0.050729516
Round took 0.038767564
Round took 0.081858954
Round took 0.121818373
Round took 0.002048946
Round took 0.114940962
Round took 0.077340965
Round took 0.038693214
Round took 0.048922493
Round took 0.04449986
Round took 0.044158836
Round took 0.084475621
Round took 0.03774795
Round took 0.042610526
Round took 0.044158543
Round took 0.003188812
Round took 0.004797539
Round took 0.003954089
Round took 0.082878103
Round took 0.067624552
Round took 0.001281777
Round took 0.045189041
Round took 0.036026307
Round took 0.009278912
Round took 0.040845475
Round took 0.040989878
Round took 0.036805578
Round took 0.04235849
Round took 0.002709106
Round took 0.038438319
Round took 0.040452664
Round took 0.129960449
Round took 0.04024045
Round took 0.002738156
Round took 0.04288228
Round took 0.121607423
Round took 0.001267594
Round took 0.041195072
Round took 0.039465836
Round took 0.001296993
Round took 0.048051368
Round took 0.051789322
Round took 0.043297881
Round took 0.162119317
Round took 0.041196343
Round took 0.041402074
Round took 0.0416296
Round took 0.001149477
Round took 0.076368002
Round took 0.117078266
Round took 0.074393614
Round took 0.080479203
Round took 0.039072599
Round took 0.041403591
Round took 0.001786532
Round took 0.161037076
Round took 0.084211095
Round took 0.095941545
Round took 0.049380088
Round took 0.046007388
Round took 0.084680631
Round took 0.082096934
Round took 0.001041987
Round took 0.03864458
Round took 0.040459017
Round took 0.002854399
Round took 0.037729351
Round took 0.039395847
Round took 0.038588143
Round took 0.077990491
Round took 0.04345081
Round took 0.076693795
Round took 0.002658132
Round took 0.037645101
Round took 0.040942801
Round took 0.001397744
Round took 0.002853935
Round took 0.038188611
Round took 0.041324218
Round took 0.001296673
Round took 0.054958496
Round took 0.001301496
Round took 0.003220045
Round took 0.046745451
Round took 0.04165859
Round took 0.001025087
Round took 0.088176015
Round took 0.004215699
Round took 0.081210842
Round took 0.040652009
Round took 0.120336132
Round took 0.042255296
Round took 0.073576462
Round took 0.002498653
Round took 0.040443313
Round took 0.043966738
Round took 0.085252097
Round took 0.039423044
Round took 0.001219119
Round took 0.042611615
Round took 0.040874647
Round took 0.005677323
Round took 0.04130212
Round took 0.049706255
Round took 0.048302158
Round took 0.049984195
Round took 0.001193905
Round took 0.087881328
Round took 0.0014004
Round took 0.039022022
Round took 0.001345538
Round took 0.128970988
Round took 0.036645611
Round took 0.001422939
Round took 0.082312024
Round took 0.078575668
Round took 0.075254585
Round took 0.001007842
Round took 0.003127843
Round took 0.086295879
Round took 0.053646692
Round took 0.047313005
Round took 0.003399443
Round took 0.042152132
Round took 0.156037427
Round took 0.077707415
Round took 0.0774242
Round took 0.040431667
Round took 0.003418518
Round took 0.001481389
Round took 0.042216408
Round took 0.001712077
Round took 0.005594079
Round took 0.043748566
Round took 0.039863326
Round took 0.002163368
Round took 0.002739464
Round took 0.112634678
Round took 0.037130693
Round took 0.052708965
Round took 0.041582114
Round took 0.003269113
Round took 0.00270802
Round took 0.040435856
Round took 0.044186229
Round took 0.038506915
Round took 0.002537892
Round took 0.04019198
Round took 0.05733951
Round took 0.001371904
Round took 0.186980533
Round took 0.001056736
Round took 0.037310159
Round took 0.00338688
Round took 0.036161019
Round took 0.040768594
Round took 0.038304596
Round took 0.041195503
Round took 0.041671876
Round took 0.037989337
Round took 0.040094409
Round took 0.035744829
Round took 0.001793286
Round took 0.004712865
Round took 0.001328058
Round took 0.082267171
Round took 0.035965319
Round took 0.038481818
Round took 0.086069792
Round took 0.001616525
Round took 0.077223009
Round took 0.045512744
Round took 0.041256593
Round took 0.001492674
Round took 0.080112541
Round took 0.001693106
Round took 0.002565953
Round took 0.039821749
Round took 0.001546755
Round took 0.040713512
Round took 0.001207988
Round took 0.040292248
Round took 0.003399197
Round took 0.039792111
Round took 0.039616653
Round took 0.04230496
Round took 0.036946958
Round took 0.040130183
Round took 0.037238845
Round took 0.255910003
Round took 0.001099887
Round took 0.082757119
Round took 0.00178672
Round took 0.003085714
Round took 0.037612006
Round took 0.121785338
Round took 0.077870273
Round took 0.039853329
Round took 0.040166938
Round took 0.080665406
Round took 0.043318716
Round took 0.039128068
Round took 0.039268827
Round took 0.145348889
Round took 0.065671986
Round took 0.001117482
Round took 0.090901028
Round took 0.081686166
Round took 0.113920596
Round took 0.002114283
Round took 0.004984339
Round took 0.03595136
Round took 0.004110907
Round took 0.001986072
Round took 0.042592575
Round took 0.115096341
Round took 0.001707052
Round took 0.081885756
Round took 0.039892339
Round took 0.114445341
Round took 0.096784925
Round took 0.073567726
Round took 0.001009685
Round took 0.003238751
Round took 0.037778292
Round took 0.001185019
Round took 0.115851304
Round took 0.042951573
Round took 0.081559233
Round took 0.003305174
Round took 0.003862152
Round took 0.112905415
Round took 0.040572057
Round took 0.039422078
Round took 0.040813653
Round took 0.077092434
Round took 0.120295539
Round took 0.048530402
Round took 0.04538068
Round took 0.001116779
Round took 0.039977005
Round took 0.038199223
Round took 0.040876506
Round took 0.040140569
Round took 0.04037617
Round took 0.001589741
Round took 0.002225467
Round took 0.038759263
Round took 0.084760246
Round took 0.002411598
Round took 0.043349845
Round took 0.037426068
Round took 0.038776891
Round took 0.001901419
Round took 0.003863105
Round took 0.075277023
Round took 0.0799604
Round took 0.044338497
Round took 0.043885577
Round took 0.03834996
Round took 0.040479502
Round took 0.052019217
Round took 0.05015138
Round took 0.092246802
Round took 0.081269784
Round took 0.0795033
Round took 0.001232441
Round took 0.001607951
Round took 0.124379674
Round took 0.002235853
Round took 0.1236597
Round took 0.001522785
Round took 0.041488892
Round took 0.040952868
Round took 0.002537419
Round took 0.042653115
Round took 0.039879626
Round took 0.043242185
Round took 0.002484543
Round took 0.042025804
Round took 0.044898184
Round took 0.040897511
Round took 0.045924459
Round took 0.051345925
Round took 0.047721432
Round took 0.040359867
Round took 0.038972192
Round took 0.040500025
Round took 0.042026039
Round took 0.002061953
Round took 0.080003333
Round took 0.119108017
Round took 0.038205845
Round took 0.042930098
Round took 0.082074137
Round took 0.038933389
Round took 0.001528777
Round took 0.080103097
Round took 0.081266171
Round took 0.09689061
Round took 0.05013746
Round took 0.079783329
Round took 0.002562584
Round took 0.004346595
Round took 0.00444243
Round took 0.001509987
Round took 0.003517167
Round took 0.04399771
Round took 0.083284161
Round took 0.001513224
Round took 0.040944979
Round took 0.093949535
Round took 0.037037858
Round took 0.088729675
Round took 0.001837572
Round took 0.001926353
Round took 0.001093426
Round took 0.003345336
Round took 0.083361836
Round took 0.043661891
Round took 0.002068616
Round took 0.001383371
Round took 0.042836042
Round took 0.037297856
Round took 0.140974193
Round took 0.001389267
Round took 0.058169626
Round took 0.048999772
Round took 0.000880052
Round took 0.05785867
Round took 0.001812375
Round took 0.091549278
Round took 0.048212125
Round took 0.055591764
Round took 0.171324942
Round took 0.039307436
Round took 0.127539486
Round took 0.084588856
Round took 0.04683924
Round took 0.169431024
Round took 0.001124309
Round took 0.003360447
Round took 0.002015247
Round took 0.03966119
Round took 0.066566337
Round took 0.05002394
Round took 0.122464106
Round took 0.038419331
Round took 0.040164841
Round took 0.043271763
Round took 0.083473946
Round took 0.04250136
Round took 0.083233486
Round took 0.085783981
Round took 0.043334867
Round took 0.041061471
Round took 0.041833368
Round took 0.17055771
Round took 0.103555544
Round took 0.001282915
Round took 0.044141761
Round took 0.039275565
Round took 0.044068868
Round took 0.178083726
Round took 0.001141878
Round took 0.046122295
Round took 0.208192963
Round took 0.00146625
Round took 0.039921643
Round took 0.080156177
Round took 0.001209317
Round took 0.041075409
Round took 0.083410356
Round took 0.04523804
Round took 0.002094623
Round took 0.041021013
Round took 0.001446673
Round took 0.083664828
Round took 0.042823634
Round took 0.095857138
Round took 0.047687761
Round took 0.040982937
Round took 0.037145696
Round took 0.041185465
Round took 0.04173561
Round took 0.001200422
Round took 0.084657815
Round took 0.042719189
Round took 0.041634861
Round took 0.042883772
Round took 0.043014454
Round took 0.037645626
Round took 0.002003612
Round took 0.001315364
Round took 0.082009273
Round took 0.001640114
Round took 0.040010119
Round took 0.041375722
Round took 0.001028712
Round took 0.040785416
Round took 0.083873758
Round took 0.041533218
Round took 0.049358868
Round took 0.056342115
Round took 0.097830091
Round took 0.001769191
Round took 0.002880369
Round took 0.04690543
Round took 0.041715577
Round took 0.044093034
Round took 0.080820892
Round took 0.080833475
Round took 0.037054513
Round took 0.041459375
Round took 0.044859864
Round took 0.001402996
Round took 0.046952941
Round took 0.088696879
Round took 0.041317402
Round took 0.078239638
Round took 0.038426709
Round took 0.04281145
Round took 0.045906865
Round took 0.045684805
Round took 0.001129115
Round took 0.044548655
Round took 0.00250859
Round took 0.004179542
Round took 0.085081871
Round took 0.050822493
Round took 0.043400783
Round took 0.037521629
Round took 0.041434778
Round took 0.124384705
Round took 0.081757298
Round took 0.079973715
Round took 0.041860191
Round took 0.081147045
Round took 0.001547886
Round took 0.004353768
Round took 0.045199679
Round took 0.127098799
Round took 0.041584852
Round took 0.043154719
Round took 0.049293942
Round took 0.092821163
Round took 0.119527853
Round took 0.07890817
Round took 0.001074239
Round took 0.081633263
Round took 0.041908846
Round took 0.201757663
Round took 0.041745571
Round took 0.038888433
Round took 0.040959059
Round took 0.042022777
Round took 0.080670372
Round took 0.001299613
Round took 0.04097289
Round took 0.04635728
Round took 0.043805307
Round took 0.173738964
Round took 0.001854742
Round took 0.11831654
Round took 0.001359682
Round took 0.040527402
Round took 0.002012074
Round took 0.003268743
Round took 0.038239863
Round took 0.040526359
Round took 0.041438393
Round took 0.041313721
Round took 0.036711428
Round took 0.040489832
Round took 0.043939092
Round took 0.038183906
Round took 0.078706386
Round took 0.125220719
Round took 0.041286092
Round took 0.041230231
Round took 0.047332504
Round took 0.001166175
Round took 0.049045992
Round took 0.045797076
Round took 0.085881798
Round took 0.113504321
Round took 0.075864665
Round took 0.114319963
Round took 0.043149036
Round took 0.037514815
Round took 0.194523491
Round took 0.080826892
Round took 0.001559528
Round took 0.002696511
Round took 0.040776272
Round took 0.042543234
Round took 0.048629767
Round took 0.088977163
Round took 0.087736658
Round took 0.038414408
Round took 0.03977659
Round took 0.036185163
Round took 0.045655903
Round took 0.001489019
Round took 0.163038201
Round took 0.001064716
Round took 0.201679403
Round took 0.041146297
Round took 0.15351794
Round took 0.035353087
Round took 0.036571526
Round took 0.089054173
Round took 0.043487632
Round took 0.001534395
Round took 0.052326522
Round took 0.044807484
Round took 0.048215477
Round took 0.036176278
Round took 0.035562234
Round took 0.866714958
Round took 0.040746677
Round took 0.050368408
Round took 0.001523902
Round took 0.002475108
Round took 0.082704771
Round took 0.081145838
Round took 0.166680929
Round took 0.2014609
Round took 0.041394819
Round took 0.080435447
Round took 0.038386156
Round took 0.082716605
Round took 0.040013619
Round took 0.128241487
Round took 0.042540859
Round took 0.001928637
Round took 0.00145109
Round took 0.045017819
Round took 0.081257898
Round took 0.118516314
Round took 0.001261729
Round took 0.001329807
Round took 0.039891364
Round took 0.001418262
Round took 0.043069164
Round took 0.001630572
Round took 0.002593552
Round took 0.079575226
Round took 0.043734269
Round took 0.124705132
Round took 0.486107253
Round took 0.00298169
Round took 0.001518493
Round took 0.002771038
Round took 0.042786823
Round took 0.08663557
Round took 1.023269526
Round took 0.046443707
Round took 0.002320477
Round took 0.005101986
Round took 0.001242012
Round took 0.003260155
Round took 0.045533201
Round took 0.005405304
Round took 0.043720312
Round took 0.046189095
Round took 0.044868067
Round took 0.001880341
Round took 0.004635583
Round took 0.04140369
Round took 0.042023833
Round took 0.065823865
Round took 0.103531066
Round took 0.044363521
Round took 0.042003851
Round took 0.001792362
Round took 0.03991307
Round took 0.001330185
Round took 0.039344435
Round took 0.088036469
Round took 0.042092108
Round took 0.040379466
Round took 0.04735187
Round took 0.095270618
Round took 0.00149951
Round took 0.046452618
Round took 0.002360478
Round took 0.002508662
Round took 0.046877309
Round took 0.001299703
Round took 0.050679777
Round took 0.001448303
Round took 0.002288717
Round took 0.045303436
Round took 0.041909267
Round took 0.002078406
Round took 0.050499336
Round took 0.155782626
Round took 0.003399656
Round took 0.049482449
Round took 0.046385825
Round took 0.002940758
Round took 0.040478945
Round took 0.04851112
Round took 0.04242321
Round took 0.085184031
Round took 0.044873878
Round took 0.048004482
Round took 0.043964589
Round took 0.04479087
Round took 0.004024828
Round took 0.048852243
Round took 0.046137973
Round took 0.050984225
Round took 0.135653589
Round took 0.09650704
Round took 0.046879253
Round took 0.041055078
Round took 0.001132048
Round took 0.041340983
Round took 0.043833592
Round took 0.042191781
Round took 0.043505263
Round took 0.002754115
Round took 0.09612332
Round took 0.002878354
Round took 0.003801107
Round took 0.052364688
Round took 0.048609103
Round took 0.04331607
Round took 0.001081577
Round took 0.001292931
Round took 0.038304752
Round took 0.039787154
Round took 0.044590297
Round took 0.003213617
Round took 0.043277922
Round took 0.079747347
Round took 0.044011509
Round took 0.125983081
Round took 0.001174818
Round took 0.004143288
Round took 0.043776661
Round took 0.000968518
Round took 0.051745664
Round took 0.049506065
Round took 0.043241444
Round took 0.081343158
Round took 0.041942987
Round took 0.044942561
Round took 0.096987602
Round took 0.001787923
Round took 0.005678884
Round took 0.050199758
Round took 0.042458797
Round took 0.080269985
Round took 0.002903597
Round took 0.085330893
Round took 0.084075539
Round took 0.093572954
Round took 0.144752698
Round took 0.132151934
Round took 0.001154206
Round took 0.044430108
Round took 0.045176268
Round took 0.043866139
Round took 0.038791408
Round took 0.087113923
Round took 0.092040293
Round took 0.044334347
Round took 0.044729195
Round took 0.087092478
Round took 0.004931824
Round took 0.002040439
Round took 0.157985294
Round took 0.1403918
Round took 0.040743643
Round took 0.053258726
Round took 0.035838019
Round took 0.001332664
Round took 0.039637076
Round took 0.000998003
Round took 0.039863512
Round took 0.001230921
Round took 0.043469447
Round took 0.041883201
Round took 0.082179332
Round took 0.003334477
Round took 0.043353269
Round took 0.083572222
Round took 0.002262159
Round took 0.080324501
Round took 0.210360663
Round took 0.055291217
Round took 0.085002942
Round took 0.086724727
Round took 0.042237272
Round took 0.00141068
Round took 0.003058154
Round took 0.04074881
Round took 0.001744429
Round took 0.040651591
Round took 0.041632426
Round took 0.036271951
Round took 0.043765017
Round took 0.080107277
Round took 0.121295306
Round took 0.084396348
Round took 0.0372551
Round took 0.088101874
Round took 0.001814409
Round took 0.090821024
Round took 0.149456649
Round took 0.082136523
Round took 0.198407325
Round took 0.095979294
Round took 0.027786143
Round took 0.047883393
Round took 0.041933132
Round took 0.002087435
Round took 0.004201666
Round took 0.004363832
Round took 0.084098036
Round took 0.001121201
Round took 0.002796333
Round took 0.074910287
Round took 0.001893647
Round took 0.001136668
Round took 0.049764434
Round took 0.040160579
Round took 0.086546764
Round took 0.001607208
Round took 0.005907341
Round took 0.100586475
Round took 0.001403619
Round took 0.046307907
Round took 0.091467815
Round took 0.038070996
Round took 0.086900801
Round took 0.168083519
Round took 0.001055314
Round took 0.003576717
Round took 0.003206429
Round took 0.00166654
Round took 0.041437165
Round took 0.002580173
Round took 0.042837583
Round took 0.039946508
Round took 0.042691493
Round took 0.00175903
Round took 0.006752268
Round took 0.079335163
Round took 0.044034712
Round took 0.078371808
Round took 0.149837762
Round took 0.04650059
Round took 0.039031621
Round took 0.001287887
Round took 0.001563408
Round took 0.049711996
Round took 0.126844722
Round took 0.040136143
Round took 0.001879316
Round took 0.002851789
Round took 0.003610468
Round took 0.041872888
Round took 0.087337232
Round took 0.082738385
Round took 0.036887148
Round took 0.003293596
Round took 0.044942408
Round took 0.082895917
Round took 0.123654858
Round took 0.042074631
Round took 0.050487874
Round took 0.003170368
Round took 0.053223171
Round took 0.085341454
Round took 0.044324829
Round took 0.002957757
Round took 0.038430922
Round took 0.003177932
Round took 0.03843166
Round took 0.040431879
Round took 0.046928587
Round took 0.040900472
Round took 0.003267751
Round took 0.046846488
Round took 0.122657891
Round took 0.038125903
Round took 0.047337736
Round took 0.155319538
Round took 0.120463646
Round took 0.101123749
Round took 0.050100181
Round took 0.077062752
Round took 0.045208745
Round took 0.081244483
Round took 0.038920045
Round took 0.042654585
Round took 0.004707892
Round took 0.071913995
Round took 0.001460907
Round took 0.043295886
Round took 0.037942124
Round took 0.041618333
Round took 0.04508828
Round took 0.040019245
Round took 0.00276864
Round took 0.044979399
Round took 0.004675517
Round took 0.041963454
Round took 0.07287021
Round took 0.004142481
Round took 0.07458915
Round took 0.093629748
Round took 0.148867003
Round took 0.048172264
Round took 0.00212088
Round took 0.039590274
Round took 0.040994916
Round took 0.08395242
Round took 0.041479237
Round took 0.041977593
Round took 0.075383622
Round took 0.041428516
Round took 0.041205869
Round took 0.001537801
Round took 0.002723859
Round took 0.001270268
Round took 0.00444387
Round took 0.083970803
Round took 0.079111524
Round took 0.078863436
Round took 0.184204422
Round took 0.085672065
Round took 0.199905406
Round took 0.083181576
Round took 0.045920585
Round took 0.001147689
Round took 0.089373962
Round took 0.04110593
Round took 0.041186925
Round took 0.040043159
Round took 0.120597715
Round took 0.078447537
Round took 0.150113396
Round took 0.062446186
Round took 0.004309174
Round took 0.001980141
Round took 0.001468557
Round took 0.001603521
Round took 0.04707297
Round took 0.044838238
Round took 0.090900259
Round took 0.04393961
Round took 0.118159446
Round took 0.037407724
Round took 0.038082376
Round took 0.002888913
Round took 0.039481602
Round took 0.045740194
Round took 0.002144791
Round took 0.043895677
Round took 0.002276739
Round took 0.079599156
Round took 0.001353925
Round took 0.056857574
Round took 0.040040695
Round took 0.117018946
Round took 0.097239566
Round took 0.001857267
Round took 0.055186345
Round took 0.127851997
Round took 0.084141684
Round took 0.081603387
Round took 0.006909331
Round took 0.043458042
Round took 0.037070226
Round took 0.001752192
Round took 0.004145695
Round took 0.081634028
Round took 0.040791543
Round took 0.002240751
Round took 0.003128181
Round took 0.039486358
Round took 0.001939215
Round took 0.004308809
Round took 0.075839715
Round took 0.001996662
Round took 0.039812556
Round took 0.126271225
Round took 0.039042197
Round took 0.044997932
Round took 0.001094853
Round took 0.053909671
Round took 0.089494405
Round took 0.051087319
Round took 0.000939435
Round took 0.001998501
Round took 0.004288285
Round took 0.041134278
Round took 0.050234672
Round took 0.00239406
Round took 0.004942697
Round took 0.039551994
Round took 0.085949601
Round took 0.001489192
Round took 0.004330963
Round took 0.052151824
Round took 0.047314843
Round took 0.001398777
Round took 0.003457634
Round took 0.046803961
Round took 0.095982863
Round took 0.001406321
Round took 0.044131073
Round took 0.110000093
Round took 0.001647453
Round took 0.326790937
Round took 0.113557798
Round took 0.07477611
Round took 0.042563464
Round took 0.120909263
Round took 0.119098314
Round took 0.040647501
Round took 0.079175397
Round took 0.001509917
Round took 0.040734931
Round took 0.040987448
Round took 0.108274001
Round took 0.00156403
Round took 0.168491372
Round took 0.001298685
Round took 0.039711168
Round took 0.077209473
Round took 0.003157964
Round took 0.00186795
Round took 0.040149056
Round took 0.041916019
Round took 0.117437356
Round took 0.162274716
Round took 0.042197821
Round took 0.043521478
Round took 0.050743099
Round took 0.105884563
Round took 0.088541947
Round took 0.040440689
Round took 0.083926735
Round took 0.083016328
Round took 0.003058707
Round took 0.044946865
Round took 0.039882768
Round took 0.001328577
Round took 0.041461801
Round took 0.002487341
Round took 0.072429421
Round took 0.042601328
Round took 0.001990968
Round took 0.048787788
Round took 0.123851111
Round took 0.255646316
Round took 0.100877618
Round took 0.000970206
Round took 0.079968271
Round took 0.003513659
Round took 0.046115231
Round took 0.007809907
Round took 0.078337842
Round took 0.044265891
Round took 0.001063499
Round took 0.004602246
Round took 0.0390552
Round took 0.087044068
Round took 0.001666357
Round took 0.042642003
Round took 0.044633687
Round took 0.03925103
Round took 0.121329262
Round took 0.116857573
Round took 0.001291307
Round took 0.038865972
Round took 0.078261247
Round took 0.098422229
Round took 0.168233167
Round took 0.040087599
Round took 0.002147142
Round took 0.048761632
Round took 0.08598137
Round took 0.002287811
Round took 0.001897184
Round took 0.044139209
Round took 0.00175057
Round took 0.003826819
Round took 0.001373665
Round took 0.038679176
Round took 0.040392791
Round took 0.125990181
Round took 0.041744073
Round took 0.076178859
Round took 0.001319563
Round took 0.084429546
Round took 0.001669889
