Uniform distribution
Round took 0.084097
Round took 0.076955268
Round took 0.081383506
Round took 0.00322701
Round took 0.080570366
Round took 0.041079765
Round took 0.038695085
Round took 0.001128608
Round took 0.042713628
Round took 0.001548278
Round took 0.041132
Round took 0.044897862
Round took 0.039420921
Round took 0.001023596
Round took 0.039316349
Round took 0.043178461
Round took 0.002627776
Round took 0.082042741
Round took 0.096969749
Round took 0.001331125
Round took 0.001070661
Round took 0.001864533
Round took 0.121972886
Round took 0.041269999
Round took 0.081673685
Round took 0.083521378
Round took 0.041842794
Round took 0.048316157
Round took 0.041005402
Round took 0.076690359
Round took 0.041443104
Round took 0.042012738
Round took 0.001777487
Round took 0.04346747
Round took 0.124569443
Round took 0.044175999
Round took 0.044364754
Round took 0.046472636
Round took 0.001124601
Round took 0.040081822
Round took 0.121325037
Round took 0.003735421
Round took 0.042859714
Round took 0.002518159
Round took 0.081950518
Round took 0.079934983
Round took 0.120314883
Round took 0.043715163
Round took 0.124299912
Round took 0.038370626
Round took 0.116739623
Round took 0.001359638
Round took 0.001867217
Round took 0.002593075
Round took 0.055099306
Round took 0.002870151
Round took 0.16747201
Round took 0.002195959
Round took 0.003394042
Round took 0.004268904
Round took 0.043785441
Round took 0.086333827
Round took 0.039658159
Round took 0.001466568
Round took 0.003497781
Round took 0.208122074
Round took 0.081971847
Round took 0.081042355
Round took 0.078226251
Round took 0.051950661
Round took 0.172926703
Round took 0.163926894
Round took 0.082652678
Round took 0.081998822
Round took 0.120432049
Round took 0.038319292
Round took 0.001436613
Round took 0.078524601
Round took 0.164764008
Round took 0.001832381
Round took 0.048686193
Round took 0.07605651
Round took 0.043800128
Round took 0.044427157
Round took 0.080067047
Round took 0.080068794
Round took 0.001985641
Round took 0.084553769
Round took 0.041631267
Round took 0.001827334
Round took 0.001386314
Round took 0.079894557
Round took 0.046419687
Round took 0.041999446
Round took 0.138099268
Round took 0.124264038
Round took 0.0408414
Round took 0.04407524
Round took 0.001807985
Round took 0.001398205
Round took 0.078765658
Round took 0.043084737
Round took 0.11905699
Round took 0.082936311
Round took 0.044988942
Round took 0.00388675
Round took 0.084369649
Round took 0.04167883
Round took 0.001709927
Round took 0.001821351
Round took 0.049205345
Round took 0.045729921
Round took 0.153785827
Round took 0.086407925
Round took 0.08085043
Round took 0.041344671
Round took 0.116577689
Round took 0.037855495
Round took 0.038853923
Round took 0.040607764
Round took 0.116109698
Round took 0.001611542
Round took 0.001285455
Round took 0.003199643
Round took 0.044390895
Round took 0.096239026
Round took 0.038824303
Round took 0.003436825
Round took 0.003842174
Round took 0.081280261
Round took 0.081875481
Round took 0.040742554
Round took 0.039751162
Round took 0.040215442
Round took 0.041436537
Round took 0.002927187
Round took 0.039299827
Round took 0.038438721
Round took 0.001861936
Round took 0.001379645
Round took 0.03824827
Round took 0.091242213
Round took 0.040753939
Round took 0.081228977
Round took 0.224304159
Round took 0.038647407
Round took 0.003624191
Round took 0.074198457
Round took 0.036382732
Round took 0.04131915
Round took 0.038453331
Round took 0.037753894
Round took 0.079121327
Round took 0.078407414
Round took 0.037546585
Round took 0.117200379
Round took 0.001194185
Round took 0.083061767
Round took 0.073360376
Round took 0.047006692
Round took 0.123302114
Round took 0.078503995
Round took 0.122984169
Round took 0.046674062
Round took 0.051609249
Round took 0.044019983
Round took 0.081449514
Round took 0.047328063
Round took 0.001221988
Round took 0.002671201
Round took 0.049212266
Round took 0.047715679
Round took 0.001898515
Round took 0.002215235
Round took 0.093631146
Round took 0.044285801
Round took 0.09916096
Round took 0.115274308
Round took 0.078710601
Round took 0.07966947
Round took 0.043092154
Round took 0.115438176
Round took 0.04109969
Round took 0.040270199
Round took 0.041084226
Round took 0.043352473
Round took 0.161581407
Round took 0.0479169
Round took 0.098186505
Round took 0.00144587
Round took 0.04044662
Round took 0.041543009
Round took 0.002787873
Round took 0.167863317
Round took 0.042111818
Round took 0.085264672
Round took 0.041490463
Round took 0.089946298
Round took 0.001752282
Round took 0.042077437
Round took 0.04224413
Round took 0.044382502
Round took 0.090756717
Round took 0.051698923
Round took 0.039062967
Round took 0.00136255
Round took 0.044486823
Round took 0.118185344
Round took 0.005503199
Round took 0.083465712
Round took 0.081105178
Round took 0.045133973
Round took 0.089445978
Round took 0.042534293
Round took 0.001951196
Round took 0.041644796
Round took 0.002807398
Round took 0.004088227
Round took 0.043464354
Round took 0.042831283
Round took 0.002474073
Round took 0.00367962
Round took 0.04900127
Round took 0.065438341
Round took 0.102223203
Round took 0.001990745
Round took 0.05206029
Round took 0.041504155
Round took 0.052856199
Round took 0.038847113
Round took 0.04237867
Round took 0.046251843
Round took 0.126425049
Round took 0.042825632
Round took 0.047939184
Round took 0.044229311
Round took 0.080919294
Round took 0.004170555
Round took 0.041025858
Round took 0.041591439
Round took 0.001793944
Round took 0.09425406
Round took 0.164629132
Round took 0.079745521
Round took 0.004141052
Round took 0.082136511
Round took 0.041883525
Round took 0.198142641
Round took 0.04677275
Round took 0.219550993
Round took 0.042810294
Round took 0.042382113
Round took 0.040519039
Round took 0.057726113
Round took 0.056294372
Round took 0.162814511
Round took 0.083226845
Round took 0.03882177
Round took 0.001366242
Round took 0.086569235
Round took 0.002485176
Round took 0.002658338
Round took 0.077852993
Round took 0.001673856
Round took 0.085662296
Round took 0.082468348
Round took 0.043988869
Round took 0.001401168
Round took 0.079035847
Round took 0.037912994
Round took 0.002839443
Round took 0.002969139
Round took 0.044321802
Round took 0.096860156
Round took 0.001526801
Round took 0.054751153
Round took 0.001166406
Round took 0.039922761
Round took 0.046251785
Round took 0.038871925
Round took 0.038824227
Round took 0.040213533
Round took 0.047758632
Round took 0.001396415
Round took 0.001291928
Round took 0.001641088
Round took 0.039625826
Round took 0.080474218
Round took 0.002138384
Round took 0.007330737
Round took 0.046669639
Round took 0.043727689
Round took 0.041319781
Round took 0.079995893
Round took 0.187462042
Round took 0.090872796
Round took 0.040993203
Round took 0.120704227
Round took 0.001517903
Round took 0.00215848
Round took 0.083594773
Round took 0.043033965
Round took 0.036934618
Round took 0.040100827
Round took 0.083219032
Round took 0.001665172
Round took 0.089372587
Round took 0.076058108
Round took 0.001501287
Round took 0.083617966
Round took 0.102002176
Round took 0.043503225
Round took 0.037990064
Round took 0.085306591
Round took 0.002074651
Round took 0.00497088
Round took 0.001600621
Round took 0.036617424
Round took 0.043823316
Round took 0.08042824
Round took 0.076153708
Round took 0.093329441
Round took 0.077948803
Round took 0.094087097
Round took 0.048055309
Round took 0.092455476
Round took 0.001452709
Round took 0.03610423
Round took 0.001902292
Round took 0.002629392
Round took 0.079310196
Round took 0.04043461
Round took 0.044923324
Round took 0.076595359
Round took 0.079847847
Round took 0.085443464
Round took 0.115966757
Round took 0.041903813
Round took 0.092158211
Round took 0.137722331
Round took 0.126896093
Round took 0.002000739
Round took 0.045474159
Round took 0.122215045
Round took 0.001843608
Round took 0.047537
Round took 0.049037647
Round took 0.050504984
Round took 0.043985177
Round took 0.040971533
Round took 0.044109652
Round took 0.117750595
Round took 0.080207647
Round took 0.04356869
Round took 0.006283318
Round took 0.149878734
Round took 0.045615995
Round took 0.035642629
Round took 0.045639403
Round took 0.001140904
Round took 0.001291556
Round took 0.154715913
Round took 0.040900952
Round took 0.162079568
Round took 0.00131496
Round took 0.002303089
Round took 0.047402768
Round took 0.001550705
Round took 0.085031179
Round took 0.161444542
Round took 0.040242437
Round took 0.049105213
Round took 0.003174737
Round took 0.001459184
Round took 0.049166668
Round took 0.044342838
Round took 0.001319031
Round took 0.001487852
Round took 0.076678261
Round took 0.078618871
Round took 0.082193894
Round took 0.00238177
Round took 0.039473282
Round took 0.039689192
Round took 0.003167454
Round took 0.00295124
Round took 0.00112761
Round took 0.039509857
Round took 0.002214809
Round took 0.04496067
Round took 0.001898451
Round took 0.004637339
Round took 0.085870873
Round took 0.040194782
Round took 0.001520794
Round took 0.043194003
Round took 0.042765001
Round took 0.040540512
Round took 0.001253868
Round took 0.041834768
Round took 0.082218531
Round took 0.043593948
Round took 0.001834844
Round took 0.050772323
Round took 0.101079387
Round took 0.041702794
Round took 0.040730181
Round took 0.001910956
Round took 0.002762875
Round took 0.037681021
Round took 0.082199892
Round took 0.083948902
Round took 0.040795052
Round took 0.081876946
Round took 0.039022356
Round took 0.038167131
Round took 0.042580543
Round took 0.117664975
Round took 0.039646141
Round took 0.043092341
Round took 0.04460578
Round took 0.001420872
Round took 0.002018433
Round took 0.080267601
Round took 0.079667476
Round took 0.001539433
Round took 0.121372327
Round took 0.00111627
Round took 0.002736955
Round took 0.002061557
Round took 0.074918164
Round took 0.075491713
Round took 0.039736728
Round took 0.001178549
Round took 0.122730032
Round took 0.039375617
Round took 0.039699656
Round took 0.041729774
Round took 0.040511765
Round took 0.111749378
Round took 0.128228897
Round took 0.078147228
Round took 0.117162495
Round took 0.040940763
Round took 0.039682504
Round took 0.078442694
Round took 0.080285521
Round took 0.001642048
Round took 0.039938678
Round took 0.040188029
Round took 0.043673756
Round took 0.054107712
Round took 0.046674582
Round took 0.04724237
Round took 0.089980639
Round took 0.077302428
Round took 0.041611581
Round took 0.042632008
Round took 0.040271896
Round took 0.040238254
Round took 0.04017872
Round took 0.003883035
Round took 0.001928585
Round took 0.080332129
Round took 0.079180964
Round took 0.04610827
Round took 0.077405086
Round took 0.037794217
Round took 0.044753674
Round took 0.093813257
Round took 0.042675197
Round took 0.079683328
Round took 0.078646966
Round took 0.042179062
Round took 0.116381677
Round took 0.077543618
Round took 0.001885074
Round took 0.085506045
Round took 0.001411098
Round took 0.039501749
Round took 0.041802519
Round took 0.04106845
Round took 0.050346128
Round took 0.047111328
Round took 0.048547943
Round took 0.04119716
Round took 0.001676009
Round took 0.005901814
Round took 0.002322063
Round took 0.004691957
Round took 0.005247592
Round took 0.001212612
Round took 0.126184042
Round took 0.083304324
Round took 0.004285673
Round took 0.038255097
Round took 0.001813818
Round took 0.001872737
Round took 0.038781893
Round took 0.043612224
Round took 0.001069793
Round took 0.04081514
Round took 0.042595878
Round took 0.043473871
Round took 0.084789987
Round took 0.081190742
Round took 0.108511943
Round took 0.085028968
Round took 0.001031715
Round took 0.043470229
Round took 0.066273082
Round took 0.040737558
Round took 0.076894217
Round took 0.00154469
Round took 0.002629698
Round took 0.085050881
Round took 0.088152069
Round took 0.001766337
Round took 0.121982645
Round took 0.001868093
Round took 0.11774627
Round took 0.080373226
Round took 0.039680756
Round took 0.09117472
Round took 0.105987023
Round took 0.075774026
Round took 0.039566114
Round took 0.085376679
Round took 0.072884513
Round took 0.040911094
Round took 0.041861897
Round took 0.00196619
Round took 0.001636033
Round took 0.04323769
Round took 0.126415897
Round took 0.142393372
Round took 0.084664919
Round took 0.152398488
Round took 0.035707703
Round took 0.042634461
Round took 0.001298186
Round took 0.002147337
Round took 0.00179145
Round took 0.002053701
Round took 0.03895029
Round took 0.039947203
Round took 0.00193305
Round took 0.04244896
Round took 0.084960267
Round took 0.038309893
Round took 0.079556017
Round took 0.00165071
Round took 0.043033059
Round took 0.077241454
Round took 0.08130885
Round took 0.26294017
Round took 0.043869403
Round took 0.042179807
Round took 0.001184439
Round took 0.101839724
Round took 0.004603853
Round took 0.001857347
Round took 0.003173995
Round took 0.085464779
Round took 0.095004996
Round took 0.039825148
Round took 0.046836564
Round took 0.002107261
Round took 0.001713611
Round took 0.043900741
Round took 0.090539021
Round took 0.046494303
Round took 0.001168104
Round took 0.041278041
Round took 0.002723342
Round took 0.00386765
Round took 0.001318807
Round took 0.115655872
Round took 0.003098855
Round took 0.003379489
Round took 0.00201369
Round took 0.046656804
Round took 0.001676574
Round took 0.039428633
Round took 0.002949516
Round took 0.04227344
Round took 0.002645809
Round took 0.04285998
Round took 0.002339795
Round took 0.007485924
Round took 0.042440807
Round took 0.048303179
Round took 0.001784048
Round took 0.170683586
Round took 0.001789694
Round took 0.042148955
Round took 0.04651774
Round took 0.045149922
Round took 0.044509003
Round took 0.050663694
Round took 0.001852082
Round took 0.044615817
Round took 0.058499667
Round took 0.102277276
Round took 0.158335145
Round took 0.042002317
Round took 0.001535027
Round took 0.082077581
Round took 0.004206606
Round took 0.041861794
Round took 0.043071502
Round took 0.001093504
Round took 0.043597495
Round took 0.087276382
Round took 0.042154181
Round took 0.112062217
Round took 0.093102919
Round took 0.001387833
Round took 0.046049027
Round took 0.043920557
Round took 0.00274861
Round took 0.044013478
Round took 0.004158577
Round took 0.002892294
Round took 0.001374677
Round took 0.003634027
Round took 0.038995316
Round took 0.040232553
Round took 0.047414741
Round took 0.048312897
Round took 0.042445794
Round took 0.188131382
Round took 0.001212005
Round took 0.039900559
Round took 0.041658243
Round took 0.071136172
Round took 0.040808903
Round took 0.039729374
Round took 0.076575855
Round took 0.002012796
Round took 0.088759078
Round took 0.040351636
Round took 0.077626624
Round took 0.002392923
Round took 0.04758921
Round took 0.044585993
Round took 0.087781399
Round took 0.003638459
Round took 0.08493212
Round took 0.11932961
Round took 0.045817779
Round took 0.048086744
Round took 0.003614123
Round took 0.078042764
Round took 0.043495994
Round took 0.001476549
Round took 0.196062014
Round took 0.044156028
Round took 0.001305567
Round took 0.03939968
Round took 0.041240368
Round took 0.001779707
Round took 0.040143009
Round took 0.001363094
Round took 0.002970957
Round took 0.039358458
Round took 0.156535148
Round took 0.244070311
Round took 0.081864062
Round took 0.047844105
Round took 0.000959462
Round took 0.040782905
Round took 0.104259959
Round took 0.097277038
Round took 0.041734592
Round took 0.044426366
Round took 0.001155358
Round took 0.046590263
Round took 0.049328466
Round took 0.048341679
Round took 0.085862284
Round took 0.081912562
Round took 0.048219688
Round took 0.041210561
Round took 0.082258684
Round took 0.00352533
Round took 0.002348899
Round took 0.080767726
Round took 0.042055278
Round took 0.001700173
Round took 0.002701849
Round took 0.002825688
Round took 0.002727404
Round took 0.001406016
Round took 0.048331871
Round took 0.05073467
Round took 0.079458821
Round took 0.001400033
Round took 0.043674258
Round took 0.087067875
Round took 0.000992474
Round took 0.04495809
Round took 0.001710645
Round took 0.006939287
Round took 0.004110137
Round took 0.003034786
Round took 0.002576933
Round took 0.001394342
Round took 0.000922986
Round took 0.003384238
Round took 0.174102382
Round took 0.042207693
Round took 0.126014819
Round took 0.077871952
Round took 0.001591386
Round took 0.048564704
Round took 0.098001
Round took 0.122269749
Round took 0.040301388
Round took 0.086622513
Round took 0.047652998
Round took 0.001338685
Round took 0.085701802
Round took 0.043213518
Round took 0.002631223
Round took 0.045700766
Round took 0.00356939
Round took 0.040883525
Round took 0.217613923
Round took 0.002111154
Round took 0.003859502
Round took 0.082580501
Round took 0.044404865
Round took 0.054636921
Round took 0.05272601
Round took 0.132437394
Round took 0.000896008
Round took 0.049448875
Round took 0.04208967
Round took 0.095203685
Round took 0.003984907
Round took 0.092191715
Round took 0.119202133
Round took 0.04149802
Round took 0.002117954
Round took 0.04967596
Round took 0.133085648
Round took 0.001947799
Round took 0.039939988
Round took 0.002453516
Round took 0.055730046
Round took 0.151573201
Round took 0.081435061
Round took 0.000956317
Round took 0.002593069
Round took 0.046881952
Round took 0.04389342
Round took 0.12609593
Round took 0.087575961
Round took 0.04155505
Round took 0.040972142
Round took 0.042633429
Round took 0.086199975
Round took 0.046282154
Round took 0.154590834
Round took 0.002325137
Round took 0.041435584
Round took 0.001134109
Round took 0.046480612
Round took 0.001364384
Round took 0.08944412
Round took 0.045855255
Round took 0.001564658
Round took 0.002898536
Round took 0.089120643
Round took 0.043886589
Round took 0.144353697
Round took 0.001997623
Round took 0.082911616
Round took 0.046992179
Round took 0.001653449
Round took 0.054792144
Round took 0.048635596
Round took 0.001909356
Round took 0.042598227
Round took 0.001277979
Round took 0.131282721
Round took 0.045401225
Round took 0.047552742
Round took 0.041896289
Round took 0.047508347
Round took 0.045488759
Round took 0.043764765
Round took 0.001499914
Round took 0.097635109
Round took 0.001277093
Round took 0.07791491
Round took 0.045008502
Round took 0.003078718
Round took 0.045372201
Round took 0.001016558
Round took 0.041108081
Round took 0.039948815
Round took 0.101997227
Round took 0.083396096
Round took 0.004339343
Round took 0.047953948
Round took 0.007091322
Round took 0.005073297
Round took 0.044860249
Round took 0.001131796
Round took 0.045254564
Round took 0.044405998
Round took 0.002763427
Round took 0.001933716
Round took 0.002728948
Round took 0.049148266
Round took 0.001734941
Round took 0.003641706
Round took 0.001360233
Round took 0.120993311
Round took 0.044730694
Round took 0.127439855
Round took 0.23657189
Round took 0.085688172
Round took 0.001930957
Round took 0.052582216
Round took 0.001055644
Round took 0.086350564
Round took 0.04140352
Round took 0.086566974
Round took 0.001801211
Round took 0.041616937
Round took 0.086747317
Round took 0.125323898
Round took 0.001436288
Round took 0.003842513
Round took 0.001959978
Round took 0.003649766
Round took 0.156686624
Round took 0.152081771
Round took 0.044808868
Round took 0.041051177
Round took 0.046410241
Round took 0.096321884
Round took 0.001182675
Round took 0.00108651
Round took 0.039552986
Round took 0.090436857
Round took 0.001655401
Round took 0.043310805
Round took 0.001364038
Round took 0.041367851
Round took 0.046993942
Round took 0.048579394
Round took 0.04106131
Round took 0.043739374
Round took 0.09326592
Round took 0.003207791
Round took 0.107276101
Round took 0.043284417
Round took 0.003621272
Round took 0.003773545
Round took 0.090143411
Round took 0.080157725
Round took 0.044398575
Round took 0.047560545
Round took 0.12523131
Round took 0.038274395
Round took 0.085253767
Round took 0.001801725
Round took 0.048008628
Round took 0.040478071
Round took 0.001413809
Round took 0.044106471
Round took 0.041139607
Round took 0.001295731
Round took 0.00311071
Round took 0.110896603
Round took 0.072502089
Round took 0.037344301
Round took 0.041041997
Round took 0.001452971
Round took 0.036874525
Round took 0.001142797
Round took 0.001227851
Round took 0.00123811
Round took 0.079617129
Round took 0.085333586
Round took 0.001132963
Round took 0.003587392
Round took 0.037481115
Round took 0.00155321
Round took 0.039588789
Round took 0.083238994
Round took 0.048099824
Round took 0.04495958
Round took 0.045092638
Round took 0.042994975
Round took 0.001343304
Round took 0.002337889
Round took 0.04055089
Round took 0.038804746
Round took 0.041684614
Round took 0.044217331
Round took 0.061608715
Round took 0.057652506
Round took 0.091110751
Round took 0.002555248
Round took 0.004098371
Round took 0.001154949
Round took 0.050204016
Round took 0.002121315
Round took 0.043364038
Round took 0.047663546
Round took 0.04198369
Round took 0.079345809
Round took 0.117423902
Round took 0.001163887
Round took 0.042076061
Round took 0.041432893
Round took 0.037478384
Round took 0.077897484
Round took 0.040404307
Round took 0.113515779
Round took 0.0991931
Round took 0.041397428
Round took 0.001036402
Round took 0.001434449
Round took 0.084868085
Round took 0.043282097
Round took 0.001190604
Round took 0.082468923
Round took 0.002772
Round took 0.045998342
Round took 0.042880071
Round took 0.001036329
Round took 0.047657119
Round took 0.001536626
Round took 0.088037983
Round took 0.041095591
Round took 0.042662697
Round took 0.043109376
Round took 0.126919088
Round took 0.041407587
Round took 0.001623863
Round took 0.003367568
Round took 0.00136704
Round took 0.001072694
Round took 0.002729156
Round took 0.004388431
Round took 0.002861027
Round took 0.08318919
Round took 0.001388629
Round took 0.139508438
Round took 0.092432101
Round took 0.045535368
Round took 0.040525675
Round took 0.045393109
Round took 0.16362411
Round took 0.079683975
Round took 0.001464186
Round took 0.04321247
Round took 0.042461999
Round took 0.040677315
Round took 0.039519246
Round took 0.001815582
Round took 0.045156522
Round took 0.00154323
Round took 0.001736393
Round took 0.078822593
Round took 0.001718795
Round took 0.182632849
Round took 0.040711212
Round took 0.115508107
Round took 0.04211427
Round took 0.080061376
Round took 0.19707167
Round took 0.078903986
Round took 0.001379222
Round took 0.043429861
Round took 0.039633204
Round took 0.040234832
Round took 0.085023068
Round took 0.053462447
Round took 0.052385181
Round took 0.03936124
Round took 0.001326616
Round took 0.005458385
Round took 0.038519193
Round took 0.001400582
Round took 0.081055097
Round took 0.084557068
Round took 0.001385861
Round took 0.003013397
Round took 0.041823164
Round took 0.003540945
Round took 0.002443997
Round took 0.122071469
Round took 0.005999257
Round took 0.002451654
Round took 0.249220841
Round took 0.170390279
Round took 0.129021599
Round took 0.039779595
Round took 0.118083817
Round took 0.042429159
Round took 0.001290214
Round took 0.166271341
Round took 0.039978721
Round took 0.037758819
Round took 0.080632663
Round took 0.044484002
Round took 0.041567268
Round took 0.090005754
Round took 0.098912791
Round took 0.046612835
Round took 0.116020641
Round took 0.003408073
Round took 0.039847971
Round took 0.084002269
Round took 0.03976915
Round took 0.002314047
Round took 0.121679493
Round took 0.083889488
Round took 0.040171971
Round took 0.001430183
Round took 0.002261769
Round took 0.088304461
Round took 0.042780069
Round took 0.045337077
Round took 0.043367911
Round took 0.058173925
Round took 0.047304755
Round took 0.001271634
Round took 0.045204927
Round took 0.085145462
Round took 0.001322316
Round took 0.041126664
Round took 0.080215297
Round took 0.044672156
Round took 0.083782061
Round took 0.001691477
Round took 0.081575006
Round took 0.002254017
Round took 0.002079705
Round took 0.03958514
Round took 0.041039469
Round took 0.041944734
Round took 0.043376179
Round took 0.041004629
Round took 0.182555016
Round took 0.080836917
Round took 0.043414183
Round took 0.001350583
Round took 0.00230734
Round took 0.082822497
Round took 0.00290804
Round took 0.083958379
Round took 0.083164593
Round took 0.043247615
Round took 0.001733239
Round took 0.003475525
Round took 0.042731728
Round took 0.041112693
Round took 0.001982699
Round took 0.039722835
Round took 0.001636744
Round took 0.036482058
Round took 0.040417263
Round took 0.040182359
Round took 0.08570262
Round took 0.148733882
Round took 0.001586714
Round took 0.07828749
Round took 0.041461234
Round took 0.087954467
Round took 0.043031602
Round took 0.127373097
Round took 0.001280176
Round took 0.003426243
Round took 0.04317069
Round took 0.086405354
Round took 0.040287423
Round took 0.03902025
Round took 0.003808876
Round took 0.043444525
Round took 0.001355597
Round took 0.046040588
Round took 0.00124424
Round took 0.001495205
Round took 0.039369237
Round took 0.001558991
Round took 0.050611155
Round took 0.002201499
Round took 0.049571416
Round took 0.040991743
Round took 0.001233316
Round took 0.077312885
Round took 0.038982403
Round took 0.001918183
Round took 0.041845256
Round took 0.040406758
Round took 0.079669663
Round took 0.045604834
Round took 0.043055898
Round took 0.040113194
Round took 0.040925007
Round took 0.00149202
Round took 0.081660823
Round took 0.041910467
Round took 0.081980951
Round took 0.082675929
Round took 0.005863118
Round took 0.044410255
Round took 0.039388901
Round took 0.001743028
Round took 0.04143316
Round took 0.098663343
Round took 0.003749038
Round took 0.045036216
Round took 0.044562721
Round took 0.039938084
Round took 0.04589543
Round took 0.040777064
Round took 0.046373895
Round took 0.00129871
Round took 0.076992644
Round took 0.036627995
Round took 0.003503387
Round took 0.081476761
Round took 0.164370793
Round took 0.041258307
Round took 0.042912206
Round took 0.079434241
Round took 0.042738717
Round took 0.096859595
Round took 0.081146726
Round took 0.002333017
Round took 0.081731514
Round took 0.040547285
Round took 0.042512954
Round took 0.003988467
Round took 0.002086508
Round took 0.080642137
Round took 0.129541392
Round took 0.001420785
Round took 0.040823936
Round took 0.001293242
Round took 0.002330119
Round took 0.080289513
Round took 0.165132634
Round took 0.142409021
Round took 0.00169151
Round took 0.001196194
Round took 0.050210141
Round took 0.079977742
Round took 0.19427415
Round took 0.001242405
Round took 0.087971016
Round took 0.00101462
Round took 0.002638668
Round took 0.084337145
Round took 0.083428306
Round took 0.081320948
Round took 0.039071555
Round took 0.041415414
Round took 0.040480102
Round took 0.079437357
Round took 0.043182437
Round took 0.040677164
Round took 0.186174656
Round took 0.077422527
Round took 0.041202687
Round took 0.078596756
Round took 0.037110225
Round took 0.081220252
Round took 0.00249282
Round took 0.041500086
Round took 0.005060446
Round took 0.043093618
Round took 0.04175189
Round took 0.047099101
Round took 0.044510726
Round took 0.07939572
Round took 0.001498171
Round took 0.04552742
Round took 0.134848572
Round took 0.046688669
Round took 0.00411205
Round took 0.040329913
Round took 0.042092346
Round took 0.036636734
Round took 0.043142525
Round took 0.039984934
Round took 0.132082699
Round took 0.00196226
Round took 0.042372052
Round took 0.001755697
Round took 0.002381862
Round took 0.045873648
Round took 0.001382738
Round took 0.040594235
Round took 0.043138566
Round took 0.040961836
Round took 0.042757254
Round took 0.001435769
Round took 0.04326884
Round took 0.088700659
Round took 0.003918981
Round took 0.042400049
Round took 0.043281406
Round took 0.002386827
Round took 0.001850529
Round took 0.045002584
Round took 0.043714775
Round took 0.042058951
Round took 0.080467247
Round took 0.079357123
Round took 0.042022769
Round took 0.001497615
Round took 0.083720588
Round took 0.082096585
Round took 0.00132584
Round took 0.041563609
Round took 0.001890899
