Uniform distribution
Round took 0.124071013
Round took 0.001438871
Round took 0.001625024
Round took 0.003179349
Round took 0.002965683
Round took 0.001270766
Round took 0.005057668
Round took 0.004981905
Round took 0.052082562
Round took 0.002781216
Round took 0.045961281
Round took 0.001078335
Round took 0.003768853
Round took 0.038957272
Round took 0.082965998
Round took 0.198682827
Round took 0.001590304
Round took 0.040125574
Round took 0.160546339
Round took 0.003666247
Round took 0.001894093
Round took 0.039494709
Round took 0.00426139
Round took 0.001128362
Round took 0.003668464
Round took 0.004056694
Round took 0.001267973
Round took 0.078909096
Round took 0.084101043
Round took 0.108262436
Round took 0.001624484
Round took 0.00278165
Round took 0.114175355
Round took 0.04283241
Round took 0.043146379
Round took 0.123850599
Round took 0.003052446
Round took 0.004613929
Round took 0.040629132
Round took 0.040795302
Round took 0.041896863
Round took 0.042435284
Round took 0.039191141
Round took 0.003356585
Round took 0.08706883
Round took 0.079068762
Round took 0.054679558
Round took 0.048061301
Round took 0.047699156
Round took 0.00101768
Round took 0.054246664
Round took 0.07810921
Round took 0.040129641
Round took 0.00144084
Round took 0.047618743
Round took 0.001390005
Round took 0.002981006
Round took 0.001627673
Round took 0.001111671
Round took 0.077713896
Round took 0.002006041
Round took 0.046560736
Round took 0.001175178
Round took 0.04601109
Round took 0.001233849
Round took 0.042398863
Round took 0.110476639
Round took 0.077607727
Round took 0.003716145
Round took 0.003641019
Round took 0.085334613
Round took 0.050090048
Round took 0.086182542
Round took 0.046821255
Round took 0.076881234
Round took 0.045817884
Round took 0.001394842
Round took 0.00119574
Round took 0.046267857
Round took 0.044909797
Round took 0.043788781
Round took 0.001126991
Round took 0.003608122
Round took 0.004714044
Round took 0.086880369
Round took 0.001310668
Round took 0.04293775
Round took 0.001172911
Round took 0.001623534
Round took 0.001258007
Round took 0.080005673
Round took 0.038709273
Round took 0.085576516
Round took 0.041404382
Round took 0.055340359
Round took 0.001459724
Round took 0.004251205
Round took 0.048678276
Round took 0.128444762
Round took 0.001230915
Round took 0.077061907
Round took 0.040273503
Round took 0.043196554
Round took 0.040736971
Round took 0.164354899
Round took 0.045450081
Round took 0.163908803
Round took 0.080384715
Round took 0.086715348
Round took 0.098182371
Round took 0.03896513
Round took 0.158848996
Round took 0.040936858
Round took 0.040076069
Round took 0.040669128
Round took 0.039797812
Round took 0.127541963
Round took 0.084881188
Round took 0.039815879
Round took 0.077799308
Round took 0.001704013
Round took 0.045334318
Round took 0.082171937
Round took 0.106333085
Round took 0.001055676
Round took 0.003175711
Round took 0.042013669
Round took 0.077083627
Round took 0.044667589
Round took 0.122110923
Round took 0.042954063
Round took 0.040541266
Round took 0.082333694
Round took 0.081275186
Round took 0.040433528
Round took 0.03902688
Round took 0.080639907
Round took 0.076720075
Round took 0.081226605
Round took 0.051540045
Round took 0.095079193
Round took 0.119928906
Round took 0.081028911
Round took 0.001637242
Round took 0.036701975
Round took 0.043117021
Round took 0.002259142
Round took 0.00165227
Round took 0.074625922
Round took 0.001530605
Round took 0.037077723
Round took 0.034671838
Round took 0.041277965
Round took 0.001525364
Round took 0.037869646
Round took 0.003326211
Round took 0.086168048
Round took 0.079706448
Round took 0.091257508
Round took 0.103770487
Round took 0.001225334
Round took 0.084264721
Round took 0.082174649
Round took 0.040648516
Round took 0.078766457
Round took 0.039106025
Round took 0.001347149
Round took 0.045331086
Round took 0.040086426
Round took 0.001019697
Round took 0.04309203
Round took 0.158565807
Round took 0.044515095
Round took 0.001052715
Round took 0.042508966
Round took 0.053714427
Round took 0.095381833
Round took 0.051389054
Round took 0.001299916
Round took 0.001678917
Round took 0.001624322
Round took 0.081475293
Round took 0.040261232
Round took 0.001909803
Round took 0.042311042
Round took 0.078983576
Round took 0.043267262
Round took 0.041990988
Round took 0.041307005
Round took 0.078228903
Round took 0.042955387
Round took 0.043735402
Round took 0.00245898
Round took 0.005116005
Round took 0.003568
Round took 0.003080974
Round took 0.04150926
Round took 0.036473209
Round took 0.040918663
Round took 0.001686436
Round took 0.002882674
Round took 0.039402625
Round took 0.043266669
Round took 0.093268319
Round took 0.044777471
Round took 0.091942657
Round took 0.001589758
Round took 0.002297489
Round took 0.118846142
Round took 0.037760356
Round took 0.040179587
Round took 0.115701031
Round took 0.039629764
Round took 0.038898512
Round took 0.001458722
Round took 0.004967199
Round took 0.003014518
Round took 0.082247256
Round took 0.040439843
Round took 0.077772649
Round took 0.041317571
Round took 0.001384824
Round took 0.083301601
Round took 0.080198704
Round took 0.002489803
Round took 0.041563619
Round took 0.05003317
Round took 0.048224454
Round took 0.136702295
Round took 0.083231071
Round took 0.039738497
Round took 0.001153818
Round took 0.043806798
Round took 0.005680369
Round took 0.090235139
Round took 0.118419346
Round took 0.002409387
Round took 0.00335383
Round took 0.039778561
Round took 0.117078054
Round took 0.121959862
Round took 0.083797868
Round took 0.063984337
Round took 0.122481174
Round took 0.038502729
Round took 0.036254617
Round took 0.040858038
Round took 0.043102606
Round took 0.046026524
Round took 0.002583993
Round took 0.087079204
Round took 0.002021468
Round took 0.078337862
Round took 0.078164975
Round took 0.120421321
Round took 0.083705175
Round took 0.046080598
Round took 0.003251697
Round took 0.047088625
Round took 0.043073984
Round took 0.001377079
Round took 0.048784481
Round took 0.039127595
Round took 0.039421385
Round took 0.079218433
Round took 0.039570092
Round took 0.119116072
Round took 0.040292629
Round took 0.001694813
Round took 0.081939188
Round took 0.086995694
Round took 0.041399682
Round took 0.00182617
Round took 0.003970266
Round took 0.046511777
Round took 0.083859588
Round took 0.143495643
Round took 0.00117499
Round took 0.040929679
Round took 0.087091453
Round took 0.000929349
Round took 0.041192187
Round took 0.085635385
Round took 0.041512906
Round took 0.001255566
Round took 0.001104348
Round took 0.001308347
Round took 0.194966845
Round took 0.041013026
Round took 0.040564941
Round took 0.001065473
Round took 0.00488438
Round took 0.041438692
Round took 0.002689238
Round took 0.049473594
Round took 0.038409224
Round took 0.045247223
Round took 0.051449296
Round took 0.04744706
Round took 0.084607089
Round took 0.084845641
Round took 0.005261026
Round took 0.001575236
Round took 0.003053301
Round took 0.003674945
Round took 0.083965792
Round took 0.002993047
Round took 0.003869225
Round took 0.005644643
Round took 0.003878197
Round took 0.123847984
Round took 0.001189392
Round took 0.137381866
Round took 0.042139335
Round took 0.045752046
Round took 0.047273747
Round took 0.04407196
Round took 0.039868517
Round took 0.06827605
Round took 0.05319055
Round took 0.085886282
Round took 0.081936817
Round took 0.001260006
Round took 0.040097574
Round took 0.001137774
Round took 0.044495633
Round took 0.002255026
Round took 0.100170285
Round took 0.047713498
Round took 0.0429694
Round took 0.086872794
Round took 0.003477531
Round took 0.086905383
Round took 0.138910236
Round took 0.043433266
Round took 0.001836766
Round took 0.108875029
Round took 0.088322252
Round took 0.081046129
Round took 0.03540366
Round took 0.083448815
Round took 0.084906337
Round took 0.078197621
Round took 0.041523705
Round took 0.085814672
Round took 0.085766791
Round took 0.037930356
Round took 0.076933246
Round took 0.001190856
Round took 0.046607126
Round took 0.040372192
Round took 0.047674937
Round took 0.002166744
Round took 0.003030862
Round took 0.048550585
Round took 0.08859736
Round took 0.046397951
Round took 0.00341857
Round took 0.042175049
Round took 0.044829025
Round took 0.046733988
Round took 0.088558274
Round took 0.05239579
Round took 0.042015245
Round took 0.238954731
Round took 0.042877868
Round took 0.128338372
Round took 0.047726289
Round took 0.00132828
Round took 0.004805376
Round took 0.001179869
Round took 0.037593258
Round took 0.043213107
Round took 0.08359863
Round took 0.045876464
Round took 0.001048004
Round took 0.044966199
Round took 0.001134658
Round took 0.044508615
Round took 0.001739741
Round took 0.00325607
Round took 0.044486393
Round took 0.001216027
Round took 0.07870039
Round took 0.077847671
Round took 0.132543217
Round took 0.001341246
Round took 0.043606904
Round took 0.041465508
Round took 0.001290294
Round took 0.040652108
Round took 0.000955844
Round took 0.002778183
Round took 0.043212153
Round took 0.158603775
Round took 0.001173683
Round took 0.004404872
Round took 0.044409457
Round took 0.116708853
Round took 0.042431569
Round took 0.00281595
Round took 0.001756887
Round took 0.000909498
Round took 0.004513169
Round took 0.00294766
Round took 0.045870353
Round took 0.07136895
Round took 0.039852483
Round took 0.039487787
Round took 0.039085529
Round took 0.048213531
Round took 0.038945107
Round took 0.128020835
Round took 0.089456512
Round took 0.063771372
Round took 0.044995561
Round took 0.13175041
Round took 0.001165918
Round took 0.001314245
Round took 0.001682695
Round took 0.003841162
Round took 0.006163978
Round took 0.222805662
Round took 0.128448934
Round took 0.001152774
Round took 0.042938694
Round took 0.038398186
Round took 0.039481064
Round took 0.040528599
Round took 0.041715423
Round took 0.002126102
Round took 0.048119922
Round took 0.00156162
Round took 0.048358902
Round took 0.002931775
Round took 0.128679203
Round took 0.129758944
Round took 0.04576764
Round took 0.001234736
Round took 0.044355053
Round took 0.047073253
Round took 0.000955507
Round took 0.002771671
Round took 0.083587134
Round took 0.003253789
Round took 0.001081706
Round took 0.00288548
Round took 0.003759276
Round took 0.121812485
Round took 0.085885984
Round took 0.001342431
Round took 0.005945026
Round took 0.165426635
Round took 0.146533021
Round took 0.123036205
Round took 0.001387537
Round took 0.038274939
Round took 0.038092845
Round took 0.038697739
Round took 0.041290595
Round took 0.051381318
Round took 0.001454431
Round took 0.001422966
Round took 0.001392693
Round took 0.044076699
Round took 0.044613853
Round took 0.085223975
Round took 0.044139602
Round took 0.001270824
Round took 0.039130014
Round took 0.219642681
Round took 0.001603506
Round took 0.040790538
Round took 0.043555148
Round took 0.044115543
Round took 0.001580265
Round took 0.057659174
Round took 0.050577824
Round took 0.002008582
Round took 0.086628769
Round took 0.001096512
Round took 0.046040236
Round took 0.001191044
Round took 0.048790602
Round took 0.047579841
Round took 0.087347348
Round took 0.046466134
Round took 0.142636099
Round took 0.044468772
Round took 0.044300133
Round took 0.041452622
Round took 0.046100187
Round took 0.132456629
Round took 0.001389568
Round took 0.001137257
Round took 0.042000941
Round took 0.0011659
Round took 0.047619818
Round took 0.050739484
Round took 0.09111081
Round took 0.039902239
Round took 0.001143085
Round took 0.037920646
Round took 0.042619003
Round took 0.044592054
Round took 0.215133493
Round took 0.043733211
Round took 0.081620271
Round took 0.092009024
Round took 0.042784474
Round took 0.098415403
Round took 0.00282039
Round took 0.001734165
Round took 0.040350308
Round took 0.001172192
Round took 0.086008018
Round took 0.002233715
Round took 0.041483293
Round took 0.043433499
Round took 0.039057199
Round took 0.049671029
Round took 0.097147076
Round took 0.093950204
Round took 0.040785302
Round took 0.046126528
Round took 0.04406686
Round took 0.094056056
Round took 0.052044304
Round took 0.04379075
Round took 0.127612603
Round took 0.053547705
Round took 0.039334235
Round took 0.00094907
Round took 0.002791235
Round took 0.001435357
Round took 0.041935684
Round took 0.001509646
Round took 0.090130065
Round took 0.00134756
Round took 0.040126696
Round took 0.00282186
Round took 0.004014865
Round took 0.095833004
Round took 0.00255765
Round took 0.043148838
Round took 0.001244373
Round took 0.092854455
Round took 0.081451893
Round took 0.045762046
Round took 0.001628382
Round took 0.004363283
Round took 0.0809837
Round took 0.040011326
Round took 0.036915312
Round took 0.059929503
Round took 0.051095471
Round took 0.044126049
Round took 0.042970444
Round took 0.135584837
Round took 0.001655219
Round took 0.043784061
Round took 0.047068263
Round took 0.041965036
Round took 0.001184288
Round took 0.079640073
Round took 0.002514386
Round took 0.173500854
Round took 0.041234529
Round took 0.00159802
Round took 0.001576321
Round took 0.001016442
Round took 0.132721502
Round took 0.157010291
Round took 0.040582268
Round took 0.048320501
Round took 0.039653299
Round took 0.000909576
Round took 0.042631634
Round took 0.090168587
Round took 0.044283649
Round took 0.085756852
Round took 0.168472421
Round took 0.042041733
Round took 0.080157556
Round took 0.04212653
Round took 0.041093534
Round took 0.050352882
Round took 0.144231117
Round took 0.001274221
Round took 0.003079369
Round took 0.125914883
Round took 0.001382277
Round took 0.003554643
Round took 0.050860147
Round took 0.001333118
Round took 0.039434428
Round took 0.040253471
Round took 0.001980295
Round took 0.047231914
Round took 0.039456199
Round took 0.047109307
Round took 0.001725373
Round took 0.046475937
Round took 0.087715493
Round took 0.083463579
Round took 0.095058974
Round took 0.142026072
Round took 0.001205203
Round took 0.003486037
Round took 0.045282803
Round took 0.047929358
Round took 0.040040778
Round took 0.040822981
Round took 0.00175141
Round took 0.003058691
Round took 0.132321338
Round took 0.080344976
Round took 0.041929801
Round took 0.002472546
Round took 0.001537428
Round took 0.045650335
Round took 0.041995688
Round took 0.049359767
Round took 0.120952622
Round took 0.041396069
Round took 0.001171916
Round took 0.001934009
Round took 0.001487983
Round took 0.002353604
Round took 0.039248544
Round took 0.076420324
Round took 0.041560753
Round took 0.041492448
Round took 0.120751955
Round took 0.086803812
Round took 0.00114966
Round took 0.045833212
Round took 0.044891207
Round took 0.044023947
Round took 0.088386428
Round took 0.045428452
Round took 0.000944953
Round took 0.03933403
Round took 0.002570233
Round took 0.099974223
Round took 0.052314851
Round took 0.001209317
Round took 0.053947892
Round took 0.093468994
Round took 0.057989331
Round took 0.004461577
Round took 0.004097083
Round took 0.047419079
Round took 0.042868155
Round took 0.002363489
Round took 0.046707534
Round took 0.03621063
Round took 0.038814573
Round took 0.040999561
Round took 0.040374947
Round took 0.042415205
Round took 0.040988537
Round took 0.074891016
Round took 0.001567287
Round took 0.076994538
Round took 0.041526417
Round took 0.139766063
Round took 0.001048473
Round took 0.000837876
Round took 0.003123794
Round took 0.044157628
Round took 0.004602281
Round took 0.040322797
Round took 0.126520944
Round took 0.001572051
Round took 0.001197686
Round took 0.046814556
Round took 0.002822028
Round took 0.041856927
Round took 0.044736855
Round took 0.04552249
Round took 0.002475734
Round took 0.047807937
Round took 0.042669428
Round took 0.044827914
Round took 0.041513515
Round took 0.102138906
Round took 0.001455749
Round took 0.040218031
Round took 0.125044495
Round took 0.04203633
Round took 0.001143514
Round took 0.046832266
Round took 0.038882231
Round took 0.048479951
Round took 0.158626694
Round took 0.08163867
Round took 0.001477846
Round took 0.118422997
Round took 0.078553233
Round took 0.076724739
Round took 0.001019508
Round took 0.141532542
Round took 0.121676471
Round took 0.082490482
Round took 0.121932068
Round took 0.040165809
Round took 0.078822392
Round took 0.042118876
Round took 0.037423381
Round took 0.002000933
Round took 0.084010332
Round took 0.083048279
Round took 0.039763673
Round took 0.038631711
Round took 0.002905741
Round took 0.048614249
Round took 0.124706086
Round took 0.040273076
Round took 0.083675911
Round took 0.001381025
Round took 0.043999632
Round took 0.081875359
Round took 0.001960927
Round took 0.042183919
Round took 0.042321962
Round took 0.041690203
Round took 0.002079022
Round took 0.041679895
Round took 0.040369345
Round took 0.00117317
Round took 0.043652163
Round took 0.040533523
Round took 0.076338394
Round took 0.095414282
Round took 0.049371834
Round took 0.075875818
Round took 0.075461046
Round took 0.040694104
Round took 0.045083262
Round took 0.036979436
Round took 0.083143671
Round took 0.041846044
Round took 0.040771861
Round took 0.039235928
Round took 0.040708263
Round took 0.040921585
Round took 0.00672169
Round took 0.002879854
Round took 0.001292423
Round took 0.041269695
Round took 0.001671571
Round took 0.043916686
Round took 0.107425408
Round took 0.001051563
Round took 0.201688973
Round took 0.04266989
Round took 0.040887527
Round took 0.041978016
Round took 0.038390369
Round took 0.001470959
Round took 0.037541017
Round took 0.00241086
Round took 0.005178042
Round took 0.043146228
Round took 0.045330861
Round took 0.079957085
Round took 0.00228428
Round took 0.044603268
Round took 0.042968136
Round took 0.040107475
Round took 0.047951267
Round took 0.041151418
Round took 0.041537479
Round took 0.055420975
Round took 0.049116408
Round took 0.004035594
Round took 0.045498886
Round took 0.00386014
Round took 0.043074471
Round took 0.0426817
Round took 0.043112938
Round took 0.041974379
Round took 0.038244062
Round took 0.002951723
Round took 0.005947051
Round took 0.042719911
Round took 0.044513508
Round took 0.082509832
Round took 0.002095525
Round took 0.120704075
Round took 0.039223968
Round took 0.002308354
Round took 0.042319634
Round took 0.001824934
Round took 0.040204557
Round took 0.041506042
Round took 0.003764395
Round took 0.040097724
Round took 0.04063506
Round took 0.056431825
Round took 0.096114663
Round took 0.08643147
Round took 0.083483451
Round took 0.040784398
Round took 0.001143369
Round took 0.043137486
Round took 0.161942856
Round took 0.079363598
Round took 0.001327217
Round took 0.0035044
Round took 0.158821787
Round took 0.040820584
Round took 0.045007131
Round took 0.107994529
Round took 0.043177516
Round took 0.040897215
Round took 0.118994644
Round took 0.039678547
Round took 0.080416839
Round took 0.041749709
Round took 0.00371433
Round took 0.043989046
Round took 0.004100523
Round took 0.004595391
Round took 0.040357694
Round took 0.042705291
Round took 0.046270746
Round took 0.043903699
Round took 0.037611514
Round took 0.001361007
Round took 0.042889372
Round took 0.04237666
Round took 0.044599726
Round took 0.041213096
Round took 0.053010182
Round took 0.098607713
Round took 0.001772137
Round took 0.040749071
Round took 0.122739905
Round took 0.128094107
Round took 0.040244433
Round took 0.042423753
Round took 0.080636935
Round took 0.044877831
Round took 0.042590884
Round took 0.08647411
Round took 0.140856551
Round took 0.002876788
Round took 0.089204534
Round took 0.041822831
Round took 0.045760266
Round took 0.039827392
Round took 0.001279593
Round took 0.041424016
Round took 0.114970307
Round took 0.044010474
Round took 0.001690559
Round took 0.046031571
Round took 0.12433687
Round took 0.002433529
Round took 0.006950489
Round took 0.200882784
Round took 0.050138111
Round took 0.003412069
Round took 0.050794507
Round took 0.120236957
Round took 0.040530668
Round took 0.079775362
Round took 0.07856881
Round took 0.001416311
Round took 0.043643814
Round took 0.002878208
Round took 0.002784048
Round took 0.041957226
Round took 0.040138352
Round took 0.002588815
Round took 0.001967155
Round took 0.042612635
Round took 0.124536184
Round took 0.002425819
Round took 0.0406549
Round took 0.040613385
Round took 0.039122103
Round took 0.041774408
Round took 0.001383403
Round took 0.003599695
Round took 0.106564654
Round took 0.041080853
Round took 0.03981612
Round took 0.081509713
Round took 0.076420055
Round took 0.043261783
Round took 0.039953391
Round took 0.001436968
Round took 0.042738697
Round took 0.03855544
Round took 0.042828088
Round took 0.001340258
Round took 0.044213434
Round took 0.001557159
Round took 0.040244493
Round took 0.001119924
Round took 0.040814106
Round took 0.040969882
Round took 0.040770895
Round took 0.038516159
Round took 0.001398932
Round took 0.037220657
Round took 0.043047946
Round took 0.098888803
Round took 0.075905906
Round took 0.114952662
Round took 0.042113994
Round took 0.079320614
Round took 0.042228874
Round took 0.043848371
Round took 0.19602795
Round took 0.046068646
