Uniform distribution
Round took 0.015278258
Round took 0.020128846
Round took 0.004207013
Round took 0.03248682
Round took 0.015821587
Round took 0.001165366
Round took 0.001886601
Round took 0.015083611
Round took 0.014764451
Round took 0.013475147
Round took 0.01720992
Round took 0.013837931
Round took 0.001757928
Round took 0.015295824
Round took 0.01577613
Round took 0.015857424
Round took 0.002144822
Round took 0.002663445
Round took 0.043216142
Round took 0.018592586
Round took 0.014208105
Round took 0.002418969
Round took 0.012103937
Round took 0.008269627
Round took 0.014539061
Round took 0.007157826
Round took 0.01616451
Round took 0.028739766
Round took 0.016136276
Round took 0.017310485
Round took 0.001914438
Round took 0.031350915
Round took 0.002734136
Round took 0.021243626
Round took 0.019777371
Round took 0.001747679
Round took 0.023975639
Round took 0.020780254
Round took 0.015005524
Round took 0.015740089
Round took 0.002430027
Round took 0.019090242
Round took 0.002962421
Round took 0.003538657
Round took 0.003136165
Round took 0.017455167
Round took 0.044699784
Round took 0.016740613
Round took 0.020680297
Round took 0.002401031
Round took 0.038198143
Round took 0.019422188
Round took 0.004589314
Round took 0.019040948
Round took 0.016778271
Round took 0.001181846
Round took 0.030437913
Round took 0.004315728
Round took 0.021948928
Round took 0.002175125
Round took 0.046031168
Round took 0.048857242
Round took 0.002384118
Round took 0.01152979
Round took 0.005413108
Round took 0.006728069
Round took 0.069554553
Round took 0.014265979
Round took 0.001579935
Round took 0.01981759
Round took 0.001049475
Round took 0.002193534
Round took 0.015112064
Round took 0.014906176
Round took 0.050743968
Round took 0.003722594
Round took 0.019717164
Round took 0.001217609
Round took 0.01499567
Round took 0.026466485
Round took 0.001835406
Round took 0.016909726
Round took 0.016384112
Round took 0.002898484
Round took 0.019974579
Round took 0.028205471
Round took 0.017399378
Round took 0.016848713
Round took 0.001627636
Round took 0.014868363
Round took 0.024206022
Round took 0.04486264
Round took 0.047637395
Round took 0.012578298
Round took 0.023125468
Round took 0.013073973
Round took 0.008489805
Round took 0.02245856
Round took 0.015326458
Round took 0.015439194
Round took 0.001971601
Round took 0.013283603
Round took 0.002470109
Round took 0.013032292
Round took 0.030198452
Round took 0.029129564
Round took 0.003132588
Round took 0.016795596
Round took 0.003713617
Round took 0.020030047
Round took 0.001282188
Round took 0.001315385
Round took 0.015060354
Round took 0.031610552
Round took 0.030857398
Round took 0.01729812
Round took 0.001334446
Round took 0.015144757
Round took 0.030947269
Round took 0.003596448
Round took 0.015236452
Round took 0.018001926
Round took 0.001188814
Round took 0.014879598
Round took 0.017740359
Round took 0.017718792
Round took 0.018114791
Round took 0.016279508
Round took 0.014248779
Round took 0.001262848
Round took 0.01558426
Round took 0.015188528
Round took 0.004609016
Round took 0.01838438
Round took 0.001097034
Round took 0.019977447
Round took 0.01872456
Round took 0.016713882
Round took 0.015683152
Round took 0.019345847
Round took 0.014657091
Round took 0.014330688
Round took 0.001816498
Round took 0.026914179
Round took 0.016681177
Round took 0.027659562
Round took 0.013849345
Round took 0.001097437
Round took 0.028609414
Round took 0.028305763
Round took 0.001535698
Round took 0.017620886
Round took 0.017399896
Round took 0.00325375
Round took 0.002970879
Round took 0.00398316
Round took 0.0227972
Round took 0.017342937
Round took 0.019173229
Round took 0.03423967
Round took 0.03083902
Round took 0.015926274
Round took 0.031463023
Round took 0.029199327
Round took 0.017431492
Round took 0.027756514
Round took 0.029319005
Round took 0.018304926
Round took 0.018039059
Round took 0.013556711
Round took 0.001829725
Round took 0.028202525
Round took 0.014357586
Round took 0.0266405
Round took 0.032541681
Round took 0.016711385
Round took 0.094593099
Round took 0.061916884
Round took 0.02957433
Round took 0.030425003
Round took 0.016904095
Round took 0.015682741
Round took 0.017477836
Round took 0.063194231
Round took 0.015846643
Round took 0.028931453
Round took 0.028865707
Round took 0.014137034
Round took 0.015629381
Round took 0.015341015
Round took 0.031752743
Round took 0.001442278
Round took 0.014153777
Round took 0.001023586
Round took 0.013811476
Round took 0.052270699
Round took 0.035023299
Round took 0.001240357
Round took 0.001890046
Round took 0.018845748
Round took 0.01407436
Round took 0.057171353
Round took 0.003314119
Round took 0.013531884
Round took 0.016420591
Round took 0.01800355
Round took 0.017761661
Round took 0.005006359
Round took 0.001883155
Round took 0.01748109
Round took 0.013313818
Round took 0.001724283
Round took 0.042274232
Round took 0.014879875
Round took 0.015438958
Round took 0.014583766
Round took 0.015678042
Round took 0.013599514
Round took 0.027336339
Round took 0.013560399
Round took 0.015311366
Round took 0.030038576
Round took 0.001259664
Round took 0.014768215
Round took 0.001365612
Round took 0.0278387
Round took 0.015289445
Round took 0.030300753
Round took 0.0137246
Round took 0.031147004
Round took 0.002262805
Round took 0.029161239
Round took 0.017142714
Round took 0.017169394
Round took 0.056031403
Round took 0.031634385
Round took 0.002155344
Round took 0.071547067
Round took 0.017041929
Round took 0.04294497
Round took 0.030114632
Round took 0.017804542
Round took 0.015279824
Round took 0.001218179
Round took 0.020363908
Round took 0.003075567
Round took 0.03105698
Round took 0.041760263
Round took 0.013822428
Round took 0.032438941
Round took 0.060119152
Round took 0.014315137
Round took 0.05605427
Round took 0.015683192
Round took 0.028587698
Round took 0.043703503
Round took 0.051732161
Round took 0.014774773
Round took 0.016168778
Round took 0.001405118
Round took 0.039064334
Round took 0.041536547
Round took 0.016153258
Round took 0.001649491
Round took 0.030041124
Round took 0.0157224
Round took 0.017281293
Round took 0.015163146
Round took 0.001591685
Round took 0.015799887
Round took 0.013687226
Round took 0.01714805
Round took 0.055438355
Round took 0.036157862
Round took 0.028977695
Round took 0.029645193
Round took 0.014994104
Round took 0.00117204
Round took 0.001513944
Round took 0.014454628
Round took 0.016757103
Round took 0.028614919
Round took 0.015560838
Round took 0.032301627
Round took 0.001105246
Round took 0.028563024
Round took 0.042536611
Round took 0.028216097
Round took 0.016638976
Round took 0.016545416
Round took 0.014037649
Round took 0.016097353
Round took 0.033009535
Round took 0.014947865
Round took 0.001109145
Round took 0.015191122
Round took 0.045246866
Round took 0.030140221
Round took 0.016992151
Round took 0.001526765
Round took 0.030332336
Round took 0.003071761
Round took 0.002934916
Round took 0.017998048
Round took 0.001045914
Round took 0.014559743
Round took 0.045056479
Round took 0.00175164
Round took 0.015224748
Round took 0.014538393
Round took 0.015304026
Round took 0.001243686
Round took 0.028285028
Round took 0.015645451
Round took 0.00291623
Round took 0.020572571
Round took 0.02980756
Round took 0.001139687
Round took 0.016285121
Round took 0.001303102
Round took 0.035053587
Round took 0.032583766
Round took 0.016304596
Round took 0.043865691
Round took 0.01431624
Round took 0.015962822
Round took 0.014514122
Round took 0.016885162
Round took 0.01579282
Round took 0.04488623
Round took 0.028956668
Round took 0.01368909
Round took 0.040266708
Round took 0.013438864
Round took 0.015845875
Round took 0.001775885
Round took 0.056391928
Round took 0.016894269
Round took 0.058377941
Round took 0.030231113
Round took 0.027057867
Round took 0.044693085
Round took 0.016492188
Round took 0.04408112
Round took 0.014948338
Round took 0.013989288
Round took 0.001230125
Round took 0.01791663
Round took 0.001650038
Round took 0.016469899
Round took 0.002633122
Round took 0.032309367
Round took 0.016065127
Round took 0.00104465
Round took 0.02872537
Round took 0.030956452
Round took 0.019313029
Round took 0.016363174
Round took 0.001172319
Round took 0.001315287
Round took 0.018445348
Round took 0.016007246
Round took 0.014136551
Round took 0.014493112
Round took 0.029047539
Round took 0.01569328
Round took 0.019581596
Round took 0.015034222
Round took 0.068291749
Round took 0.045568869
Round took 0.015750541
Round took 0.015969626
Round took 0.006346159
Round took 0.016749562
Round took 0.001582062
Round took 0.017340856
Round took 0.015078732
Round took 0.027719535
Round took 0.029220591
Round took 0.032107337
Round took 0.017143008
Round took 0.015579785
Round took 0.01541119
Round took 0.015381459
Round took 0.03009848
Round took 0.004154031
Round took 0.020705985
Round took 0.028149054
Round took 0.015392882
Round took 0.015211667
Round took 0.016475577
Round took 0.001898362
Round took 0.046104145
Round took 0.01608956
Round took 0.070575765
Round took 0.030712506
Round took 0.023964329
Round took 0.00654019
Round took 0.004454674
Round took 0.023403774
Round took 0.02054498
Round took 0.014301755
Round took 0.0573213
Round took 0.029344018
Round took 0.001576569
Round took 0.001199917
Round took 0.003267329
Round took 0.019026371
Round took 0.013542963
Round took 0.023125811
Round took 0.001263889
Round took 0.01946037
Round took 0.001303846
Round took 0.004610478
Round took 0.003172302
Round took 0.005302708
Round took 0.037250684
Round took 0.001926045
Round took 0.003597954
Round took 0.002259781
Round took 0.015288563
Round took 0.017745435
Round took 0.002565371
Round took 0.022903115
Round took 0.015467957
Round took 0.001366066
Round took 0.029498384
Round took 0.003394532
Round took 0.039007399
Round took 0.014649568
Round took 0.001681062
Round took 0.008286452
Round took 0.017980294
Round took 0.014058462
Round took 0.002838038
Round took 0.006038843
Round took 0.007855042
Round took 0.001741487
Round took 0.007069265
Round took 0.009922786
Round took 0.007720549
Round took 0.006300605
Round took 0.008726922
Round took 0.03192314
Round took 0.037300312
Round took 0.017731759
Round took 0.00960635
Round took 0.015249425
Round took 0.011196805
Round took 0.018704423
Round took 0.005307296
Round took 0.001840792
Round took 0.010126149
Round took 0.005638741
Round took 0.002830414
Round took 0.006635734
Round took 0.007061827
Round took 0.008312288
Round took 0.012787387
Round took 0.01561888
Round took 0.016625423
Round took 0.007276031
Round took 0.01398002
Round took 0.013180061
Round took 0.018317508
Round took 0.009191842
Round took 0.002314714
Round took 0.010482147
Round took 0.013293177
Round took 0.011463276
Round took 0.003024098
Round took 0.023811104
Round took 0.014065115
Round took 0.005661799
Round took 0.001167258
Round took 0.002386738
Round took 0.024941181
Round took 0.007145437
Round took 0.0115268
Round took 0.013441435
Round took 0.008822277
Round took 0.015548378
Round took 0.018297716
Round took 0.006879568
Round took 0.011900011
Round took 0.013112441
Round took 0.005982747
Round took 0.013558169
Round took 0.017667016
Round took 0.001388195
Round took 0.007703471
Round took 0.00128718
Round took 0.006605114
Round took 0.006606816
Round took 0.003359702
Round took 0.007715128
Round took 0.006669399
Round took 0.007549575
Round took 0.012299142
Round took 0.001432437
Round took 0.006489615
Round took 0.002409779
Round took 0.00889627
Round took 0.014823272
Round took 0.009097066
Round took 0.008784288
Round took 0.007344231
Round took 0.007887223
Round took 0.014955051
Round took 0.020657951
Round took 0.014426483
Round took 0.03821236
Round took 0.004045472
Round took 0.015723841
Round took 0.030232204
Round took 0.027504885
Round took 0.001477476
Round took 0.001678095
Round took 0.014268492
Round took 0.002623727
Round took 0.003979268
Round took 0.003439611
Round took 0.001725522
Round took 0.047146652
Round took 0.001917109
Round took 0.015968072
Round took 0.015333825
Round took 0.017479341
Round took 0.018231489
Round took 0.015449441
Round took 0.030101348
Round took 0.015406702
Round took 0.00175609
Round took 0.003329252
Round took 0.032814706
Round took 0.002922909
Round took 0.003656947
Round took 0.016781272
Round took 0.001551847
Round took 0.001571547
Round took 0.019888026
Round took 0.016149579
Round took 0.001378115
Round took 0.016100187
Round took 0.004420432
Round took 0.004253658
Round took 0.018699808
Round took 0.034016281
Round took 0.001531624
Round took 0.016578206
Round took 0.032785428
Round took 0.038774472
Round took 0.024818921
Round took 0.001684335
Round took 0.00507525
Round took 0.016868153
Round took 0.010297814
Round took 0.009158022
Round took 0.011450848
Round took 0.011606767
Round took 0.015719423
Round took 0.01574465
Round took 0.002520741
Round took 0.017001874
Round took 0.028302546
Round took 0.027727472
Round took 0.001069083
Round took 0.003231945
Round took 0.003060265
Round took 0.029271921
Round took 0.001985871
Round took 0.028804706
Round took 0.01254048
Round took 0.003616289
Round took 0.014852074
Round took 0.014808899
Round took 0.015838999
Round took 0.017993632
Round took 0.016175764
Round took 0.026100521
Round took 0.015591041
Round took 0.002079457
Round took 0.04589867
Round took 0.029607292
Round took 0.002674464
Round took 0.014494258
Round took 0.001699021
Round took 0.018899187
Round took 0.050288995
Round took 0.003706757
Round took 0.00414385
Round took 0.04574395
Round took 0.016768682
Round took 0.032872895
Round took 0.001496016
Round took 0.014887894
Round took 0.000964496
Round took 0.044797324
Round took 0.001502579
Round took 0.002613579
Round took 0.003062732
Round took 0.003936277
Round took 0.017548407
Round took 0.016783448
Round took 0.014448795
Round took 0.014632772
Round took 0.031364958
Round took 0.021787761
Round took 0.021120915
Round took 0.019091353
Round took 0.015627862
Round took 0.015501606
Round took 0.01759122
Round took 0.012755598
Round took 0.003594183
Round took 0.018977546
Round took 0.014644564
Round took 0.015692276
Round took 0.019631669
Round took 0.015231196
Round took 0.024145889
Round took 0.017978321
Round took 0.001527718
Round took 0.002834948
Round took 0.002062907
Round took 0.029536797
Round took 0.015474182
Round took 0.004146961
Round took 0.014468421
Round took 0.015458635
Round took 0.014937417
Round took 0.00151966
Round took 0.016103302
Round took 0.010811473
Round took 0.017531976
Round took 0.001010009
Round took 0.003017481
Round took 0.001757686
Round took 0.042827892
Round took 0.008212626
Round took 0.014175708
Round took 0.002788545
Round took 0.010110789
Round took 0.009720704
Round took 0.010506181
Round took 0.008290775
Round took 0.009738117
Round took 0.010368406
Round took 0.012415922
Round took 0.013869328
Round took 0.011051757
Round took 0.012830166
Round took 0.008480173
Round took 0.011795723
Round took 0.018076965
Round took 0.013720594
Round took 0.013647737
Round took 0.028857011
Round took 0.040177343
Round took 0.029515543
Round took 0.028887118
Round took 0.040029848
Round took 0.01520996
Round took 0.052737861
Round took 0.046415941
Round took 0.015385638
Round took 0.03943186
Round took 0.029917195
Round took 0.015951959
Round took 0.030567825
Round took 0.026958284
Round took 0.044397557
Round took 0.01594573
Round took 0.002050573
Round took 0.016622066
Round took 0.01543976
Round took 0.016367948
Round took 0.001635823
Round took 0.046218499
Round took 0.030240813
Round took 0.017518584
Round took 0.059831994
Round took 0.029537136
Round took 0.044033965
Round took 0.001293523
Round took 0.016282983
Round took 0.056504819
Round took 0.033995924
Round took 0.001634977
Round took 0.013967552
Round took 0.015437769
Round took 0.030901972
Round took 0.016005654
Round took 0.013191809
Round took 0.016974667
Round took 0.001143138
Round took 0.030019519
Round took 0.027754952
Round took 0.017769211
Round took 0.03055473
Round took 0.015157418
Round took 0.051693692
Round took 0.04286706
Round took 0.014178629
Round took 0.001357271
Round took 0.030146826
Round took 0.014545412
Round took 0.014760507
Round took 0.013185506
Round took 0.001324258
Round took 0.015337096
Round took 0.015746431
Round took 0.017293545
Round took 0.016508356
Round took 0.015734069
Round took 0.029989069
Round took 0.013076966
Round took 0.015667466
Round took 0.031244022
Round took 0.030636273
Round took 0.015619306
Round took 0.017499875
Round took 0.001444913
Round took 0.016362747
Round took 0.045559626
Round took 0.015411223
Round took 0.013272304
Round took 0.013828428
Round took 0.030812863
Round took 0.013165222
Round took 0.01635756
Round took 0.004493884
Round took 0.01783949
Round took 0.015371105
Round took 0.019322152
Round took 0.038300005
Round took 0.013530598
Round took 0.017157377
Round took 0.027934991
Round took 0.028473045
Round took 0.001321795
Round took 0.001612049
Round took 0.041334645
Round took 0.002096759
Round took 0.001108061
Round took 0.002532942
Round took 0.029498685
Round took 0.016559189
Round took 0.040946418
Round took 0.019546027
Round took 0.015096282
Round took 0.016747852
Round took 0.016710655
Round took 0.001185477
Round took 0.014764639
Round took 0.013764695
Round took 0.015053107
Round took 0.042584472
Round took 0.030866432
Round took 0.028605442
Round took 0.001345273
Round took 0.013771177
Round took 0.001297785
Round took 0.017831598
Round took 0.059228349
Round took 0.043907613
Round took 0.011891351
Round took 0.01444549
Round took 0.01437309
Round took 0.03048294
Round took 0.026804177
Round took 0.016394077
Round took 0.001503744
Round took 0.043174514
Round took 0.015931569
Round took 0.03542818
Round took 0.038847345
Round took 0.008482804
Round took 0.011629609
Round took 0.009450925
Round took 0.018824751
Round took 0.012665277
Round took 0.013339915
Round took 0.001204228
Round took 0.017974929
Round took 0.002177129
Round took 0.015413793
Round took 0.013878956
Round took 0.004201012
Round took 0.010828797
Round took 0.019964418
Round took 0.001851325
Round took 0.006850085
Round took 0.007763164
Round took 0.009370662
Round took 0.009703196
Round took 0.009239368
Round took 0.022662037
Round took 0.016497531
Round took 0.01666915
Round took 0.011129872
Round took 0.001297581
Round took 0.00716575
Round took 0.014348664
Round took 0.010532359
Round took 0.008493498
Round took 0.009677335
Round took 0.01494905
Round took 0.013066515
Round took 0.013547407
Round took 0.003902145
Round took 0.007718713
Round took 0.01360892
Round took 0.007122452
Round took 0.010098127
Round took 0.01303603
Round took 0.011315692
Round took 0.006527325
Round took 0.006113628
Round took 0.010885222
Round took 0.001652343
Round took 0.005783269
Round took 0.007768716
Round took 0.008141355
Round took 0.008936329
Round took 0.006938283
Round took 0.003273408
Round took 0.014539175
Round took 0.01610812
Round took 0.005488119
Round took 0.013675756
Round took 0.001315462
Round took 0.001010828
Round took 0.014274796
Round took 0.005981344
Round took 0.001999157
Round took 0.039700452
Round took 0.005941982
Round took 0.007933484
Round took 0.025174238
Round took 0.004790543
Round took 0.011412246
Round took 0.007540817
Round took 0.001449139
Round took 0.002051192
Round took 0.008911051
Round took 0.011430724
Round took 0.00526473
Round took 0.008759879
Round took 0.017978474
Round took 0.013014532
Round took 0.00713443
Round took 0.001510897
Round took 0.005854188
Round took 0.013273509
Round took 0.00668927
Round took 0.008498078
Round took 0.016105014
Round took 0.001580187
Round took 0.02214321
Round took 0.017203498
Round took 0.001437142
Round took 0.012362234
Round took 0.008718084
Round took 0.011014883
Round took 0.311518553
Round took 0.002334012
Round took 0.016197736
Round took 0.01568398
Round took 0.016578866
Round took 0.031480982
Round took 0.014867471
Round took 0.048470365
Round took 0.016409577
Round took 0.018253293
Round took 0.032743058
Round took 0.044921538
Round took 0.034506537
Round took 0.014963078
Round took 0.045002975
Round took 0.025580655
Round took 0.034085827
Round took 0.019305759
Round took 0.031727853
Round took 0.001006879
Round took 0.001109581
Round took 0.015858998
Round took 0.015375277
Round took 0.001501142
Round took 0.003200152
Round took 0.017715831
Round took 0.00117334
Round took 0.014409005
Round took 0.030214119
Round took 0.001934751
Round took 0.019412477
Round took 0.027615819
Round took 0.002953811
Round took 0.006602092
Round took 0.020848592
Round took 0.001153876
Round took 0.013458405
Round took 0.002529551
Round took 0.016754241
Round took 0.020401651
Round took 0.001095302
Round took 0.023982507
Round took 0.003232961
Round took 0.018953757
Round took 0.000963748
Round took 0.015880461
Round took 0.001140896
Round took 0.001590321
Round took 0.002616919
Round took 0.017369578
Round took 0.001559231
Round took 0.016765266
Round took 0.029509966
Round took 0.004593023
Round took 0.001572443
Round took 0.003468647
Round took 0.001465101
Round took 0.015814742
Round took 0.017594974
Round took 0.032769223
Round took 0.002964963
Round took 0.003959883
Round took 0.015321406
Round took 0.002267405
Round took 0.018714084
Round took 0.001564082
Round took 0.036786741
Round took 0.016521379
Round took 0.015926249
Round took 0.019158071
Round took 0.034244399
Round took 0.001051645
Round took 0.016814642
Round took 0.016911428
Round took 0.004100957
Round took 0.0164202
Round took 0.015929137
Round took 0.018740461
Round took 0.033288053
Round took 0.015597695
Round took 0.00291505
Round took 0.003023788
Round took 0.018342972
Round took 0.015288935
Round took 0.014033734
Round took 0.003081372
Round took 0.0165878
Round took 0.002251783
Round took 0.018679716
Round took 0.033024059
Round took 0.001586031
Round took 0.004337682
Round took 0.001053616
Round took 0.003123515
Round took 0.014444118
Round took 0.003113273
Round took 0.0101114
Round took 0.001426484
Round took 0.014863115
Round took 0.013792368
Round took 0.004866282
Round took 0.019808794
Round took 0.012445151
Round took 0.014850331
Round took 0.017292345
Round took 0.001014515
Round took 0.003173037
Round took 0.015694743
Round took 0.029006438
Round took 0.016579109
Round took 0.001648181
Round took 0.036546077
Round took 0.017850622
Round took 0.00236021
Round took 0.017155973
Round took 0.017695715
Round took 0.016264933
Round took 0.014358098
Round took 0.013376091
Round took 0.009404986
Round took 0.018551714
Round took 0.032315897
Round took 0.019458545
Round took 0.001596205
Round took 0.004393281
Round took 0.001115932
Round took 0.029766789
Round took 0.012365003
Round took 0.003420342
Round took 0.032352027
Round took 0.017029718
Round took 0.03390823
Round took 0.044803038
Round took 0.002848875
Round took 0.019571842
Round took 0.00125551
Round took 0.018031601
Round took 0.001157564
Round took 0.003871331
Round took 0.017274331
Round took 0.015596479
Round took 0.022383648
Round took 0.01184626
Round took 0.000974372
Round took 0.016969649
Round took 0.004855715
Round took 0.005644123
Round took 0.021026702
Round took 0.001068874
Round took 0.001214673
Round took 0.005701611
Round took 0.004289914
Round took 0.001662487
Round took 0.001215513
Round took 0.002773201
Round took 0.006234729
Round took 0.016666932
Round took 0.001108647
Round took 0.01757103
Round took 0.015842955
Round took 0.014293681
Round took 0.001735855
Round took 0.042573245
Round took 0.016337847
Round took 0.024976996
Round took 0.016045355
Round took 0.002362391
Round took 0.014922095
Round took 0.001407995
Round took 0.003028301
Round took 0.012841143
Round took 0.053043426
Round took 0.015007128
Round took 0.002817127
Round took 0.019161918
Round took 0.031483917
Round took 0.002084086
Round took 0.01036464
Round took 0.021921342
Round took 0.019969216
Round took 0.019461328
Round took 0.014547451
Round took 0.038759577
Round took 0.012993052
Round took 0.014610596
Round took 0.016381387
Round took 0.014253129
Round took 0.006866291
Round took 0.002628242
Round took 0.008966157
Round took 0.020481351
Round took 0.003189847
Round took 0.010748672
Round took 0.00944592
Round took 0.008524073
