Uniform distribution
Round took 0.024454749
Round took 0.048125327
Round took 0.001272635
Round took 0.065451462
Round took 0.047377007
Round took 0.024148606
Round took 0.048238029
Round took 0.002117181
Round took 0.024570434
Round took 0.022882106
Round took 0.02494022
Round took 0.023785649
Round took 0.001125287
Round took 0.026626802
Round took 0.02449751
Round took 0.021212717
Round took 0.052496169
Round took 0.002155324
Round took 0.082504306
Round took 0.044488003
Round took 0.070315612
Round took 0.13692609
Round took 0.021061264
Round took 0.026340607
Round took 0.021920102
Round took 0.001394584
Round took 0.031658782
Round took 0.003191256
Round took 0.029112814
Round took 0.048951485
Round took 0.022391911
Round took 0.087955222
Round took 0.001077
Round took 0.0216889
Round took 0.024440648
Round took 0.025094245
Round took 0.071396001
Round took 0.002556065
Round took 0.027474476
Round took 0.004759774
Round took 0.068180394
Round took 0.096996368
Round took 0.06763507
Round took 0.000983305
Round took 0.003133297
Round took 0.00117375
Round took 0.027129683
Round took 0.001153419
Round took 0.003336284
Round took 0.004679419
Round took 0.024855499
Round took 0.001922704
Round took 0.001048652
Round took 0.022378498
Round took 0.024288801
Round took 0.024164407
Round took 0.003982497
Round took 0.022398313
Round took 0.040562122
Round took 0.021346219
Round took 0.025723953
Round took 0.0012448
Round took 0.051216342
Round took 0.003188096
Round took 0.028910578
Round took 0.001286107
Round took 0.024808534
Round took 0.00143839
Round took 0.046998687
Round took 0.069072014
Round took 0.001447292
Round took 0.00242838
Round took 0.001783008
Round took 0.021367022
Round took 0.02378399
Round took 0.04472335
Round took 0.023206134
Round took 0.022434525
Round took 0.024015514
Round took 0.048270359
Round took 0.022862395
Round took 0.022574147
Round took 0.021481884
Round took 0.042969854
Round took 0.023299195
Round took 0.087647395
Round took 0.001492224
Round took 0.002253378
Round took 0.001472187
Round took 0.023967776
Round took 0.002283478
Round took 0.04666577
Round took 0.022112663
Round took 0.022400116
Round took 0.177935715
Round took 0.024831405
Round took 0.045934615
Round took 0.046487207
Round took 0.046085503
Round took 0.024503443
Round took 0.022605807
Round took 0.022721174
Round took 0.101515247
Round took 0.004035541
Round took 0.026257977
Round took 0.023184116
Round took 0.087094105
Round took 0.026934146
Round took 0.024331686
Round took 0.003570702
Round took 0.024947002
Round took 0.00281462
Round took 0.003410315
Round took 0.048024467
Round took 0.001290725
Round took 0.04681462
Round took 0.067632632
Round took 0.092542796
Round took 0.001710645
Round took 0.023778931
Round took 0.001194175
Round took 0.002582221
Round took 0.001270842
Round took 0.025993514
Round took 0.024089862
Round took 0.001686558
Round took 0.025876133
Round took 0.023661329
Round took 0.021225652
Round took 0.116718493
Round took 0.047265712
Round took 0.001543185
Round took 0.02512888
Round took 0.000962514
Round took 0.003662203
Round took 0.020923704
Round took 0.001460488
Round took 0.035303411
Round took 0.056087516
Round took 0.021892921
Round took 0.020376062
Round took 0.057099408
Round took 0.020923262
Round took 0.003939461
Round took 0.001233759
Round took 0.02277366
Round took 0.001303781
Round took 0.032046339
Round took 0.054606788
Round took 0.001689113
Round took 0.001697473
Round took 0.005261114
Round took 0.002787983
Round took 0.003516503
Round took 0.004982077
Round took 0.050101153
Round took 0.001204008
Round took 0.027882764
Round took 0.001684954
Round took 0.028497698
Round took 0.078453524
Round took 0.024387061
Round took 0.00108306
Round took 0.047933431
Round took 0.022072792
Round took 0.001425202
Round took 0.002946488
Round took 0.003372337
Round took 0.023084046
Round took 0.024065325
Round took 0.026005612
Round took 0.024708365
Round took 0.027099205
Round took 0.003537787
Round took 0.027613352
Round took 0.047238165
Round took 0.001206538
Round took 0.005874441
Round took 0.023287337
Round took 0.002081805
Round took 0.002280201
Round took 0.028559123
Round took 0.001883997
Round took 0.02594754
Round took 0.002228023
Round took 0.02755072
Round took 0.001050913
Round took 0.004219419
Round took 0.003618943
Round took 0.024477964
Round took 0.001767587
Round took 0.029773154
Round took 0.0011544
Round took 0.02761026
Round took 0.001480061
Round took 0.030600887
Round took 0.003126916
Round took 0.027665403
Round took 0.001345598
Round took 0.052117434
Round took 0.001257889
Round took 0.003540298
Round took 0.005498125
Round took 0.02474692
Round took 0.023829922
Round took 0.002176821
Round took 0.004885123
Round took 0.020394186
Round took 0.001373483
Round took 0.004361762
Round took 0.024132435
Round took 0.026428259
Round took 0.001008879
Round took 0.003669199
Round took 0.027123192
Round took 0.028557725
Round took 0.024203743
Round took 0.023704148
Round took 0.022049705
Round took 0.025692706
Round took 0.003136632
Round took 0.071567328
Round took 0.001113999
Round took 0.001805609
Round took 0.029273066
Round took 0.048335697
Round took 0.001141283
Round took 0.02812413
Round took 0.023342922
Round took 0.026157874
Round took 0.047074119
Round took 0.001999401
Round took 0.046207557
Round took 0.021274131
Round took 0.001302104
Round took 0.097745842
Round took 0.048742997
Round took 0.044632156
Round took 0.023580814
Round took 0.024602588
Round took 0.001231797
Round took 0.026255862
Round took 0.024527085
Round took 0.023121255
Round took 0.001062828
Round took 0.024525723
Round took 0.001408195
Round took 0.023726858
Round took 0.022566537
Round took 0.046270548
Round took 0.043577819
Round took 0.023292835
Round took 0.023461916
Round took 0.001361553
Round took 0.003839962
Round took 0.06540289
Round took 0.043755868
Round took 0.020468581
Round took 0.025667756
Round took 0.026681094
Round took 0.021907662
Round took 0.022124793
Round took 0.003132768
Round took 0.063348146
Round took 0.071857592
Round took 0.002032284
Round took 0.022147989
Round took 0.022336207
Round took 0.024222702
Round took 0.100209853
Round took 0.0020079
Round took 0.025070201
Round took 0.042063031
Round took 0.001506391
Round took 0.025744233
Round took 0.090531103
Round took 0.0540651
Round took 0.042876785
Round took 0.025853418
Round took 0.022738211
Round took 0.021961301
Round took 0.05663763
Round took 0.0493084
Round took 0.02503416
Round took 0.027048458
Round took 0.045740556
Round took 0.001530852
Round took 0.026736892
Round took 0.025538094
Round took 0.076471386
Round took 0.001533948
Round took 0.02941806
Round took 0.001711125
Round took 0.002160326
Round took 0.003714554
Round took 0.003438326
Round took 0.026695934
Round took 0.024837587
Round took 0.001157566
Round took 0.026708794
Round took 0.002357647
Round took 0.023219067
Round took 0.051772991
Round took 0.026954306
Round took 0.027970838
Round took 0.024227595
Round took 0.001317404
Round took 0.003143363
Round took 0.002687122
Round took 0.047180446
Round took 0.023790829
Round took 0.066216595
Round took 0.023638219
Round took 0.024733199
Round took 0.00258021
Round took 0.047502048
Round took 0.023388097
Round took 0.078123502
Round took 0.079982114
Round took 0.002112579
Round took 0.054148093
Round took 0.029392153
Round took 0.052240981
Round took 0.002170249
Round took 0.00245978
Round took 0.003003434
Round took 0.027336312
Round took 0.003738191
Round took 0.001766074
Round took 0.001614754
Round took 0.006264212
Round took 0.024856256
Round took 0.023195922
Round took 0.004537483
Round took 0.069357109
Round took 0.028080975
Round took 0.021244537
Round took 0.029419213
Round took 0.002636574
Round took 0.045311676
Round took 0.024936856
Round took 0.049316737
Round took 0.424218583
Round took 0.001971008
Round took 0.047103292
Round took 0.090004328
Round took 0.025073643
Round took 0.024153915
Round took 0.04532307
Round took 0.001198488
Round took 0.00113042
Round took 0.045796238
Round took 0.02231123
Round took 0.042781112
Round took 0.043577152
Round took 0.024757662
Round took 0.024329374
Round took 0.001233621
Round took 0.021796732
Round took 0.022637351
Round took 0.023950798
Round took 0.021280441
Round took 0.001871573
Round took 0.067137058
Round took 0.00267583
Round took 0.05768116
Round took 0.001437023
Round took 0.054569518
Round took 0.002802144
Round took 0.001305221
Round took 0.040714431
Round took 0.001990333
Round took 0.003913284
Round took 0.001543053
Round took 0.02313456
Round took 0.021907433
Round took 0.044087742
Round took 0.024246691
Round took 0.021810322
Round took 0.021084661
Round took 0.13582246
Round took 0.001620101
Round took 0.021721883
Round took 0.02399575
Round took 0.022235325
Round took 0.023198846
Round took 0.024808921
Round took 0.001601228
Round took 0.003573788
Round took 0.026112886
Round took 0.023709751
Round took 0.00208156
Round took 0.051174431
Round took 0.022738777
Round took 0.050989876
Round took 0.026233924
Round took 0.028555794
Round took 0.02401432
Round took 0.026079539
Round took 0.001283162
Round took 0.026059539
Round took 0.002406171
Round took 0.027103528
Round took 0.055731127
Round took 0.084044788
Round took 0.002253405
Round took 0.022348738
Round took 0.001075115
Round took 0.003009413
Round took 0.023254104
Round took 0.022067661
Round took 0.046505779
Round took 0.022284558
Round took 0.047049512
Round took 0.045606404
Round took 0.047381916
Round took 0.044538837
Round took 0.001096088
Round took 0.043167399
Round took 0.001197042
Round took 0.026046588
Round took 0.001216918
Round took 0.068001985
Round took 0.025129789
Round took 0.065731573
Round took 0.042804282
Round took 0.0246822
Round took 0.04474704
Round took 0.069390057
Round took 0.023647822
Round took 0.022404481
Round took 0.046364493
Round took 0.057909442
Round took 0.023329723
Round took 0.042938546
Round took 0.022861811
Round took 0.000982854
Round took 0.022228375
Round took 0.021430577
Round took 0.00124132
Round took 0.022179855
Round took 0.022734263
Round took 0.001182496
Round took 0.13146597
Round took 0.001214904
Round took 0.01096165
Round took 0.003019813
Round took 0.003014828
Round took 0.003930264
Round took 0.025159398
Round took 0.002544373
Round took 0.04427256
Round took 0.001677873
Round took 0.020053563
Round took 0.026486119
Round took 0.047201429
Round took 0.001649655
Round took 0.024638607
Round took 0.021724494
Round took 0.001504114
Round took 0.004246602
Round took 0.027547472
Round took 0.001309746
Round took 0.003805406
Round took 0.025183223
Round took 0.001254461
Round took 0.023857811
Round took 0.089223832
Round took 0.028114713
Round took 0.001648653
Round took 0.0239076
Round took 0.025749093
Round took 0.022573138
Round took 0.049321694
Round took 0.029474152
Round took 0.022873012
Round took 0.027911224
Round took 0.029337773
Round took 0.028093271
Round took 0.019327434
Round took 0.023541051
Round took 0.022865961
Round took 0.001493659
Round took 0.071969818
Round took 0.087122442
Round took 0.025049431
Round took 0.002445722
Round took 0.067182135
Round took 0.025828904
Round took 0.02603731
Round took 0.022369001
Round took 0.02480575
Round took 0.001398364
Round took 0.024415938
Round took 0.001312755
Round took 0.026911153
Round took 0.026562835
Round took 0.047716616
Round took 0.021761914
Round took 0.02457868
Round took 0.023910621
Round took 0.019407438
Round took 0.047479494
Round took 0.023705959
Round took 0.025208126
Round took 0.040083818
Round took 0.048753867
Round took 0.025171129
Round took 0.003207944
Round took 0.003608602
Round took 0.034083917
Round took 0.032563691
Round took 0.040396559
Round took 0.019773709
Round took 0.001478725
Round took 0.001668743
Round took 0.020378755
Round took 0.022194836
Round took 0.023351892
Round took 0.001664969
Round took 0.023142518
Round took 0.021946006
Round took 0.08533435
Round took 0.023436107
Round took 0.02393573
Round took 0.021672817
Round took 0.020880238
Round took 0.022793415
Round took 0.001526823
Round took 0.024481411
Round took 0.002070147
Round took 0.022084057
Round took 0.023209429
Round took 0.047987351
Round took 0.00097788
Round took 0.024291985
Round took 0.023989558
Round took 0.003589343
Round took 0.028283608
Round took 0.053171299
Round took 0.028196945
Round took 0.004074409
Round took 0.046793733
Round took 0.021205555
Round took 0.046779288
Round took 0.044540333
Round took 0.0221379
Round took 0.043920146
Round took 0.037379485
Round took 0.11663929
Round took 0.023619641
Round took 0.023455861
Round took 0.019787275
Round took 0.023282732
Round took 0.02319674
Round took 0.002188877
Round took 0.002246444
Round took 0.04702336
Round took 0.001591054
Round took 0.001690007
Round took 0.005537718
Round took 0.032389406
Round took 0.021742005
Round took 0.002306356
Round took 0.001551361
Round took 0.029150947
Round took 0.00119082
Round took 0.029267829
Round took 0.005237153
Round took 0.02946832
Round took 0.030870666
Round took 0.006379014
Round took 0.032123581
Round took 0.001465765
Round took 0.004009696
Round took 0.003782132
Round took 0.023973615
Round took 0.001165566
Round took 0.002879193
Round took 0.001674493
Round took 0.003601651
Round took 0.040597526
Round took 0.02389884
Round took 0.001223053
Round took 0.02741065
Round took 0.025987065
Round took 0.068879993
Round took 0.066496176
Round took 0.023685459
Round took 0.052686589
Round took 0.025327262
Round took 0.02551839
Round took 0.024541954
Round took 0.011566058
Round took 0.021925338
Round took 0.001936984
Round took 0.024690644
Round took 0.002999832
Round took 0.002903526
Round took 0.002434451
Round took 0.051704119
Round took 0.070314213
Round took 0.028115109
Round took 0.024696998
Round took 0.001758809
Round took 0.00109785
Round took 0.025273256
Round took 0.027704993
Round took 0.02543083
Round took 0.001104524
Round took 0.022666378
Round took 0.024388668
Round took 0.02320217
Round took 0.073083695
Round took 0.067259111
Round took 0.020902734
Round took 0.024665114
Round took 0.042578418
Round took 0.023983703
Round took 0.00178894
Round took 0.001032107
Round took 0.000915464
Round took 0.00303204
Round took 0.051351769
Round took 0.03081949
Round took 0.058096623
Round took 0.001031332
Round took 0.040067997
Round took 0.001970355
Round took 0.004585655
Round took 0.025390803
Round took 0.00119288
Round took 0.016754779
Round took 0.018301717
Round took 0.025087353
Round took 0.044492081
Round took 0.026593627
Round took 0.002152184
Round took 0.00362325
Round took 0.004396164
Round took 0.037792901
Round took 0.065874111
Round took 0.039215427
Round took 0.020578838
Round took 0.021904388
Round took 0.00140708
Round took 0.044568914
Round took 0.024380166
Round took 0.019908347
Round took 0.038991372
Round took 0.045412839
Round took 0.001403628
Round took 0.028533933
Round took 0.046737348
Round took 0.02330383
Round took 0.023423214
Round took 0.027303456
Round took 0.02373485
Round took 0.024173465
Round took 0.035253523
Round took 0.013121772
Round took 0.076354948
Round took 0.000917594
Round took 0.020144774
Round took 0.042978818
Round took 0.025385783
Round took 0.02102684
Round took 0.011733443
Round took 0.029857887
Round took 0.023805508
Round took 0.02796467
Round took 0.001645106
Round took 0.025896133
Round took 0.019798419
Round took 0.004665671
Round took 0.032716251
Round took 0.002233981
Round took 0.003168225
Round took 0.061211348
Round took 0.023647509
Round took 0.045369183
Round took 0.022749672
Round took 0.022525326
Round took 0.019736325
Round took 0.020704251
Round took 0.02239942
Round took 0.038820494
Round took 0.043838896
Round took 0.072676137
Round took 0.023495965
Round took 0.001525545
Round took 0.021072514
Round took 0.025095494
Round took 0.025374261
Round took 0.001311385
Round took 0.025480953
Round took 0.024374754
Round took 0.007984296
Round took 0.035978049
Round took 0.005918023
Round took 0.00597588
Round took 0.031379438
Round took 0.029806752
Round took 0.031045655
Round took 0.001069991
Round took 0.055673829
Round took 0.044268442
Round took 0.04459966
Round took 0.021314596
Round took 0.001680687
Round took 0.001810033
Round took 0.00227886
Round took 0.024881968
Round took 0.023191756
Round took 0.025391213
Round took 0.042354629
Round took 0.044433992
Round took 0.021685419
Round took 0.022636642
Round took 0.001696758
Round took 0.027305516
Round took 0.023690519
Round took 0.025844719
Round took 0.003184437
Round took 0.029129778
Round took 0.001181791
Round took 0.024858414
Round took 0.043911007
Round took 0.002135135
Round took 0.048269736
Round took 0.02566628
Round took 0.004999221
Round took 0.041354178
Round took 0.02022864
Round took 0.001416024
Round took 0.002738663
Round took 0.020041879
Round took 0.057088883
Round took 0.032683895
Round took 0.052097841
Round took 0.046846715
Round took 0.002066219
Round took 0.024010679
Round took 0.046464645
Round took 0.023072409
Round took 0.089995357
Round took 0.02274869
Round took 0.041825999
Round took 0.068571696
Round took 0.020803903
Round took 0.004192145
Round took 0.025539407
Round took 0.021795008
Round took 0.021295227
Round took 0.001186095
Round took 0.022025046
Round took 0.021222796
Round took 0.050892401
Round took 0.02368604
Round took 0.001131815
Round took 0.05214167
Round took 0.023730853
Round took 0.024097588
Round took 0.0013739
Round took 0.003049074
Round took 0.026868136
Round took 0.002442262
Round took 0.026605804
Round took 0.002790509
Round took 0.022540054
Round took 0.002068209
Round took 0.003222699
Round took 0.032193201
Round took 0.027684398
Round took 0.027228347
Round took 0.022604625
Round took 0.049967547
Round took 0.071246637
Round took 0.048427634
Round took 0.00311194
Round took 0.046028248
Round took 0.023397027
Round took 0.044924267
Round took 0.116361654
Round took 0.046715422
Round took 0.026172667
Round took 0.002016039
Round took 0.001593986
Round took 0.045425796
Round took 0.026633622
Round took 0.050319698
Round took 0.002697101
Round took 0.002653377
Round took 0.025228955
Round took 0.005250732
Round took 0.002388404
Round took 0.066145354
Round took 0.044139249
Round took 0.027654102
Round took 0.033332196
Round took 0.022392927
Round took 0.022001767
Round took 0.071465519
Round took 0.001098498
Round took 0.021952252
Round took 0.045011944
Round took 0.001576742
Round took 0.046741441
Round took 0.026745516
Round took 0.045315697
Round took 0.024410217
Round took 0.024960865
Round took 0.004030533
Round took 0.041075246
Round took 0.024824253
Round took 0.023983759
Round took 0.024860952
Round took 0.00123976
Round took 0.026935341
Round took 0.046683807
Round took 0.001088949
Round took 0.004250529
Round took 0.025765086
Round took 0.001663944
Round took 0.023865477
Round took 0.046972208
Round took 0.021919373
Round took 0.001466355
Round took 0.025666824
Round took 0.001444106
Round took 0.001127302
Round took 0.114276748
Round took 0.130905079
Round took 0.023005775
Round took 0.043350189
Round took 0.026237148
Round took 0.004647361
Round took 0.028034809
Round took 0.00315638
Round took 0.00282521
Round took 0.001033019
Round took 0.023526944
Round took 0.005427411
Round took 0.049065127
Round took 0.045492698
Round took 0.025009556
Round took 0.065134134
Round took 0.00099228
Round took 0.02480095
Round took 0.00340353
Round took 0.021468984
Round took 0.00110799
Round took 0.04945789
Round took 0.022858922
Round took 0.002377791
Round took 0.002962557
Round took 0.002363865
Round took 0.002693677
Round took 0.047726402
Round took 0.001488696
Round took 0.002533179
Round took 0.022935876
Round took 0.024808365
Round took 0.047964447
Round took 0.0207853
Round took 0.023026109
Round took 0.001058372
Round took 0.001729461
Round took 0.022679201
Round took 0.054274907
Round took 0.001788749
Round took 0.001251493
Round took 0.001988392
Round took 0.860744076
Round took 0.020176439
Round took 0.021774218
Round took 0.023141632
Round took 0.003342203
Round took 0.001983747
Round took 0.04511134
Round took 0.022857873
Round took 0.086292383
Round took 0.018287014
Round took 0.044368552
Round took 0.023351204
Round took 0.029519561
Round took 0.094646358
Round took 0.023053006
Round took 0.029003969
Round took 0.001753727
Round took 0.003645107
Round took 0.004767851
Round took 0.025473491
Round took 0.05032617
Round took 0.024708459
Round took 0.006353308
Round took 0.03270147
Round took 0.027869179
Round took 0.00130896
Round took 0.001698726
Round took 0.054822833
Round took 0.004315766
Round took 0.022708842
Round took 0.00153152
Round took 0.026575404
Round took 0.030766006
Round took 0.022340743
Round took 0.001373123
Round took 0.003909282
Round took 0.024181348
Round took 0.023773045
Round took 0.02339247
Round took 0.02592045
Round took 0.001536097
Round took 0.002065095
Round took 0.025492596
Round took 0.048762366
Round took 0.022387346
Round took 0.001956126
Round took 0.044509527
Round took 0.054602209
Round took 0.075797015
Round took 0.025413525
Round took 0.021617189
Round took 0.084649434
Round took 0.072490661
Round took 0.023617149
Round took 0.002112838
Round took 0.023570989
Round took 0.049084767
Round took 0.041713312
Round took 0.072438064
Round took 0.027041813
Round took 0.050150986
Round took 0.034364596
Round took 0.00160289
Round took 0.001914629
Round took 0.022717647
Round took 0.001228526
Round took 0.002916525
Round took 0.815638938
Round took 0.021731121
Round took 0.022439259
Round took 0.020288832
Round took 0.068527623
Round took 0.023685206
Round took 0.022155926
Round took 0.022650994
Round took 0.000995068
Round took 0.025536737
Round took 0.024255195
Round took 0.00232352
Round took 0.023242237
Round took 0.00118999
Round took 0.001417767
Round took 0.049144256
Round took 0.024578425
Round took 0.02994221
Round took 0.001441907
Round took 0.003396138
Round took 0.005075371
Round took 0.0298186
Round took 0.003315601
Round took 0.020988608
Round took 0.021038485
Round took 0.043239164
Round took 0.047475969
Round took 0.04833853
Round took 0.002434638
Round took 0.021851714
Round took 0.001128106
Round took 0.002357461
Round took 0.025229469
Round took 0.022251959
Round took 0.042222196
Round took 0.044472868
Round took 0.019449266
Round took 0.027363868
Round took 0.070538107
Round took 0.035712133
Round took 0.002102024
Round took 0.02697663
Round took 0.024050194
Round took 0.021102675
Round took 0.043210285
Round took 0.048073186
Round took 0.043592391
Round took 0.003154707
Round took 0.025489234
Round took 0.025980761
Round took 0.001383285
Round took 0.024787687
Round took 0.003215751
Round took 0.024598644
Round took 0.002036419
Round took 0.040605751
Round took 0.034790512
Round took 0.024077733
Round took 0.028347218
Round took 0.022730872
Round took 0.023808219
Round took 0.001059476
Round took 0.045793106
Round took 0.068568805
Round took 0.00219594
Round took 0.004028471
Round took 0.027717421
Round took 0.002348074
Round took 0.024473609
Round took 0.001283304
Round took 0.023244249
Round took 0.045598765
Round took 0.001246286
Round took 0.002131945
Round took 0.043964669
Round took 0.047407069
Round took 0.024125251
Round took 0.061488235
Round took 0.021803896
Round took 0.002405178
Round took 0.041095635
Round took 0.001908059
Round took 0.021405662
Round took 0.023757147
Round took 0.022479558
Round took 0.022394312
Round took 0.024003706
Round took 0.025088688
Round took 0.023203524
Round took 0.025245627
Round took 0.02454686
Round took 0.026980967
Round took 0.024154263
Round took 0.002465585
Round took 0.035000854
Round took 0.032286119
Round took 0.002612425
Round took 0.02269332
Round took 0.027250803
Round took 0.046290926
Round took 0.048264088
Round took 0.022249348
Round took 0.022762337
Round took 0.023285419
Round took 0.002021624
Round took 0.023467603
Round took 0.024855046
Round took 0.001011454
Round took 0.002179168
Round took 0.001427778
Round took 0.065289575
Round took 0.068421657
Round took 0.024461539
Round took 0.001142172
Round took 0.023927969
Round took 0.024331619
Round took 0.024588826
Round took 0.026665031
Round took 0.001140509
Round took 0.045338202
Round took 0.001485913
Round took 0.023179016
Round took 0.001288278
Round took 0.049526826
Round took 0.044760861
Round took 0.002057521
Round took 0.024186363
Round took 0.023246123
Round took 0.00123027
Round took 0.006568412
Round took 0.049340246
Round took 0.026524152
Round took 0.041906426
Round took 0.002535086
Round took 0.001671512
Round took 0.027039415
Round took 0.096346866
Round took 0.026084762
Round took 0.043194596
Round took 0.145740486
Round took 0.022945179
Round took 0.021663128
Round took 0.043535043
Round took 0.040883591
Round took 0.021672534
Round took 0.022659389
Round took 0.001315093
Round took 0.024657721
Round took 0.001366454
Round took 0.002667825
Round took 0.057496436
Round took 0.073240982
Round took 0.023680659
Round took 0.045535675
Round took 0.024963003
Round took 0.001167064
Round took 0.0557276
Round took 0.045074479
Round took 0.00147143
Round took 0.003456213
Round took 0.04191115
Round took 0.02279276
Round took 0.00227019
Round took 0.047208329
Round took 0.071219441
Round took 0.045781145
Round took 0.040887099
Round took 0.028693316
Round took 0.022707607
Round took 0.001688804
Round took 0.045785028
Round took 0.071357194
Round took 0.027860073
Round took 0.027539166
Round took 0.023940019
Round took 0.028943236
Round took 0.024847907
Round took 0.038897452
Round took 0.026957375
Round took 0.021914432
Round took 0.022755704
Round took 0.067412784
Round took 0.027602843
Round took 0.004327141
