Uniform distribution
Round took 0.067868503
Round took 0.068026531
Round took 0.036554257
Round took 0.001309897
Round took 0.126555232
Round took 0.034902893
Round took 0.036375775
Round took 0.002269835
Round took 0.006179371
Round took 0.034221302
Round took 0.001702575
Round took 0.070274055
Round took 0.001147962
Round took 0.068956695
Round took 0.087894787
Round took 0.001361383
Round took 0.001948997
Round took 0.09287338
Round took 0.031212591
Round took 0.037895604
Round took 0.068159268
Round took 0.001097442
Round took 0.03458726
Round took 0.097802592
Round took 0.00173636
Round took 0.00419943
Round took 0.041832197
Round took 0.003619359
Round took 0.031787272
Round took 0.029950481
Round took 0.061634673
Round took 0.030870666
Round took 0.062051668
Round took 0.061168091
Round took 0.028481541
Round took 0.002638171
Round took 0.004503727
Round took 0.032870861
Round took 0.035646249
Round took 0.001471527
Round took 0.003152241
Round took 0.0339357
Round took 0.031012052
Round took 0.030959384
Round took 0.031617382
Round took 0.030485791
Round took 0.001585979
Round took 0.062551712
Round took 0.002169572
Round took 0.004180514
Round took 0.002023663
Round took 0.058138491
Round took 0.062324915
Round took 0.029915936
Round took 0.060930592
Round took 0.061429606
Round took 0.04481236
Round took 0.121258378
Round took 0.03282886
Round took 0.03028829
Round took 0.059685307
Round took 0.032792624
Round took 0.031711102
Round took 0.093531302
Round took 0.030547646
Round took 0.029272066
Round took 0.032513451
Round took 0.031862158
Round took 0.031741802
Round took 0.031100851
Round took 0.033550711
Round took 0.001213885
Round took 0.001503629
Round took 0.035194906
Round took 0.031510974
Round took 0.001303027
Round took 0.084403032
Round took 0.00151694
Round took 0.032681077
Round took 0.001355904
Round took 0.033302257
Round took 0.127978605
Round took 0.032050522
Round took 0.001529496
Round took 0.03398062
Round took 0.031770016
Round took 0.059326515
Round took 0.032266963
Round took 0.031387837
Round took 0.062663887
Round took 0.033857904
Round took 0.030129299
Round took 0.002831875
Round took 0.034795423
Round took 0.124564765
Round took 0.030356955
Round took 0.02975068
Round took 0.034819973
Round took 0.076620594
Round took 0.065581635
Round took 0.029236791
Round took 0.030905357
Round took 0.001216365
Round took 0.031790164
Round took 0.027368247
Round took 0.032325115
Round took 0.034126698
Round took 0.059577456
Round took 0.060303559
Round took 0.095644235
Round took 0.12136252
Round took 0.062270012
Round took 0.032675861
Round took 0.035141037
Round took 0.032975996
Round took 0.071548572
Round took 0.064476797
Round took 0.034028909
Round took 0.001542615
Round took 0.128130461
Round took 0.002169473
Round took 0.038323999
Round took 0.062163788
Round took 0.066238967
Round took 0.004480545
Round took 0.041405167
Round took 0.001591344
Round took 0.002736758
Round took 0.002533216
Round took 0.071242941
Round took 0.031925293
Round took 0.034577674
Round took 0.001865793
Round took 0.030382114
Round took 0.034959843
Round took 0.059614591
Round took 0.064454608
Round took 0.074871169
Round took 0.001537863
Round took 0.001723292
Round took 0.002200353
Round took 0.003561322
Round took 0.029469752
Round took 0.129743502
Round took 0.003006502
Round took 0.003929479
Round took 0.004020301
Round took 0.032717077
Round took 0.001663109
Round took 0.0044133
Round took 0.00224479
Round took 0.00143995
Round took 0.004024636
Round took 0.037890698
Round took 0.059864587
Round took 0.001089726
Round took 0.09865876
Round took 0.130095252
Round took 0.040091047
Round took 0.001020074
Round took 0.044109985
Round took 0.07868962
Round took 0.098560754
Round took 0.065015089
Round took 0.060912582
Round took 0.038574703
Round took 0.057630472
Round took 0.065649473
Round took 0.003224827
Round took 0.031752692
Round took 0.033825962
Round took 0.033889207
Round took 0.032848651
Round took 0.001872206
Round took 0.002941335
Round took 0.03761565
Round took 0.037515557
Round took 0.001843291
Round took 0.004117311
Round took 0.004950433
Round took 0.073359981
Round took 0.037923936
Round took 0.001814399
Round took 0.035377686
Round took 0.001061749
Round took 0.002152406
Round took 0.001806624
Round took 0.036592783
Round took 0.082532338
Round took 0.065730791
Round took 0.001032725
Round took 0.035325431
Round took 0.028370969
Round took 0.001613161
Round took 0.002592604
Round took 0.030083855
Round took 0.092211765
Round took 0.001232211
Round took 0.058427115
Round took 0.032052258
Round took 0.09352203
Round took 0.03264004
Round took 0.067565159
Round took 0.00354498
Round took 0.004908486
Round took 0.002368507
Round took 0.001892105
Round took 0.036227172
Round took 0.029232114
Round took 0.069348936
Round took 0.000971021
Round took 0.038652228
Round took 0.167844615
Round took 0.131955483
Round took 0.063718458
Round took 0.029202765
Round took 0.001496457
Round took 0.001780648
Round took 0.029530351
Round took 0.003697399
Round took 0.003936337
Round took 0.036624409
Round took 0.03311784
Round took 0.069172949
Round took 0.032732208
Round took 0.002227808
Round took 0.030917087
Round took 0.063853259
Round took 0.031386406
Round took 0.033816424
Round took 0.09365608
Round took 0.061161453
Round took 0.031849951
Round took 0.094838373
Round took 0.092965023
Round took 0.033188488
Round took 0.030634769
Round took 0.063939891
Round took 0.031928047
Round took 0.030669479
Round took 0.032663881
Round took 0.060473994
Round took 0.062181723
Round took 0.034941528
Round took 0.088892523
Round took 0.032203157
Round took 0.001077557
Round took 0.030671176
Round took 0.031090398
Round took 0.060215387
Round took 0.030712146
Round took 0.090286521
Round took 0.056117443
Round took 0.065632518
Round took 0.096612299
Round took 0.061624999
Round took 0.146987596
Round took 0.058426436
Round took 0.003054465
Round took 0.031027715
Round took 0.034402633
Round took 0.001847099
Round took 0.033989812
Round took 0.061993312
Round took 0.001501909
Round took 0.063341452
Round took 0.029232833
Round took 0.031256535
Round took 0.031403188
Round took 0.002513484
Round took 0.066735289
Round took 0.03030497
Round took 0.00130785
Round took 0.001915709
Round took 0.001532576
Round took 0.002675343
Round took 0.001384159
Round took 0.04923725
Round took 0.001060036
Round took 0.002090042
Round took 0.06851642
Round took 0.029435017
Round took 0.00152877
Round took 0.035145462
Round took 0.002258767
Round took 0.003968349
Round took 0.031954092
Round took 0.00162999
Round took 0.035648117
Round took 0.05689517
Round took 0.001487491
Round took 0.002833045
Round took 0.060742747
Round took 0.002260083
Round took 0.032448428
Round took 0.090515625
Round took 0.029863477
Round took 0.027212605
Round took 0.001790233
Round took 0.033467986
Round took 0.001668142
Round took 0.060919187
Round took 0.031080317
Round took 0.029982961
Round took 0.030160813
Round took 0.035675035
Round took 0.153612576
Round took 0.061770918
Round took 0.090777291
Round took 0.063326467
Round took 0.002694242
Round took 0.154278143
Round took 0.034588082
Round took 0.067797046
Round took 0.003009398
Round took 0.091540736
Round took 0.003410813
Round took 0.031803324
Round took 0.091529134
Round took 0.057195889
Round took 0.062657892
Round took 0.028867421
Round took 0.03304168
Round took 0.033764325
Round took 0.030681666
Round took 0.033681753
Round took 0.047263925
Round took 0.13254347
Round took 0.002881708
Round took 0.00170406
Round took 0.001611362
Round took 0.031270773
Round took 0.028268411
Round took 0.061526742
Round took 0.03213676
Round took 0.031876058
Round took 0.031291265
Round took 0.001447216
Round took 0.002389383
Round took 0.031563831
Round took 0.032313543
Round took 0.001187434
Round took 0.03374254
Round took 0.001078144
Round took 0.02986989
Round took 0.062966797
Round took 0.035963854
Round took 0.034995279
Round took 0.059608004
Round took 0.067263938
Round took 0.045052737
Round took 0.001481519
Round took 0.030822056
Round took 0.029501431
Round took 0.031096361
Round took 0.030791438
Round took 0.001353763
Round took 0.030518462
Round took 0.001188397
Round took 0.054718907
Round took 0.001310678
Round took 0.001312284
Round took 0.033314722
Round took 0.001475536
Round took 0.002983874
Round took 0.00142357
Round took 0.033047126
Round took 0.001087434
Round took 0.029106653
Round took 0.031851613
Round took 0.034055657
Round took 0.037510842
Round took 0.062360747
Round took 0.002009626
Round took 0.062233974
Round took 0.034455555
Round took 0.001516584
Round took 0.002912132
Round took 0.097841993
Round took 0.032213089
Round took 0.042251961
Round took 0.001132759
Round took 0.001690092
Round took 0.075508525
Round took 0.002651634
Round took 0.001782093
Round took 0.033148649
Round took 0.001130413
Round took 0.03177863
Round took 0.06319213
Round took 0.06144618
Round took 0.001255012
Round took 0.033082813
Round took 0.001952177
Round took 0.030458666
Round took 0.059808992
Round took 0.031244814
Round took 0.030539509
Round took 0.002937784
Round took 0.03493982
Round took 0.06721855
Round took 0.001567285
Round took 0.002509055
Round took 0.033063002
Round took 0.057257394
Round took 0.032386595
Round took 0.066186614
Round took 0.03410039
Round took 0.001305821
Round took 0.031041643
Round took 0.046165391
Round took 0.07346163
Round took 0.034353091
Round took 0.070224737
Round took 0.060493296
Round took 0.030371031
Round took 0.034130509
Round took 0.00196254
Round took 0.035016069
Round took 0.003247803
Round took 0.001883045
Round took 0.001627146
Round took 0.722058196
Round took 0.036120481
Round took 0.032382305
Round took 0.063591543
Round took 0.030310249
Round took 0.030114303
Round took 0.030731355
Round took 0.092049762
Round took 0.061390363
Round took 0.067364226
Round took 0.092674653
Round took 0.029857317
Round took 0.033275406
Round took 0.07902982
Round took 0.098844039
Round took 0.063564695
Round took 0.059477964
Round took 0.096998376
Round took 0.032892633
Round took 0.064827055
Round took 0.089213825
Round took 0.063542833
Round took 0.058132463
Round took 0.002559228
Round took 0.031387726
Round took 0.034710531
Round took 0.033373956
Round took 0.031228863
Round took 0.030445262
Round took 0.002328601
Round took 0.040143685
Round took 0.034023062
Round took 0.061067447
Round took 0.034303461
Round took 0.032216493
Round took 0.001074546
Round took 0.034400417
Round took 0.028447989
Round took 0.127151824
Round took 0.029920562
Round took 0.063704259
Round took 0.063831298
Round took 0.034063157
Round took 0.002480022
Round took 0.002095711
Round took 0.001546684
Round took 0.002275308
Round took 0.064372154
Round took 0.095624948
Round took 0.037800084
Round took 0.036292405
Round took 0.069196096
Round took 0.065611007
Round took 0.035815178
Round took 0.064643486
Round took 0.059866501
Round took 0.028775936
Round took 0.001852272
Round took 0.033858013
Round took 0.032645607
Round took 0.063477554
Round took 0.034499027
Round took 0.099385053
Round took 0.097184656
Round took 0.030816097
Round took 0.032247497
Round took 0.134118772
Round took 0.030878184
Round took 0.058744896
Round took 0.000992906
Round took 0.032098456
Round took 0.061514799
Round took 0.031124606
Round took 0.029444278
Round took 0.091106638
Round took 0.030947001
Round took 0.065162086
Round took 0.030429433
Round took 0.061266999
Round took 0.06279261
Round took 0.092396487
Round took 0.065982864
Round took 0.039108958
Round took 0.030503715
Round took 0.124363834
Round took 0.030361405
Round took 0.062941544
Round took 0.001371298
Round took 0.03186043
Round took 0.062989995
Round took 0.060528538
Round took 0.001887761
Round took 0.061642266
Round took 0.062007175
Round took 0.033668222
Round took 0.146492268
Round took 0.035743866
Round took 0.10129331
Round took 0.040367123
Round took 0.03485929
Round took 0.029743415
Round took 0.090392961
Round took 0.031211214
Round took 0.032279762
Round took 0.029232796
Round took 0.031753129
Round took 0.029801316
Round took 0.090951882
Round took 0.064779868
Round took 0.001974435
Round took 0.036275285
Round took 0.066351954
Round took 0.033986719
Round took 0.0808123
Round took 0.066994573
Round took 0.124644909
Round took 0.033008329
Round took 0.033403519
Round took 0.030133325
Round took 0.061876681
Round took 0.061915915
Round took 0.033898054
Round took 0.03072111
Round took 0.063011396
Round took 0.151013039
Round took 0.056080975
Round took 0.041155233
Round took 0.125743227
Round took 0.030097719
Round took 0.071897055
Round took 0.033464574
Round took 0.019623317
Round took 0.034081467
Round took 0.003743592
Round took 0.005041958
Round took 0.032947534
Round took 0.06924209
Round took 0.035168576
Round took 0.036400066
Round took 0.03216295
Round took 0.033465488
Round took 0.004064012
Round took 0.033251296
Round took 0.000882932
Round took 0.003743077
Round took 0.004045314
Round took 0.034557093
Round took 0.032592016
Round took 0.001769247
Round took 0.061423594
Round took 0.032481038
Round took 0.031450979
Round took 0.003284277
Round took 0.034183765
Round took 0.001466891
Round took 0.082787206
Round took 0.066582611
Round took 0.001009808
Round took 0.031091152
Round took 0.056368047
Round took 0.060703527
Round took 0.088699741
Round took 0.03358997
Round took 0.001360235
Round took 0.03666693
Round took 0.003038231
Round took 0.002928669
Round took 0.03073088
Round took 0.001675309
Round took 0.002256338
Round took 0.124424217
Round took 0.044095083
Round took 0.062578444
Round took 0.029922421
Round took 0.060373627
Round took 0.030836922
Round took 0.061775926
Round took 0.035225375
Round took 0.033628195
Round took 0.085385636
Round took 0.031606641
Round took 0.121778655
Round took 0.059783823
Round took 0.08580993
Round took 0.09179844
Round took 0.065175207
Round took 0.032991323
Round took 0.061140923
Round took 0.0304394
Round took 0.001337788
Round took 0.001045787
Round took 0.031071896
Round took 0.032296575
Round took 0.067233525
Round took 0.080312674
Round took 0.087270891
Round took 0.065094424
Round took 0.031154603
Round took 0.001274491
Round took 0.002590902
Round took 0.030329792
Round took 0.0325808
Round took 0.029823325
Round took 0.032551198
Round took 0.091163274
Round took 0.034242736
Round took 0.001737196
Round took 0.031681879
Round took 0.030153288
Round took 0.003430462
Round took 0.098514524
Round took 0.065849097
Round took 0.002872494
Round took 0.066579218
Round took 0.095550137
Round took 0.031155637
Round took 0.033061706
Round took 0.037446228
Round took 0.039472913
Round took 0.039101739
Round took 0.027243518
Round took 0.001323668
Round took 0.040053131
Round took 0.001374499
Round took 0.037071413
Round took 0.033506938
Round took 0.001398447
Round took 0.03134278
Round took 0.030707757
Round took 0.030111095
Round took 0.032190297
Round took 0.030439504
Round took 0.033105174
Round took 0.00390553
Round took 0.068224545
Round took 0.003498273
Round took 0.005039032
Round took 0.034524933
Round took 0.031803344
Round took 0.031599054
Round took 0.034922112
Round took 0.001262291
Round took 0.030833888
Round took 0.031421587
Round took 0.091776945
Round took 0.031218758
Round took 0.002252144
Round took 0.034131532
Round took 0.032554838
Round took 0.002190495
Round took 0.083730724
Round took 0.001796971
Round took 0.034023342
Round took 0.066408738
Round took 0.052202504
Round took 0.070006655
Round took 0.002527234
Round took 0.032501386
Round took 0.031276224
Round took 0.004881739
Round took 0.062352516
Round took 0.034805136
Round took 0.030380251
Round took 0.06396755
Round took 0.027122237
Round took 0.062939357
Round took 0.041951701
Round took 0.030183023
Round took 0.032494832
Round took 0.063278589
Round took 0.004078861
Round took 0.034884376
Round took 0.032471047
Round took 0.003926339
Round took 0.064616655
Round took 0.049765985
Round took 0.002420696
Round took 0.001330138
Round took 0.029353242
Round took 0.002431411
Round took 0.00131067
Round took 0.058077956
Round took 0.028613299
Round took 0.031660823
Round took 0.093624021
Round took 0.032816013
Round took 0.093680805
Round took 0.123252378
Round took 0.059603865
Round took 0.041367672
Round took 0.002594815
Round took 0.033614246
Round took 0.032841525
Round took 0.032651199
Round took 0.031433168
Round took 0.002037987
Round took 0.034634709
Round took 0.001634847
Round took 0.073521276
Round took 0.036650455
Round took 0.039906718
Round took 0.002463521
Round took 0.006234081
Round took 0.034319682
Round took 0.032011968
Round took 0.004264922
Round took 0.033462258
Round took 0.032102639
Round took 0.003445286
Round took 0.028839754
Round took 0.059824219
Round took 0.004518074
Round took 0.029735244
Round took 0.035012179
Round took 0.064842527
Round took 0.002134492
Round took 0.03322956
Round took 0.00510249
Round took 0.030105143
Round took 0.001287857
Round took 0.001268061
Round took 0.003231527
Round took 0.002709835
Round took 0.002080278
Round took 0.031047207
Round took 0.061214218
Round took 0.006573242
Round took 0.003380518
Round took 0.033245544
Round took 0.059618697
Round took 0.031134568
Round took 0.062703929
Round took 0.001697078
Round took 0.057735465
Round took 0.146989692
Round took 0.095662658
Round took 0.152657543
Round took 0.03242088
Round took 0.060319688
Round took 0.031737884
Round took 0.06330654
Round took 0.034468215
Round took 0.00215787
Round took 0.031264596
Round took 0.064639463
Round took 0.120039055
Round took 0.101268872
Round took 0.068729052
Round took 0.031910865
Round took 0.03203277
Round took 0.034075202
Round took 0.001164104
Round took 0.03307452
Round took 0.029591826
Round took 0.001176657
Round took 0.032681115
Round took 0.031798218
Round took 0.002668853
Round took 0.067830598
Round took 0.030765533
Round took 0.004252062
Round took 0.030583932
Round took 0.030225164
Round took 0.124151876
Round took 0.060766958
Round took 0.031877415
Round took 0.030781545
Round took 0.001275502
Round took 0.031238041
Round took 0.096439965
Round took 0.034542336
Round took 0.030959717
Round took 0.06059936
Round took 0.032911967
Round took 0.030315073
Round took 0.029719595
Round took 0.065449331
Round took 0.031233042
Round took 0.030236012
Round took 0.001215859
Round took 0.032323193
Round took 0.002811703
Round took 0.032014437
Round took 0.031449789
Round took 0.031694246
Round took 0.03389899
Round took 0.03119175
Round took 0.032958426
Round took 0.001351679
Round took 0.001510381
Round took 0.001725504
Round took 0.001839444
Round took 0.03787252
Round took 0.064693776
Round took 0.029237062
Round took 0.032080713
Round took 0.002290948
Round took 0.068763399
Round took 0.113230697
Round took 0.067161509
Round took 0.003195414
Round took 0.136574382
Round took 0.034701168
Round took 0.030950959
Round took 0.000981247
Round took 0.12523539
Round took 0.092616734
Round took 0.030437035
Round took 0.031130931
Round took 0.002271807
Round took 0.029426007
Round took 0.001148023
Round took 0.031048395
Round took 0.031983255
Round took 0.000875772
Round took 0.036883973
Round took 0.032360397
Round took 0.066250155
Round took 0.063382733
Round took 0.001217631
Round took 0.030535946
Round took 0.001163479
Round took 0.001298252
Round took 0.001478935
Round took 0.00230263
Round took 0.001838735
Round took 0.001400563
Round took 0.110924788
Round took 0.00102259
Round took 0.03405309
Round took 0.032276207
Round took 0.001303413
Round took 0.002563952
Round took 0.001315254
Round took 0.056625104
Round took 0.03561324
Round took 0.032104835
Round took 0.063497782
Round took 0.060303203
Round took 0.001539259
Round took 0.002006136
Round took 0.036703035
Round took 0.06116183
Round took 0.001331436
Round took 0.06124892
Round took 0.091116886
Round took 0.060204826
Round took 0.030287774
Round took 0.001878718
Round took 0.031416589
Round took 0.05895179
Round took 0.033267147
Round took 0.033453461
Round took 0.070108219
Round took 0.127890845
Round took 0.030940692
Round took 0.00174602
Round took 0.002974651
Round took 0.031991804
Round took 0.063618518
Round took 0.029337754
Round took 0.002022538
Round took 0.00403871
Round took 0.058079877
Round took 0.060230705
Round took 0.029991996
Round took 0.029555816
Round took 0.032738722
Round took 0.034273895
Round took 0.030533491
Round took 0.032173714
Round took 0.032660396
Round took 0.0336425
Round took 0.030392884
Round took 0.057928119
Round took 0.001868814
Round took 0.033636143
Round took 0.003283707
Round took 0.062394599
Round took 0.001516384
Round took 0.03530388
Round took 0.070510501
Round took 0.062607823
Round took 0.001506353
Round took 0.002501596
Round took 0.000908913
Round took 0.060582931
Round took 0.064360352
Round took 0.031122253
Round took 0.032435026
Round took 0.001305997
Round took 0.001284019
Round took 0.064448921
Round took 0.001473653
Round took 0.001353436
Round took 0.032639067
Round took 0.032537896
Round took 0.002345039
Round took 0.126614779
Round took 0.030351082
Round took 0.032836803
Round took 0.033429781
Round took 0.033404338
Round took 0.068023548
Round took 0.063525511
Round took 0.086195511
Round took 0.001767036
Round took 0.001105744
Round took 0.001410849
Round took 0.061734359
Round took 0.029124674
Round took 0.086676542
Round took 0.03379102
Round took 0.001137882
Round took 0.064026524
Round took 0.001130352
Round took 0.002876651
Round took 0.065605858
Round took 0.062446111
Round took 0.062025338
Round took 0.065133598
Round took 0.070610547
Round took 0.029496979
Round took 0.001729787
Round took 0.06534121
Round took 0.038039451
Round took 0.001552819
Round took 0.041166519
Round took 0.001073854
Round took 0.037380381
Round took 0.06597165
Round took 0.001395587
Round took 0.001659767
Round took 0.003885546
Round took 0.03163206
Round took 0.027701532
Round took 0.062179514
Round took 0.033311826
Round took 0.031574153
Round took 0.032308395
Round took 0.124940847
Round took 0.032931492
Round took 0.031600747
Round took 0.030939981
Round took 0.05743313
Round took 0.001625987
Round took 0.035090965
Round took 0.001011609
Round took 0.031947208
Round took 0.032691064
Round took 0.038871726
Round took 0.040017581
Round took 0.096198121
Round took 0.032936163
Round took 0.032063294
Round took 0.058466308
Round took 0.031516735
Round took 0.062291314
Round took 0.02978471
Round took 0.060782754
Round took 0.03095958
Round took 0.030158633
Round took 0.001085049
Round took 0.035079482
Round took 0.032507376
Round took 0.031539542
Round took 0.001526283
Round took 0.002300751
Round took 0.031666312
Round took 0.033383594
Round took 0.03327379
Round took 0.031343775
Round took 0.029090199
Round took 0.032107901
Round took 0.033115602
Round took 0.114762551
Round took 0.002129449
Round took 0.001677239
Round took 0.032083966
Round took 0.030700168
Round took 0.032626845
Round took 0.001991683
Round took 0.03406717
Round took 0.033201027
Round took 0.034438471
Round took 0.03004142
Round took 0.03355323
Round took 0.001970566
Round took 0.092918768
Round took 0.001865536
Round took 0.034331222
Round took 0.030620151
Round took 0.032596831
Round took 0.035773107
Round took 0.032354438
Round took 0.060333551
Round took 0.029508069
Round took 0.001437205
Round took 0.034091227
Round took 0.091674486
Round took 0.138544141
Round took 0.001789641
Round took 0.000967049
Round took 0.002596474
Round took 0.03577421
Round took 0.094827498
Round took 0.029036383
Round took 0.001868402
Round took 0.028181032
Round took 0.060331726
Round took 0.031322244
Round took 0.062959022
Round took 0.032965995
Round took 0.07472562
Round took 0.001290252
Round took 0.097089001
Round took 0.06751116
Round took 0.059704858
Round took 0.067547469
Round took 0.022179836
Round took 0.001599423
Round took 0.0310033
Round took 0.030811469
Round took 0.030168708
Round took 0.0327166
Round took 0.001574032
Round took 0.060432075
Round took 0.001970057
Round took 0.003038854
Round took 0.030803206
Round took 0.001158047
Round took 0.002658822
Round took 0.031208781
Round took 0.034219269
Round took 0.033445825
Round took 0.001229937
Round took 0.002876032
Round took 0.003635938
Round took 0.031779227
Round took 0.036585233
Round took 0.162789572
Round took 0.032529106
Round took 0.002251196
Round took 0.003985637
Round took 0.030449274
Round took 0.00108202
Round took 0.033615123
Round took 0.059293855
Round took 0.028643912
Round took 0.061809814
Round took 0.065528336
Round took 0.096509193
Round took 0.118830197
Round took 0.126661746
Round took 0.079665883
Round took 0.001218821
Round took 0.001194706
Round took 0.001580908
Round took 0.039287741
Round took 0.001253862
Round took 0.001307396
Round took 0.026851289
Round took 0.001138486
Round took 0.035137578
Round took 0.031882268
Round took 0.036726517
Round took 0.064943133
Round took 0.036985586
Round took 0.002084814
Round took 0.034834817
Round took 0.002138751
Round took 0.03755099
Round took 0.00115575
Round took 0.035953035
Round took 0.070338236
Round took 0.028369235
Round took 0.125656835
Round took 0.037255301
Round took 0.032677085
Round took 0.065357134
Round took 0.002930716
Round took 0.032219169
Round took 0.067975486
Round took 0.031519443
Round took 0.044356255
Round took 0.001911209
Round took 0.003719187
Round took 0.040240993
Round took 0.002300972
Round took 0.042425906
Round took 0.038071455
Round took 0.034802321
Round took 0.067968229
Round took 0.001691544
Round took 0.039542692
Round took 0.155843492
Round took 0.03538166
Round took 0.029372638
Round took 0.064386048
Round took 0.063249015
Round took 0.032643994
Round took 0.032259647
Round took 0.033195988
Round took 0.03187139
Round took 0.034443129
Round took 0.029660656
Round took 0.00133602
Round took 0.034443411
Round took 0.119735855
Round took 0.033440266
Round took 0.032007204
Round took 0.032088998
Round took 0.001367169
Round took 0.063076261
Round took 0.002835791
Round took 0.033883448
Round took 0.005612878
Round took 0.004217952
Round took 0.034064445
Round took 0.001104965
Round took 0.03614665
Round took 0.001023941
Round took 0.034887445
Round took 0.032058426
Round took 0.002357735
Round took 0.028618514
Round took 0.001597972
Round took 0.033683116
Round took 0.031595826
Round took 0.029547322
Round took 0.032848676
Round took 0.03204146
Round took 0.06477252
Round took 0.031864428
Round took 0.032368803
Round took 0.032454958
Round took 0.031482764
Round took 0.033325914
Round took 0.001350499
Round took 0.034753749
Round took 0.032981344
Round took 0.035445726
Round took 0.001647419
Round took 0.080757844
Round took 0.002344896
Round took 0.028932743
Round took 0.032594133
Round took 0.002570655
Round took 0.001908347
Round took 0.065089368
Round took 0.034653158
Round took 0.001305788
Round took 0.033542911
Round took 0.030986241
Round took 0.031137721
Round took 0.031536797
Round took 0.035357705
Round took 0.033807426
Round took 0.061540618
Round took 0.099323815
Round took 0.032275606
Round took 0.002806832
Round took 0.089806269
Round took 0.060405145
Round took 0.05576089
Round took 0.033282518
Round took 0.001139257
Round took 0.035237477
Round took 0.005535948
Round took 0.042236509
Round took 0.001486966
Round took 0.032402298
Round took 0.001331565
Round took 0.093756471
Round took 0.058600062
Round took 0.062914982
Round took 0.093029894
Round took 0.001438815
Round took 0.001934549
Round took 0.062747719
Round took 0.001392678
Round took 0.001368021
Round took 0.030768013
Round took 0.031419298
Round took 0.039340257
Round took 0.001414118
Round took 0.033224309
Round took 0.007012185
Round took 0.031026579
Round took 0.033160221
Round took 0.031571492
Round took 0.061383955
Round took 0.062276466
Round took 0.037218671
Round took 0.071932161
Round took 0.07286291
Round took 0.001669204
Round took 0.027028634
Round took 0.004102081
Round took 0.003737164
Round took 0.001891945
Round took 0.06305063
Round took 0.001853827
Round took 0.085164033
Round took 0.037718444
Round took 0.063546796
Round took 0.001762178
Round took 0.003471439
Round took 0.030423543
Round took 0.031617558
Round took 0.06356193
Round took 0.001789648
Round took 0.029380022
Round took 0.030156242
Round took 0.032339017
Round took 0.031102894
Round took 0.00118498
Round took 0.064495977
Round took 0.029984913
Round took 0.032269569
Round took 0.120450047
Round took 0.035262145
Round took 0.132736337
Round took 0.031192606
Round took 0.001522781
Round took 0.03585928
Round took 0.031487481
Round took 0.032243703
Round took 0.125785712
Round took 0.031547591
Round took 0.036259784
Round took 0.094805192
Round took 0.092527342
Round took 0.002349463
Round took 0.033787048
Round took 0.033638577
Round took 0.001299987
Round took 0.043898081
Round took 0.030824133
Round took 0.002510607
Round took 0.033108529
Round took 0.065304418
Round took 0.090269397
Round took 0.029705817
Round took 0.005266222
Round took 0.031006223
Round took 0.023777447
Round took 0.07569838
Round took 0.108469487
Round took 0.094872424
Round took 0.063377972
Round took 0.034405114
Round took 0.080826901
Round took 0.031974513
Round took 0.031445512
