Uniform distribution
Round took 0.041089075
Round took 0.115749149
Round took 0.159319545
Round took 0.122906824
Round took 0.001622395
Round took 0.002940802
Round took 0.002155657
Round took 0.002823826
Round took 0.041930758
Round took 0.098597253
Round took 0.093110558
Round took 0.001624335
Round took 0.001598259
Round took 0.114524776
Round took 0.077948716
Round took 0.037897697
Round took 0.001738863
Round took 0.042612763
Round took 0.078097161
Round took 0.0392576
Round took 0.040942191
Round took 0.043678932
Round took 0.045455328
Round took 0.001623933
Round took 0.041579723
Round took 0.08244786
Round took 0.053733896
Round took 0.003590161
Round took 0.00346167
Round took 0.094168778
Round took 0.03703915
Round took 0.038474544
Round took 0.002214562
Round took 0.081203084
Round took 0.001820915
Round took 0.039545029
Round took 0.042713184
Round took 0.039287201
Round took 0.078288699
Round took 0.001516496
Round took 0.041348737
Round took 0.001732224
Round took 0.039483746
Round took 0.04229664
Round took 0.160168331
Round took 0.039621534
Round took 0.042753059
Round took 0.001352452
Round took 0.05617964
Round took 0.080131593
Round took 0.082099625
Round took 0.088854183
Round took 0.083410201
Round took 0.081307673
Round took 0.045741516
Round took 0.040813053
Round took 0.044692814
Round took 0.163957726
Round took 0.1451885
Round took 0.088479146
Round took 0.001390299
Round took 0.081923541
Round took 0.159069803
Round took 0.040378688
Round took 0.161379198
Round took 0.039301253
Round took 0.079170097
Round took 0.077977203
Round took 0.042448445
Round took 0.080781839
Round took 0.040983834
Round took 0.153763886
Round took 0.08396522
Round took 0.113617726
Round took 0.119424184
Round took 0.042728271
Round took 0.00142957
Round took 0.042916818
Round took 0.241262062
Round took 0.043332497
Round took 0.043368458
Round took 0.045657485
Round took 0.039159738
Round took 0.091988301
Round took 0.095673266
Round took 0.070461798
Round took 0.043738927
Round took 0.039700165
Round took 0.042209341
Round took 0.001433272
Round took 0.080366613
Round took 0.196460205
Round took 0.00162092
Round took 0.04326308
Round took 0.001344925
Round took 0.042570377
Round took 0.081220972
Round took 0.039921193
Round took 0.042109024
Round took 0.041154409
Round took 0.038004885
Round took 0.041406412
Round took 0.098073827
Round took 0.164945635
Round took 0.001469451
Round took 0.00351636
Round took 0.037929036
Round took 0.038956034
Round took 0.038829726
Round took 0.043379747
Round took 0.083201517
Round took 0.083017146
Round took 0.001816062
Round took 0.038661137
Round took 0.041341548
Round took 0.084856128
Round took 0.00146011
Round took 0.042851767
Round took 0.001243433
Round took 0.04236311
Round took 0.001121173
Round took 0.041926267
Round took 0.001437337
Round took 0.04089202
Round took 0.002685844
Round took 0.040067758
Round took 0.003279788
Round took 0.048268978
Round took 0.143450705
Round took 0.00104423
Round took 0.003362088
Round took 0.076056605
Round took 0.001639917
Round took 0.04040971
Round took 0.075666838
Round took 0.042029245
Round took 0.080732217
Round took 0.001364888
Round took 0.040327971
Round took 0.03644352
Round took 0.082411182
Round took 0.083378573
Round took 0.041602075
Round took 0.081113208
Round took 0.047974764
Round took 0.047396819
Round took 0.001259283
Round took 0.128672131
Round took 0.001928392
Round took 0.042363141
Round took 0.084101448
Round took 0.001469706
Round took 0.038819886
Round took 0.001447023
Round took 0.044580912
Round took 0.038893002
Round took 0.003744878
Round took 0.044861505
Round took 0.087163592
Round took 0.046215788
Round took 0.001248134
Round took 0.038432889
Round took 0.126149422
Round took 0.003061376
Round took 0.044048444
Round took 0.00215298
Round took 0.102299223
Round took 0.044638821
Round took 0.002275511
Round took 0.080331219
Round took 0.039114572
Round took 0.039788017
Round took 0.001977812
Round took 0.162980937
Round took 0.04045219
Round took 0.039816071
Round took 0.038842166
Round took 0.0418102
Round took 0.088941612
Round took 0.089341776
Round took 0.040790489
Round took 0.083854294
Round took 0.00131796
Round took 0.041578714
Round took 0.045893217
Round took 0.139937819
Round took 0.046216349
Round took 0.001457675
Round took 0.050900562
Round took 0.078952724
Round took 0.042219077
Round took 0.040195238
Round took 0.079958788
Round took 0.000972522
Round took 0.003948151
Round took 0.039126154
Round took 0.040985271
Round took 0.039552219
Round took 0.036198965
Round took 0.001575234
Round took 0.039495618
Round took 0.00137931
Round took 0.079236484
Round took 0.042478822
Round took 0.079131839
Round took 0.125790751
Round took 0.097782533
Round took 0.048012625
Round took 0.077851633
Round took 0.002577013
Round took 0.003141577
Round took 0.085147734
Round took 0.000913213
Round took 0.040261048
Round took 0.039862383
Round took 0.038607489
Round took 0.001697794
Round took 0.040077306
Round took 0.112587019
Round took 0.04056237
Round took 0.001798391
Round took 0.001410782
Round took 0.116267993
Round took 0.07802663
Round took 0.001304913
Round took 0.001022824
Round took 0.001494308
Round took 0.00240191
Round took 0.093762509
Round took 0.043688578
Round took 0.073368955
Round took 0.075296648
Round took 0.083694125
Round took 0.000983245
Round took 0.038533213
Round took 0.121805647
Round took 0.043144426
Round took 0.044833817
Round took 0.041435067
Round took 0.001496544
Round took 0.084592257
Round took 0.183690511
Round took 0.124829922
Round took 0.041438824
Round took 0.041891149
Round took 0.003174879
Round took 0.164211748
Round took 0.042218199
Round took 0.117649442
Round took 0.039771929
Round took 0.037348806
Round took 0.040987532
Round took 0.001132142
Round took 0.042701741
Round took 0.04573
Round took 0.003127294
Round took 0.044233143
Round took 0.001980645
Round took 0.044595222
Round took 0.042535126
Round took 0.010364981
Round took 0.051844029
Round took 0.054814013
Round took 0.001069448
Round took 0.053513321
Round took 0.000934123
Round took 0.000918692
Round took 0.040481933
Round took 0.001901152
Round took 0.111870184
Round took 0.043732242
Round took 0.042191617
Round took 0.07754996
Round took 0.077042152
Round took 0.039811138
Round took 0.076582655
Round took 0.05008153
Round took 0.080274358
Round took 0.046004911
Round took 0.03864434
Round took 0.002094532
Round took 0.001738916
Round took 0.00423974
Round took 0.003784352
Round took 0.042084807
Round took 0.038159429
Round took 0.093162542
Round took 0.040468865
Round took 0.03682709
Round took 0.039367766
Round took 0.109609603
Round took 0.001046276
Round took 0.001184665
Round took 0.037375896
Round took 0.078362813
Round took 0.037714256
Round took 0.001437133
Round took 0.039948525
Round took 0.002917959
Round took 0.002746906
Round took 0.041145543
Round took 0.001247029
Round took 0.076608267
Round took 0.039105511
Round took 0.041137326
Round took 0.09284697
Round took 0.05575287
Round took 0.041144089
Round took 0.038105037
Round took 0.034987808
Round took 0.107931978
Round took 0.039233236
Round took 0.040829458
Round took 0.002245538
Round took 0.002218996
Round took 0.042710115
Round took 0.001572177
Round took 0.041922441
Round took 0.001024431
Round took 0.078408534
Round took 0.079433287
Round took 0.001110463
Round took 0.076882021
Round took 0.077822172
Round took 0.001756897
Round took 0.038179501
Round took 0.078527837
Round took 0.100983207
Round took 0.123955454
Round took 0.038830593
Round took 0.040168311
Round took 0.001257744
Round took 0.078045444
Round took 0.080534636
Round took 0.117879138
Round took 0.001939916
Round took 0.039322308
Round took 0.078293739
Round took 0.003312306
Round took 0.045609699
Round took 0.104327922
Round took 0.085133427
Round took 0.001209341
Round took 0.039478058
Round took 0.077153726
Round took 0.004554581
Round took 0.042155651
Round took 0.001809483
Round took 0.0020247
Round took 0.003880779
Round took 0.041503116
Round took 0.039584671
Round took 0.077694274
Round took 0.20009768
Round took 0.03976737
Round took 0.041816911
Round took 0.001360741
Round took 0.038712776
Round took 0.001427221
Round took 0.083878859
Round took 0.001272914
Round took 0.049147984
Round took 0.047119124
Round took 0.002576541
Round took 0.004581105
Round took 0.078859832
Round took 0.076558632
Round took 0.038562789
Round took 0.076807473
Round took 0.002239648
Round took 0.003272912
Round took 0.001074501
Round took 0.003150155
Round took 0.003017135
Round took 0.002131663
Round took 0.042594372
Round took 0.039354405
Round took 0.001323663
Round took 0.079990359
Round took 0.039426639
Round took 0.078873689
Round took 0.124090115
Round took 0.113653304
Round took 0.001580624
Round took 0.079569505
Round took 0.047593821
Round took 0.047176086
Round took 0.001637263
Round took 0.045064798
Round took 0.040741772
Round took 0.038812964
Round took 0.040490155
Round took 0.080354593
Round took 0.044894203
Round took 0.082180347
Round took 0.001445056
Round took 0.044880056
Round took 0.001782153
Round took 0.039109154
Round took 0.043601128
Round took 0.003041704
Round took 0.002674084
Round took 0.038339039
Round took 0.001744519
Round took 0.001859301
Round took 0.001979383
Round took 0.081564955
Round took 0.080566947
Round took 0.043516155
Round took 0.03900775
Round took 0.041612626
Round took 0.099666811
Round took 0.127741771
Round took 0.04249812
Round took 0.002002249
Round took 0.044802549
Round took 0.169799176
Round took 0.044502392
Round took 0.042195874
Round took 0.002576124
Round took 0.114837045
Round took 0.039643152
Round took 0.046276207
Round took 0.040682774
Round took 0.001710854
Round took 0.083621773
Round took 0.229832893
Round took 0.04125967
Round took 0.040451583
Round took 0.160184125
Round took 0.003028537
Round took 0.039973415
Round took 0.040854079
Round took 0.001392053
Round took 0.07854505
Round took 0.12141417
Round took 0.001972879
Round took 0.041245895
Round took 0.040279884
Round took 0.080125435
Round took 0.03925759
Round took 0.001174019
Round took 0.041046265
Round took 0.001758069
Round took 0.052619364
Round took 0.047969145
Round took 0.048122853
Round took 0.001243756
Round took 0.080176425
Round took 0.003057535
Round took 0.046507938
Round took 0.044657258
Round took 0.003940594
Round took 0.041301975
Round took 0.085268124
Round took 0.047116753
Round took 0.048551351
Round took 0.001651666
Round took 0.09369878
Round took 0.001570494
Round took 0.04565487
Round took 0.078031747
Round took 0.045394605
Round took 0.098698438
Round took 0.001074372
Round took 0.001853222
Round took 0.044122577
Round took 0.001450417
Round took 0.047919924
Round took 0.001389641
Round took 0.085727835
Round took 0.001444441
Round took 0.064549886
Round took 0.039014851
Round took 0.042151356
Round took 0.12474878
Round took 0.042471362
Round took 0.08921878
Round took 0.001085968
Round took 0.002491331
Round took 0.001020895
Round took 0.040268081
Round took 0.046897106
Round took 0.002143012
Round took 0.041164429
Round took 0.084157673
Round took 0.001205261
Round took 0.004419307
Round took 0.002591356
Round took 0.039472714
Round took 0.001172278
Round took 0.06955595
Round took 0.047931857
Round took 0.001871561
Round took 0.048669519
Round took 0.039006954
Round took 0.036136871
Round took 0.039404553
Round took 0.040652569
Round took 0.001628669
Round took 0.044849738
Round took 0.043115614
Round took 0.084608876
Round took 0.08383616
Round took 0.041747155
Round took 0.044832027
Round took 0.042387983
Round took 0.080903051
Round took 0.042540197
Round took 0.00171917
Round took 0.042255293
Round took 0.043890426
Round took 0.050825124
Round took 0.052017407
Round took 0.179039836
Round took 0.093574224
Round took 0.001050485
Round took 0.082574786
Round took 0.00260829
Round took 0.001394875
Round took 0.041140076
Round took 0.041818421
Round took 0.042609888
Round took 0.045983409
Round took 0.083882378
Round took 0.126661659
Round took 0.042697034
Round took 0.041671817
Round took 0.123363187
Round took 0.044498349
Round took 0.049707486
Round took 0.043483542
Round took 0.048244185
Round took 0.001468484
Round took 0.001514602
Round took 0.042185895
Round took 0.001473285
Round took 0.041061474
Round took 0.041420811
Round took 0.047377178
Round took 0.041021531
Round took 0.002300273
Round took 0.120501742
Round took 0.002107373
Round took 0.005046399
Round took 0.002899127
Round took 0.046366722
Round took 0.002406081
Round took 0.04087861
Round took 0.12590706
Round took 0.002905469
Round took 0.043551484
Round took 0.081150178
Round took 0.133323054
Round took 0.002211671
Round took 0.054297748
Round took 0.049336272
Round took 0.128281346
Round took 0.044898655
Round took 0.039752067
Round took 0.12482311
Round took 0.002484226
Round took 0.040486244
Round took 0.001413671
Round took 0.002180596
Round took 0.040923335
Round took 0.037653245
Round took 0.041639408
Round took 0.127591202
Round took 0.040510097
Round took 0.041177371
Round took 0.002416147
Round took 0.038259574
Round took 0.001370838
Round took 0.043648261
Round took 0.00153259
Round took 0.043168321
Round took 0.09184197
Round took 0.035422436
Round took 0.00701522
Round took 0.081501394
Round took 0.039958663
Round took 0.001136502
Round took 0.042099332
Round took 0.001042941
Round took 0.001459691
Round took 0.120936424
Round took 0.044193585
Round took 0.085711233
Round took 0.084737942
Round took 0.042860476
Round took 0.041460468
Round took 0.039914533
Round took 0.044218131
Round took 0.041842137
Round took 0.091206939
Round took 0.046472185
Round took 0.047107044
Round took 0.077017818
Round took 0.073615303
Round took 0.042082502
Round took 0.041545256
Round took 0.039773908
Round took 0.083063696
Round took 0.078480928
Round took 0.081674567
Round took 0.001829536
Round took 0.125262166
Round took 0.042207242
Round took 0.040921365
Round took 0.039084077
Round took 0.082336726
Round took 0.085975798
Round took 0.044743137
Round took 0.001189811
Round took 0.07993339
Round took 0.039844432
Round took 0.078499148
Round took 0.001155202
Round took 0.041248853
Round took 0.042963705
Round took 0.115794708
Round took 0.042894105
Round took 0.11952496
Round took 0.042422508
Round took 0.046280223
Round took 0.043969566
Round took 0.094503097
Round took 0.136684443
Round took 0.072185087
Round took 0.187526059
Round took 0.039657926
Round took 0.114957375
Round took 0.03730059
Round took 0.039993361
Round took 0.002308121
Round took 0.041784422
Round took 0.000895037
Round took 0.201797358
Round took 0.043591059
Round took 0.091922973
Round took 0.136162746
Round took 0.190623348
Round took 0.124133906
Round took 0.040858877
Round took 0.040001482
Round took 0.04285809
Round took 0.117874698
Round took 0.038589595
Round took 0.077555797
Round took 0.03983905
Round took 0.037267428
Round took 0.220716098
Round took 0.044235977
Round took 0.034827428
Round took 0.866380724
Round took 0.002600574
Round took 0.002519262
Round took 0.189378678
Round took 0.00187274
Round took 0.038829905
Round took 0.037807381
Round took 0.077642863
Round took 0.001152764
Round took 0.078640701
Round took 0.039754808
Round took 0.001379311
Round took 0.04121228
Round took 0.116735521
Round took 0.0839567
Round took 0.159755302
Round took 0.044397385
Round took 0.002424886
Round took 0.13126894
Round took 0.050004723
Round took 0.042024042
Round took 0.171367909
Round took 0.001295661
Round took 0.038701825
Round took 0.079784497
Round took 0.001115345
Round took 0.003822767
Round took 0.0385051
Round took 0.041287531
Round took 0.080716725
Round took 0.003370716
Round took 0.003013937
Round took 0.001402934
Round took 0.00120937
Round took 0.040816068
Round took 0.038759335
Round took 0.125020562
Round took 0.045692665
Round took 0.002267797
Round took 0.004236789
Round took 0.487681389
Round took 0.044359457
Round took 0.001336616
Round took 0.004001235
Round took 0.040128954
Round took 0.001498743
Round took 0.041146789
Round took 0.003472208
Round took 0.042454377
Round took 0.98992084
Round took 0.088327693
Round took 0.00239601
Round took 0.042329073
Round took 0.001542712
Round took 0.045876324
Round took 0.048550189
Round took 0.044861011
Round took 0.001717415
Round took 0.049407706
Round took 0.110672997
Round took 0.097564573
Round took 0.001819603
Round took 0.043776253
Round took 0.001541672
Round took 0.046038674
Round took 0.041539695
Round took 0.001315812
Round took 0.04253676
Round took 0.079480929
Round took 0.043465894
Round took 0.001589797
Round took 0.001591736
Round took 0.090487186
Round took 0.042783298
Round took 0.039108235
Round took 0.001579695
Round took 0.001715159
Round took 0.002181263
Round took 0.002887885
Round took 0.002866785
Round took 0.005314076
Round took 0.050729807
Round took 0.001068895
Round took 0.050087835
Round took 0.048968127
Round took 0.044681162
Round took 0.044269036
Round took 0.001587202
Round took 0.049247712
Round took 0.097782327
Round took 0.001078413
Round took 0.055923724
Round took 0.001542869
Round took 0.140708694
Round took 0.042363195
Round took 0.001543254
Round took 0.002765059
Round took 0.002446405
Round took 0.043672217
Round took 0.048468093
Round took 0.082608795
Round took 0.124198037
Round took 0.043011032
Round took 0.001735253
Round took 0.092250983
Round took 0.051275748
Round took 0.046200846
Round took 0.002391293
Round took 0.047231186
Round took 0.090353245
Round took 0.001240539
Round took 0.003835965
Round took 0.056413209
Round took 0.047951088
Round took 0.002385898
Round took 0.051301349
Round took 0.088640137
Round took 0.04205283
Round took 0.083728106
Round took 0.04768106
Round took 0.048059752
Round took 0.099160048
Round took 0.042697258
Round took 0.04003929
Round took 0.090186946
Round took 0.078719255
Round took 0.080512081
Round took 0.040107336
Round took 0.039846296
Round took 0.048848831
Round took 0.083340631
Round took 0.040829334
Round took 0.047418748
Round took 0.047556195
Round took 0.003807334
Round took 0.047716007
Round took 0.050123478
Round took 0.050476032
Round took 0.177592732
Round took 0.045647022
Round took 0.001115765
Round took 0.003256337
Round took 0.040182885
Round took 0.001302871
Round took 0.001485808
Round took 0.001179697
Round took 0.039956585
Round took 0.045239886
Round took 0.055119008
Round took 0.055790894
Round took 0.015102109
Round took 0.05730888
Round took 0.056999942
Round took 0.121459423
Round took 0.040963603
Round took 0.001319434
Round took 0.039496051
Round took 0.001201056
Round took 0.041341297
Round took 0.097841548
Round took 0.08539276
Round took 0.040604624
Round took 0.00159192
Round took 0.045232439
Round took 0.040144159
Round took 0.005904626
Round took 0.001023548
Round took 0.081850713
Round took 0.002134758
Round took 0.004586626
Round took 0.083778149
Round took 0.048090194
Round took 0.0506375
Round took 0.144499607
Round took 0.040772532
Round took 0.003731638
Round took 0.003470912
Round took 0.003256959
Round took 0.080186383
Round took 0.001414007
Round took 0.002100657
Round took 0.041659121
Round took 0.040850025
Round took 0.079487972
Round took 0.001891999
Round took 0.04285291
Round took 0.040142772
Round took 0.001343403
Round took 0.00334878
Round took 0.003642189
Round took 0.084650466
Round took 0.043745855
Round took 0.001366756
Round took 0.086503903
Round took 0.001623314
Round took 0.082761296
Round took 0.061723
Round took 0.103641063
Round took 0.04108077
Round took 0.041457571
Round took 0.001261018
Round took 0.005977752
Round took 0.001169594
Round took 0.003651952
Round took 0.124197512
Round took 0.075475863
Round took 0.001471935
Round took 0.040712572
Round took 0.082131618
Round took 0.004103228
Round took 0.040103462
Round took 0.038673204
Round took 0.040311339
Round took 0.036386034
Round took 0.00159521
Round took 0.003032596
Round took 0.001600309
Round took 0.082196206
Round took 0.046597693
Round took 0.041154363
Round took 0.043710087
Round took 0.004849217
Round took 0.043742447
Round took 0.040725438
Round took 0.050458712
Round took 0.10428618
Round took 0.081134855
Round took 0.003811483
Round took 0.080726703
Round took 0.115344545
Round took 0.084386567
Round took 0.002079415
Round took 0.00360411
Round took 0.005045494
Round took 0.043714322
Round took 0.070293312
Round took 0.001602106
Round took 0.001372386
Round took 0.001409658
Round took 0.043450575
Round took 0.002115997
Round took 0.041564801
Round took 0.079907389
Round took 0.051919425
Round took 0.048271408
Round took 0.083537448
Round took 0.003886454
Round took 0.001771174
Round took 0.224629996
Round took 0.135358799
Round took 0.000988593
Round took 0.040894227
Round took 0.00115235
Round took 0.003334844
Round took 0.041967331
Round took 0.12404162
Round took 0.046292493
Round took 0.157772267
Round took 0.042259115
Round took 0.042543834
Round took 0.041587465
Round took 0.001918391
Round took 0.04339742
Round took 0.1246453
Round took 0.048428793
Round took 0.130333731
Round took 0.039907936
Round took 0.001966155
Round took 0.046440147
Round took 0.091668379
Round took 0.081500902
Round took 0.039514255
Round took 0.040509131
Round took 0.040798563
Round took 0.001499508
Round took 0.001785008
Round took 0.004828708
Round took 0.114873296
Round took 0.080829047
Round took 0.001875174
Round took 0.043790381
Round took 0.001959636
Round took 0.044933347
Round took 0.083090889
Round took 0.041792854
Round took 0.001286866
Round took 0.001903681
Round took 0.106199459
Round took 0.090651386
Round took 0.044372228
Round took 0.002181853
Round took 0.00249547
Round took 0.039127205
Round took 0.043653184
Round took 0.090987955
Round took 0.042958784
Round took 0.07985422
Round took 0.040970576
Round took 0.079876485
Round took 0.03911626
Round took 0.169375733
Round took 0.047085594
Round took 0.002259979
Round took 0.00198118
Round took 0.00238478
Round took 0.040659925
Round took 0.039404368
Round took 0.00200583
Round took 0.040568403
Round took 0.04507846
Round took 0.002818479
Round took 0.041195414
Round took 0.082104483
Round took 0.0736327
Round took 0.044636353
Round took 0.044721766
Round took 0.080073802
Round took 0.002123124
Round took 0.080118509
Round took 0.001637777
Round took 0.042942223
Round took 0.039178814
Round took 0.001278114
Round took 0.002238866
Round took 0.002644776
Round took 0.004738959
Round took 0.115125139
Round took 0.044635468
Round took 0.079735446
Round took 0.001109803
Round took 0.051947556
Round took 0.23619577
Round took 0.197768845
Round took 0.042633777
Round took 0.074045344
Round took 0.001882929
Round took 0.001628271
Round took 0.046087532
Round took 0.037779474
Round took 0.082724041
Round took 0.15763277
Round took 0.041656906
Round took 0.001118595
Round took 0.058379055
Round took 0.079365996
Round took 0.122912144
Round took 0.039680142
Round took 0.086560504
Round took 0.046030573
Round took 0.001710373
Round took 0.09093479
Round took 0.001270238
Round took 0.050650029
Round took 0.002112151
Round took 0.004512024
Round took 0.039758042
Round took 0.001769439
Round took 0.002442334
Round took 0.083018014
Round took 0.041360342
Round took 0.041513424
Round took 0.04448168
Round took 0.041095897
Round took 0.038063497
Round took 0.041334466
Round took 0.041865928
Round took 0.106991117
Round took 0.096880559
Round took 0.04670249
Round took 0.05033498
Round took 0.083479686
Round took 0.12032609
Round took 0.11415226
Round took 0.041863052
Round took 0.045207597
Round took 0.03742436
Round took 0.135096523
Round took 0.194237966
Round took 0.052804017
Round took 0.125986746
Round took 0.042643081
Round took 0.041045522
Round took 0.041000473
Round took 0.042582135
Round took 0.039900366
Round took 0.075687791
Round took 0.124570531
Round took 0.039463834
Round took 0.042045715
Round took 0.036169977
Round took 0.004098858
Round took 0.044352426
Round took 0.041137276
Round took 0.039152765
Round took 0.087478884
Round took 0.055221841
Round took 0.046182174
Round took 0.19138553
Round took 0.115176898
Round took 0.09123908
Round took 0.001305391
Round took 0.004261516
Round took 0.049394585
Round took 0.079865751
Round took 0.087084474
Round took 0.279901162
Round took 0.121637083
Round took 0.040562293
Round took 0.036870517
Round took 0.077022092
Round took 0.121450215
Round took 0.039183933
Round took 0.040501156
Round took 0.118571998
Round took 0.001261975
Round took 0.04264989
Round took 0.002855002
Round took 0.040087472
Round took 0.042215595
Round took 0.003337397
Round took 0.058126129
Round took 0.178602987
Round took 0.081111223
Round took 0.00089184
Round took 0.038332026
Round took 0.079020397
Round took 0.040689921
Round took 0.041015826
Round took 0.001674756
Round took 0.040878422
Round took 0.040426185
Round took 0.040653801
Round took 0.116665665
Round took 0.187796943
Round took 0.002173976
Round took 0.001576495
Round took 0.039392094
Round took 0.043008779
Round took 0.001787135
Round took 0.037255389
Round took 0.001739454
Round took 0.042624749
Round took 0.002413347
Round took 0.00118778
Round took 0.004990836
Round took 0.079014663
Round took 0.001947906
Round took 0.041257163
Round took 0.163030542
Round took 0.001832286
Round took 0.043609623
Round took 0.002419558
Round took 0.002421943
Round took 0.038511793
Round took 0.113460753
Round took 0.088302542
Round took 0.054603967
Round took 0.050690943
Round took 0.049550963
Round took 0.042849661
Round took 0.045869691
Round took 0.078121438
Round took 0.046206215
Round took 0.003278288
Round took 0.045052301
Round took 0.001818435
Round took 0.04085552
Round took 0.040613489
Round took 0.001747601
Round took 0.002803288
Round took 0.002026868
Round took 0.041156081
