Uniform distribution
Round took 0.001396411
Round took 0.001053296
Round took 0.039744716
Round took 0.122434162
Round took 0.039544892
Round took 0.04554952
Round took 0.002051508
Round took 0.040110769
Round took 0.043656479
Round took 0.041867442
Round took 0.001705139
Round took 0.102548759
Round took 0.079839182
Round took 0.076524201
Round took 0.00169397
Round took 0.039565139
Round took 0.03749145
Round took 0.001226518
Round took 0.154498454
Round took 0.07338211
Round took 0.039005019
Round took 0.040665065
Round took 0.042332303
Round took 0.039593645
Round took 0.042685009
Round took 0.155931103
Round took 0.084029882
Round took 0.044870455
Round took 0.001792308
Round took 0.050755592
Round took 0.082847439
Round took 0.041105239
Round took 0.114314148
Round took 0.082345265
Round took 0.044484966
Round took 0.07999927
Round took 0.001695113
Round took 0.084414077
Round took 0.041339588
Round took 0.040423252
Round took 0.039527329
Round took 0.040693433
Round took 0.044049844
Round took 0.040328375
Round took 0.041499703
Round took 0.090754624
Round took 0.092650139
Round took 0.034945573
Round took 0.077141478
Round took 0.04126524
Round took 0.084060875
Round took 0.076570616
Round took 0.0414116
Round took 0.081081355
Round took 0.038633057
Round took 0.037724664
Round took 0.07559865
Round took 0.039882533
Round took 0.038422362
Round took 0.082621593
Round took 0.002681749
Round took 0.07588336
Round took 0.001308581
Round took 0.118885858
Round took 0.001361697
Round took 0.002997083
Round took 0.041953226
Round took 0.0420951
Round took 0.123833309
Round took 0.038560037
Round took 0.038374567
Round took 0.042191258
Round took 0.001831454
Round took 0.080870079
Round took 0.002242181
Round took 0.117226903
Round took 0.001233618
Round took 0.002512713
Round took 0.079778121
Round took 0.102119779
Round took 0.040969285
Round took 0.002613447
Round took 0.001324299
Round took 0.041027419
Round took 0.043471718
Round took 0.000997498
Round took 0.042990884
Round took 0.041643094
Round took 0.028804155
Round took 0.042022387
Round took 0.16132567
Round took 0.077306808
Round took 0.0422139
Round took 0.040601951
Round took 0.04661346
Round took 0.126333286
Round took 0.081135125
Round took 0.042083615
Round took 0.04069937
Round took 0.040780974
Round took 0.043832486
Round took 0.001513464
Round took 0.000884352
Round took 0.041900414
Round took 0.175651101
Round took 0.001264779
Round took 0.041840973
Round took 0.04219939
Round took 0.003484643
Round took 0.001087712
Round took 0.044488907
Round took 0.001195855
Round took 0.002610935
Round took 0.04666947
Round took 0.000988559
Round took 0.043781924
Round took 0.049175567
Round took 0.000965412
Round took 0.14268217
Round took 0.073088829
Round took 0.002767245
Round took 0.040514506
Round took 0.001403318
Round took 0.095224397
Round took 0.001043292
Round took 0.083736631
Round took 0.001372524
Round took 0.090475992
Round took 0.084393643
Round took 0.001075477
Round took 0.004017196
Round took 0.044187508
Round took 0.001336303
Round took 0.042961569
Round took 0.001577773
Round took 0.044463608
Round took 0.056050199
Round took 0.038853033
Round took 0.00169844
Round took 0.111159452
Round took 0.001577045
Round took 0.087142625
Round took 0.044315715
Round took 0.043386788
Round took 0.002076695
Round took 0.004321273
Round took 0.046455226
Round took 0.002058311
Round took 0.002821007
Round took 0.00263983
Round took 0.043324825
Round took 0.040790827
Round took 0.001104158
Round took 0.000970083
Round took 0.040791057
Round took 0.001221815
Round took 0.038966722
Round took 0.076821863
Round took 0.049374786
Round took 0.095796778
Round took 0.035714207
Round took 0.082957073
Round took 0.157760693
Round took 0.039314564
Round took 0.122192591
Round took 0.082245312
Round took 0.12512991
Round took 0.082554333
Round took 0.053389589
Round took 0.086807575
Round took 0.001182111
Round took 0.035833716
Round took 0.002383036
Round took 0.115372487
Round took 0.043972853
Round took 0.039485291
Round took 0.038182935
Round took 0.001899787
Round took 0.041194641
Round took 0.078182752
Round took 0.086065276
Round took 0.167259262
Round took 0.000981004
Round took 0.003137302
Round took 0.044304494
Round took 0.001974213
Round took 0.008851634
Round took 0.046722918
Round took 0.08949344
Round took 0.043789571
Round took 0.001063942
Round took 0.100958662
Round took 0.045234244
Round took 0.049392998
Round took 0.090189846
Round took 0.04519839
Round took 0.003050903
Round took 0.046880581
Round took 0.043492454
Round took 0.046754271
Round took 0.041040742
Round took 0.001282485
Round took 0.005619022
Round took 0.005677937
Round took 0.044417084
Round took 0.001208125
Round took 0.05524065
Round took 0.079904302
Round took 0.001498214
Round took 0.125932066
Round took 0.04199351
Round took 0.150065209
Round took 0.002771916
Round took 0.004606275
Round took 0.123803683
Round took 0.038458092
Round took 0.04390447
Round took 0.001431661
Round took 0.051679518
Round took 0.045864686
Round took 0.080124975
Round took 0.085182167
Round took 0.000987085
Round took 0.048766617
Round took 0.041598259
Round took 0.039459794
Round took 0.04288033
Round took 0.001586773
Round took 0.043619847
Round took 0.050720148
Round took 0.059688074
Round took 0.103211663
Round took 0.089549822
Round took 0.078121864
Round took 0.001112353
Round took 0.002941696
Round took 0.085744815
Round took 0.08871902
Round took 0.07998141
Round took 0.047865783
Round took 0.040834239
Round took 0.043586301
Round took 0.042866201
Round took 0.084364628
Round took 0.038207143
Round took 0.037256023
Round took 0.001268109
Round took 0.039911795
Round took 0.041142804
Round took 0.053474624
Round took 0.041234756
Round took 0.000936886
Round took 0.004313217
Round took 0.003425264
Round took 0.044254893
Round took 0.045126883
Round took 0.041898925
Round took 0.001416743
Round took 0.043391209
Round took 0.001245318
Round took 0.045524723
Round took 0.046741164
Round took 0.004266326
Round took 0.003586961
Round took 0.044911383
Round took 0.043937433
Round took 0.080882173
Round took 0.002592129
Round took 0.046009048
Round took 0.001675818
Round took 0.002486655
Round took 0.046951201
Round took 0.091190973
Round took 0.052182744
Round took 0.097605324
Round took 0.133299803
Round took 0.001666063
Round took 0.051251179
Round took 0.001330101
Round took 0.001453017
Round took 0.003339753
Round took 0.040174596
Round took 0.050302321
Round took 0.039799652
Round took 0.038517855
Round took 0.040783292
Round took 0.083678075
Round took 0.001890856
Round took 0.087682335
Round took 0.041327075
Round took 0.124827234
Round took 0.001113565
Round took 0.044146343
Round took 0.053237569
Round took 0.003770328
Round took 0.003644388
Round took 0.044891229
Round took 0.00202078
Round took 0.002232985
Round took 0.004897469
Round took 0.042871969
Round took 0.001073799
Round took 0.045423207
Round took 0.107096632
Round took 0.042943655
Round took 0.002536897
Round took 0.00720074
Round took 0.047843441
Round took 0.043494211
Round took 0.078400474
Round took 0.002804047
Round took 0.004414401
Round took 0.003691523
Round took 0.004147909
Round took 0.164086954
Round took 0.046481873
Round took 0.001807062
Round took 0.039895521
Round took 0.040688568
Round took 0.115511325
Round took 0.042531155
Round took 0.042026013
Round took 0.001318995
Round took 0.138115573
Round took 0.057048956
Round took 0.043791853
Round took 0.001451962
Round took 0.04849462
Round took 0.000858423
Round took 0.003763959
Round took 0.003189391
Round took 0.042465723
Round took 0.001434896
Round took 0.046404448
Round took 0.001218314
Round took 0.004398631
Round took 0.041291936
Round took 0.035567568
Round took 0.040181144
Round took 0.043332482
Round took 0.045620784
Round took 0.001820695
Round took 0.001361817
Round took 0.037666371
Round took 0.045618179
Round took 0.044068257
Round took 0.08223482
Round took 0.001004956
Round took 0.046978965
Round took 0.046104554
Round took 0.158638564
Round took 0.087874424
Round took 0.001665023
Round took 0.004722342
Round took 0.043986752
Round took 0.049615835
Round took 0.002123467
Round took 0.002690288
Round took 0.002365732
Round took 0.043394655
Round took 0.04622015
Round took 0.087718642
Round took 0.001400394
Round took 0.080869786
Round took 0.043478245
Round took 0.040714688
Round took 0.044212678
Round took 0.042551359
Round took 0.042991583
Round took 0.046455062
Round took 0.093118163
Round took 0.071272951
Round took 0.03787308
Round took 0.045093761
Round took 0.050939575
Round took 0.080190981
Round took 0.196760433
Round took 0.038308785
Round took 0.201720466
Round took 0.040216528
Round took 0.120217284
Round took 0.091890837
Round took 0.041494538
Round took 0.001156139
Round took 0.077432875
Round took 0.002115013
Round took 0.0015305
Round took 0.079490551
Round took 0.155869548
Round took 0.04133058
Round took 0.001451156
Round took 0.042954683
Round took 0.044530864
Round took 0.085046426
Round took 0.079396016
Round took 0.086315971
Round took 0.059449823
Round took 0.044233427
Round took 0.006001153
Round took 0.04899333
Round took 0.127059021
Round took 0.038033545
Round took 0.001515006
Round took 0.039865174
Round took 0.003194469
Round took 0.094963527
Round took 0.003523124
Round took 0.052045955
Round took 0.001514174
Round took 0.045738187
Round took 0.001989159
Round took 0.004244094
Round took 0.041755483
Round took 0.080613818
Round took 0.08258868
Round took 0.046897038
Round took 0.001348653
Round took 0.042299421
Round took 0.05866416
Round took 0.001389183
Round took 0.103736773
Round took 0.041324562
Round took 0.046102353
Round took 0.042077679
Round took 0.049278969
Round took 0.03910283
Round took 0.042883606
Round took 0.078707453
Round took 0.001080064
Round took 0.03748527
Round took 0.041465076
Round took 0.043065775
Round took 0.00179353
Round took 0.005480596
Round took 0.00433165
Round took 0.043679632
Round took 0.119981683
Round took 0.133347801
Round took 0.002753226
Round took 0.001824772
Round took 0.046081872
Round took 0.045178433
Round took 0.079827388
Round took 0.037369743
Round took 0.042573702
Round took 0.001208469
Round took 0.00333303
Round took 0.043126867
Round took 0.116555128
Round took 0.041447679
Round took 0.002145592
Round took 0.044105968
Round took 0.039078858
Round took 0.081985541
Round took 0.081484721
Round took 0.006176586
Round took 0.0029244
Round took 0.040526478
Round took 0.097349176
Round took 0.04441356
Round took 0.001558725
Round took 0.089913977
Round took 0.001310765
Round took 0.044532868
Round took 0.15045855
Round took 0.041849914
Round took 0.089598469
Round took 0.081596353
Round took 0.084877856
Round took 0.077135379
Round took 0.160590878
Round took 0.048500916
Round took 0.001222645
Round took 0.046797761
Round took 0.005765943
Round took 0.081726828
Round took 0.042685583
Round took 0.001355743
Round took 0.002331872
Round took 0.047638063
Round took 0.039709074
Round took 0.122114161
Round took 0.040563921
Round took 0.043729029
Round took 0.036537245
Round took 0.072963908
Round took 0.041804822
Round took 0.077156499
Round took 0.121721592
Round took 0.039994714
Round took 0.002913206
Round took 0.140743239
Round took 0.162049442
Round took 0.166783275
Round took 0.043646239
Round took 0.076392596
Round took 0.039564956
Round took 0.079551351
Round took 0.038631617
Round took 0.001596489
Round took 0.004123203
Round took 0.041616013
Round took 0.001708094
Round took 0.003486491
Round took 0.041631708
Round took 0.038586313
Round took 0.046499269
Round took 0.001221636
Round took 0.001763641
Round took 0.002171122
Round took 0.039962631
Round took 0.098644492
Round took 0.001390275
Round took 0.079445343
Round took 0.002089885
Round took 0.082185447
Round took 0.083833725
Round took 0.12359798
Round took 0.00255545
Round took 0.048515706
Round took 0.081228622
Round took 0.043652352
Round took 0.002359704
Round took 0.001792183
Round took 0.082408158
Round took 0.001242728
Round took 0.004109202
Round took 0.001615004
Round took 0.002873929
Round took 0.097554596
Round took 0.083992469
Round took 0.001894815
Round took 0.080704255
Round took 0.002043721
Round took 0.0031987
Round took 0.00132301
Round took 0.043415157
Round took 0.001314939
Round took 0.001191246
Round took 0.044546302
Round took 0.157667883
Round took 0.001460091
Round took 0.041355576
Round took 0.039335723
Round took 0.00298031
Round took 0.001148562
Round took 0.003194413
Round took 0.052765382
Round took 0.004062111
Round took 0.044731962
Round took 0.051252464
Round took 0.143092988
Round took 0.003377359
Round took 0.002972687
Round took 0.001053864
Round took 0.0014094
Round took 0.129404149
Round took 0.001502049
Round took 0.001340172
Round took 0.11970569
Round took 0.038902736
Round took 0.042068471
Round took 0.001425259
Round took 0.040849391
Round took 0.077969599
Round took 0.042106415
Round took 0.042667039
Round took 0.038615406
Round took 0.039588318
Round took 0.001405869
Round took 0.125688312
Round took 0.00226222
Round took 0.00379338
Round took 0.106330772
Round took 0.003793446
Round took 0.001636901
Round took 0.049246472
Round took 0.082942527
Round took 0.245433953
Round took 0.164976551
Round took 0.003126353
Round took 0.079449779
Round took 0.038343656
Round took 0.001226738
Round took 0.04200923
Round took 0.001242697
Round took 0.078774588
Round took 0.045061497
Round took 0.055419593
Round took 0.046883348
Round took 0.004556942
Round took 0.043426607
Round took 0.002984934
Round took 0.038889213
Round took 0.04049737
Round took 0.001956664
Round took 0.047218063
Round took 0.037874339
Round took 0.001249551
Round took 0.172136059
Round took 0.081985822
Round took 0.00111186
Round took 0.039823834
Round took 0.085140575
Round took 0.087608306
Round took 0.002981297
Round took 0.044222982
Round took 0.044167676
Round took 0.001939334
Round took 0.051851081
Round took 0.041979704
Round took 0.046109184
Round took 0.005051614
Round took 0.002732138
Round took 0.135094933
Round took 0.045731194
Round took 0.001326254
Round took 0.046118689
Round took 0.001120805
Round took 0.002009771
Round took 0.049803326
Round took 0.044655136
Round took 0.046231386
Round took 0.080317564
Round took 0.041539266
Round took 0.042915547
Round took 0.001546801
Round took 0.048672699
Round took 0.172909379
Round took 0.147694327
Round took 0.045075451
Round took 0.049089323
Round took 0.048076058
Round took 0.090032651
Round took 0.001783068
Round took 0.003201791
Round took 0.049783859
Round took 0.047010556
Round took 0.041454822
Round took 0.001834743
Round took 0.00220305
Round took 0.089394188
Round took 0.00220787
Round took 0.089625497
Round took 0.186999924
Round took 0.138844838
Round took 0.000932589
Round took 0.039814171
Round took 0.00173395
Round took 0.003523143
Round took 0.040785994
Round took 0.003014968
Round took 0.003446258
Round took 0.002896133
Round took 0.036178042
Round took 0.001661103
Round took 0.002848659
Round took 0.044438453
Round took 0.081501238
Round took 0.044772501
Round took 0.001128806
Round took 0.045944791
Round took 0.048122384
Round took 0.040117626
Round took 0.046361721
Round took 0.122408077
Round took 0.084448068
Round took 0.083313981
Round took 0.002099598
Round took 0.046546777
Round took 0.000943844
Round took 0.050015211
Round took 0.001061255
Round took 0.003113443
Round took 0.044386112
Round took 0.003292602
Round took 0.040950809
Round took 0.03876486
Round took 0.081652759
Round took 0.042058696
Round took 0.000893019
Round took 0.041012653
Round took 0.001746554
Round took 0.03850229
Round took 0.078697896
Round took 0.038781904
Round took 0.086036371
Round took 0.04353854
Round took 0.085088383
Round took 0.038146245
Round took 0.129948264
Round took 0.001259422
Round took 0.041835404
Round took 0.048225057
Round took 0.039024775
Round took 0.001034876
Round took 0.003136384
Round took 0.084897822
Round took 0.001128091
Round took 0.001147378
Round took 0.043390662
Round took 0.003353264
Round took 0.043679543
Round took 0.158114502
Round took 0.002880383
Round took 0.04213197
Round took 0.041888567
Round took 0.003465859
Round took 0.041370463
Round took 0.042550808
Round took 0.037947228
Round took 0.044320114
Round took 0.126849302
Round took 0.045640294
Round took 0.049296244
Round took 0.043645098
Round took 0.03730076
Round took 0.001346616
Round took 0.001318441
Round took 0.003024637
Round took 0.075416662
Round took 0.04283632
Round took 0.044950341
Round took 0.040207674
Round took 0.07794979
Round took 0.087074997
Round took 0.08782811
Round took 0.043152884
Round took 0.042604631
Round took 0.083003602
Round took 0.043272264
Round took 0.003131949
Round took 0.079129416
Round took 0.04299805
Round took 0.049766877
Round took 0.111889029
Round took 0.084951501
Round took 0.080609187
Round took 0.11935747
Round took 0.002071086
Round took 0.001033322
Round took 0.001232069
Round took 0.001368474
Round took 0.12071373
Round took 0.001138623
Round took 0.076895467
Round took 0.157798265
Round took 0.041093319
Round took 0.092195441
Round took 0.001323883
Round took 0.047275254
Round took 0.047976676
Round took 0.000944724
Round took 0.078547736
Round took 0.042016238
Round took 0.040401991
Round took 0.044417696
Round took 0.04045223
Round took 0.077028236
Round took 0.041720288
Round took 0.086907553
Round took 0.158054312
Round took 0.043168765
Round took 0.076677324
Round took 0.002684633
Round took 0.004685204
Round took 0.050415525
Round took 0.001274358
Round took 0.139495103
Round took 0.00112177
Round took 0.040471174
Round took 0.039677417
Round took 0.03928454
Round took 0.043156165
Round took 0.040964484
Round took 0.038776746
Round took 0.038986814
Round took 0.001603593
Round took 0.03880209
Round took 0.082760715
Round took 0.039695091
Round took 0.07897946
Round took 0.077802428
Round took 0.080202075
Round took 0.035939168
Round took 0.001050988
Round took 0.095574599
Round took 0.041769477
Round took 0.037157342
Round took 0.039973338
Round took 0.078524088
Round took 0.187752185
Round took 0.076291728
Round took 0.082708565
Round took 0.03763174
Round took 0.076790797
Round took 0.00133796
Round took 0.040532903
Round took 0.088041895
Round took 0.114078253
Round took 0.039934056
Round took 0.039296898
Round took 0.001091577
Round took 0.040881613
Round took 0.001215293
Round took 0.044519823
Round took 0.120117853
Round took 0.044359738
Round took 0.043554936
Round took 0.039557664
Round took 0.070050955
Round took 0.041564655
Round took 0.002097541
Round took 0.038056319
Round took 0.001481135
Round took 0.041855821
Round took 0.04321834
Round took 0.055811308
Round took 0.044489462
Round took 0.126922649
Round took 0.041046943
Round took 0.042136923
Round took 0.041330438
Round took 0.07772084
Round took 0.001129894
Round took 0.040172602
Round took 0.078249143
Round took 0.078866735
Round took 0.001179114
Round took 0.195083763
Round took 0.128121771
Round took 0.085745962
Round took 0.043996432
Round took 0.078025629
Round took 0.125258683
Round took 0.079656728
Round took 0.152902821
Round took 0.075234666
Round took 0.040528629
Round took 0.04168239
Round took 0.002376112
Round took 0.160693739
Round took 0.048510164
Round took 0.085564695
Round took 0.001381785
Round took 0.076158691
Round took 0.00106938
Round took 0.040287755
Round took 0.077260986
Round took 0.078662213
Round took 0.041579791
Round took 0.001715039
Round took 0.001886114
Round took 0.043111078
Round took 0.040448048
Round took 0.00125558
Round took 0.079020935
Round took 0.001427696
Round took 0.040933313
Round took 0.041123475
Round took 0.043758934
Round took 0.041915338
Round took 0.043522816
Round took 0.039514403
Round took 0.092750585
Round took 0.042178056
Round took 0.167689469
Round took 0.081610175
Round took 0.1254818
Round took 0.041283238
Round took 0.080364763
Round took 0.001497547
Round took 0.041507722
Round took 0.039990677
Round took 0.039056299
Round took 0.162879694
Round took 0.041563717
Round took 0.138298772
Round took 0.000962936
Round took 0.042408981
Round took 0.039713337
Round took 0.03927003
Round took 0.038954464
Round took 0.044833204
Round took 0.041493977
Round took 0.082659022
Round took 0.041684433
Round took 0.043650705
Round took 0.083303962
Round took 0.082266816
Round took 0.041294456
Round took 0.076652542
Round took 0.076792498
Round took 0.053534252
Round took 0.158163176
Round took 0.039423189
Round took 0.084117186
Round took 0.0419454
Round took 0.041690081
Round took 0.079184628
Round took 0.040992587
Round took 0.080050485
Round took 0.042675474
Round took 0.0393411
Round took 0.039365015
Round took 0.119581521
Round took 0.048135155
Round took 0.05467007
Round took 0.160790379
Round took 0.00129087
Round took 0.003364713
Round took 0.074418603
Round took 0.084068486
Round took 0.043019033
Round took 0.128603975
Round took 0.041960063
Round took 0.161196597
Round took 0.0828197
Round took 0.039921497
Round took 0.040556413
Round took 0.00145998
Round took 0.003193334
Round took 0.041942161
Round took 0.000930854
Round took 0.044907147
Round took 0.078743011
Round took 0.044004898
Round took 0.076975021
Round took 0.078674837
Round took 0.118475612
Round took 0.120605353
Round took 0.084074244
Round took 0.042802071
Round took 0.119308222
Round took 0.044283976
Round took 0.039259226
Round took 0.172423274
Round took 0.127678949
Round took 0.156469133
Round took 0.165806695
Round took 0.117358874
Round took 0.00125082
Round took 0.044120977
Round took 0.041220411
Round took 0.082556795
Round took 0.038605024
Round took 0.083315434
Round took 0.001682601
Round took 0.044457064
Round took 0.050366899
Round took 0.001335934
Round took 0.001714217
Round took 0.043914248
Round took 0.098329822
Round took 0.001058959
Round took 0.049782834
Round took 0.001522148
Round took 0.041522953
Round took 0.077907973
Round took 0.034940096
Round took 0.081102365
Round took 0.042758824
Round took 0.17233153
Round took 0.114629707
Round took 0.001594933
Round took 0.003652546
Round took 0.041571053
Round took 0.082172418
Round took 0.041320089
Round took 0.001301139
Round took 0.001316038
Round took 0.159894457
Round took 0.122517973
Round took 0.002802918
Round took 0.007484103
Round took 0.044742002
Round took 0.154245424
Round took 0.114678358
Round took 0.076619325
Round took 0.078494005
Round took 0.003243568
Round took 0.075430192
Round took 0.096122276
Round took 0.001511118
Round took 0.001406726
Round took 0.043883112
Round took 0.001176467
Round took 0.042535436
Round took 0.16443203
Round took 0.00116549
Round took 0.079298615
Round took 0.038217366
Round took 0.001622062
Round took 0.040817281
Round took 0.044691256
Round took 0.080784926
Round took 0.042098572
Round took 0.07731291
Round took 0.178803397
Round took 0.124205563
Round took 0.094570138
Round took 0.161578015
Round took 0.040334571
Round took 0.086036678
Round took 0.088453781
Round took 0.041923215
Round took 0.045867632
Round took 0.042615365
Round took 0.043334096
Round took 0.001596376
Round took 0.003461627
Round took 0.003330578
Round took 0.002167047
Round took 0.042797652
Round took 0.04024559
Round took 0.001247855
Round took 0.002186556
Round took 0.041324992
Round took 0.091234574
Round took 0.04856675
Round took 0.095700515
Round took 0.087923839
Round took 0.001052323
Round took 0.047627989
Round took 0.001717233
Round took 0.047379582
Round took 0.001072357
Round took 0.03923644
Round took 0.00228857
Round took 0.052104124
Round took 0.0015342
Round took 0.087116701
Round took 0.003138132
Round took 0.211968742
Round took 0.001472182
Round took 0.075747853
Round took 0.083743612
Round took 0.196825465
Round took 0.038645172
Round took 0.040111626
Round took 0.047251605
Round took 0.078369253
Round took 0.039673679
Round took 0.001452234
Round took 0.124104845
Round took 0.127007422
Round took 0.001854475
Round took 0.003201002
Round took 0.078279586
Round took 0.168899294
Round took 0.001665324
Round took 0.003510881
Round took 0.043624092
Round took 0.003711367
Round took 0.077551017
Round took 0.001881408
Round took 0.080573064
Round took 0.048623058
Round took 0.048904562
Round took 0.078584253
Round took 0.001324327
Round took 0.004835898
Round took 0.003708172
Round took 0.001419775
Round took 0.040653838
Round took 0.001920886
Round took 0.042805588
Round took 0.002380276
Round took 0.076603453
Round took 0.001193404
Round took 0.004880842
Round took 0.041381903
Round took 0.001213656
Round took 0.043637665
Round took 0.001253271
Round took 0.00108369
Round took 0.001203185
Round took 0.12055815
Round took 0.124682884
Round took 0.004176938
Round took 0.092216404
Round took 0.041500387
Round took 0.090035452
Round took 0.119046637
Round took 0.115655085
Round took 0.001072507
Round took 0.001270361
Round took 0.081268039
Round took 0.001931656
Round took 0.003171427
Round took 0.040538093
Round took 0.001022051
Round took 0.045495057
Round took 0.005887131
Round took 0.044405075
Round took 0.044774972
Round took 0.045221263
Round took 0.0022259
Round took 0.087240113
Round took 0.155433137
Round took 0.038204413
Round took 0.001395368
Round took 0.083203201
Round took 0.102622862
Round took 0.047800265
Round took 0.080445328
Round took 0.12568845
Round took 0.001562919
Round took 0.04267249
Round took 0.075712071
Round took 0.03932644
Round took 0.001216752
Round took 0.001435377
Round took 0.192876181
Round took 0.042094518
Round took 0.084791483
Round took 0.115274362
Round took 0.226702418
Round took 0.046762903
Round took 0.043924498
Round took 0.001099831
Round took 0.039117444
Round took 0.00585113
Round took 0.203303952
Round took 0.088994142
Round took 0.001359303
Round took 0.046307287
Round took 0.078516521
Round took 0.045384281
Round took 0.042557008
Round took 0.046231631
Round took 0.047242369
Round took 0.002733847
Round took 0.05688963
Round took 0.001629884
Round took 0.002781126
Round took 0.001771233
Round took 0.002306997
Round took 0.00169068
Round took 0.00442333
Round took 0.084635655
Round took 0.001470911
Round took 0.043369352
Round took 0.038612906
Round took 0.121102032
Round took 0.202124878
Round took 0.092425441
Round took 0.001869005
Round took 0.119013604
Round took 0.042477434
Round took 0.050669184
Round took 0.051311769
Round took 0.046690427
Round took 0.001713023
Round took 0.047651913
Round took 0.083054058
Round took 0.038003044
Round took 0.037411884
Round took 0.045232131
Round took 0.08187755
Round took 0.039611051
Round took 0.043809805
Round took 0.049296874
Round took 0.086018857
Round took 0.001316836
Round took 0.089641972
Round took 0.079154051
Round took 0.001479595
Round took 0.002404714
Round took 0.040242561
Round took 0.001258587
Round took 0.04327953
Round took 0.045098541
Round took 0.043666506
Round took 0.001212824
Round took 0.003937708
Round took 0.041700784
Round took 0.038994064
Round took 0.044603462
Round took 0.002304789
Round took 0.004162832
Round took 0.003295379
Round took 0.041652521
Round took 0.040307633
Round took 0.087248517
Round took 0.038701169
Round took 0.001872876
Round took 0.037988705
Round took 0.04026189
Round took 0.04343953
Round took 0.079882987
Round took 0.001379442
Round took 0.080933135
Round took 0.041753284
Round took 0.001026087
Round took 0.042116762
Round took 0.001317228
Round took 0.036678384
Round took 0.03939245
Round took 0.083270625
Round took 0.180126139
Round took 0.077013279
Round took 0.047686795
Round took 0.041294386
Round took 0.082593974
Round took 0.000961177
Round took 0.044723615
Round took 0.087576353
Round took 0.003092284
Round took 0.001332966
Round took 0.087652079
Round took 0.050924788
Round took 0.04362259
Round took 0.039562399
Round took 0.076326218
Round took 0.039576319
Round took 0.040121286
Round took 0.001077763
Round took 0.038441959
Round took 0.038289559
Round took 0.049373792
Round took 0.002022956
Round took 0.048412637
Round took 0.044920091
Round took 0.001238536
Round took 0.074964088
Round took 0.001952935
Round took 0.042042127
Round took 0.03783548
Round took 0.001048274
Round took 0.041432493
Round took 0.004167652
Round took 0.045277078
Round took 0.049165223
Round took 0.081465394
Round took 0.16534911
Round took 0.078347115
Round took 0.076981933
Round took 0.003933438
Round took 0.077093814
Round took 0.132637687
Round took 0.051758201
Round took 0.037569724
Round took 0.001839545
Round took 0.049043775
Round took 0.001298085
Round took 0.039201437
Round took 0.040146341
Round took 0.089917372
Round took 0.079234351
Round took 0.04378279
Round took 0.00256038
Round took 0.086171965
Round took 0.043503014
Round took 0.045435037
Round took 0.002766317
Round took 0.116613343
