Uniform distribution
Round took 0.001804205
Round took 0.079934019
Round took 0.080650826
Round took 0.002342791
Round took 0.042879529
Round took 0.145594474
Round took 0.001691909
Round took 0.115094794
Round took 0.045145715
Round took 0.081168488
Round took 0.0424634
Round took 0.081959258
Round took 0.045018628
Round took 0.11531063
Round took 0.043676768
Round took 0.002591717
Round took 0.001830554
Round took 0.041920808
Round took 0.00097756
Round took 0.003072932
Round took 0.042667038
Round took 0.042683539
Round took 0.005229703
Round took 0.046241986
Round took 0.00417034
Round took 0.046484023
Round took 0.099582709
Round took 0.039904952
Round took 0.074537424
Round took 0.036550618
Round took 0.039583267
Round took 0.12256728
Round took 0.037592417
Round took 0.15665846
Round took 0.11893006
Round took 0.083379371
Round took 0.041514185
Round took 0.166140699
Round took 0.091727926
Round took 0.04055212
Round took 0.038578503
Round took 0.045168196
Round took 0.125900842
Round took 0.043511558
Round took 0.044027749
Round took 0.001801137
Round took 0.001421749
Round took 0.004938263
Round took 0.049189163
Round took 0.042841489
Round took 0.092102952
Round took 0.001546956
Round took 0.087272911
Round took 0.040200914
Round took 0.00150869
Round took 0.001971212
Round took 0.093762783
Round took 0.040700271
Round took 0.143993458
Round took 0.042597163
Round took 0.081626206
Round took 0.040076128
Round took 0.001674258
Round took 0.037973188
Round took 0.001118646
Round took 0.116358019
Round took 0.03904301
Round took 0.001544408
Round took 0.03967921
Round took 0.042676199
Round took 0.120747315
Round took 0.082646386
Round took 0.003136587
Round took 0.04019122
Round took 0.085762115
Round took 0.043963173
Round took 0.097283875
Round took 0.159399241
Round took 0.04143651
Round took 0.001800892
Round took 0.002731653
Round took 0.081098169
Round took 0.040484704
Round took 0.080218227
Round took 0.081339702
Round took 0.118184785
Round took 0.001095157
Round took 0.081293134
Round took 0.00204678
Round took 0.039173025
Round took 0.048552045
Round took 0.095196313
Round took 0.042256953
Round took 0.002821497
Round took 0.04270304
Round took 0.084103922
Round took 0.041878945
Round took 0.081344467
Round took 0.002298046
Round took 0.006683667
Round took 0.086564566
Round took 0.041274525
Round took 0.092087975
Round took 0.04008351
Round took 0.003740355
Round took 0.044647247
Round took 0.088138902
Round took 0.04534832
Round took 0.043117054
Round took 0.003814379
Round took 0.064441046
Round took 0.001879197
Round took 0.102360884
Round took 0.003151536
Round took 0.006305081
Round took 0.049472014
Round took 0.040832328
Round took 0.091258292
Round took 0.21032344
Round took 0.044298971
Round took 0.003125953
Round took 0.043525868
Round took 0.005114521
Round took 0.043795189
Round took 0.080523642
Round took 0.041241445
Round took 0.039247469
Round took 0.042693679
Round took 0.003799577
Round took 0.040631871
Round took 0.052924075
Round took 0.046098166
Round took 0.036026861
Round took 0.002825473
Round took 0.044390726
Round took 0.082283583
Round took 0.038426199
Round took 0.002612202
Round took 0.083099856
Round took 0.080850229
Round took 0.003236005
Round took 0.085114877
Round took 0.049195357
Round took 0.039316524
Round took 0.002586747
Round took 0.002462259
Round took 0.042943111
Round took 0.040874773
Round took 0.001922438
Round took 0.00258255
Round took 0.039155398
Round took 0.042193492
Round took 0.13258508
Round took 0.081298448
Round took 0.00243751
Round took 0.002956682
Round took 0.042920027
Round took 0.122475651
Round took 0.002074712
Round took 0.042066439
Round took 0.002788878
Round took 0.080275615
Round took 0.039893708
Round took 0.001181978
Round took 0.004350595
Round took 0.040830543
Round took 0.079265306
Round took 0.124882923
Round took 0.001103932
Round took 0.042742617
Round took 0.134487079
Round took 0.048447417
Round took 0.00211405
Round took 0.046967445
Round took 0.001154479
Round took 0.003347411
Round took 0.045405525
Round took 0.042963361
Round took 0.039336965
Round took 0.039820379
Round took 0.128611166
Round took 0.082627737
Round took 0.037783255
Round took 0.083457914
Round took 0.041420383
Round took 0.048855664
Round took 0.084687761
Round took 0.001128367
Round took 0.050430748
Round took 0.046093383
Round took 0.085668466
Round took 0.085579453
Round took 0.078884657
Round took 0.001288664
Round took 0.043167157
Round took 0.080229215
Round took 0.123581591
Round took 0.039241673
Round took 0.129489296
Round took 0.122378883
Round took 0.001258341
Round took 0.057753691
Round took 0.053314643
Round took 0.002112126
Round took 0.005544543
Round took 0.046657546
Round took 0.161997997
Round took 0.167997755
Round took 0.08191086
Round took 0.040297528
Round took 0.083245128
Round took 0.003460412
Round took 0.039770348
Round took 0.001328003
Round took 0.001270413
Round took 0.038207494
Round took 0.045797039
Round took 0.047158841
Round took 0.126711743
Round took 0.141523305
Round took 0.12245009
Round took 0.19602335
Round took 0.044988742
Round took 0.083123384
Round took 0.045037114
Round took 0.074453831
Round took 0.04165234
Round took 0.079906737
Round took 0.101885645
Round took 0.037795245
Round took 0.078051749
Round took 0.001774378
Round took 0.002364329
Round took 0.040689311
Round took 0.16265985
Round took 0.087646686
Round took 0.002775569
Round took 0.050456179
Round took 0.001259123
Round took 0.045700593
Round took 0.122623269
Round took 0.040902183
Round took 0.001517642
Round took 0.076662017
Round took 0.04091939
Round took 0.001029047
Round took 0.002524759
Round took 0.100977799
Round took 0.001344538
Round took 0.047420574
Round took 0.044984577
Round took 0.040205686
Round took 0.037661239
Round took 0.043599797
Round took 0.080506735
Round took 0.083286035
Round took 0.042727802
Round took 0.088188289
Round took 0.119731412
Round took 0.081220289
Round took 0.085061684
Round took 0.048071509
Round took 0.079984088
Round took 0.162345134
Round took 0.038912731
Round took 0.08039626
Round took 0.086538543
Round took 0.04221155
Round took 0.001475536
Round took 0.084124738
Round took 0.041582619
Round took 0.076520961
Round took 0.082664195
Round took 0.104624126
Round took 0.091740825
Round took 0.081554651
Round took 0.042061421
Round took 0.04168636
Round took 0.040981585
Round took 0.042176701
Round took 0.084387378
Round took 0.077560168
Round took 0.001680305
Round took 0.041784441
Round took 0.039134377
Round took 0.039892189
Round took 0.077033339
Round took 0.088161546
Round took 0.054983804
Round took 0.047366403
Round took 0.092962207
Round took 0.001156828
Round took 0.082558041
Round took 0.081021364
Round took 0.080790262
Round took 0.001493228
Round took 0.001734263
Round took 0.046183932
Round took 0.038415068
Round took 0.041233007
Round took 0.075602937
Round took 0.040284521
Round took 0.038541778
Round took 0.041390861
Round took 0.039925417
Round took 0.03917783
Round took 0.079771412
Round took 0.001067962
Round took 0.040056999
Round took 0.041518359
Round took 0.047228057
Round took 0.051971653
Round took 0.054175515
Round took 0.042990678
Round took 0.042937045
Round took 0.00351475
Round took 0.040503207
Round took 0.15651039
Round took 0.002132819
Round took 0.112843942
Round took 0.040634414
Round took 0.040479402
Round took 0.043373022
Round took 0.001468097
Round took 0.079502141
Round took 0.039401872
Round took 0.037182433
Round took 0.045264988
Round took 0.038565416
Round took 0.057938622
Round took 0.00251536
Round took 0.053769256
Round took 0.049813027
Round took 0.041751707
Round took 0.117545137
Round took 0.0010718
Round took 0.043956169
Round took 0.042122082
Round took 0.039688772
Round took 0.039993523
Round took 0.00130368
Round took 0.122339531
Round took 0.040651763
Round took 0.043537377
Round took 0.00123466
Round took 0.003297362
Round took 0.120422744
Round took 0.076274687
Round took 0.003326862
Round took 0.118356067
Round took 0.094683176
Round took 0.048290818
Round took 0.001241105
Round took 0.003154289
Round took 0.078393588
Round took 0.041989182
Round took 0.04167426
Round took 0.004097325
Round took 0.042872355
Round took 0.039931516
Round took 0.156081097
Round took 0.038928083
Round took 0.083880299
Round took 0.001933187
Round took 0.07447619
Round took 0.001400081
Round took 0.12113289
Round took 0.085938176
Round took 0.087884722
Round took 0.002747091
Round took 0.002435059
Round took 0.003533663
Round took 0.049353853
Round took 0.001484515
Round took 0.044483587
Round took 0.047172411
Round took 0.001564192
Round took 0.04436745
Round took 0.042706381
Round took 0.040158652
Round took 0.122237345
Round took 0.041787203
Round took 0.15880838
Round took 0.077638201
Round took 0.002168241
Round took 0.039449845
Round took 0.041301208
Round took 0.119498441
Round took 0.081760271
Round took 0.049429083
Round took 0.107133229
Round took 0.001513012
Round took 0.043313165
Round took 0.108262027
Round took 0.033522247
Round took 0.001358348
Round took 0.041997128
Round took 0.044300239
Round took 0.000990276
Round took 0.047568848
Round took 0.041376317
Round took 0.042496854
Round took 0.041303535
Round took 0.043009385
Round took 0.040896677
Round took 0.04139881
Round took 0.001730416
Round took 0.041177755
Round took 0.078061393
Round took 0.041084192
Round took 0.078301565
Round took 0.041185641
Round took 0.001327558
Round took 0.03430308
Round took 0.001650199
Round took 0.03938583
Round took 0.050206296
Round took 0.039963158
Round took 0.003446779
Round took 0.111782705
Round took 0.039530429
Round took 0.002269337
Round took 0.04264478
Round took 0.076584541
Round took 0.042828424
Round took 0.041168691
Round took 0.129757239
Round took 0.082331951
Round took 0.097990319
Round took 0.043652299
Round took 0.002308606
Round took 0.080362895
Round took 0.045399005
Round took 0.155472072
Round took 0.128758975
Round took 0.04311441
Round took 0.08414829
Round took 0.001390365
Round took 0.04342163
Round took 0.002965548
Round took 0.082456142
Round took 0.001340981
Round took 0.041260385
Round took 0.040216858
Round took 0.041342293
Round took 0.158567255
Round took 0.039092419
Round took 0.040972038
Round took 0.042827845
Round took 0.052963069
Round took 0.001565218
Round took 0.182101804
Round took 0.128378752
Round took 0.003276201
Round took 0.003492936
Round took 0.077818463
Round took 0.044578738
Round took 0.002353037
Round took 0.090460118
Round took 0.088132504
Round took 0.002113412
Round took 0.048671031
Round took 0.002466524
Round took 0.082863899
Round took 0.11899039
Round took 0.001082934
Round took 0.002189745
Round took 0.003054102
Round took 0.001206436
Round took 0.041985893
Round took 0.002412806
Round took 0.118039669
Round took 0.001773838
Round took 0.104763931
Round took 0.001502335
Round took 0.044378343
Round took 0.002406777
Round took 0.001587656
Round took 0.003496847
Round took 0.001698287
Round took 0.004437082
Round took 0.039530144
Round took 0.001309647
Round took 0.041928925
Round took 0.083925592
Round took 0.001594318
Round took 0.003553944
Round took 0.041215902
Round took 0.046164068
Round took 0.001013869
Round took 0.049310729
Round took 0.002821381
Round took 0.004142304
Round took 0.003551509
Round took 0.002610795
Round took 0.086185245
Round took 0.160404666
Round took 0.035071794
Round took 0.002056266
Round took 0.081499385
Round took 0.122917935
Round took 0.03973005
Round took 0.001852883
Round took 0.041840772
Round took 0.001594515
Round took 0.042265856
Round took 0.04442329
Round took 0.004815912
Round took 0.001407117
Round took 0.046792089
Round took 0.04339755
Round took 0.001044768
Round took 0.004692414
Round took 0.035622051
Round took 0.07723604
Round took 0.043408677
Round took 0.003161811
Round took 0.040679463
Round took 0.001091537
Round took 0.006267818
Round took 0.047853483
Round took 0.044509056
Round took 0.045134879
Round took 0.084696117
Round took 0.040540678
Round took 0.040465113
Round took 0.001409998
Round took 0.093150526
Round took 0.179057381
Round took 0.001470193
Round took 0.007037514
Round took 0.044283666
Round took 0.089335029
Round took 0.039352653
Round took 0.073700653
Round took 0.079725568
Round took 0.046889732
Round took 0.139580509
Round took 0.002855892
Round took 0.041631777
Round took 0.037908235
Round took 0.118960577
Round took 0.046094886
Round took 0.090303474
Round took 0.042029126
Round took 0.001735535
Round took 0.040539428
Round took 0.125580227
Round took 0.001642355
Round took 0.048348878
Round took 0.003373884
Round took 0.041653856
Round took 0.083758598
Round took 0.002364838
Round took 0.059909635
Round took 0.084117859
Round took 0.043993421
Round took 0.001039676
Round took 0.087856738
Round took 0.042534732
Round took 0.04301102
Round took 0.072839671
Round took 0.00132227
Round took 0.004434373
Round took 0.046127416
Round took 0.041754168
Round took 0.082533562
Round took 0.039194821
Round took 0.059306459
Round took 0.105587946
Round took 0.047096049
Round took 0.084765295
Round took 0.043718114
Round took 0.000997914
Round took 0.050459845
Round took 0.049763072
Round took 0.165818158
Round took 0.048869731
Round took 0.001918564
Round took 0.040706183
Round took 0.005125514
Round took 0.076556649
Round took 0.041771363
Round took 0.040728153
Round took 0.002214512
Round took 0.044703753
Round took 0.001171305
Round took 0.056936849
Round took 0.138362307
Round took 0.077985849
Round took 0.001066881
Round took 0.045988418
Round took 0.001933428
Round took 0.043212671
Round took 0.0473684
Round took 0.002877829
Round took 0.002758429
Round took 0.051681594
Round took 0.001584978
Round took 0.003967708
Round took 0.001504019
Round took 0.038973098
Round took 0.080815531
Round took 0.047374728
Round took 0.0494165
Round took 0.080721057
Round took 0.001127338
Round took 0.002490114
Round took 0.001347264
Round took 0.161349052
Round took 0.038861721
Round took 0.041930574
Round took 0.061169847
Round took 0.001218336
Round took 0.043432007
Round took 0.001237656
Round took 0.002576922
Round took 0.043516096
Round took 0.040499312
Round took 0.077361843
Round took 0.12466692
Round took 0.001061714
Round took 0.048901903
Round took 0.002817618
Round took 0.040340614
Round took 0.00110407
Round took 0.002890065
Round took 0.001131772
Round took 0.001412092
Round took 0.0015279
Round took 0.045258387
Round took 0.044323364
Round took 0.039175796
Round took 0.001323125
Round took 0.126483668
Round took 0.041009955
Round took 0.042456889
Round took 0.044112474
Round took 0.001424344
Round took 0.002138168
Round took 0.044923864
Round took 0.104551431
Round took 0.04235127
Round took 0.001637364
Round took 0.003470459
Round took 0.045700109
Round took 0.003544424
Round took 0.049478784
Round took 0.041768921
Round took 0.090070776
Round took 0.0520512
Round took 0.048157356
Round took 0.044089555
Round took 0.001203581
Round took 0.002876683
Round took 0.043252938
Round took 0.001671439
Round took 0.044325257
Round took 0.039081663
Round took 0.004103332
Round took 0.002101025
Round took 0.002702684
Round took 0.090050017
Round took 0.003560347
Round took 0.151461035
Round took 0.040898429
Round took 0.039010741
Round took 0.00172265
Round took 0.042757869
Round took 0.001665852
Round took 0.082992743
Round took 0.046193747
Round took 0.002410004
Round took 0.006446562
Round took 0.002306427
Round took 0.090671074
Round took 0.042451827
Round took 0.167716998
Round took 0.04339908
Round took 0.042860631
Round took 0.044375429
Round took 0.046849713
Round took 0.001315729
Round took 0.058438545
Round took 0.097051163
Round took 0.082904871
Round took 0.084547969
Round took 0.101129814
Round took 0.00107777
Round took 0.094475502
Round took 0.084899179
Round took 0.001229373
Round took 0.001718008
Round took 0.045723887
Round took 0.044106913
Round took 0.052831705
Round took 0.087690889
Round took 0.133180791
Round took 0.052389861
Round took 0.001664542
Round took 0.043858974
Round took 0.003206058
Round took 0.002586806
Round took 0.046008539
Round took 0.003838349
Round took 0.090238533
Round took 0.180133708
Round took 0.123455819
Round took 0.001238777
Round took 0.052733739
Round took 0.002135658
Round took 0.04761645
Round took 0.041024668
Round took 0.001013079
Round took 0.04469091
Round took 0.077588761
Round took 0.001389908
Round took 0.007156722
Round took 0.001197506
Round took 0.042392569
Round took 0.000993809
Round took 0.042274207
Round took 0.052479998
Round took 0.087141651
Round took 0.171663887
Round took 0.039882654
Round took 0.042872369
Round took 0.001313371
Round took 0.001387489
Round took 0.043989928
Round took 0.001015539
Round took 0.081454704
Round took 0.049053457
Round took 0.001385356
Round took 0.044395026
Round took 0.001933669
Round took 0.061952146
Round took 0.050097901
Round took 0.001416818
Round took 0.003852973
Round took 0.001810446
Round took 0.090238483
Round took 0.050912639
Round took 0.038795358
Round took 0.00204531
Round took 0.042955948
Round took 0.046131829
Round took 0.041703189
Round took 0.080108548
Round took 0.089014956
Round took 0.040281959
Round took 0.04472027
Round took 0.040534657
Round took 0.081662998
Round took 0.056100211
Round took 0.091776418
Round took 0.04331872
Round took 0.001389619
Round took 0.089407478
Round took 0.001076601
Round took 0.004882257
Round took 0.003160621
Round took 0.002076303
Round took 0.005752314
Round took 0.052429653
Round took 0.038896537
Round took 0.091981846
Round took 0.00173005
Round took 0.040357089
Round took 0.043958729
Round took 0.046743941
Round took 0.00202688
Round took 0.001567158
Round took 0.042889557
Round took 0.043160233
Round took 0.050719667
Round took 0.080064524
Round took 0.293855534
Round took 0.045550764
Round took 0.047415105
Round took 0.004027733
Round took 0.045875602
Round took 0.001614961
Round took 0.001161786
Round took 0.043543304
Round took 0.081076212
Round took 0.002748285
Round took 0.003247555
Round took 0.04479785
Round took 0.200891562
Round took 0.123922465
Round took 0.001173423
Round took 0.047774675
Round took 0.00188876
Round took 0.081224858
Round took 0.04466106
Round took 0.040497071
Round took 0.055433217
Round took 0.001392947
Round took 0.055794697
Round took 0.073532141
Round took 0.00248358
Round took 0.0425016
Round took 0.046124637
Round took 0.080280839
Round took 0.044416001
Round took 0.041421446
Round took 0.045744966
Round took 0.037773852
Round took 0.048010565
Round took 0.088946267
Round took 0.038617352
Round took 0.038274918
Round took 0.051190294
Round took 0.001109823
Round took 0.001838237
Round took 0.054456843
Round took 0.093728098
Round took 0.001430571
Round took 0.052027684
Round took 0.00187928
Round took 0.091878051
Round took 0.073054968
Round took 0.081900692
Round took 0.191172642
Round took 0.113106739
Round took 0.125399634
Round took 0.05019286
Round took 0.04907166
Round took 0.041576599
Round took 0.041574259
Round took 0.039304889
Round took 0.085691603
Round took 0.042920976
Round took 0.002425619
Round took 0.098348091
Round took 0.001279475
Round took 0.004470179
Round took 0.001383206
Round took 0.044286253
Round took 0.084179942
Round took 0.084805404
Round took 0.002652417
Round took 0.042150362
Round took 0.001355767
Round took 0.043898232
Round took 0.0439043
Round took 0.002009983
Round took 0.002071353
Round took 0.044197483
Round took 0.043788805
Round took 0.084683424
Round took 0.045930107
Round took 0.046288126
Round took 0.084923817
Round took 0.088348697
Round took 0.001957629
Round took 0.002944785
Round took 0.039200085
Round took 0.000936596
Round took 0.040330568
Round took 0.07810499
Round took 0.043018184
Round took 0.08391847
Round took 0.156321675
Round took 0.09615172
Round took 0.000943962
Round took 0.048403247
Round took 0.042064686
Round took 0.081647664
Round took 0.039793692
Round took 0.001252886
Round took 0.077955021
Round took 0.04046924
Round took 0.041981393
Round took 0.08009073
Round took 0.040526108
Round took 0.077393909
Round took 0.041070677
Round took 0.040246143
Round took 0.121213017
Round took 0.108570535
Round took 0.043293716
Round took 0.043913865
Round took 0.084331887
Round took 0.086051164
Round took 0.044941139
Round took 0.040192064
Round took 0.001711345
Round took 0.083374246
Round took 0.08274086
Round took 0.001152999
Round took 0.044548422
Round took 0.00217454
Round took 0.039815699
Round took 0.042263966
Round took 0.00104442
Round took 0.040910919
Round took 0.040624138
Round took 0.03871002
Round took 0.001729992
Round took 0.001387394
Round took 0.095857494
Round took 0.035920758
Round took 0.039503197
Round took 0.113375051
Round took 0.07995493
Round took 0.00130293
Round took 0.039910747
Round took 0.039961719
Round took 0.043445266
Round took 0.038517749
Round took 0.07946682
Round took 0.040254622
Round took 0.038074009
Round took 0.039566189
Round took 0.001600255
Round took 0.041820523
Round took 0.082915508
Round took 0.001977222
Round took 0.057973321
Round took 0.052202512
Round took 0.079437767
Round took 0.077855197
Round took 0.001709064
Round took 0.003200256
Round took 0.00322455
Round took 0.0420789
Round took 0.119102043
Round took 0.040986764
Round took 0.000931959
Round took 0.001477647
Round took 0.001063264
Round took 0.203241725
Round took 0.082037037
Round took 0.043976221
Round took 0.04018772
Round took 0.00493687
Round took 0.001996067
Round took 0.001768229
Round took 0.0941934
Round took 0.001555488
Round took 0.041705668
Round took 0.001573561
Round took 0.003166128
Round took 0.084201282
Round took 0.04143148
Round took 0.039880344
Round took 0.082009249
Round took 0.042171175
Round took 0.081142528
Round took 0.001066173
Round took 0.042193414
Round took 0.040615034
Round took 0.078396573
Round took 0.040754433
Round took 0.118817725
Round took 0.118199331
Round took 0.043319286
Round took 0.041492632
Round took 0.001704736
Round took 0.042093532
Round took 0.001509618
Round took 0.041697791
Round took 0.041970447
Round took 0.001479187
Round took 0.00317515
Round took 0.004801813
Round took 0.121936689
Round took 0.15783165
Round took 0.041876248
Round took 0.001682847
Round took 0.041826947
Round took 0.038982592
Round took 0.00136517
Round took 0.122091633
Round took 0.004205983
Round took 0.002989279
Round took 0.001262447
Round took 0.005681857
Round took 0.054188202
Round took 0.001627083
Round took 0.002117515
Round took 0.119900753
Round took 0.086458033
Round took 0.086392518
Round took 0.041852262
Round took 0.001758166
Round took 0.086169484
Round took 0.045390481
Round took 0.001299028
Round took 0.044219215
Round took 0.121300001
Round took 0.042994631
Round took 0.001440993
Round took 0.052023875
Round took 0.0563077
Round took 0.129779723
Round took 0.041265971
Round took 0.041232468
Round took 0.078852167
Round took 0.04575637
Round took 0.119324156
Round took 0.046034921
Round took 0.001628189
Round took 0.002000469
Round took 0.0392333
Round took 0.04307994
Round took 0.042553454
Round took 0.048176876
Round took 0.086152494
Round took 0.042494259
Round took 0.039647452
Round took 0.133988878
Round took 0.045775701
Round took 0.003092599
Round took 0.081222422
Round took 0.040970636
Round took 0.038387548
Round took 0.087330894
Round took 0.047304088
Round took 0.001945668
Round took 0.0015124
Round took 0.040758917
Round took 0.118393891
Round took 0.082886415
Round took 0.043537814
Round took 0.129637183
Round took 0.079183603
Round took 0.119110353
Round took 0.038273347
Round took 0.044310186
Round took 0.044749843
Round took 0.16617506
Round took 0.04222155
Round took 0.083418674
Round took 0.038036726
Round took 0.042633344
Round took 0.001776658
Round took 0.00273359
Round took 0.002362033
Round took 0.048823773
Round took 0.055460416
Round took 0.052992778
Round took 0.042530745
Round took 0.120141071
Round took 0.001613453
Round took 0.074387853
Round took 0.043267202
Round took 0.081334869
Round took 0.080020294
Round took 0.086186823
Round took 0.035897155
Round took 0.001487331
Round took 0.005768901
Round took 0.079255708
Round took 0.040190947
Round took 0.001366685
Round took 0.042239209
Round took 0.001526143
Round took 0.08058557
Round took 0.112210481
Round took 0.038985461
Round took 0.040169188
Round took 0.003642915
Round took 0.007096669
Round took 0.084883489
Round took 0.040598693
Round took 0.116620008
Round took 0.001099894
Round took 0.040303234
Round took 0.042836996
Round took 0.042156014
Round took 0.037165591
Round took 0.002373604
Round took 0.038023175
Round took 0.081812372
Round took 0.047889614
Round took 0.049666889
Round took 0.001587182
Round took 0.005080372
Round took 0.042612146
Round took 0.041868693
Round took 0.041054257
Round took 0.001539392
Round took 0.037974511
Round took 0.043547241
Round took 0.041769133
Round took 0.001769698
Round took 0.039771572
Round took 0.038959172
Round took 0.03969096
Round took 0.001785365
Round took 0.042595627
Round took 0.041119097
Round took 0.04138937
Round took 0.00142982
Round took 0.049609744
Round took 0.042474918
Round took 0.039269327
Round took 0.043652291
Round took 0.001566284
Round took 0.056183309
Round took 0.229689691
Round took 0.042980306
Round took 0.002417709
Round took 0.003894187
Round took 0.080118585
Round took 0.040876875
Round took 0.043336201
Round took 0.041289213
Round took 0.045052076
Round took 0.000962377
Round took 0.04213917
Round took 0.001550782
Round took 0.043262844
Round took 0.079190905
Round took 0.046447013
Round took 0.00128723
Round took 0.077200471
Round took 0.091382896
Round took 0.042936906
Round took 0.146438882
Round took 0.07843707
Round took 0.040996314
Round took 0.003562929
Round took 0.080589697
Round took 0.118516864
