Uniform distribution
Round took 0.001250911
Round took 0.107534727
Round took 0.00233547
Round took 0.043686578
Round took 0.041804777
Round took 0.002052893
Round took 0.053184402
Round took 0.03921624
Round took 0.001109418
Round took 0.083478235
Round took 0.039165538
Round took 0.038975005
Round took 0.040157138
Round took 0.042452647
Round took 0.001624213
Round took 0.001032911
Round took 0.041486663
Round took 0.039001127
Round took 0.044260981
Round took 0.039866581
Round took 0.081269998
Round took 0.08439967
Round took 0.039960134
Round took 0.140269628
Round took 0.04904024
Round took 0.001695474
Round took 0.117971898
Round took 0.114848308
Round took 0.002369964
Round took 0.039346387
Round took 0.034873932
Round took 0.001859217
Round took 0.002606922
Round took 0.079148225
Round took 0.156894673
Round took 0.036399162
Round took 0.041414864
Round took 0.042641923
Round took 0.001455483
Round took 0.051629325
Round took 0.003394064
Round took 0.045563619
Round took 0.046136179
Round took 0.036950012
Round took 0.002429549
Round took 0.107619919
Round took 0.001406008
Round took 0.039562069
Round took 0.002536175
Round took 0.03918733
Round took 0.042192134
Round took 0.044087834
Round took 0.043184215
Round took 0.081122635
Round took 0.086638366
Round took 0.001737424
Round took 0.003914913
Round took 0.001073936
Round took 0.039763637
Round took 0.079122463
Round took 0.122148938
Round took 0.041873684
Round took 0.00159163
Round took 0.141712412
Round took 0.037659905
Round took 0.083998887
Round took 0.045556867
Round took 0.038967382
Round took 0.038616296
Round took 0.001188057
Round took 0.121683658
Round took 0.076419903
Round took 0.00338009
Round took 0.038381943
Round took 0.03816159
Round took 0.043729549
Round took 0.039553158
Round took 0.000992894
Round took 0.001885476
Round took 0.036650604
Round took 0.039726855
Round took 0.038453293
Round took 0.044942987
Round took 0.000975234
Round took 0.085177633
Round took 0.038748865
Round took 0.038444721
Round took 0.001212852
Round took 0.001374885
Round took 0.040593954
Round took 0.001764492
Round took 0.040430819
Round took 0.00123826
Round took 0.041143668
Round took 0.03964703
Round took 0.08023344
Round took 0.000998732
Round took 0.043967264
Round took 0.075578834
Round took 0.04055034
Round took 0.073150221
Round took 0.042831468
Round took 0.039772159
Round took 0.038394134
Round took 0.039769785
Round took 0.001048572
Round took 0.003334519
Round took 0.03985142
Round took 0.181190886
Round took 0.003304436
Round took 0.038123844
Round took 0.046635831
Round took 0.175052885
Round took 0.033287108
Round took 0.041899319
Round took 0.037675705
Round took 0.045351408
Round took 0.03727464
Round took 0.001409739
Round took 0.002622858
Round took 0.002680556
Round took 0.076724264
Round took 0.07937472
Round took 0.038163304
Round took 0.133693031
Round took 0.000934619
Round took 0.004134282
Round took 0.082754323
Round took 0.041076428
Round took 0.001094808
Round took 0.039999553
Round took 0.134153844
Round took 0.088251582
Round took 0.002098303
Round took 0.086590575
Round took 0.088816258
Round took 0.001036766
Round took 0.002793301
Round took 0.001671226
Round took 0.002722851
Round took 0.041725644
Round took 0.005088294
Round took 0.044984854
Round took 0.055064306
Round took 0.002944929
Round took 0.003059866
Round took 0.001919443
Round took 0.002367959
Round took 0.001740184
Round took 0.049525146
Round took 0.001026433
Round took 0.046441786
Round took 0.002798194
Round took 0.001273766
Round took 0.001013509
Round took 0.091180457
Round took 0.001091645
Round took 0.003104735
Round took 0.042123955
Round took 0.034425784
Round took 0.001571404
Round took 0.038545707
Round took 0.002736047
Round took 0.044163824
Round took 0.037483916
Round took 0.03732499
Round took 0.001247627
Round took 0.047555739
Round took 0.087330157
Round took 0.040663854
Round took 0.043122849
Round took 0.055434266
Round took 0.045046937
Round took 0.04909228
Round took 0.001065269
Round took 0.03936863
Round took 0.1514924
Round took 0.087304008
Round took 0.0897016
Round took 0.00168009
Round took 0.04360618
Round took 0.043596167
Round took 0.090300797
Round took 0.04457675
Round took 0.041292775
Round took 0.041287771
Round took 0.041222955
Round took 0.041402865
Round took 0.038242742
Round took 0.037758593
Round took 0.049505463
Round took 0.076119842
Round took 0.039501725
Round took 0.079059327
Round took 0.083024955
Round took 0.00118464
Round took 0.04169167
Round took 0.123179131
Round took 0.078214024
Round took 0.002173747
Round took 0.00236513
Round took 0.079656577
Round took 0.042730101
Round took 0.080531132
Round took 0.04384033
Round took 0.042866181
Round took 0.135007034
Round took 0.00152098
Round took 0.116299187
Round took 0.040481283
Round took 0.039135656
Round took 0.040593235
Round took 0.080032019
Round took 0.001255811
Round took 0.042228829
Round took 0.082821465
Round took 0.038459758
Round took 0.042947762
Round took 0.001192912
Round took 0.086718408
Round took 0.044534507
Round took 0.001425374
Round took 0.001662828
Round took 0.045107195
Round took 0.046770345
Round took 0.001937191
Round took 0.044309945
Round took 0.001872881
Round took 0.057241105
Round took 0.044247085
Round took 0.001796031
Round took 0.004010059
Round took 0.04671041
Round took 0.001955972
Round took 0.050890278
Round took 0.043356673
Round took 0.001089107
Round took 0.041831854
Round took 0.001140723
Round took 0.004073278
Round took 0.048405149
Round took 0.00267173
Round took 0.045936135
Round took 0.088346452
Round took 0.001329962
Round took 0.049332438
Round took 0.088130333
Round took 0.002603345
Round took 0.121645864
Round took 0.002284469
Round took 0.002386717
Round took 0.102291073
Round took 0.041721219
Round took 0.001205203
Round took 0.039909818
Round took 0.037554478
Round took 0.040666199
Round took 0.040638424
Round took 0.089653058
Round took 0.001675229
Round took 0.00302012
Round took 0.044569724
Round took 0.04221341
Round took 0.001169392
Round took 0.090657337
Round took 0.038776254
Round took 0.005133906
Round took 0.038864218
Round took 0.04232342
Round took 0.001187286
Round took 0.044642064
Round took 0.096593337
Round took 0.002994854
Round took 0.002981424
Round took 0.033656962
Round took 0.001151672
Round took 0.058049168
Round took 0.043640232
Round took 0.088696709
Round took 0.041290249
Round took 0.041564333
Round took 0.090021474
Round took 0.004334758
Round took 0.086719127
Round took 0.001776664
Round took 0.088559086
Round took 0.040451909
Round took 0.049855087
Round took 0.078005645
Round took 0.002478113
Round took 0.08205397
Round took 0.054606898
Round took 0.085439642
Round took 0.003057252
Round took 0.044943803
Round took 0.047826223
Round took 0.001556913
Round took 0.042469649
Round took 0.001685002
Round took 0.045139014
Round took 0.001801418
Round took 0.002173216
Round took 0.042289969
Round took 0.044418365
Round took 0.121403493
Round took 0.002760291
Round took 0.055016079
Round took 0.036424659
Round took 0.088717989
Round took 0.001495559
Round took 0.042619719
Round took 0.09286981
Round took 0.001047046
Round took 0.101665087
Round took 0.088693431
Round took 0.002830271
Round took 0.00577486
Round took 0.005098861
Round took 0.003819984
Round took 0.049445159
Round took 0.123188662
Round took 0.043317101
Round took 0.038100486
Round took 0.001844647
Round took 0.004691072
Round took 0.04533761
Round took 0.001013345
Round took 0.040507714
Round took 0.002425518
Round took 0.004260557
Round took 0.043154559
Round took 0.043355514
Round took 0.052354876
Round took 0.00451886
Round took 0.096776235
Round took 0.047057609
Round took 0.046273997
Round took 0.001048381
Round took 0.045271638
Round took 0.04265144
Round took 0.041403695
Round took 0.049999923
Round took 0.046079844
Round took 0.044280991
Round took 0.00093401
Round took 0.047941136
Round took 0.042038945
Round took 0.156611161
Round took 0.085771315
Round took 0.083618371
Round took 0.041870299
Round took 0.054533297
Round took 0.052556367
Round took 0.000969428
Round took 0.001376757
Round took 0.003029409
Round took 0.039098674
Round took 0.041231653
Round took 0.049505579
Round took 0.086496374
Round took 0.001224591
Round took 0.12713718
Round took 0.0016141
Round took 0.001665393
Round took 0.080081466
Round took 0.04020683
Round took 0.001201026
Round took 0.04050952
Round took 0.090235002
Round took 0.001267854
Round took 0.03780702
Round took 0.042082876
Round took 0.088579061
Round took 0.00111196
Round took 0.045186206
Round took 0.001552625
Round took 0.058135253
Round took 0.000946494
Round took 0.050978916
Round took 0.08614441
Round took 0.085928368
Round took 0.085101513
Round took 0.045974491
Round took 0.000986394
Round took 0.002684715
Round took 0.046942562
Round took 0.040019176
Round took 0.04489916
Round took 0.039125054
Round took 0.085956232
Round took 0.045393585
Round took 0.001539893
Round took 0.001384578
Round took 0.035267829
Round took 0.005153364
Round took 0.004570466
Round took 0.089062903
Round took 0.094656659
Round took 0.001181475
Round took 0.04825478
Round took 0.053576416
Round took 0.037858357
Round took 0.044207451
Round took 0.051640082
Round took 0.075052416
Round took 0.041198415
Round took 0.038778854
Round took 0.039212479
Round took 0.118213723
Round took 0.04080091
Round took 0.002427958
Round took 0.163936093
Round took 0.080739024
Round took 0.040853823
Round took 0.088997072
Round took 0.00115311
Round took 0.001363383
Round took 0.037654694
Round took 0.039860045
Round took 0.038875721
Round took 0.039226384
Round took 0.157017472
Round took 0.122707739
Round took 0.086891521
Round took 0.117580844
Round took 0.089780696
Round took 0.094594949
Round took 0.164141049
Round took 0.003726375
Round took 0.043841117
Round took 0.002533133
Round took 0.002408038
Round took 0.00257509
Round took 0.045487359
Round took 0.083169885
Round took 0.001863748
Round took 0.042024186
Round took 0.003061748
Round took 0.002657181
Round took 0.042467034
Round took 0.038639602
Round took 0.001694634
Round took 0.047910994
Round took 0.085499647
Round took 0.050343295
Round took 0.047490935
Round took 0.001185003
Round took 0.041747853
Round took 0.04219107
Round took 0.045091607
Round took 0.045360073
Round took 0.0500651
Round took 0.057790596
Round took 0.047897008
Round took 0.00378188
Round took 0.003392755
Round took 0.003924779
Round took 0.081623161
Round took 0.002212349
Round took 0.046469946
Round took 0.002035405
Round took 0.040607906
Round took 0.047314811
Round took 0.002164613
Round took 0.036893525
Round took 0.083033033
Round took 0.164645379
Round took 0.041650242
Round took 0.001181454
Round took 0.041506416
Round took 0.044873939
Round took 0.134289794
Round took 0.04735501
Round took 0.155505923
Round took 0.042135897
Round took 0.00177199
Round took 0.046915059
Round took 0.074068079
Round took 0.082262361
Round took 0.078601534
Round took 0.002037339
Round took 0.042893199
Round took 0.038225014
Round took 0.044073846
Round took 0.207739952
Round took 0.13874155
Round took 0.133361962
Round took 0.048581479
Round took 0.002302346
Round took 0.003873213
Round took 0.001953939
Round took 0.046275255
Round took 0.001135558
Round took 0.04650584
Round took 0.118347274
Round took 0.004045143
Round took 0.036109395
Round took 0.040368075
Round took 0.079931727
Round took 0.080908005
Round took 0.042045832
Round took 0.162901814
Round took 0.056974757
Round took 0.125453093
Round took 0.080221833
Round took 0.0865779
Round took 0.079169023
Round took 0.079637708
Round took 0.001113891
Round took 0.119970861
Round took 0.043707759
Round took 0.118995671
Round took 0.103917349
Round took 0.047844499
Round took 0.001113737
Round took 0.038368016
Round took 0.040167914
Round took 0.001150683
Round took 0.044837168
Round took 0.001482581
Round took 0.041621024
Round took 0.076434548
Round took 0.038574811
Round took 0.039577506
Round took 0.116553425
Round took 0.085484749
Round took 0.001077965
Round took 0.044766744
Round took 0.001379446
Round took 0.041046257
Round took 0.049821952
Round took 0.16013952
Round took 0.086693855
Round took 0.088260814
Round took 0.083821205
Round took 0.042135158
Round took 0.092315025
Round took 0.038156312
Round took 0.042858707
Round took 0.044899867
Round took 0.04385453
Round took 0.050673216
Round took 0.048023393
Round took 0.045884835
Round took 0.134850808
Round took 0.001412221
Round took 0.041767884
Round took 0.001753964
Round took 0.041925992
Round took 0.001499428
Round took 0.046398949
Round took 0.001162495
Round took 0.003090466
Round took 0.079704969
Round took 0.083254401
Round took 0.001410981
Round took 0.07912707
Round took 0.04499773
Round took 0.045773646
Round took 0.048349046
Round took 0.002120657
Round took 0.043901273
Round took 0.045904429
Round took 0.083858477
Round took 0.003384443
Round took 0.041989321
Round took 0.003780495
Round took 0.040703848
Round took 0.115162397
Round took 0.079575256
Round took 0.041772683
Round took 0.083266121
Round took 0.001020704
Round took 0.045877837
Round took 0.0579493
Round took 0.051139299
Round took 0.084684106
Round took 0.082141313
Round took 0.125248554
Round took 0.211758068
Round took 0.075435313
Round took 0.002244995
Round took 0.042896939
Round took 0.001797507
Round took 0.040001973
Round took 0.078548333
Round took 0.038307298
Round took 0.004294774
Round took 0.008808125
Round took 0.040696144
Round took 0.0011056
Round took 0.126122499
Round took 0.001413653
Round took 0.083024019
Round took 0.001397554
Round took 0.039515813
Round took 0.001078593
Round took 0.093102635
Round took 0.001114141
Round took 0.045479809
Round took 0.127479977
Round took 0.042467721
Round took 0.03904905
Round took 0.001283809
Round took 0.002350254
Round took 0.042971381
Round took 0.124118189
Round took 0.17674194
Round took 0.091787676
Round took 0.047493689
Round took 0.049101259
Round took 0.001175386
Round took 0.046984017
Round took 0.18036419
Round took 0.044042712
Round took 0.141112302
Round took 0.043964047
Round took 0.084214035
Round took 0.044390873
Round took 0.086381759
Round took 0.002125616
Round took 0.051457946
Round took 0.049212666
Round took 0.050232015
Round took 0.045714739
Round took 0.001133743
Round took 0.002882056
Round took 0.041479802
Round took 0.047272648
Round took 0.047909533
Round took 0.045877441
Round took 0.001579367
Round took 0.088785126
Round took 0.094046406
Round took 0.041488358
Round took 0.042192281
Round took 0.092300928
Round took 0.043630829
Round took 0.043861958
Round took 0.092714821
Round took 0.045748508
Round took 0.054477113
Round took 0.048231149
Round took 0.05866576
Round took 0.040767153
Round took 0.080265103
Round took 0.044646613
Round took 0.039691761
Round took 0.038724322
Round took 0.003108405
Round took 0.046457522
Round took 0.086515918
Round took 0.002276432
Round took 0.046598604
Round took 0.049586513
Round took 0.001363706
Round took 0.043575943
Round took 0.044606197
Round took 0.081427337
Round took 0.040586139
Round took 0.04362918
Round took 0.001525215
Round took 0.001770127
Round took 0.001193155
Round took 0.043919319
Round took 0.1451438
Round took 0.162516008
Round took 0.042290552
Round took 0.197151617
Round took 0.044294248
Round took 0.126415142
Round took 0.00124146
Round took 0.129318651
Round took 0.147338727
Round took 0.046597813
Round took 0.162952408
Round took 0.210849493
Round took 0.000979925
Round took 0.041135065
Round took 0.041088332
Round took 0.085936532
Round took 0.044364002
Round took 0.043667889
Round took 0.044771035
Round took 0.085280217
Round took 0.087776161
Round took 0.221310114
Round took 0.039089607
Round took 0.083225202
Round took 0.086429596
Round took 0.041104809
Round took 0.042359412
Round took 0.001196702
Round took 0.171490157
Round took 0.001377357
Round took 0.041202987
Round took 0.003081902
Round took 0.001959526
Round took 0.038356317
Round took 0.042322871
Round took 0.002539852
Round took 0.036265876
Round took 0.001366508
Round took 0.170850085
Round took 0.118393734
Round took 0.04207347
Round took 0.042328234
Round took 0.115915976
Round took 0.043497506
Round took 0.041386987
Round took 0.081296877
Round took 0.03693407
Round took 0.001379927
Round took 0.07734079
Round took 0.001448849
Round took 0.077682552
Round took 0.04051843
Round took 0.088393073
Round took 0.039527962
Round took 0.118897415
Round took 0.160930291
Round took 0.173150925
Round took 0.075376411
Round took 0.153909701
Round took 0.176044925
Round took 0.001509975
Round took 0.042381232
Round took 0.037013896
Round took 0.083653782
Round took 0.039836189
Round took 0.037945372
Round took 0.039128875
Round took 0.038227473
Round took 0.00096792
Round took 0.038473937
Round took 0.03953772
Round took 0.080053824
Round took 0.041029775
Round took 0.040396753
Round took 0.150868841
Round took 0.094006061
Round took 0.043742546
Round took 0.038413478
Round took 0.037699509
Round took 0.036087695
Round took 0.077957592
Round took 0.082667903
Round took 0.039048739
Round took 0.038637402
Round took 0.001045845
Round took 0.035745228
Round took 0.038564441
Round took 0.191401482
Round took 0.076208141
Round took 0.039173278
Round took 0.118695081
Round took 0.116472686
Round took 0.038789438
Round took 0.001291765
Round took 0.117004322
Round took 0.079548237
Round took 0.127430605
Round took 0.038333086
Round took 0.04329587
Round took 0.076231809
Round took 0.041695909
Round took 0.043048666
Round took 0.001009619
Round took 0.040842506
Round took 0.001051409
Round took 0.100311435
Round took 0.202073749
Round took 0.119426949
Round took 0.077891467
Round took 0.040261137
Round took 0.0393268
Round took 0.039806642
Round took 0.039021643
Round took 0.078972895
Round took 0.042177795
Round took 0.042492191
Round took 0.176035916
Round took 0.07836889
Round took 0.123526979
Round took 0.040823507
Round took 0.037066644
Round took 0.07771532
Round took 0.037798917
Round took 0.075282582
Round took 0.040651999
Round took 0.042842996
Round took 0.038818636
Round took 0.040419923
Round took 0.08073044
Round took 0.044586449
Round took 0.044843415
Round took 0.159377254
Round took 0.040163788
Round took 0.040200684
Round took 0.042627733
Round took 0.083848637
Round took 0.080442548
Round took 0.040685819
Round took 0.041637428
Round took 0.12302508
Round took 0.079296724
Round took 0.001784567
Round took 0.141583037
Round took 0.161702535
Round took 0.042411779
Round took 0.082426405
Round took 0.040879233
Round took 0.040512502
Round took 0.039183931
Round took 0.039336002
Round took 0.158880831
Round took 0.07900025
Round took 0.042874987
Round took 0.080167547
Round took 0.001822627
Round took 0.091976501
Round took 0.001557128
Round took 0.046407635
Round took 0.039282817
Round took 0.000881766
Round took 0.002645082
Round took 0.000947749
Round took 0.036470773
Round took 0.082821637
Round took 0.122434246
Round took 0.042066666
Round took 0.002484178
Round took 0.001258071
Round took 0.040328818
Round took 0.039269722
Round took 0.081321604
Round took 0.001810327
Round took 0.039493942
Round took 0.113076845
Round took 0.143990572
Round took 0.040525061
Round took 0.079458807
Round took 0.084414705
Round took 0.083683905
Round took 0.042042642
Round took 0.039652053
Round took 0.079284235
Round took 0.042290342
Round took 0.039526967
Round took 0.003166757
Round took 0.001286197
Round took 0.000963999
Round took 0.077042589
Round took 0.046405376
Round took 0.002114482
Round took 0.04299016
Round took 0.046047632
Round took 0.047659864
Round took 0.038869668
Round took 0.076090502
Round took 0.035359722
Round took 0.041306317
Round took 0.084720394
Round took 0.045118005
Round took 0.08017101
Round took 0.044457643
Round took 0.039776348
Round took 0.044618845
Round took 0.039424864
Round took 0.041753399
Round took 0.040426302
Round took 0.000985732
Round took 0.042867445
Round took 0.126165359
Round took 0.164804196
Round took 0.073857941
Round took 0.039782419
Round took 0.082600834
Round took 0.038242219
Round took 0.03976118
Round took 0.041303323
Round took 0.039963765
Round took 0.157465855
Round took 0.123909035
Round took 0.040951804
Round took 0.001566964
Round took 0.0429132
Round took 0.081738744
Round took 0.078076731
Round took 0.086734245
Round took 0.001316723
Round took 0.043792456
Round took 0.037889638
Round took 0.040210582
Round took 0.001370658
Round took 0.040909263
Round took 0.001526879
Round took 0.039881349
Round took 0.045464387
Round took 0.001471593
Round took 0.081001285
Round took 0.158216013
Round took 0.039773733
Round took 0.080069453
Round took 0.04151863
Round took 0.040540253
Round took 0.081843982
Round took 0.001047791
Round took 0.044040456
Round took 0.091140294
Round took 0.088913796
Round took 0.107239173
Round took 0.001565629
Round took 0.079146098
Round took 0.001045551
Round took 0.003618227
Round took 0.038095734
Round took 0.076090028
Round took 0.07947939
Round took 0.0854373
Round took 0.044117494
Round took 0.045919385
Round took 0.001487263
Round took 0.005771864
Round took 0.050919899
Round took 0.039778941
Round took 0.041362371
Round took 0.120720967
Round took 0.001325023
Round took 0.001002672
Round took 0.002454298
Round took 0.002122776
Round took 0.129112068
Round took 0.080799821
Round took 0.048050428
Round took 0.083098057
Round took 0.042899252
Round took 0.001331419
Round took 0.001280072
Round took 0.001043388
Round took 0.000889487
Round took 0.036871629
Round took 0.040458326
Round took 0.077642643
Round took 0.079200867
Round took 0.078923602
Round took 0.001376735
Round took 0.002363425
Round took 0.067893518
Round took 0.001246903
Round took 0.153862849
Round took 0.000927465
Round took 0.056330035
Round took 0.046770354
Round took 0.040887905
Round took 0.039673633
Round took 0.041841806
Round took 0.045715913
Round took 0.08364961
Round took 0.001452029
Round took 0.001207651
Round took 0.038190795
Round took 0.036363351
Round took 0.00224664
Round took 0.002233382
Round took 0.124584073
Round took 0.001545753
Round took 0.042261689
Round took 0.002367133
Round took 0.004574306
Round took 0.043211688
Round took 0.042211457
Round took 0.151485943
Round took 0.078877463
Round took 0.003950648
Round took 0.055719437
Round took 0.043821315
Round took 0.044413763
Round took 0.048515639
Round took 0.122436952
Round took 0.042512124
Round took 0.04462037
Round took 0.001507497
Round took 0.002865224
Round took 0.068254198
Round took 0.080398084
Round took 0.086284534
Round took 0.040393985
Round took 0.003579815
Round took 0.001763922
Round took 0.04333394
Round took 0.040716316
Round took 0.00189193
Round took 0.040069196
Round took 0.042206643
Round took 0.040438805
Round took 0.001351053
Round took 0.005531079
Round took 0.045221611
Round took 0.002599722
Round took 0.042892605
Round took 0.187035535
Round took 0.045214229
Round took 0.042747222
Round took 0.001321939
Round took 0.00335704
Round took 0.086967719
Round took 0.006232567
Round took 0.044868706
Round took 0.079413168
Round took 0.041040673
Round took 0.001158889
Round took 0.001358624
Round took 0.04535023
Round took 0.040182591
Round took 0.038914846
Round took 0.002622442
Round took 0.083067117
Round took 0.038982946
Round took 0.041085221
Round took 0.043982633
Round took 0.128006926
Round took 0.001222013
Round took 0.003860271
Round took 0.079045768
Round took 0.040243296
Round took 0.001982593
Round took 0.044354493
Round took 0.082348442
Round took 0.001459063
Round took 0.003526121
Round took 0.040296168
Round took 0.002294534
Round took 0.04063705
Round took 0.123432005
Round took 0.045152507
Round took 0.001710429
Round took 0.1243449
Round took 0.046234433
Round took 0.177321547
Round took 0.127830181
Round took 0.040316592
Round took 0.084555577
Round took 0.042349587
Round took 0.122484494
Round took 0.130821137
Round took 0.039153917
Round took 0.096750526
Round took 0.089518449
Round took 0.04212816
Round took 0.07873536
Round took 0.077311259
Round took 0.045240846
Round took 0.002515982
Round took 0.04146368
Round took 0.001475235
Round took 0.000847485
Round took 0.002116526
Round took 0.127478124
Round took 0.044149586
Round took 0.040949883
Round took 0.11291335
Round took 0.039381497
Round took 0.041722127
Round took 0.147343444
Round took 0.09923802
Round took 0.083662474
Round took 0.001598599
Round took 0.04368013
Round took 0.077333579
Round took 0.036153578
Round took 0.001702456
Round took 0.005908703
Round took 0.080913035
Round took 0.042284693
Round took 0.00823842
Round took 0.04246917
Round took 0.039110613
Round took 0.001000506
Round took 0.077315146
Round took 0.037416019
Round took 0.218773459
Round took 0.001398216
Round took 0.003868154
Round took 0.050356069
Round took 0.084397038
Round took 0.043104486
Round took 0.044667201
Round took 0.042227513
Round took 0.001051036
Round took 0.044538961
Round took 0.001048986
Round took 0.04048016
Round took 0.001140271
Round took 0.001671411
Round took 0.08567145
Round took 0.001342524
Round took 0.041819067
Round took 0.039734799
Round took 0.040240005
Round took 0.040225951
Round took 0.002173404
Round took 0.046627654
Round took 0.044508451
Round took 0.002946835
Round took 0.045623704
Round took 0.002686639
Round took 0.104705953
Round took 0.046097224
Round took 0.002103916
Round took 0.004525136
Round took 0.090748528
Round took 0.041755792
Round took 0.038065489
Round took 0.08375043
Round took 0.040693721
Round took 0.073936204
Round took 0.041303031
Round took 0.081438683
Round took 0.051739233
Round took 0.039731724
Round took 0.003599463
Round took 0.120916864
Round took 0.044167607
Round took 0.100551667
Round took 0.001794011
Round took 0.040153705
Round took 0.080863644
Round took 0.001447772
Round took 0.037137488
Round took 0.003877106
Round took 0.082858136
Round took 0.003040444
Round took 0.046360421
Round took 0.091534288
Round took 0.081709434
Round took 0.001149248
Round took 0.003645264
Round took 0.001948092
Round took 0.044463038
Round took 0.048350217
Round took 0.04638682
Round took 0.003626983
Round took 0.16247857
Round took 0.081187407
Round took 0.052366061
Round took 0.086282839
Round took 0.001344462
Round took 0.03883406
Round took 0.042132334
Round took 0.085094031
Round took 0.077950007
Round took 0.001236388
Round took 0.047456758
Round took 0.038832326
Round took 0.001306767
Round took 0.037507559
Round took 0.000971753
Round took 0.002403571
Round took 0.041159711
Round took 0.082836182
Round took 0.19841038
Round took 0.001484121
Round took 0.129634959
Round took 0.090788354
Round took 0.0803409
Round took 0.043043013
Round took 0.160726967
Round took 0.045994701
Round took 0.001103893
Round took 0.002366254
Round took 0.001481094
Round took 0.172575865
Round took 0.040852771
Round took 0.041620614
Round took 0.002883626
Round took 0.042386143
Round took 0.074390991
Round took 0.001072137
Round took 0.041828652
Round took 0.002568549
Round took 0.039495786
Round took 0.091748336
Round took 0.042571289
Round took 0.079903651
Round took 0.081902251
Round took 0.08749958
Round took 0.041195985
Round took 0.001656031
Round took 0.04388852
Round took 0.001510413
Round took 0.037622626
Round took 0.03871012
Round took 0.040034146
Round took 0.03870278
Round took 0.039190096
Round took 0.040856891
Round took 0.001423748
Round took 0.001381346
Round took 0.001695315
Round took 0.004666484
Round took 0.079451731
Round took 0.101872131
Round took 0.134228243
Round took 0.006923499
Round took 0.038463154
Round took 0.08238539
Round took 0.044525706
Round took 0.001986948
Round took 0.043633707
Round took 0.004431628
Round took 0.004918816
Round took 0.004017369
Round took 0.001183728
Round took 0.005444913
Round took 0.087305655
Round took 0.161874303
Round took 0.003100801
Round took 0.047644367
Round took 0.116586092
Round took 0.227285547
Round took 0.001469669
Round took 0.00361246
Round took 0.039508654
Round took 0.003779081
Round took 0.041066266
Round took 0.002403485
Round took 0.001430366
Round took 0.073678085
Round took 0.001655084
Round took 0.004656062
