Uniform distribution
Round took 0.017185226
Round took 0.024297382
Round took 0.008731761
Round took 0.003655497
Round took 0.002533681
Round took 0.011665384
Round took 0.001649253
Round took 0.011266156
Round took 0.004667745
Round took 0.008288901
Round took 0.008183927
Round took 0.012103211
Round took 0.016947825
Round took 0.012467231
Round took 0.009297509
Round took 0.011659366
Round took 0.004001325
Round took 0.00181293
Round took 0.010029407
Round took 0.013804995
Round took 0.014217238
Round took 0.030150155
Round took 0.033525703
Round took 0.004311448
Round took 0.014565245
Round took 0.014911484
Round took 0.017440149
Round took 0.032477094
Round took 0.015711604
Round took 0.016150198
Round took 0.001553054
Round took 0.003327619
Round took 0.016946205
Round took 0.013775083
Round took 0.015766839
Round took 0.013615168
Round took 0.016435565
Round took 0.016473457
Round took 0.015028781
Round took 0.016312065
Round took 0.001198126
Round took 0.029467948
Round took 0.017308281
Round took 0.015994824
Round took 0.015647112
Round took 0.003445954
Round took 0.001401901
Round took 0.014164558
Round took 0.029136365
Round took 0.014925408
Round took 0.013249382
Round took 0.015559055
Round took 0.010072692
Round took 0.013179195
Round took 0.001496423
Round took 0.014232793
Round took 0.015659957
Round took 0.033705513
Round took 0.027731517
Round took 0.015127775
Round took 0.015354741
Round took 0.014873953
Round took 0.011155826
Round took 0.044087127
Round took 0.020513886
Round took 0.010267403
Round took 0.012616922
Round took 0.016971527
Round took 0.006485433
Round took 0.011384941
Round took 0.010788377
Round took 0.003023092
Round took 0.012247346
Round took 0.011281178
Round took 0.012274411
Round took 0.005077763
Round took 0.027765838
Round took 0.051250682
Round took 0.018063582
Round took 0.043055489
Round took 0.012180616
Round took 0.015790342
Round took 0.001210266
Round took 0.013881367
Round took 0.013805449
Round took 0.001648146
Round took 0.001343677
Round took 0.020448578
Round took 0.010393518
Round took 0.029983944
Round took 0.004671889
Round took 0.0101841
Round took 0.004781226
Round took 0.02389999
Round took 0.021474566
Round took 0.007391227
Round took 0.0196212
Round took 0.00897431
Round took 0.008360631
Round took 0.006410495
Round took 0.017200831
Round took 0.020051034
Round took 0.022009443
Round took 0.01582047
Round took 0.002825767
Round took 0.015754673
Round took 0.015687897
Round took 0.013605395
Round took 0.015988944
Round took 0.018850099
Round took 0.014524167
Round took 0.011755283
Round took 0.001347189
Round took 0.011765683
Round took 0.014494092
Round took 0.008232624
Round took 0.016232261
Round took 0.014096049
Round took 0.024058613
Round took 0.027883379
Round took 0.006233785
Round took 0.012365209
Round took 0.005829877
Round took 0.00817482
Round took 0.00563598
Round took 0.012382016
Round took 0.006690462
Round took 0.014112633
Round took 0.007571191
Round took 0.01258683
Round took 0.008124676
Round took 0.011773359
Round took 0.007145893
Round took 0.011954628
Round took 0.017504968
Round took 0.01403495
Round took 0.012826401
Round took 0.007269351
Round took 0.009827899
Round took 0.010371016
Round took 0.014437247
Round took 0.004965386
Round took 0.013211765
Round took 0.001155705
Round took 0.00976696
Round took 0.021027668
Round took 0.010610767
Round took 0.003111395
Round took 0.03677367
Round took 0.01589436
Round took 0.017047573
Round took 0.017190148
Round took 0.020315077
Round took 0.013101786
Round took 0.014399124
Round took 0.014095439
Round took 0.058099441
Round took 0.015195499
Round took 0.014668484
Round took 0.012998522
Round took 0.044500311
Round took 0.042450842
Round took 0.014928368
Round took 0.001684547
Round took 0.013124351
Round took 0.003261328
Round took 0.01457492
Round took 0.011946636
Round took 0.017758778
Round took 0.009037442
Round took 0.005057927
Round took 0.001159299
Round took 0.032316368
Round took 0.016983189
Round took 0.015582007
Round took 0.023989746
Round took 0.015844857
Round took 0.001845881
Round took 0.006440575
Round took 0.014010732
Round took 0.006903259
Round took 0.017626971
Round took 0.006755023
Round took 0.008716755
Round took 0.002317598
Round took 0.010076165
Round took 0.004871603
Round took 0.009275193
Round took 0.019979523
Round took 0.000900446
Round took 0.013966215
Round took 0.01405476
Round took 0.01858226
Round took 0.015035654
Round took 0.016274954
Round took 0.029356974
Round took 0.026312009
Round took 0.024186806
Round took 0.02564247
Round took 0.028684124
Round took 0.008997729
Round took 0.013269415
Round took 0.010478558
Round took 0.000994756
Round took 0.00394581
Round took 0.013483793
Round took 0.002001971
Round took 0.009912354
Round took 0.003931353
Round took 0.001862123
Round took 0.002592266
Round took 0.001260859
Round took 0.001522423
Round took 0.033542813
Round took 0.003287224
Round took 0.036869754
Round took 0.015364111
Round took 0.014915319
Round took 0.002781885
Round took 0.046226953
Round took 0.001460278
Round took 0.002888627
Round took 0.028697694
Round took 0.01511018
Round took 0.016728509
Round took 0.015624538
Round took 0.027407987
Round took 0.013760917
Round took 0.015125517
Round took 0.014813526
Round took 0.03077392
Round took 0.015800576
Round took 0.003836646
Round took 0.032080035
Round took 0.014576328
Round took 0.00268335
Round took 0.029306607
Round took 0.027734937
Round took 0.030722875
Round took 0.044585682
Round took 0.031599299
Round took 0.003474909
Round took 0.016938154
Round took 0.014484223
Round took 0.015074614
Round took 0.001428072
Round took 0.016520878
Round took 0.015881841
Round took 0.030428647
Round took 0.048246139
Round took 0.001955475
Round took 0.032818312
Round took 0.031893696
Round took 0.030451887
Round took 0.044230056
Round took 0.065959338
Round took 0.015225202
Round took 0.031732212
Round took 0.027855207
Round took 0.018469852
Round took 0.027678827
Round took 0.019797951
Round took 0.00287893
Round took 0.016191859
Round took 0.001010866
Round took 0.001655004
Round took 0.029883088
Round took 0.002635235
Round took 0.018510131
Round took 0.014288617
Round took 0.037171679
Round took 0.019034148
Round took 0.016940815
Round took 0.014979467
Round took 0.034306013
Round took 0.026933355
Round took 0.001527897
Round took 0.016406663
Round took 0.001713694
Round took 0.002048911
Round took 0.002412425
Round took 0.00216971
Round took 0.001551742
Round took 0.014979748
Round took 0.001826896
Round took 0.016420536
Round took 0.015512178
Round took 0.015158215
Round took 0.014237896
Round took 0.001192473
Round took 0.0172301
Round took 0.018830978
Round took 0.001070584
Round took 0.017322862
Round took 0.070529521
Round took 0.028000702
Round took 0.007784313
Round took 0.003055165
Round took 0.008341931
Round took 0.002789625
Round took 0.003774596
Round took 0.018000447
Round took 0.002628942
Round took 0.00446698
Round took 0.015019504
Round took 0.001872683
Round took 0.031076836
Round took 0.016402985
Round took 0.017786687
Round took 0.035852071
Round took 0.041102782
Round took 0.022545036
Round took 0.020168262
Round took 0.013760479
Round took 0.003790217
Round took 0.005799093
Round took 0.063839071
Round took 0.003302057
Round took 0.014608024
Round took 0.028814096
Round took 0.001123869
Round took 0.02327242
Round took 0.023894074
Round took 0.005033795
Round took 0.033700588
Round took 0.016335035
Round took 0.001744019
Round took 0.002327933
Round took 0.014154295
Round took 0.003019256
Round took 0.017606087
Round took 0.00482148
Round took 0.016242718
Round took 0.024810119
Round took 0.002015196
Round took 0.022737376
Round took 0.015574
Round took 0.001975027
Round took 0.016907247
Round took 0.016369786
Round took 0.041525238
Round took 0.024182015
Round took 0.029517318
Round took 0.016388373
Round took 0.002608877
Round took 0.015241807
Round took 0.016477323
Round took 0.016794459
Round took 0.033601849
Round took 0.017467547
Round took 0.002236501
Round took 0.018698482
Round took 0.002522286
Round took 0.024726952
Round took 0.002349255
Round took 0.004110353
Round took 0.03107541
Round took 0.018077958
Round took 0.016590033
Round took 0.032076531
Round took 0.009463757
Round took 0.004299188
Round took 0.015696273
Round took 0.029384451
Round took 0.004604275
Round took 0.068527044
Round took 0.003108566
Round took 0.038585949
Round took 0.01435779
Round took 0.01514651
Round took 0.002604629
Round took 0.016040099
Round took 0.001842418
Round took 0.004261614
Round took 0.014916659
Round took 0.001787883
Round took 0.002439878
Round took 0.014588555
Round took 0.013303563
Round took 0.001005881
Round took 0.016553855
Round took 0.002063624
Round took 0.00114987
Round took 0.016852621
Round took 0.012642587
Round took 0.016507184
Round took 0.029265036
Round took 0.001991092
Round took 0.017809722
Round took 0.031009859
Round took 0.026378998
Round took 0.017667359
Round took 0.001860493
Round took 0.031998927
Round took 0.001516236
Round took 0.016286369
Round took 0.015124234
Round took 0.002397101
Round took 0.046515754
Round took 0.003045834
Round took 0.003382134
Round took 0.031366719
Round took 0.001178627
Round took 0.003291266
Round took 0.002993609
Round took 0.028068874
Round took 0.00175818
Round took 0.020875409
Round took 0.016159498
Round took 0.017819101
Round took 0.005750204
Round took 0.014124827
Round took 0.031182092
Round took 0.016487535
Round took 0.027858615
Round took 0.001804955
Round took 0.016187536
Round took 0.040779146
Round took 0.013561362
Round took 0.042780046
Round took 0.036397632
Round took 0.040925123
Round took 0.001495068
Round took 0.001753529
Round took 0.00718317
Round took 0.016576104
Round took 0.001948647
Round took 0.01599651
Round took 0.045175757
Round took 0.028823594
Round took 0.018072022
Round took 0.045718646
Round took 0.003472942
Round took 0.017112627
Round took 0.029128474
Round took 0.016092591
Round took 0.014007607
Round took 0.026891419
Round took 0.016061955
Round took 0.015984887
Round took 0.016097437
Round took 0.062436991
Round took 0.047628908
Round took 0.013213556
Round took 0.01566187
Round took 0.029180953
Round took 0.001454691
Round took 0.03223932
Round took 0.059340093
Round took 0.017934868
Round took 0.041277833
Round took 0.0314146
Round took 0.001567713
Round took 0.014890962
Round took 0.045060004
Round took 0.015462975
Round took 0.028314671
Round took 0.01740707
Round took 0.000976923
Round took 0.001114854
Round took 0.019078358
Round took 0.016367442
Round took 0.031116341
Round took 0.018342858
Round took 0.046676029
Round took 0.001166027
Round took 0.014129121
Round took 0.015129068
Round took 0.058468042
Round took 0.015353054
Round took 0.013358813
Round took 0.01540469
Round took 0.018051993
Round took 0.043976234
Round took 0.015617862
Round took 0.015354859
Round took 0.028267657
Round took 0.044444462
Round took 0.016205805
Round took 0.001197514
Round took 0.001774377
Round took 0.042292266
Round took 0.043352313
Round took 0.002882533
Round took 0.05741661
Round took 0.016384426
Round took 0.029769966
Round took 0.016459982
Round took 0.017785749
Round took 0.001443691
Round took 0.0028109
Round took 0.018073897
Round took 0.015415532
Round took 0.016845985
Round took 0.0310131
Round took 0.028031342
Round took 0.016184495
Round took 0.029797631
Round took 0.04497013
Round took 0.016542484
Round took 0.032429551
Round took 0.014882385
Round took 0.017429097
Round took 0.01317555
Round took 0.017118872
Round took 0.015685664
Round took 0.030500365
Round took 0.032178787
Round took 0.015562961
Round took 0.016454152
Round took 0.015381923
Round took 0.016696232
Round took 0.028806654
Round took 0.002615147
Round took 0.015068586
Round took 0.002465922
Round took 0.030356802
Round took 0.01403409
Round took 0.014922649
Round took 0.016631076
Round took 0.043262035
Round took 0.056967686
Round took 0.014868777
Round took 0.014445972
Round took 0.001357874
Round took 0.012249502
Round took 0.014513753
Round took 0.001240905
Round took 0.052140467
Round took 0.028310241
Round took 0.014846505
Round took 0.016755264
Round took 0.015597686
Round took 0.028494055
Round took 0.015187814
Round took 0.02997041
Round took 0.017005868
Round took 0.015604761
Round took 0.029557032
Round took 0.044606968
Round took 0.029772392
Round took 0.001239996
Round took 0.033663395
Round took 0.03464599
Round took 0.015501958
Round took 0.049027422
Round took 0.055396591
Round took 0.001228166
Round took 0.014457596
Round took 0.01547516
Round took 0.015971824
Round took 0.013661751
Round took 0.016550922
Round took 0.012546173
Round took 0.001232925
Round took 0.016704803
Round took 0.046480206
Round took 0.042207075
Round took 0.014452575
Round took 0.030451838
Round took 0.014131305
Round took 0.016032931
Round took 0.016613503
Round took 0.015121911
Round took 0.000872856
Round took 0.031800647
Round took 0.017121781
Round took 0.001154561
Round took 0.015408904
Round took 0.015978573
Round took 0.013885576
Round took 0.058824198
Round took 0.047133367
Round took 0.040115669
Round took 0.016081783
Round took 0.001975602
Round took 0.003094908
Round took 0.01473584
Round took 0.015286152
Round took 0.014324898
Round took 0.030014754
Round took 0.042315168
Round took 0.001137678
Round took 0.015148783
Round took 0.016633955
Round took 0.015434643
Round took 0.001421471
Round took 0.073273598
Round took 0.016061312
Round took 0.000987218
Round took 0.001561562
Round took 0.031041387
Round took 0.030551686
Round took 0.018064689
Round took 0.016714205
Round took 0.03088895
Round took 0.016250101
Round took 0.028996664
Round took 0.028800497
Round took 0.013729964
Round took 0.014621821
Round took 0.026844274
Round took 0.001595953
Round took 0.001293265
Round took 0.029271403
Round took 0.014311289
Round took 0.014487165
Round took 0.041280411
Round took 0.001181647
Round took 0.014846046
Round took 0.073904173
Round took 0.041880584
Round took 0.015952126
Round took 0.012915693
Round took 0.016656491
Round took 0.030397403
Round took 0.014432901
Round took 0.0308469
Round took 0.014017507
Round took 0.015177042
Round took 0.016821395
Round took 0.015739185
Round took 0.033997142
Round took 0.029465361
Round took 0.045558191
Round took 0.001066071
Round took 0.055393097
Round took 0.00107251
Round took 0.033792592
Round took 0.014549427
Round took 0.014891094
Round took 0.016150089
Round took 0.014788136
Round took 0.015959621
Round took 0.017551524
Round took 0.01521654
Round took 0.014173448
Round took 0.028801306
Round took 0.029270017
Round took 0.04377209
Round took 0.030281666
Round took 0.001505214
Round took 0.001782688
Round took 0.015430845
Round took 0.015631713
Round took 0.08158093
Round took 0.017461153
Round took 0.015252049
Round took 0.001549229
Round took 0.001609564
Round took 0.014395116
Round took 0.014274927
Round took 0.014711396
Round took 0.002072398
Round took 0.032757419
Round took 0.028400945
Round took 0.001832825
Round took 0.015088985
Round took 0.001653418
Round took 0.01846539
Round took 0.017681645
Round took 0.0299739
Round took 0.015790765
Round took 0.016285929
Round took 0.014715449
Round took 0.017198722
Round took 0.016333701
Round took 0.052845348
Round took 0.008632932
Round took 0.009180245
Round took 0.015508088
Round took 0.016907285
Round took 0.016228133
Round took 0.001920202
Round took 0.017072616
Round took 0.003302189
Round took 0.014830637
Round took 0.001149899
Round took 0.052747643
Round took 0.001044764
Round took 0.018391713
Round took 0.001257677
Round took 0.014567098
Round took 0.0393634
Round took 0.019003832
Round took 0.019650792
Round took 0.014998062
Round took 0.016891835
Round took 0.003653496
Round took 0.03585742
Round took 0.014768822
Round took 0.036063554
Round took 0.001561558
Round took 0.017169669
Round took 0.028637402
Round took 0.026789723
Round took 0.02725267
Round took 0.016756028
Round took 0.008390999
Round took 0.007591257
Round took 0.003925803
Round took 0.006453523
Round took 0.019017163
Round took 0.011584163
Round took 0.014979748
Round took 0.001516996
Round took 0.002406364
Round took 0.022955121
Round took 0.003221658
Round took 0.016658443
Round took 0.007171165
Round took 0.013956946
Round took 0.009715471
Round took 0.008302258
Round took 0.006532915
Round took 0.004077306
Round took 0.0087435
Round took 0.00717269
Round took 0.00645095
Round took 0.016174198
Round took 0.00973567
Round took 0.011300725
Round took 0.001780457
Round took 0.001699271
Round took 0.006940517
Round took 0.01090696
Round took 0.002611585
Round took 0.008800878
Round took 0.014735928
Round took 0.019550478
Round took 0.009408465
Round took 0.006240761
Round took 0.02309476
Round took 0.021429718
Round took 0.002148202
Round took 0.003524856
Round took 0.014284073
Round took 0.011121847
Round took 0.002794858
Round took 0.007303614
Round took 0.008165466
Round took 0.006742823
Round took 0.00126364
Round took 0.007519567
Round took 0.023170679
Round took 0.02046027
Round took 0.007580182
Round took 0.014951072
Round took 0.008260157
Round took 0.005431117
Round took 0.015722014
Round took 0.013013995
Round took 0.029995086
Round took 0.008890176
Round took 0.00796388
Round took 0.006132326
Round took 0.013129545
Round took 0.011971262
Round took 0.010221606
Round took 0.006739256
Round took 0.009791054
Round took 0.006790698
Round took 0.018754555
Round took 0.018816914
Round took 0.002916661
Round took 0.005825717
Round took 0.008572971
Round took 0.016595822
Round took 0.007260015
Round took 0.00965547
Round took 0.003523819
Round took 0.013508317
Round took 0.014470659
Round took 0.008092264
Round took 0.002143713
Round took 0.00766708
Round took 0.009805933
Round took 0.021681164
Round took 0.007211438
Round took 0.014346911
Round took 0.015007784
Round took 0.02033157
Round took 0.003355462
Round took 0.006075181
Round took 0.003536187
Round took 0.014476316
Round took 0.045624121
Round took 0.0012668
Round took 0.016365986
Round took 0.001170938
Round took 0.00458257
Round took 0.002166605
Round took 0.017541813
Round took 0.014957917
Round took 0.001741975
Round took 0.003352942
Round took 0.027834619
Round took 0.001217945
Round took 0.017248627
Round took 0.003098266
Round took 0.014464129
Round took 0.003464693
Round took 0.018356337
Round took 0.016498792
Round took 0.001421793
Round took 0.016748574
Round took 0.001472923
Round took 0.032011342
Round took 0.016815626
Round took 0.003192626
Round took 0.002083477
Round took 0.018150277
Round took 0.015876803
Round took 0.001904114
Round took 0.017486314
Round took 0.034421035
Round took 0.017514198
Round took 0.028642892
Round took 0.01328543
Round took 0.004748569
Round took 0.001636274
Round took 0.017694984
Round took 0.001364533
Round took 0.005454606
Round took 0.020062254
Round took 0.002946948
Round took 0.00577932
Round took 0.016832415
Round took 0.002184419
Round took 0.005639543
Round took 0.01679224
Round took 0.026325955
Round took 0.011459546
Round took 0.004868174
Round took 0.010537695
Round took 0.014351892
Round took 0.012763636
Round took 0.001269004
Round took 0.017098471
Round took 0.002084799
Round took 0.01657872
Round took 0.01337827
Round took 0.029459282
Round took 0.014861168
Round took 0.016047436
Round took 0.016751256
Round took 0.039402148
Round took 0.025776733
Round took 0.015422348
Round took 0.015293577
Round took 0.003250335
Round took 0.00423897
Round took 0.017463061
Round took 0.030580417
Round took 0.003680755
Round took 0.002857655
Round took 0.002383949
Round took 0.057902551
Round took 0.015134645
Round took 0.021007855
Round took 0.001148089
Round took 0.019002104
Round took 0.016640264
Round took 0.016884824
Round took 0.014774911
Round took 0.019421869
Round took 0.029601575
Round took 0.00139779
Round took 0.003001181
Round took 0.016343199
Round took 0.002693218
Round took 0.004286914
Round took 0.029553503
Round took 0.020074464
Round took 0.015682102
Round took 0.01918475
Round took 0.033656641
Round took 0.002215075
Round took 0.003355096
Round took 0.002483147
Round took 0.033426555
Round took 0.018981789
Round took 0.00189617
Round took 0.062125177
Round took 0.00225447
Round took 0.0042577
Round took 0.026423597
Round took 0.015674531
Round took 0.014739169
Round took 0.015751868
Round took 0.014508755
Round took 0.016673313
Round took 0.01532412
Round took 0.014153668
Round took 0.014854441
Round took 0.0020795
Round took 0.012941278
Round took 0.022988776
Round took 0.017422904
Round took 0.00135927
Round took 0.002289149
Round took 0.030187218
Round took 0.01661004
Round took 0.020692588
Round took 0.022581796
Round took 0.002069887
Round took 0.044833781
Round took 0.027975069
Round took 0.002057964
Round took 0.009183789
Round took 0.017956941
Round took 0.022132091
Round took 0.01838868
Round took 0.008010313
Round took 0.016364278
Round took 0.01596688
Round took 0.009935076
Round took 0.005400332
Round took 0.008793801
Round took 0.003843322
Round took 0.008605754
Round took 0.002780707
Round took 0.002378318
Round took 0.010272742
Round took 0.002526111
Round took 0.011723998
Round took 0.021996785
Round took 0.008268811
Round took 0.00750632
Round took 0.009617662
Round took 0.013083131
Round took 0.002514119
Round took 0.011347614
Round took 0.008633881
Round took 0.047028081
Round took 0.012725056
Round took 0.028267556
Round took 0.016445857
Round took 0.030980832
Round took 0.013922375
Round took 0.015626656
Round took 0.029876944
Round took 0.055235991
Round took 0.046971157
Round took 0.002648787
Round took 0.002420918
Round took 0.054985563
Round took 0.013816732
Round took 0.018985361
Round took 0.046138476
Round took 0.017390271
Round took 0.045819383
Round took 0.016294551
Round took 0.001503538
Round took 0.032606972
Round took 0.013956804
Round took 0.060787552
Round took 0.01810139
Round took 0.015127891
Round took 0.031453423
Round took 0.002191131
Round took 0.031489128
Round took 0.03209762
Round took 0.045009815
Round took 0.004369468
Round took 0.032516128
Round took 0.045918501
Round took 0.043294196
Round took 0.028237105
Round took 0.002027388
Round took 0.027405344
Round took 0.016694059
Round took 0.027945153
Round took 0.030176242
Round took 0.001207666
Round took 0.01861256
Round took 0.038806071
Round took 0.033877655
Round took 0.001500749
Round took 0.001224047
Round took 0.028633741
Round took 0.012768954
Round took 0.019015789
Round took 0.015871416
Round took 0.001210898
Round took 0.028711268
Round took 0.002565937
Round took 0.060556577
Round took 0.028928892
Round took 0.043127749
Round took 0.014892985
Round took 0.015654785
Round took 0.015879802
Round took 0.016941508
Round took 0.01883453
Round took 0.059581786
Round took 0.016541163
Round took 0.015967133
Round took 0.016023233
Round took 0.030619164
Round took 0.016616044
Round took 0.03192971
Round took 0.001293019
Round took 0.016944928
Round took 0.001518473
Round took 0.013355022
Round took 0.042340425
Round took 0.017647197
Round took 0.015938388
Round took 0.015992225
Round took 0.013584078
Round took 0.01403985
Round took 0.028391214
Round took 0.027402499
Round took 0.015560958
Round took 0.042264421
Round took 0.015524692
Round took 0.004337449
Round took 0.081908498
Round took 0.014456138
Round took 0.052742843
Round took 0.016276489
Round took 0.037402359
Round took 0.015685679
Round took 0.030023281
Round took 0.014592879
Round took 0.028938862
Round took 0.01592496
Round took 0.001294232
Round took 0.015530692
Round took 0.030711502
Round took 0.044264532
Round took 0.042760212
Round took 0.014927349
Round took 0.046527964
Round took 0.015517315
Round took 0.000912464
Round took 0.016146993
Round took 0.037131062
Round took 0.002302061
Round took 0.01424933
Round took 0.029143667
Round took 0.003246755
Round took 0.030066045
Round took 0.057055015
Round took 0.010307636
Round took 0.014526924
Round took 0.012007545
Round took 0.001152795
Round took 0.013088698
Round took 0.025103434
Round took 0.015388754
Round took 0.006259324
Round took 0.012953121
Round took 0.019999848
Round took 0.016278075
Round took 0.012194246
Round took 0.01791407
Round took 0.009774912
Round took 0.006168559
Round took 0.008744278
Round took 0.009527352
Round took 0.002459337
Round took 0.013719419
Round took 0.008723551
Round took 0.007614711
Round took 0.003756026
Round took 0.012895763
Round took 0.001661699
Round took 0.013168379
Round took 0.006961538
Round took 0.014729151
Round took 0.017997468
Round took 0.012404676
Round took 0.009443711
Round took 0.00661
Round took 0.014849014
Round took 0.011320782
Round took 0.001212012
Round took 0.007896175
Round took 0.008136527
Round took 0.008144631
Round took 0.009281695
Round took 0.006239375
Round took 0.01027573
Round took 0.008841477
Round took 0.021562831
Round took 0.006616069
Round took 0.015776334
Round took 0.010654991
Round took 0.010329513
Round took 0.012347428
Round took 0.004458237
Round took 0.010566326
Round took 0.002880871
Round took 0.006349052
Round took 0.008993006
Round took 0.004519009
Round took 0.014620137
Round took 0.01209365
Round took 0.012509129
Round took 0.018893784
Round took 0.015642467
Round took 0.023258609
Round took 0.006793234
Round took 0.017516873
Round took 0.016369504
Round took 0.005866467
Round took 0.012837413
Round took 0.006572432
Round took 0.005373193
Round took 0.002724097
Round took 0.007882744
Round took 0.008003848
Round took 0.014860713
Round took 0.001241043
Round took 0.00121097
Round took 0.010689512
Round took 0.008221131
Round took 0.002217089
Round took 0.011865783
Round took 0.008663981
Round took 0.006773722
Round took 0.005783877
Round took 0.007533104
Round took 0.005952783
Round took 0.002391111
Round took 0.006199605
Round took 0.008089928
Round took 0.001359176
Round took 0.00546731
Round took 0.003378281
Round took 0.001285891
Round took 0.005289923
Round took 0.001397071
Round took 0.009266423
Round took 0.007535196
Round took 0.025657798
Round took 0.012316419
Round took 0.006045635
Round took 0.001696291
Round took 0.006074556
Round took 0.002452316
Round took 0.003119827
Round took 0.008695695
Round took 0.011198426
Round took 0.308779173
Round took 0.014089191
Round took 0.01422138
Round took 0.015246966
Round took 0.027750221
Round took 0.014712541
Round took 0.001582319
Round took 0.015413262
Round took 0.014679756
Round took 0.001391356
Round took 0.046197024
Round took 0.001515994
Round took 0.024598588
Round took 0.001824363
Round took 0.061037671
Round took 0.003797062
Round took 0.012432372
Round took 0.00131717
Round took 0.015333801
Round took 0.066081959
Round took 0.01517099
Round took 0.01832402
Round took 0.002967001
Round took 0.003888079
Round took 0.004049109
Round took 0.014365876
Round took 0.001852118
Round took 0.014912659
Round took 0.002286398
Round took 0.021884108
Round took 0.01378853
Round took 0.018785296
Round took 0.001548212
Round took 0.003568711
Round took 0.002773988
Round took 0.015752384
Round took 0.001710576
Round took 0.023814021
Round took 0.001298553
Round took 0.015857456
Round took 0.01892579
Round took 0.01716327
Round took 0.001156686
Round took 0.017605066
Round took 0.013555507
Round took 0.002021359
Round took 0.016944169
Round took 0.001458449
Round took 0.017667251
Round took 0.015660123
Round took 0.017279928
Round took 0.001479393
Round took 0.002300465
Round took 0.003331255
Round took 0.022461107
Round took 0.014008677
Round took 0.04275245
Round took 0.017011795
Round took 0.001606823
Round took 0.042904509
Round took 0.050139967
Round took 0.017321373
Round took 0.015758881
Round took 0.015192302
Round took 0.014081371
Round took 0.018487978
Round took 0.053355605
Round took 0.003502861
Round took 0.005058859
Round took 0.006922792
Round took 0.020623264
Round took 0.065360422
Round took 0.017229288
Round took 0.018131199
Round took 0.001726979
Round took 0.018936115
Round took 0.014877112
Round took 0.001016603
Round took 0.016821216
Round took 0.017990703
Round took 0.016728136
Round took 0.016617064
Round took 0.033236394
Round took 0.028346404
Round took 0.001224922
Round took 0.022035557
Round took 0.002392729
Round took 0.014727644
Round took 0.02652204
Round took 0.001503419
Round took 0.003838571
Round took 0.015520419
Round took 0.002634672
Round took 0.002775986
Round took 0.01494012
Round took 0.018099071
Round took 0.016061055
Round took 0.039528573
Round took 0.017747963
Round took 0.019432685
Round took 0.001218696
Round took 0.00841494
Round took 0.032345981
Round took 0.037133213
Round took 0.012465048
Round took 0.02798671
Round took 0.001583744
Round took 0.018565706
Round took 0.027699336
Round took 0.002400276
Round took 0.001732297
Round took 0.003277627
Round took 0.01352207
Round took 0.004380411
Round took 0.013527256
Round took 0.000994745
Round took 0.024956341
Round took 0.018960215
Round took 0.002997966
Round took 0.031445727
Round took 0.000980548
Round took 0.017745892
Round took 0.028524066
Round took 0.010361598
Round took 0.016449611
Round took 0.034688314
Round took 0.015610069
Round took 0.015565231
Round took 0.00273667
Round took 0.014289035
Round took 0.014030743
Round took 0.01553498
Round took 0.031891105
Round took 0.031874184
Round took 0.016230097
Round took 0.001766999
Round took 0.015382045
Round took 0.001142124
Round took 0.015233829
Round took 0.001243357
Round took 0.00173648
Round took 0.012834855
Round took 0.002968994
Round took 0.016671117
Round took 0.001762592
Round took 0.016467533
Round took 0.018728118
Round took 0.001466176
Round took 0.002971486
Round took 0.029119453
