Uniform distribution
Round took 0.071223953
Round took 0.001044108
Round took 0.023811063
Round took 0.027059557
Round took 0.080595145
Round took 0.029472405
Round took 0.027235161
Round took 0.11484015
Round took 0.022609185
Round took 0.023768109
Round took 0.065264119
Round took 0.04342183
Round took 0.003699524
Round took 0.025167819
Round took 0.089947818
Round took 0.068522518
Round took 0.071682023
Round took 0.025237041
Round took 0.000943434
Round took 0.002111546
Round took 0.022672332
Round took 0.025730142
Round took 0.024549963
Round took 0.00137812
Round took 0.005028544
Round took 0.003623004
Round took 0.022356716
Round took 0.027038035
Round took 0.00268805
Round took 0.024247195
Round took 0.04550302
Round took 0.024952026
Round took 0.048255697
Round took 0.021478078
Round took 0.031902933
Round took 0.050437549
Round took 0.01990077
Round took 0.025260876
Round took 0.047413909
Round took 0.045055714
Round took 0.002021141
Round took 0.023597598
Round took 0.004413201
Round took 0.022494288
Round took 0.044618035
Round took 0.023445513
Round took 0.009527036
Round took 0.020204123
Round took 0.020869007
Round took 0.020937088
Round took 0.001696565
Round took 0.023566665
Round took 0.052331348
Round took 0.046438651
Round took 0.002358303
Round took 0.051468874
Round took 0.001458534
Round took 0.025184365
Round took 0.022327397
Round took 0.02562237
Round took 0.043488481
Round took 0.001778489
Round took 0.114238841
Round took 0.025219499
Round took 0.062761038
Round took 0.0789927
Round took 0.073223656
Round took 0.067111984
Round took 0.044226803
Round took 0.022458476
Round took 0.024639742
Round took 0.001064781
Round took 0.087788305
Round took 0.050862685
Round took 0.046147331
Round took 0.025308436
Round took 0.044852094
Round took 0.026915374
Round took 0.024480693
Round took 0.044773241
Round took 0.04622605
Round took 0.047730446
Round took 0.025931861
Round took 0.02405213
Round took 0.079700178
Round took 0.02685055
Round took 0.001286167
Round took 0.019859204
Round took 0.021421211
Round took 0.001264701
Round took 0.022761415
Round took 0.088750738
Round took 0.02237752
Round took 0.02192259
Round took 0.00198806
Round took 0.043733965
Round took 0.024177231
Round took 0.024999903
Round took 0.022701554
Round took 0.025167459
Round took 0.023185749
Round took 0.001276622
Round took 0.002662772
Round took 0.00289125
Round took 0.043038355
Round took 0.001100005
Round took 0.022834131
Round took 0.001390127
Round took 0.067834315
Round took 0.024075145
Round took 0.044204723
Round took 0.044206459
Round took 0.002805677
Round took 0.04801703
Round took 0.02694636
Round took 0.001216103
Round took 0.02532156
Round took 0.001060862
Round took 0.001913502
Round took 0.021589571
Round took 0.030220357
Round took 0.078463699
Round took 0.046291255
Round took 0.002023277
Round took 0.023322126
Round took 0.028444374
Round took 0.025012836
Round took 0.024092505
Round took 0.002536593
Round took 0.001218879
Round took 0.022851701
Round took 0.049461454
Round took 0.041854431
Round took 0.023749805
Round took 0.054052778
Round took 0.027263195
Round took 0.001676199
Round took 0.002995266
Round took 0.003328058
Round took 0.025717987
Round took 0.001886036
Round took 0.001320367
Round took 0.00269652
Round took 0.027720692
Round took 0.001953422
Round took 0.003101194
Round took 0.049345542
Round took 0.002302803
Round took 0.047748806
Round took 0.001597107
Round took 0.044267579
Round took 0.066097573
Round took 0.047219311
Round took 0.001605779
Round took 0.025197096
Round took 0.08791471
Round took 0.085500467
Round took 0.051054321
Round took 0.001490195
Round took 0.021181822
Round took 0.022901445
Round took 0.002499769
Round took 0.062131682
Round took 0.201562358
Round took 0.046635736
Round took 0.051031983
Round took 0.044985877
Round took 0.028223057
Round took 0.046459893
Round took 0.120710077
Round took 0.025301708
Round took 0.002098661
Round took 0.043219886
Round took 0.023475065
Round took 0.02517018
Round took 0.026339237
Round took 0.00304791
Round took 0.076942599
Round took 0.027812102
Round took 0.023738748
Round took 0.024717213
Round took 0.044760799
Round took 0.024441313
Round took 0.068995888
Round took 0.00135857
Round took 0.002249925
Round took 0.023780142
Round took 0.047880325
Round took 0.021664153
Round took 0.024651296
Round took 0.064873335
Round took 0.044455913
Round took 0.07239913
Round took 0.024951665
Round took 0.020968309
Round took 0.055951621
Round took 0.072743822
Round took 0.041452803
Round took 0.056157731
Round took 0.022629706
Round took 0.051380775
Round took 0.005338113
Round took 0.061559035
Round took 0.001832884
Round took 0.023627633
Round took 0.001303478
Round took 0.003087634
Round took 0.052047173
Round took 0.024902429
Round took 0.001646317
Round took 0.077683539
Round took 0.002858193
Round took 0.006651004
Round took 0.021340042
Round took 0.046443938
Round took 0.001231688
Round took 0.003534816
Round took 0.048836303
Round took 0.026866531
Round took 0.001175561
Round took 0.026110266
Round took 0.025185991
Round took 0.001256763
Round took 0.024609309
Round took 0.001992738
Round took 0.003139469
Round took 0.00257172
Round took 0.003008976
Round took 0.001225182
Round took 0.023186947
Round took 0.024481621
Round took 0.074954641
Round took 0.003871887
Round took 0.001115876
Round took 0.049167977
Round took 0.026439551
Round took 0.025109353
Round took 0.001385917
Round took 0.003669445
Round took 0.024408679
Round took 0.023671757
Round took 0.043384703
Round took 0.024513565
Round took 0.028760297
Round took 0.050141038
Round took 0.001173303
Round took 0.031135927
Round took 0.002698873
Round took 0.003981025
Round took 0.020447363
Round took 0.024469008
Round took 0.022198986
Round took 0.001062557
Round took 0.025802556
Round took 0.023960907
Round took 0.001071862
Round took 0.003327232
Round took 0.027412454
Round took 0.003090616
Round took 0.033070983
Round took 0.001466076
Round took 0.357509431
Round took 0.001229642
Round took 0.022583118
Round took 0.024333661
Round took 0.001807991
Round took 0.001142009
Round took 0.023577471
Round took 0.050766154
Round took 0.027910967
Round took 0.027230634
Round took 0.04668274
Round took 0.027778296
Round took 0.044426726
Round took 0.002623956
Round took 0.030003145
Round took 0.025050372
Round took 0.001074543
Round took 0.028051274
Round took 0.02537636
Round took 0.001649337
Round took 0.045289462
Round took 0.072064796
Round took 0.071775993
Round took 0.046205475
Round took 0.046463807
Round took 0.093780549
Round took 0.02323992
Round took 0.00141838
Round took 0.049000653
Round took 0.024848818
Round took 0.022475695
Round took 0.085579415
Round took 0.025821749
Round took 0.041416391
Round took 0.048848804
Round took 0.000947487
Round took 0.022492576
Round took 0.003336496
Round took 0.002649851
Round took 0.023804487
Round took 0.003038887
Round took 0.023471452
Round took 0.023050598
Round took 0.001155365
Round took 0.025196607
Round took 0.022563143
Round took 0.043351901
Round took 0.001590931
Round took 0.025258009
Round took 0.002316528
Round took 0.026428261
Round took 0.024457592
Round took 0.025956746
Round took 0.024259535
Round took 0.04737517
Round took 0.047642232
Round took 0.046840964
Round took 0.025759309
Round took 0.070783392
Round took 0.001665078
Round took 0.00345951
Round took 0.001549389
Round took 0.028575331
Round took 0.027455377
Round took 0.001433351
Round took 0.041419575
Round took 0.045802367
Round took 0.002574309
Round took 0.022805555
Round took 0.062145138
Round took 0.080300638
Round took 0.027427423
Round took 0.002109438
Round took 0.001119256
Round took 0.025649782
Round took 0.001423012
Round took 0.028189399
Round took 0.001259733
Round took 0.003595572
Round took 0.001684591
Round took 0.003746315
Round took 0.026113883
Round took 0.04604563
Round took 0.001608281
Round took 0.027618867
Round took 0.028307721
Round took 0.002358572
Round took 0.026731646
Round took 0.001261817
Round took 0.02580317
Round took 0.023979058
Round took 0.001467661
Round took 0.027180533
Round took 0.040100866
Round took 0.049790426
Round took 0.001634268
Round took 0.001320338
Round took 0.028488621
Round took 0.078674158
Round took 0.002211188
Round took 0.048918941
Round took 0.025591974
Round took 0.024454768
Round took 0.003282403
Round took 0.043082306
Round took 0.048190632
Round took 0.022763491
Round took 0.001182598
Round took 0.002879199
Round took 0.023692278
Round took 0.023759507
Round took 0.001007644
Round took 0.005603469
Round took 0.027243046
Round took 0.092435741
Round took 0.025362334
Round took 0.007394995
Round took 0.034238732
Round took 0.001749891
Round took 0.002028103
Round took 0.030497709
Round took 0.002458553
Round took 0.026539123
Round took 0.001814874
Round took 0.028698459
Round took 0.001300039
Round took 0.028300787
Round took 0.048888217
Round took 0.023743597
Round took 0.023788689
Round took 0.026418296
Round took 0.001116078
Round took 0.022937764
Round took 0.023264741
Round took 0.021631744
Round took 0.026170261
Round took 0.023051102
Round took 0.024469723
Round took 0.026120985
Round took 0.001523969
Round took 0.001777244
Round took 0.003807872
Round took 0.004268977
Round took 0.022675529
Round took 0.021746042
Round took 0.002315877
Round took 0.073784005
Round took 0.024595457
Round took 0.044824723
Round took 0.044333045
Round took 0.048680521
Round took 0.025058007
Round took 0.048253866
Round took 0.022222809
Round took 0.022002602
Round took 0.026383359
Round took 0.022431993
Round took 0.023473585
Round took 0.023465989
Round took 0.001259952
Round took 0.023635034
Round took 0.043237772
Round took 0.025598537
Round took 0.046377463
Round took 0.024379165
Round took 0.044745379
Round took 0.089770705
Round took 0.120525299
Round took 0.024403022
Round took 0.001106139
Round took 0.042438738
Round took 0.00139219
Round took 0.023439696
Round took 0.023934244
Round took 0.044931777
Round took 0.022136444
Round took 0.025668218
Round took 0.046084528
Round took 0.107118423
Round took 0.021708241
Round took 0.04491013
Round took 0.024452331
Round took 0.002158279
Round took 0.022927489
Round took 0.003134892
Round took 0.001990043
Round took 0.023747052
Round took 0.023110049
Round took 0.001771892
Round took 0.001027213
Round took 0.02798287
Round took 0.049925731
Round took 0.028098649
Round took 0.054479848
Round took 0.001044411
Round took 0.006095688
Round took 0.028214452
Round took 0.031843389
Round took 0.045047827
Round took 0.000998253
Round took 0.023413809
Round took 0.0257466
Round took 0.047276989
Round took 0.068899896
Round took 0.00178289
Round took 0.022443123
Round took 0.028240368
Round took 0.001249535
Round took 0.045542657
Round took 0.066152283
Round took 0.021763123
Round took 0.001097929
Round took 0.001865076
Round took 0.04387806
Round took 0.045103196
Round took 0.021727948
Round took 0.02494561
Round took 0.046143211
Round took 0.023676618
Round took 0.023008488
Round took 0.001165673
Round took 0.023053665
Round took 0.001053811
Round took 0.02225375
Round took 0.001362395
Round took 0.001278107
Round took 0.022974442
Round took 0.023107938
Round took 0.023043849
Round took 0.001416237
Round took 0.026012257
Round took 0.021116355
Round took 0.058455543
Round took 0.018461671
Round took 0.023053179
Round took 0.023664703
Round took 0.001614382
Round took 0.020732961
Round took 0.002742331
Round took 0.019276022
Round took 0.00176769
Round took 0.026950757
Round took 0.045222624
Round took 0.022290981
Round took 0.046423589
Round took 0.009389072
Round took 0.021455857
Round took 0.04501
Round took 0.047240827
Round took 0.0016422
Round took 0.047282394
Round took 0.070811431
Round took 0.024170709
Round took 0.023654641
Round took 0.002057039
Round took 0.022990219
Round took 0.001200376
Round took 0.024309657
Round took 0.02362855
Round took 0.026477552
Round took 0.001999545
Round took 0.026314656
Round took 0.04350083
Round took 0.029068619
Round took 0.05131916
Round took 0.043659394
Round took 0.046318321
Round took 0.027126221
Round took 0.001341718
Round took 0.001376348
Round took 0.024235044
Round took 0.043237091
Round took 0.020597409
Round took 0.138055368
Round took 0.071450647
Round took 0.049401137
Round took 0.07307451
Round took 0.025251957
Round took 0.066663475
Round took 0.067219002
Round took 0.044509137
Round took 0.027037202
Round took 0.03641371
Round took 0.054265146
Round took 0.022609571
Round took 0.021150936
Round took 0.087640028
Round took 0.067783852
Round took 0.07006116
Round took 0.042378718
Round took 0.047547145
Round took 0.067016452
Round took 0.001275985
Round took 0.025786073
Round took 0.002069846
Round took 0.026609035
Round took 0.026512774
Round took 0.00149704
Round took 0.026392394
Round took 0.001246325
Round took 0.002897322
Round took 0.003400381
Round took 0.026392805
Round took 0.025317685
Round took 0.04645084
Round took 0.044854669
Round took 0.021773988
Round took 0.022024336
Round took 0.052665616
Round took 0.024551165
Round took 0.003482842
Round took 0.001274023
Round took 0.020321154
Round took 0.002259449
Round took 0.022452063
Round took 0.001311732
Round took 0.023651266
Round took 0.024665515
Round took 0.001357941
Round took 0.022354064
Round took 0.045695324
Round took 0.026718255
Round took 0.002085528
Round took 0.021284331
Round took 0.001174388
Round took 0.053563286
Round took 0.001596397
Round took 0.002212065
Round took 0.003434428
Round took 0.003058218
Round took 0.003264397
Round took 0.024824751
Round took 0.027894757
Round took 0.004255266
Round took 0.029085005
Round took 0.00259864
Round took 0.00702397
Round took 0.006609823
Round took 0.027892634
Round took 0.003189513
Round took 0.002460773
Round took 0.028115207
Round took 0.024261589
Round took 0.032599305
Round took 0.048077935
Round took 0.002705636
Round took 0.022161351
Round took 0.02113531
Round took 0.044578752
Round took 0.00156319
Round took 0.02581076
Round took 0.001094897
Round took 0.001295688
Round took 0.044667965
Round took 0.002109398
Round took 0.00274524
Round took 0.023043596
Round took 0.023953794
Round took 0.04674255
Round took 0.045150241
Round took 0.001567192
Round took 0.001727583
Round took 0.039573225
Round took 0.022022006
Round took 0.019215654
Round took 0.004695227
Round took 0.027254284
Round took 0.001946771
Round took 0.001581311
Round took 0.001535113
Round took 0.022866501
Round took 0.002242329
Round took 0.025955018
Round took 0.027758867
Round took 0.022998944
Round took 0.028099335
Round took 0.002091286
Round took 0.001163241
Round took 0.00328245
Round took 0.002358421
Round took 0.021857581
Round took 0.001662575
Round took 0.002171471
Round took 0.003676818
Round took 0.031397936
Round took 0.001680707
Round took 0.025442492
Round took 0.048993244
Round took 0.008645656
Round took 0.023472471
Round took 0.028497104
Round took 0.026523236
Round took 0.050301554
Round took 0.023023439
Round took 0.065148051
Round took 0.00185144
Round took 0.024079412
Round took 0.002057482
Round took 0.024995903
Round took 0.001207178
Round took 0.024423484
Round took 0.000979081
Round took 0.023049475
Round took 0.024549992
Round took 0.00190693
Round took 0.041118678
Round took 0.02504897
Round took 0.002533904
Round took 0.043175169
Round took 0.001259223
Round took 0.027186525
Round took 0.029842992
Round took 0.002622546
Round took 0.033116455
Round took 0.02862051
Round took 0.001827311
Round took 0.024747157
Round took 0.04649624
Round took 0.016457508
Round took 0.027938203
Round took 0.024421655
Round took 0.026133498
Round took 0.001361845
Round took 0.001445543
Round took 0.026382569
Round took 0.024829412
Round took 0.001529736
Round took 0.02756326
Round took 0.002975642
Round took 0.028312014
Round took 0.025334053
Round took 0.002273563
Round took 0.001922871
Round took 0.018818757
Round took 0.023932822
Round took 0.001464244
Round took 0.025209817
Round took 0.022860719
Round took 0.018981469
Round took 0.003214371
Round took 0.019019437
Round took 0.001523111
Round took 0.020451346
Round took 0.021778251
Round took 0.045464974
Round took 0.025502514
Round took 0.023402409
Round took 0.026229015
Round took 0.023714177
Round took 0.020865031
Round took 0.091638729
Round took 0.021666355
Round took 0.043418123
Round took 0.023487732
Round took 0.022990499
Round took 0.047987225
Round took 0.001838483
Round took 0.024449498
Round took 0.001102337
Round took 0.003213784
Round took 0.002990875
Round took 0.004013091
Round took 0.003664022
Round took 0.026481115
Round took 0.028106756
Round took 0.001944853
Round took 0.004581379
Round took 0.003332393
Round took 0.002710074
Round took 0.024783431
Round took 0.090530845
Round took 0.012121589
Round took 0.022922406
Round took 0.001680882
Round took 0.001104497
Round took 0.001208583
Round took 0.001836636
Round took 0.044893359
Round took 0.026157843
Round took 0.053704822
Round took 0.024132054
Round took 0.022635789
Round took 0.043711204
Round took 0.027082375
Round took 0.021344027
Round took 0.021989683
Round took 0.022714711
Round took 0.008596195
Round took 0.040432854
Round took 0.022511583
Round took 0.02261283
Round took 0.026280673
Round took 0.002270638
Round took 0.063345778
Round took 0.023080958
Round took 0.024818867
Round took 0.006030408
Round took 0.002928852
Round took 0.044895658
Round took 0.011636249
Round took 0.026916332
Round took 0.025635254
Round took 0.001111349
Round took 0.025636426
Round took 0.002930234
Round took 0.025882999
Round took 0.03487605
Round took 0.030186319
Round took 0.036181294
Round took 0.028166066
Round took 0.001503681
Round took 0.03286703
Round took 0.025617308
Round took 0.001062334
Round took 0.004302326
Round took 0.00114431
Round took 0.022884302
Round took 0.001708631
Round took 0.021159592
Round took 0.002242662
Round took 0.045781547
Round took 0.025345749
Round took 0.026514665
Round took 0.021569738
Round took 0.022596958
Round took 0.00154901
Round took 0.047503133
Round took 0.023767148
Round took 0.021767851
Round took 0.025390157
Round took 0.024924769
Round took 0.025542446
Round took 0.024360717
Round took 0.002697521
Round took 0.003484086
Round took 0.047449241
Round took 0.047147327
Round took 0.001419256
Round took 0.022207729
Round took 0.0153071
Round took 0.023121972
Round took 0.001428502
Round took 0.026593515
Round took 0.001503864
Round took 0.022585481
Round took 0.003922305
Round took 0.022891413
Round took 0.023520846
Round took 0.023516204
Round took 0.070955791
Round took 0.034229281
Round took 0.073790503
Round took 0.022854136
Round took 0.023437649
Round took 0.045687905
Round took 0.022473925
Round took 0.0246485
Round took 0.023397565
Round took 0.044179215
Round took 0.026392654
Round took 0.047072791
Round took 0.023909322
Round took 0.001371494
Round took 0.020638823
Round took 0.003921592
Round took 0.021385517
Round took 0.02493205
Round took 0.023089956
Round took 0.003455112
Round took 0.048816364
Round took 0.022374521
Round took 0.071313082
Round took 0.026204719
Round took 0.00103632
Round took 0.025960099
Round took 0.025498451
Round took 0.007646042
Round took 0.001973569
Round took 0.002952746
Round took 0.048770854
Round took 0.031271793
Round took 0.001538281
Round took 0.003678907
Round took 0.026454539
Round took 0.002554873
Round took 0.024132619
Round took 0.00173777
Round took 0.046981178
Round took 0.026412576
Round took 0.001286728
Round took 0.027268672
Round took 0.066644739
Round took 0.020064506
Round took 0.022704349
Round took 0.023713604
Round took 0.001104216
Round took 0.069757866
Round took 0.026842594
Round took 0.068238798
Round took 0.023865194
Round took 0.001883203
Round took 0.070401655
Round took 0.025127658
Round took 0.027550244
Round took 0.049868433
Round took 0.067871149
Round took 0.022514001
Round took 0.022039323
Round took 0.049425862
Round took 0.051965966
Round took 0.020963535
Round took 0.049201061
Round took 0.044409604
Round took 0.090117244
Round took 0.026815796
Round took 0.0017334
Round took 0.032317774
Round took 0.085793539
Round took 0.028120894
Round took 0.00123216
Round took 0.005111921
Round took 0.02488322
Round took 0.050664477
Round took 0.023719259
Round took 0.097608298
Round took 0.048641441
Round took 0.049619726
Round took 0.021367924
Round took 0.029197056
Round took 0.019616419
Round took 0.00238706
Round took 0.025781255
Round took 0.064133661
Round took 0.025366632
Round took 0.001088501
Round took 0.043564436
Round took 0.001201514
Round took 0.003049728
Round took 0.001170874
Round took 0.042558624
Round took 0.047792632
Round took 0.024088587
Round took 0.001362147
Round took 0.022785498
Round took 0.001620925
Round took 0.020209018
Round took 0.022102183
Round took 0.001412772
Round took 0.002420713
Round took 0.022474187
Round took 0.002272766
Round took 0.024775962
Round took 0.023363551
Round took 0.002026206
Round took 0.021026737
Round took 0.045608537
Round took 0.001356861
Round took 0.025896229
Round took 0.095864858
Round took 0.02375979
Round took 0.023502243
Round took 0.063679398
Round took 0.001819094
Round took 0.025895595
Round took 0.024317724
Round took 0.025284362
Round took 0.001883147
Round took 0.023232287
Round took 0.044468161
Round took 0.00103941
Round took 0.029405859
Round took 0.030376593
Round took 0.020183574
Round took 0.010612421
Round took 0.02273841
Round took 0.041495797
Round took 0.00158609
Round took 0.105596641
Round took 0.043114427
Round took 0.024145905
Round took 0.048916682
Round took 0.023675047
Round took 0.026165068
Round took 0.024900205
Round took 0.051248722
Round took 0.024688615
Round took 0.001984865
Round took 0.004620682
Round took 0.023521642
Round took 0.025405596
Round took 0.001704619
Round took 0.029276937
Round took 0.120982607
Round took 0.031781787
Round took 0.06875224
Round took 0.024554046
Round took 0.024232812
Round took 0.027059236
Round took 0.002175302
Round took 0.022236111
Round took 0.021679696
Round took 0.021242865
Round took 0.002720033
Round took 0.028045581
Round took 0.001284281
Round took 0.045384193
Round took 0.022107654
Round took 0.003862345
Round took 0.060880333
Round took 0.045851546
Round took 0.001331072
Round took 0.003857496
Round took 0.046611878
Round took 0.065752139
Round took 0.070434603
Round took 0.001497385
Round took 0.004270987
Round took 0.024302186
Round took 0.048147344
Round took 0.022847447
Round took 0.044230688
Round took 0.001388265
Round took 0.021822071
Round took 0.076940559
Round took 0.002368261
Round took 0.024754184
Round took 0.001412062
Round took 0.055303146
Round took 0.8385946
Round took 0.061715188
Round took 0.018349549
Round took 0.062720397
Round took 0.0460281
Round took 0.024220561
Round took 0.003028857
Round took 0.023418068
Round took 0.024237772
Round took 0.001366029
Round took 0.024719285
Round took 0.024352832
Round took 0.025579415
Round took 0.045305881
Round took 0.047802701
Round took 0.035596352
Round took 0.025697654
Round took 0.049657434
Round took 0.003632391
Round took 0.02682152
Round took 0.020230898
Round took 0.002707178
Round took 0.014570944
Round took 0.024975657
Round took 0.04478927
Round took 0.002640055
Round took 0.001525967
Round took 0.000925781
Round took 0.026694371
Round took 0.04479365
Round took 0.042259585
Round took 0.001909977
Round took 0.024606205
Round took 0.102682262
Round took 0.027027825
Round took 0.002361757
Round took 0.020257691
Round took 0.028919354
Round took 0.110012954
Round took 0.003850484
Round took 0.003441853
Round took 0.046676924
Round took 0.021935183
Round took 0.027893698
Round took 0.072467035
Round took 0.010569721
Round took 0.025761529
Round took 0.042381496
Round took 0.00257799
Round took 0.003022742
Round took 0.003622547
Round took 0.030567601
Round took 0.001354307
Round took 0.000991595
Round took 0.001182855
Round took 0.072350963
Round took 0.021890415
Round took 0.02342559
Round took 0.001150147
Round took 0.00195516
Round took 0.049903852
Round took 0.024779099
Round took 0.098022352
Round took 0.022457369
Round took 0.024990408
Round took 0.024580911
Round took 0.045472857
Round took 0.021761332
Round took 0.001582865
Round took 0.021302242
Round took 0.023109472
Round took 0.045097062
Round took 0.001276609
Round took 0.088002963
Round took 0.06543161
Round took 0.001477168
Round took 0.045713395
Round took 0.023708987
Round took 0.023944925
Round took 0.003135613
Round took 0.025178072
Round took 0.001208169
Round took 0.024488641
Round took 0.026831639
Round took 0.024262219
Round took 0.025702266
Round took 0.005669123
Round took 0.001868189
Round took 0.00206142
Round took 0.039548586
Round took 0.00117367
Round took 0.032132627
Round took 0.023027733
Round took 0.001122247
Round took 0.003608114
Round took 0.027962778
Round took 0.02676327
Round took 0.042751641
Round took 0.025364206
Round took 0.025753337
Round took 0.089496921
Round took 0.022862803
Round took 0.022124788
Round took 0.068370532
Round took 0.04536672
Round took 0.001224535
Round took 0.022308478
Round took 0.049671685
Round took 0.092997601
Round took 0.023828907
Round took 0.023413945
Round took 0.023612819
Round took 0.044511813
Round took 0.024129366
Round took 0.049010453
Round took 0.023807364
Round took 0.023624872
Round took 0.001187475
Round took 0.05227478
Round took 0.030528244
Round took 0.00344174
Round took 0.048140264
Round took 0.070239563
Round took 0.001362777
Round took 0.021902051
Round took 0.11267438
Round took 0.001421728
Round took 0.02570395
Round took 0.085307816
Round took 0.021259128
Round took 0.021196724
Round took 0.022559325
Round took 0.023996381
Round took 0.062991279
Round took 0.074893975
Round took 0.002311681
Round took 0.092104005
Round took 0.092347277
Round took 0.063256618
Round took 0.003343698
Round took 0.022641894
Round took 0.026483632
Round took 0.028236702
Round took 0.056124873
Round took 0.041478948
Round took 0.025211263
Round took 0.043496484
Round took 0.001860167
Round took 0.025657308
Round took 0.023528967
Round took 0.001512343
Round took 0.001642128
Round took 0.027011351
Round took 0.070043351
Round took 0.025474508
Round took 0.042646693
Round took 0.213534156
Round took 0.028485541
Round took 0.001705742
Round took 0.048023821
Round took 0.001861646
Round took 0.069976152
Round took 0.002476544
Round took 0.021987573
Round took 0.022387939
Round took 0.003731804
Round took 0.003594912
Round took 0.028965853
Round took 0.068292738
Round took 0.021030503
Round took 0.021809461
Round took 0.022099055
Round took 0.001554935
Round took 0.018769872
Round took 0.026051615
Round took 0.050446276
Round took 0.029633641
Round took 0.022364982
Round took 0.01948679
Round took 0.029291131
Round took 0.020864139
Round took 0.022979491
Round took 0.022339371
Round took 0.022465639
Round took 0.028850428
Round took 0.022654454
Round took 0.035779293
Round took 0.095146831
Round took 0.047546821
Round took 0.024147691
Round took 0.001663516
Round took 0.043249654
Round took 0.025135799
Round took 0.026227814
Round took 0.023741816
Round took 0.002198815
Round took 0.025004169
Round took 0.035739485
Round took 0.041731765
Round took 0.023845462
Round took 0.001807196
Round took 0.001075837
Round took 0.001521844
Round took 0.001061615
Round took 0.056486528
Round took 0.044659444
Round took 0.001051
Round took 0.068719574
Round took 0.031041254
Round took 0.045265142
Round took 0.064835585
Round took 0.023871483
Round took 0.047334495
Round took 0.04809444
Round took 0.02211331
Round took 0.001168443
Round took 0.021368167
Round took 0.047121262
Round took 0.185178588
Round took 0.039944308
Round took 0.003659881
Round took 0.018874203
