Uniform distribution
Round took 0.001565124
Round took 0.001472188
Round took 0.032890829
Round took 0.062560706
Round took 0.067469176
Round took 0.001057468
Round took 0.002834474
Round took 0.059937533
Round took 0.03526794
Round took 0.06619069
Round took 0.001168998
Round took 0.061307045
Round took 0.09545748
Round took 0.066483638
Round took 0.001169531
Round took 0.070645217
Round took 0.031696049
Round took 0.032949716
Round took 0.001277254
Round took 0.037026945
Round took 0.062349665
Round took 0.031276968
Round took 0.032016294
Round took 0.03452264
Round took 0.10844251
Round took 0.001457175
Round took 0.073194092
Round took 0.063317173
Round took 0.060859606
Round took 0.068428491
Round took 0.041141116
Round took 0.001811792
Round took 0.038668875
Round took 0.001046277
Round took 0.002315961
Round took 0.004195712
Round took 0.060253396
Round took 0.061079059
Round took 0.031682184
Round took 0.035185952
Round took 0.001099493
Round took 0.061171871
Round took 0.001403537
Round took 0.003638782
Round took 0.062676016
Round took 0.001299359
Round took 0.033626959
Round took 0.035292353
Round took 0.002259617
Round took 0.034324374
Round took 0.072104832
Round took 0.001567515
Round took 0.001352749
Round took 0.0383345
Round took 0.001383005
Round took 0.062238638
Round took 0.002404105
Round took 0.004131317
Round took 0.001485941
Round took 0.004203139
Round took 0.096777512
Round took 0.065899578
Round took 0.001772394
Round took 0.060250118
Round took 0.031347579
Round took 0.06383209
Round took 0.029910552
Round took 0.001601093
Round took 0.032075019
Round took 0.001474085
Round took 0.001173031
Round took 0.001762019
Round took 0.061504101
Round took 0.031762625
Round took 0.001446039
Round took 0.00384272
Round took 0.03056161
Round took 0.070590067
Round took 0.068943431
Round took 0.001719957
Round took 0.003896987
Round took 0.036505843
Round took 0.037579102
Round took 0.052019763
Round took 0.029280233
Round took 0.065830858
Round took 0.091419946
Round took 0.063195295
Round took 0.03144108
Round took 0.058323693
Round took 0.029777355
Round took 0.002239874
Round took 0.030297707
Round took 0.06288558
Round took 0.062046725
Round took 0.033241797
Round took 0.028999171
Round took 0.037001962
Round took 0.002355524
Round took 0.004472847
Round took 0.002371533
Round took 0.030989724
Round took 0.074594633
Round took 0.001180652
Round took 0.035659124
Round took 0.084860073
Round took 0.001782202
Round took 0.040037786
Round took 0.074398963
Round took 0.001730834
Round took 0.030242362
Round took 0.001499832
Round took 0.002122597
Round took 0.003685704
Round took 0.067687901
Round took 0.085185514
Round took 0.033090114
Round took 0.001370059
Round took 0.15665064
Round took 0.063889678
Round took 0.066650762
Round took 0.034052436
Round took 0.059850095
Round took 0.030625821
Round took 0.005287129
Round took 0.03239294
Round took 0.031671673
Round took 0.121504881
Round took 0.039482289
Round took 0.184991046
Round took 0.093907584
Round took 0.031431774
Round took 0.064940503
Round took 0.030202397
Round took 0.093525946
Round took 0.002699891
Round took 0.02936275
Round took 0.120284449
Round took 0.091204251
Round took 0.030099497
Round took 0.031740792
Round took 0.031737562
Round took 0.03689317
Round took 0.038160797
Round took 0.002911438
Round took 0.036771343
Round took 0.001234923
Round took 0.002056571
Round took 0.064334529
Round took 0.085313634
Round took 0.115961403
Round took 0.033202622
Round took 0.032713049
Round took 0.033475408
Round took 0.034323809
Round took 0.060208749
Round took 0.094171874
Round took 0.032727856
Round took 0.002894226
Round took 0.028933961
Round took 0.031143513
Round took 0.002917758
Round took 0.045896441
Round took 0.03310999
Round took 0.033807718
Round took 0.001729273
Round took 0.033218651
Round took 0.001134026
Round took 0.070421136
Round took 0.066171433
Round took 0.002154994
Round took 0.002855784
Round took 0.034488687
Round took 0.002769751
Round took 0.034856074
Round took 0.064302248
Round took 0.002641256
Round took 0.002691582
Round took 0.060178608
Round took 0.030247878
Round took 0.002481482
Round took 0.031928318
Round took 0.03268364
Round took 0.003763412
Round took 0.063590884
Round took 0.035878447
Round took 0.033794099
Round took 0.031147006
Round took 0.002875378
Round took 0.030657469
Round took 0.001251635
Round took 0.06271248
Round took 0.155968716
Round took 0.03481317
Round took 0.063748725
Round took 0.001981859
Round took 0.002061758
Round took 0.061245623
Round took 0.068375995
Round took 0.070256009
Round took 0.031621817
Round took 0.034696942
Round took 0.001538455
Round took 0.029384195
Round took 0.030723674
Round took 0.031535932
Round took 0.030712357
Round took 0.062526416
Round took 0.002817645
Round took 0.030808501
Round took 0.032771888
Round took 0.064080083
Round took 0.04262352
Round took 0.0370745
Round took 0.065124998
Round took 0.001035938
Round took 0.09199491
Round took 0.029921838
Round took 0.059617298
Round took 0.001040388
Round took 0.028076671
Round took 0.030264406
Round took 0.032913322
Round took 0.092031055
Round took 0.030148874
Round took 0.034335551
Round took 0.029162015
Round took 0.059317463
Round took 0.035120218
Round took 0.03363787
Round took 0.00307134
Round took 0.03746585
Round took 0.00142409
Round took 0.060560172
Round took 0.092908496
Round took 0.006341552
Round took 0.005214345
Round took 0.038546192
Round took 0.040688909
Round took 0.063660999
Round took 0.001695628
Round took 0.000958436
Round took 0.031695468
Round took 0.030503572
Round took 0.033283867
Round took 0.033834109
Round took 0.030125112
Round took 0.054078596
Round took 0.03003662
Round took 0.064362866
Round took 0.029463296
Round took 0.074898276
Round took 0.057919619
Round took 0.064685643
Round took 0.004405812
Round took 0.034093681
Round took 0.062889581
Round took 0.00157923
Round took 0.095215813
Round took 0.001033156
Round took 0.002107153
Round took 0.033109491
Round took 0.06412254
Round took 0.064028782
Round took 0.037617694
Round took 0.080669442
Round took 0.004432419
Round took 0.086246643
Round took 0.039592727
Round took 0.004346902
Round took 0.033534519
Round took 0.060706322
Round took 0.033930575
Round took 0.031995212
Round took 0.00184326
Round took 0.032108218
Round took 0.02954351
Round took 0.119828315
Round took 0.001480512
Round took 0.030806951
Round took 0.001171291
Round took 0.003956575
Round took 0.002370873
Round took 0.06161599
Round took 0.034645945
Round took 0.03328947
Round took 0.09126189
Round took 0.001507913
Round took 0.067110972
Round took 0.07434283
Round took 0.135560465
Round took 0.034203864
Round took 0.031663998
Round took 0.002653203
Round took 0.125350598
Round took 0.062342108
Round took 0.030295069
Round took 0.033323306
Round took 0.7397464
Round took 0.03577291
Round took 0.032684344
Round took 0.030687234
Round took 0.032457582
Round took 0.03151233
Round took 0.030267429
Round took 0.030392476
Round took 0.062264908
Round took 0.00126897
Round took 0.001242426
Round took 0.032035222
Round took 0.060527091
Round took 0.030597239
Round took 0.123863285
Round took 0.029741771
Round took 0.029431299
Round took 0.0310304
Round took 0.073320926
Round took 0.0865321
Round took 0.059965982
Round took 0.031858288
Round took 0.032207669
Round took 0.033110791
Round took 0.058827172
Round took 0.00119221
Round took 0.033411676
Round took 0.032616748
Round took 0.154781724
Round took 0.090175034
Round took 0.030138346
Round took 0.031728348
Round took 0.092816611
Round took 0.092256146
Round took 0.00116532
Round took 0.03768708
Round took 0.072627128
Round took 0.124182142
Round took 0.030454958
Round took 0.03241235
Round took 0.066152006
Round took 0.0616101
Round took 0.001335879
Round took 0.060750705
Round took 0.032677086
Round took 0.092740577
Round took 0.092969208
Round took 0.063494565
Round took 0.063382683
Round took 0.032301402
Round took 0.065864598
Round took 0.03674473
Round took 0.036132203
Round took 0.001162236
Round took 0.070627101
Round took 0.060855732
Round took 0.093615691
Round took 0.126701323
Round took 0.030861474
Round took 0.063533225
Round took 0.034807619
Round took 0.031052679
Round took 0.063313215
Round took 0.128044704
Round took 0.094752118
Round took 0.033567187
Round took 0.062327126
Round took 0.033460318
Round took 0.001356823
Round took 0.045769119
Round took 0.040414886
Round took 0.031186351
Round took 0.059877629
Round took 0.001020513
Round took 0.029941297
Round took 0.031392516
Round took 0.031334163
Round took 0.092737838
Round took 0.029706556
Round took 0.029926533
Round took 0.062226033
Round took 0.06309401
Round took 0.058036025
Round took 0.001554574
Round took 0.063076786
Round took 0.092323028
Round took 0.035609482
Round took 0.042185423
Round took 0.070576367
Round took 0.028846858
Round took 0.031670129
Round took 0.029334725
Round took 0.065290041
Round took 0.060670312
Round took 0.033851015
Round took 0.064071937
Round took 0.061530028
Round took 0.032280059
Round took 0.05730828
Round took 0.030404303
Round took 0.062027391
Round took 0.061338805
Round took 0.035978886
Round took 0.084496155
Round took 0.03758535
Round took 0.030880272
Round took 0.040874643
Round took 0.038222717
Round took 0.002628258
Round took 0.001019859
Round took 0.099642288
Round took 0.08999021
Round took 0.061054406
Round took 0.033715574
Round took 0.03129527
Round took 0.033615057
Round took 0.034114581
Round took 0.089473161
Round took 0.094520878
Round took 0.031317086
Round took 0.027898522
Round took 0.001393982
Round took 0.001126068
Round took 0.030462607
Round took 0.064373173
Round took 0.031388657
Round took 0.001485521
Round took 0.032698464
Round took 0.033411196
Round took 0.00288376
Round took 0.032778994
Round took 0.036058919
Round took 0.075704736
Round took 0.095090753
Round took 0.062431599
Round took 0.033075583
Round took 0.064633005
Round took 0.03263096
Round took 0.039289147
Round took 0.032365419
Round took 0.092653605
Round took 0.032120633
Round took 0.062059722
Round took 0.06197783
Round took 0.002321985
Round took 0.033916598
Round took 0.089653878
Round took 0.031008873
Round took 0.064736705
Round took 0.071106409
Round took 0.000995867
Round took 0.02848291
Round took 0.028975861
Round took 0.059516701
Round took 0.031839876
Round took 0.00396017
Round took 0.062080712
Round took 0.006313222
Round took 0.034561418
Round took 0.073569962
Round took 0.035350621
Round took 0.037020567
Round took 0.001457917
Round took 0.002848018
Round took 0.092713319
Round took 0.062585845
Round took 0.001396399
Round took 0.067612839
Round took 0.033107975
Round took 0.029969566
Round took 0.03283817
Round took 0.032820746
Round took 0.033436089
Round took 0.001627732
Round took 0.031093885
Round took 0.006604975
Round took 0.005836642
Round took 0.005673302
Round took 0.045389977
Round took 0.032433428
Round took 0.003568036
Round took 0.040478944
Round took 0.027543961
Round took 0.032039109
Round took 0.057788831
Round took 0.003231424
Round took 0.002983991
Round took 0.02906882
Round took 0.05558666
Round took 0.031755202
Round took 0.027327212
Round took 0.042843742
Round took 0.067721994
Round took 0.030217952
Round took 0.005599584
Round took 0.062763261
Round took 0.001048882
Round took 0.029226341
Round took 0.057097496
Round took 0.062179614
Round took 0.032898552
Round took 0.031650556
Round took 0.030863345
Round took 0.091293491
Round took 0.002256674
Round took 0.030996096
Round took 0.066047582
Round took 0.037523249
Round took 0.083969989
Round took 0.058462912
Round took 0.090270843
Round took 0.059116252
Round took 0.064683658
Round took 0.033138015
Round took 0.030025185
Round took 0.031096262
Round took 0.061242383
Round took 0.002027569
Round took 0.028781641
Round took 0.0612582
Round took 0.031243052
Round took 0.119498295
Round took 0.03223803
Round took 0.040239915
Round took 0.130373884
Round took 0.032143184
Round took 0.00375293
Round took 0.001890336
Round took 0.091800999
Round took 0.093818389
Round took 0.064430012
Round took 0.032338007
Round took 0.039250503
Round took 0.034392369
Round took 0.00263202
Round took 0.06080253
Round took 0.066181777
Round took 0.034404152
Round took 0.063987889
Round took 0.037252536
Round took 0.030662068
Round took 0.004074968
Round took 0.031466795
Round took 0.032134917
Round took 0.001140998
Round took 0.06729918
Round took 0.03811926
Round took 0.002024132
Round took 0.060334875
Round took 0.037524151
Round took 0.001441855
Round took 0.001833279
Round took 0.033354083
Round took 0.058069415
Round took 0.063212048
Round took 0.001113367
Round took 0.001910001
Round took 0.059083785
Round took 0.031278142
Round took 0.034610246
Round took 0.094070748
Round took 0.001336831
Round took 0.063272594
Round took 0.002554211
Round took 0.033918857
Round took 0.002336313
Round took 0.035478358
Round took 0.0334093
Round took 0.032855271
Round took 0.094121772
Round took 0.03015804
Round took 0.033246982
Round took 0.00377584
Round took 0.031491919
Round took 0.001384901
Round took 0.042888423
Round took 0.065140839
Round took 0.024669357
Round took 0.119316818
Round took 0.036244063
Round took 0.001416472
Round took 0.069903911
Round took 0.003585507
Round took 0.06245668
Round took 0.032277901
Round took 0.060630341
Round took 0.086900317
Round took 0.002321059
Round took 0.033011985
Round took 0.061025732
Round took 0.031402294
Round took 0.00342989
Round took 0.030348065
Round took 0.035816301
Round took 0.032883974
Round took 0.029888558
Round took 0.003052608
Round took 0.002989768
Round took 0.032055778
Round took 0.045406135
Round took 0.003596882
Round took 0.004689596
Round took 0.038125464
Round took 0.036302411
Round took 0.036117072
Round took 0.028384779
Round took 0.031098247
Round took 0.058162176
Round took 0.002552242
Round took 0.087365174
Round took 0.001346263
Round took 0.066227146
Round took 0.032494173
Round took 0.030230928
Round took 0.033332613
Round took 0.06354558
Round took 0.031197641
Round took 0.032051198
Round took 0.030415734
Round took 0.032792444
Round took 0.095115822
Round took 0.003399271
Round took 0.030304859
Round took 0.066082121
Round took 0.001668203
Round took 0.001643659
Round took 0.033292077
Round took 0.036201509
Round took 0.030087218
Round took 0.031709335
Round took 0.031387712
Round took 0.033225695
Round took 0.03523499
Round took 0.029964216
Round took 0.116487031
Round took 0.004736464
Round took 0.001395071
Round took 0.002620488
Round took 0.092744082
Round took 0.002497087
Round took 0.032410694
Round took 0.003031569
Round took 0.032842536
Round took 0.001639526
Round took 0.001291192
Round took 0.001949319
Round took 0.033280044
Round took 0.032108445
Round took 0.00131394
Round took 0.034834758
Round took 0.031592163
Round took 0.001471154
Round took 0.001710783
Round took 0.037092996
Round took 0.032030525
Round took 0.001427812
Round took 0.034915124
Round took 0.032385369
Round took 0.079089878
Round took 0.032594763
Round took 0.032237214
Round took 0.031779066
Round took 0.02988633
Round took 0.001317265
Round took 0.031442392
Round took 0.001474654
Round took 0.001683196
Round took 0.059879067
Round took 0.030462436
Round took 0.030456807
Round took 0.002023832
Round took 0.063422692
Round took 0.002776318
Round took 0.006895067
Round took 0.033076541
Round took 0.06159206
Round took 0.03626173
Round took 0.032709878
Round took 0.001875038
Round took 0.003491292
Round took 0.03191001
Round took 0.03025197
Round took 0.030733745
Round took 0.033149347
Round took 0.032253836
Round took 0.041448597
Round took 0.001421366
Round took 0.002666459
Round took 0.043174986
Round took 0.03493743
Round took 0.001071331
Round took 0.073436645
Round took 0.057257912
Round took 0.030394281
Round took 0.001405339
Round took 0.032310862
Round took 0.001309513
Round took 0.00361892
Round took 0.001822941
Round took 0.035171349
Round took 0.064225002
Round took 0.027155518
Round took 0.002423841
Round took 0.003184056
Round took 0.065290021
Round took 0.092630002
Round took 0.033454899
Round took 0.094353573
Round took 0.002370509
Round took 0.032034497
Round took 0.031324366
Round took 0.066188026
Round took 0.090944953
Round took 0.056214068
Round took 0.033169831
Round took 0.040411028
Round took 0.036355933
Round took 0.029938089
Round took 0.033541921
Round took 0.001215972
Round took 0.062035488
Round took 0.00351762
Round took 0.002754943
Round took 0.002050999
Round took 0.085588519
Round took 0.029757378
Round took 0.09253189
Round took 0.002078123
Round took 0.030615589
Round took 0.033302254
Round took 0.033031813
Round took 0.031204524
Round took 0.030958012
Round took 0.034004314
Round took 0.001262574
Round took 0.101302388
Round took 0.001234772
Round took 0.098843793
Round took 0.061853319
Round took 0.100284998
Round took 0.106585726
Round took 0.005100792
Round took 0.00148751
Round took 0.001421336
Round took 0.002216133
Round took 0.034835931
Round took 0.001746973
Round took 0.032593654
Round took 0.030578218
Round took 0.002437905
Round took 0.004555357
Round took 0.036451888
Round took 0.066507223
Round took 0.030391863
Round took 0.033161132
Round took 0.002119811
Round took 0.059005936
Round took 0.001852053
Round took 0.06022761
Round took 0.093373239
Round took 0.001830329
Round took 0.034075913
Round took 0.034639543
Round took 0.001804759
Round took 0.061455749
Round took 0.130890196
Round took 0.040056182
Round took 0.001237532
Round took 0.041729526
Round took 0.03023191
Round took 0.031588746
Round took 0.02856947
Round took 0.000997829
Round took 0.033736459
Round took 0.029310116
Round took 0.010975199
Round took 0.031947754
Round took 0.033261731
Round took 0.036367092
Round took 0.031023557
Round took 0.066666865
Round took 0.02955524
Round took 0.11870955
Round took 0.001240509
Round took 0.002210849
Round took 0.057265044
Round took 0.001081033
Round took 0.002010473
Round took 0.001074318
Round took 0.031838976
Round took 0.001500417
Round took 0.060365179
Round took 0.160674658
Round took 0.044455064
Round took 0.029943508
Round took 0.001057659
Round took 0.089425222
Round took 0.027895035
Round took 0.001117842
Round took 0.001417529
Round took 0.002235205
Round took 0.003694681
Round took 0.032785183
Round took 0.157610848
Round took 0.032590964
Round took 0.027910366
Round took 0.092361072
Round took 0.029721293
Round took 0.064051606
Round took 0.030720836
Round took 0.034570013
Round took 0.123458328
Round took 0.032472209
Round took 0.001308234
Round took 0.00143909
Round took 0.070667332
Round took 0.001298616
Round took 0.036026046
Round took 0.039932143
Round took 0.037117586
Round took 0.003263159
Round took 0.03047559
Round took 0.001170673
Round took 0.000981204
Round took 0.002455707
Round took 0.030613134
Round took 0.030201487
Round took 0.03252
Round took 0.001342599
Round took 0.03033982
Round took 0.029782429
Round took 0.001941821
Round took 0.058308851
Round took 0.029023661
Round took 0.031304931
Round took 0.029873514
Round took 0.030232798
Round took 0.001344689
Round took 0.034819772
Round took 0.060564078
Round took 0.032355335
Round took 0.069257758
Round took 0.030519321
Round took 0.033272089
Round took 0.001217602
Round took 0.033881834
Round took 0.001551329
Round took 0.065810663
Round took 0.03394404
Round took 0.034350716
Round took 0.041813819
Round took 0.001287487
Round took 0.040077632
Round took 0.001611095
Round took 0.001509507
Round took 0.033090265
Round took 0.030217951
Round took 0.028331981
Round took 0.031079114
Round took 0.001952238
Round took 0.029388738
Round took 0.032807562
Round took 0.001063838
Round took 0.066052336
Round took 0.031747162
Round took 0.031737559
Round took 0.035317981
Round took 0.002069583
Round took 0.033604223
Round took 0.19023444
Round took 0.034111036
Round took 0.001276908
Round took 0.002967166
Round took 0.001413815
Round took 0.032418402
Round took 0.001838452
Round took 0.00382253
Round took 0.002876753
Round took 0.065630026
Round took 0.06541916
Round took 0.001148038
Round took 0.073568896
Round took 0.038912531
Round took 0.100966579
Round took 0.067926128
Round took 0.032064378
Round took 0.001759804
Round took 0.028090883
Round took 0.032422491
Round took 0.003322764
Round took 0.028579187
Round took 0.061708209
Round took 0.119250069
Round took 0.034498903
Round took 0.032587849
Round took 0.061330502
Round took 0.03218395
Round took 0.059857896
Round took 0.118190212
Round took 0.14933391
Round took 0.102240489
Round took 0.065150557
Round took 0.031312464
Round took 0.062315602
Round took 0.033094779
Round took 0.001419338
Round took 0.041014843
Round took 0.092306568
Round took 0.001015753
Round took 0.065456895
Round took 0.064738774
Round took 0.067757135
Round took 0.0911526
Round took 0.001707167
Round took 0.039044197
Round took 0.036568328
Round took 0.03489965
Round took 0.032469428
Round took 0.06327955
Round took 0.09191198
Round took 0.001123659
Round took 0.001701696
Round took 0.001472662
Round took 0.060710515
Round took 0.063774721
Round took 0.033214323
Round took 0.032262047
Round took 0.057365635
Round took 0.033267856
Round took 0.000910768
Round took 0.034308991
Round took 0.035549786
Round took 0.036582424
Round took 0.001538418
Round took 0.062205508
Round took 0.031573863
Round took 0.001011768
Round took 0.03581004
Round took 0.029433437
Round took 0.031847279
Round took 0.03342383
Round took 0.037839549
Round took 0.031738039
Round took 0.001742179
Round took 0.062539805
Round took 0.030690841
Round took 0.001404153
Round took 0.002784878
Round took 0.031184488
Round took 0.496443711
Round took 0.001035204
Round took 0.057732908
Round took 0.032791214
Round took 0.033678073
Round took 0.057172974
Round took 0.064633091
Round took 0.001554856
Round took 0.031886278
Round took 0.038739147
Round took 0.075386599
Round took 0.029304562
Round took 0.033508508
Round took 0.068954094
Round took 0.00220425
Round took 0.033508023
Round took 0.126798313
Round took 0.030985566
Round took 0.033492153
Round took 0.025255901
Round took 0.036777183
Round took 0.002499447
Round took 0.002273555
Round took 0.00123613
Round took 0.004919323
Round took 0.001672358
Round took 0.058930879
Round took 0.029229227
Round took 0.001349437
Round took 0.060030535
Round took 0.030383514
Round took 0.030957556
Round took 0.031203049
Round took 0.001405178
Round took 0.03429561
Round took 0.031362623
Round took 0.033704939
Round took 0.035495206
Round took 0.036943782
Round took 0.081588761
Round took 0.001514086
Round took 0.058393493
Round took 0.03451874
Round took 0.032529994
Round took 0.001180303
Round took 0.091765911
Round took 0.001627199
Round took 0.03258332
Round took 0.002050723
Round took 0.061253464
Round took 0.061112187
Round took 0.03359474
Round took 0.093019293
Round took 0.031070865
Round took 0.030225137
Round took 0.029051725
Round took 0.001358812
Round took 0.030780978
Round took 0.12874383
Round took 0.039642726
Round took 0.082839225
Round took 0.070242195
Round took 0.065029869
Round took 0.035137897
Round took 0.035125509
Round took 0.029398963
Round took 0.001545628
Round took 0.064446933
Round took 0.028843739
Round took 0.00195568
Round took 0.005163819
Round took 0.033457708
Round took 0.033314659
Round took 0.064715547
Round took 0.002558328
Round took 0.032844362
Round took 0.03404403
Round took 0.032357116
Round took 0.078994296
Round took 0.037173056
Round took 0.001869763
Round took 0.109138617
Round took 0.001228051
Round took 0.031352641
Round took 0.001252544
Round took 0.068370194
Round took 0.001643774
Round took 0.065002021
Round took 0.034213825
Round took 0.032342281
Round took 0.001421106
Round took 0.033056236
Round took 0.029449412
Round took 0.066219492
Round took 0.031008633
Round took 0.001718173
Round took 0.001422581
Round took 0.062231839
Round took 0.033376267
Round took 0.001489164
Round took 0.030622023
Round took 0.002374769
Round took 0.032706657
Round took 0.001265357
Round took 0.004614322
Round took 0.001536752
Round took 0.033881922
Round took 0.001464895
Round took 0.035154625
Round took 0.061269634
Round took 0.001637176
Round took 0.003361638
Round took 0.081133109
Round took 0.001448556
Round took 0.001163528
Round took 0.00243314
Round took 0.003529181
Round took 0.062769092
Round took 0.033954367
Round took 0.096466685
Round took 0.035212283
Round took 0.036069359
Round took 0.033775807
Round took 0.001417387
Round took 0.031458771
Round took 0.065701127
Round took 0.031131779
Round took 0.102465437
Round took 0.00112119
Round took 0.033614587
Round took 0.030620286
Round took 0.001055212
Round took 0.033250061
Round took 0.032851126
Round took 0.064135171
Round took 0.001133328
Round took 0.068850534
Round took 0.001638634
Round took 0.001870019
Round took 0.001398468
Round took 0.001072048
Round took 0.003110799
Round took 0.001061947
Round took 0.041633565
Round took 0.002152434
Round took 0.001222212
Round took 0.042425983
Round took 0.040191757
Round took 0.000994251
Round took 0.029230714
Round took 0.031117802
Round took 0.032824582
Round took 0.001980533
Round took 0.068735589
Round took 0.125410362
Round took 0.030318879
Round took 0.063774351
Round took 0.032160024
Round took 0.033484401
Round took 0.061400624
Round took 0.123773961
Round took 0.058948038
Round took 0.027453552
Round took 0.030249567
Round took 0.002044898
Round took 0.04390434
Round took 0.040505801
Round took 0.00195024
Round took 0.103428773
Round took 0.033098986
Round took 0.03297205
Round took 0.027871311
Round took 0.063144033
Round took 0.123626414
Round took 0.031021571
Round took 0.001424832
Round took 0.001138351
Round took 0.030001768
Round took 0.03092803
Round took 0.034910519
Round took 0.032019006
Round took 0.094889338
Round took 0.032526688
Round took 0.033105508
Round took 0.02903299
Round took 0.033544376
Round took 0.059507146
Round took 0.032249692
Round took 0.001646872
Round took 0.038866473
Round took 0.003915816
Round took 0.076718105
Round took 0.030687177
Round took 0.001707913
Round took 0.00458879
Round took 0.033769202
Round took 0.036932329
Round took 0.035406493
Round took 0.00137354
Round took 0.029551398
Round took 0.127331081
Round took 0.034409741
Round took 0.034809779
Round took 0.032695431
Round took 0.001678219
Round took 0.035863625
Round took 0.029129181
Round took 0.031866948
Round took 0.062945844
Round took 0.029589979
Round took 0.033276403
Round took 0.033823607
Round took 0.031082268
Round took 0.033359853
Round took 0.032485492
Round took 0.001640603
Round took 0.073985153
Round took 0.001460733
Round took 0.072386449
Round took 0.001350762
Round took 0.001640701
Round took 0.001150945
Round took 0.093485408
Round took 0.031914785
Round took 0.06192281
Round took 0.058211913
Round took 0.00271051
Round took 0.062569634
Round took 0.00130914
Round took 0.034423137
Round took 0.029500611
Round took 0.063649587
Round took 0.033825808
Round took 0.031182723
Round took 0.002433701
Round took 0.033137102
Round took 0.001938267
Round took 0.001868336
Round took 0.002742604
Round took 0.034204171
Round took 0.001543285
Round took 0.033177941
Round took 0.031029055
Round took 0.03473286
Round took 0.001879551
Round took 0.00212568
Round took 0.001299283
Round took 0.00224868
Round took 0.089391725
Round took 0.029530109
Round took 0.001336859
Round took 0.040255356
Round took 0.042748397
Round took 0.001447234
Round took 0.090862847
